date,open,high,low,close,volume
2024-02-27,237.388833,237.935585,236.236752,237.789139,669000
2024-02-28,238.326137,240.161658,237.652456,239.663727,668800
2024-02-29,239.879023,239.879023,236.473017,238.743683,1183100
2024-03-01,238.528398,238.841587,237.021132,238.362000,458800
2024-03-04,237.393039,238.068371,236.707925,237.363678,582000
2024-03-05,237.265803,240.319462,236.091319,240.133514,719800
2024-03-06,240.123723,243.529744,239.800737,243.333984,684200
2024-03-07,243.187187,245.565515,242.981645,244.596573,682500
2024-03-08,244.126756,246.710640,244.097395,246.338715,943900
2024-03-11,246.054876,247.474059,244.772731,247.337036,665100
2024-03-12,247.297879,250.087290,246.779149,249.402176,738100
2024-03-13,249.578331,250.253663,247.728516,249.950256,603700
2024-03-14,249.578363,250.273274,248.041736,249.490280,698400
2024-03-15,246.074454,250.087288,245.536145,247.787247,1521400
2024-03-18,246.612772,249.960056,245.291469,248.296204,821500
2024-03-19,248.658330,249.715370,247.092357,248.462585,930500
2024-03-20,248.570243,250.654961,247.669805,250.429840,812000
2024-03-21,250.253672,250.253672,244.811888,244.978271,1409100
2024-03-22,245.673182,246.045107,241.268858,241.288437,1042300
2024-03-25,241.307990,241.953961,240.104145,240.358612,854800
2024-03-26,240.182442,242.785890,239.438606,240.994797,978600
2024-03-27,242.208433,243.353555,240.613084,242.521622,874300
2024-03-28,243.705919,245.575313,242.237811,244.723801,960700
2024-04-01,243.784203,244.488896,241.073093,241.924591,589900
2024-04-02,242.815232,243.402481,239.595189,240.143280,770800
2024-04-03,240.339054,242.159509,239.986708,240.153091,644700
2024-04-04,241.973554,241.973554,234.956000,235.190903,1134600
2024-04-05,235.543228,240.730545,235.220242,238.802429,690800
2024-04-08,238.518600,239.135210,237.657320,238.968826,539200
2024-04-09,239.634349,239.742011,237.109202,238.939453,803000
2024-04-10,234.182786,236.844956,233.840221,234.916840,1042500
2024-04-11,233.605307,234.975550,231.667409,233.106155,886500
2024-04-12,232.411271,233.624897,229.024829,229.592499,896500
2024-04-15,232.332946,232.391668,226.949884,227.155411,766400
2024-04-16,227.067349,228.623539,226.254994,226.509460,757200
2024-04-17,227.184793,227.566500,225.188173,225.618820,777400
2024-04-18,228.075450,230.952943,228.075450,229.015045,980300
2024-04-19,230.101475,231.726170,228.868255,231.540222,984300
2024-04-22,233.292153,234.926645,232.381919,232.470016,707100
2024-04-23,233.380201,234.035954,232.293800,232.812531,620900
2024-04-24,232.469996,232.939787,230.561459,231.775085,655700
2024-04-25,231.295514,232.518937,229.112916,231.912109,880500
2024-04-26,231.912091,233.624883,227.409902,229.132477,1404200
2024-04-29,228.819299,229.338045,227.331627,228.584412,787300
2024-04-30,229.005239,230.169940,227.635011,229.700150,644100
2024-05-01,229.484808,235.875969,229.347786,233.722748,897200
2024-05-02,233.360646,236.433899,232.646171,233.468307,1029400
2024-05-03,232.117625,234.398088,230.091629,233.644455,545100
2024-05-06,235.327896,237.882404,233.859788,237.843246,536900
2024-05-07,239.301599,239.879051,237.422422,239.810547,481700
2024-05-08,241.386317,241.758228,239.027554,239.800751,817900
2024-05-09,239.301586,242.903337,239.154782,242.296524,888000
2024-05-10,243.157826,245.937440,242.727178,245.487228,582200
2024-05-13,245.340404,246.622550,243.862514,244.195282,829300
2024-05-14,244.253973,245.751441,242.208413,245.389313,718400
2024-05-15,244.254003,247.757889,244.097401,246.426804,643100
2024-05-16,247.620885,250.831147,246.280018,250.087311,888900
2024-05-17,251.819679,252.710335,249.402193,252.191605,708100
2024-05-20,252.171987,253.072440,250.889842,250.938797,689600
2024-05-21,251.868648,252.876747,250.420118,252.358017,506000
2024-05-22,252.494982,253.835849,251.682613,252.171982,397100
2024-05-23,251.516263,251.623910,245.095725,245.624252,715400
2024-05-24,245.555729,247.033619,244.870615,246.700851,550100
2024-05-28,245.203362,245.203362,242.423748,243.050140,771300
2024-05-29,242.531424,242.639086,240.025856,240.104156,481200
2024-05-30,239.751796,244.948895,239.399449,243.793976,685100
2024-05-31,246.534462,248.531082,245.379557,247.943848,1537100
2024-06-03,247.395741,249.157473,245.555708,247.650208,698700
2024-06-04,246.700853,249.979633,246.221281,249.793671,621300
2024-06-05,250.410267,250.410267,246.436575,247.708939,1110500
2024-06-06,248.120001,248.717032,245.399109,246.289764,1005100
2024-06-07,246.015076,249.056424,245.975840,248.732666,698900
2024-06-10,248.713021,250.596689,247.447437,250.341614,976100
2024-06-11,250.135612,252.137004,248.742469,251.273651,1156900
2024-06-12,251.911340,254.638735,248.663990,253.981430,1045700
2024-06-13,253.755759,256.159411,253.118064,255.845459,1242600
2024-06-14,256.385058,257.532932,252.137004,253.353531,637200
2024-06-17,252.764909,257.268053,252.421526,256.218292,751600
2024-06-18,255.845485,259.259646,255.737580,256.914856,1177500
2024-06-20,256.532249,259.691321,256.532249,259.652069,711700
2024-06-21,259.887482,259.887482,257.748739,259.593170,1539800
2024-06-24,259.789393,261.241399,257.307267,260.172028,982300
2024-06-25,259.828690,261.349379,254.501444,254.982162,1426600
2024-06-26,254.707423,254.707423,246.662588,248.703232,1053700
2024-06-27,249.880504,255.207764,248.575668,255.207764,1201600
2024-06-28,253.785252,256.483216,253.108305,254.403336,1393200
2024-07-01,255.080242,256.139793,252.706020,254.315002,581500
2024-07-02,253.029814,257.091461,252.892449,257.042419,809100
2024-07-03,256.895222,258.631719,256.316390,257.660461,412800
2024-07-05,257.444620,259.985608,255.894500,259.661865,713000
2024-07-08,259.985620,261.211967,258.759272,259.534332,722200
2024-07-09,259.710912,260.672379,258.229475,258.935852,586900
2024-07-10,259.455839,263.439013,258.572875,262.732635,742900
2024-07-11,262.820974,265.263848,261.143309,265.008759,573100
2024-07-12,266.382220,269.766950,265.146082,265.921112,856000
2024-07-15,266.401897,268.187436,264.969501,265.342316,483200
2024-07-16,266.392048,268.275730,262.448126,262.556030,710900
2024-07-17,263.272252,267.745964,262.811144,266.706024,795600
2024-07-18,265.872088,267.176908,264.881190,265.410980,833200
2024-07-19,266.843369,267.775405,264.165046,265.155914,599200
2024-07-22,266.284204,268.422947,264.940102,266.617767,639100
2024-07-23,268.413073,271.150289,267.667445,268.050079,459900
2024-07-24,269.050769,271.591757,266.706009,269.129272,1215200
2024-07-25,269.806249,272.523824,268.736877,268.785919,1152800
2024-07-26,264.037464,278.527972,261.947764,278.214020,1161100
2024-07-29,275.614219,278.253321,273.524519,274.083740,1003400
2024-07-30,275.525860,280.598045,275.349274,279.607147,803100
2024-07-31,279.038219,282.158040,277.811871,278.125793,591100
2024-08-01,279.970217,281.745966,277.821654,281.687103,548600
2024-08-02,283.570737,284.816695,277.811815,281.706696,917300
2024-08-05,281.010147,282.050087,272.710236,273.053619,1397500
2024-08-06,273.691245,279.332441,273.200706,275.928101,772500
2024-08-07,276.663934,281.471209,275.810401,276.310760,965700
2024-08-08,275.928188,278.704625,275.368966,277.488098,955000
2024-08-09,278.371007,278.616277,275.741726,277.399750,800700
2024-08-12,277.645018,278.743820,275.359120,276.271515,614700
2024-08-13,277.546940,277.782419,275.280652,275.888916,476000
2024-08-14,276.585532,279.803466,276.428555,279.312927,663100
2024-08-15,279.401159,281.039542,277.909901,279.018524,418600
2024-08-16,279.881835,280.372374,278.488692,279.685608,774900
2024-08-19,279.116641,282.462120,279.116641,281.127838,491600
2024-08-20,281.814607,283.884667,281.068978,282.795685,514300
2024-08-21,282.795662,284.708776,281.814585,284.031830,362600
2024-08-22,284.257498,286.572857,284.228067,286.298157,403000
2024-08-23,287.181091,287.220342,280.617678,282.383606,431600
2024-08-26,282.982078,283.619772,280.931629,281.353485,652100
2024-08-27,282.128537,285.493627,281.785154,284.571411,817100
2024-08-28,285.238574,288.436898,284.679383,285.366119,608900
2024-08-29,286.101898,288.152347,284.522377,285.954742,375000
2024-08-30,286.317768,287.583367,283.472649,287.033966,1405000
2024-09-03,287.357723,290.497184,287.033980,288.917633,751200
2024-09-04,289.722074,292.596624,289.280577,292.115906,714500
2024-09-05,292.577041,292.577041,287.612790,289.957550,527300
2024-09-06,290.016577,291.727115,288.620599,289.210449,671500
2024-09-09,290.694917,294.823808,289.859298,293.880066,839600
2024-09-10,294.184769,295.570906,292.248113,293.762054,742300
2024-09-11,292.739653,292.828126,284.501492,289.662628,582000
2024-09-12,289.004003,292.140010,288.138893,291.579651,410500
2024-09-13,291.579687,293.123120,289.426753,292.356323,400600
2024-09-16,293.938997,295.944475,293.585105,294.479675,541500
2024-09-17,293.958701,295.846216,289.495568,290.930847,556300
2024-09-18,291.963060,292.081024,285.258520,286.251404,685200
2024-09-19,286.231733,287.077161,277.049828,277.423401,1530800
2024-09-20,274.877198,276.371489,269.607938,271.387299,2482800
2024-09-23,273.510778,277.973941,272.016517,277.256287,1459300
2024-09-24,277.256270,277.895262,273.491111,274.601959,759100
2024-09-25,276.204362,277.629831,274.179233,275.997925,896900
2024-09-26,275.476903,276.450136,272.655486,273.284637,1210900
2024-09-27,272.802935,275.909451,272.802935,274.719940,740400
2024-09-30,275.408071,277.157941,273.481255,276.607422,851900
2024-10-01,276.882663,281.601434,276.361635,281.453949,1083100
2024-10-02,280.392264,281.444160,279.232244,281.070587,1336100
2024-10-03,281.984814,282.525522,279.969525,281.218018,947000
2024-10-04,281.227874,285.140488,280.126836,284.717773,828500
2024-10-07,284.078824,285.435470,279.576359,282.043854,1376000
2024-10-08,284.255741,289.338245,283.783885,288.197876,1219900
2024-10-09,286.516806,290.537574,286.408653,289.947723,1081400
2024-10-10,291.786037,292.719969,278.819296,280.864105,1504500
2024-10-11,282.476414,283.577452,279.959748,283.036774,749300
2024-10-14,283.744507,285.553359,282.535316,284.806213,735900
2024-10-15,285.779478,288.011045,281.876675,282.702454,932000
2024-10-16,281.001772,285.287989,280.667531,284.619476,1004900
2024-10-17,286.575806,287.883281,283.567603,285.838501,908300
2024-10-18,287.057518,287.057518,283.351341,284.354065,738600
2024-10-21,283.292335,285.022524,281.267175,284.717773,577000
2024-10-22,283.764217,285.042231,279.684467,282.358429,609400
2024-10-23,281.866905,284.855458,281.365528,284.039490,612300
2024-10-24,285.091373,285.091373,281.857053,282.682831,938100
2024-10-25,278.209819,282.623810,272.743933,278.180328,1478000
2024-10-28,281.699719,282.663142,278.799670,281.149200,1008200
2024-10-29,281.375332,282.908925,280.274295,280.293945,791800
2024-10-30,280.421751,281.817729,278.721023,279.664795,556600
2024-10-31,278.858629,280.991882,276.430437,276.440277,868200
2024-11-01,276.980995,278.317960,275.270456,275.653839,738400
2024-11-04,277.678947,278.150833,274.975495,276.882660,654200
2024-11-05,276.332185,278.396645,274.867414,278.347504,787600
2024-11-06,287.057522,288.905705,279.743451,285.759857,1284300
2024-11-07,287.450759,287.716208,284.226278,285.641907,862300
2024-11-08,288.463264,292.041666,287.254102,289.780579,787800
2024-11-11,290.350808,291.982714,287.195150,287.765320,731000
2024-11-12,289.593833,291.107774,287.814472,290.272156,764600
2024-11-13,290.134561,294.637026,290.095230,293.270569,966100
2024-11-14,292.464372,294.351886,289.230051,289.721588,634300
2024-11-15,289.642983,291.913880,287.490049,289.593811,948400
2024-11-18,286.792012,290.606311,285.376384,288.620514,728100
2024-11-19,287.224624,288.797518,284.894714,287.539185,692000
2024-11-20,289.033483,291.717255,286.192386,290.871826,772800
2024-11-21,292.110522,298.529992,289.839595,297.320801,1032700
2024-11-22,298.048268,302.786691,296.819426,299.139496,626000
2024-11-25,297.202802,301.302202,295.679020,301.203918,2181300
2024-11-26,303.012801,309.117680,301.901923,307.662720,1538500
2024-11-27,308.183724,310.385829,306.345381,309.825470,1383200
2024-11-29,308.537628,311.359045,306.640304,306.954865,811900
2024-12-02,307.220379,307.711916,301.361238,302.747375,592000
2024-12-03,303.622267,304.959233,297.763157,304.566010,1183100
2024-12-04,303.160211,305.676877,301.577447,302.059174,850500
2024-12-05,301.321927,302.462296,298.362865,298.441498,869200
2024-12-06,296.835921,298.884750,291.950228,292.265411,887800
2024-12-09,288.611039,294.570402,278.810072,287.478271,2811500
2024-12-10,279.499545,284.089744,278.366777,279.489685,13426500
2024-12-11,280.553538,281.646896,277.283263,279.332092,4921500
2024-12-12,280.691422,281.912867,276.869537,276.977905,5646000
2024-12-13,278.051571,281.410494,277.263566,280.326965,2827200
2024-12-16,281.420387,284.670943,280.041334,281.715881,2981700
2024-12-17,280.169339,280.563341,275.520042,278.672119,2370800
2024-12-18,278.672101,281.548344,274.052354,274.318298,2028200
2024-12-19,274.594149,277.923523,272.752166,274.909363,2244000
2024-12-20,275.332863,282.149217,272.840763,278.859253,2774900
2024-12-23,277.450745,280.711160,276.613471,280.248199,1935200
2024-12-24,280.947521,284.178387,279.322243,284.030640,1045800
2024-12-26,282.257551,284.789061,281.893099,284.040436,1173300
2024-12-27,283.528287,284.670914,280.927848,282.247772,7622800
2024-12-30,279.824601,281.115005,277.608305,280.198914,1709800
2024-12-31,281.420347,281.696151,278.337228,279.598053,1354100
2025-01-02,281.115019,281.981812,271.432251,271.757324,2560700
2025-01-03,273.264396,277.529521,272.663518,276.199738,3729000
2025-01-06,277.490063,277.775727,272.121721,272.279327,1678100
2025-01-07,274.150901,277.962925,273.077232,275.579163,2776800
2025-01-08,277.903814,281.804486,275.973182,281.223328,1853500
2025-01-10,281.705953,285.990798,279.371460,282.710693,3074500
2025-01-13,280.947528,283.991238,280.947528,281.528687,1918400
2025-01-14,281.715837,285.409663,280.602759,284.779236,1284600
2025-01-15,287.625963,287.625963,283.449486,285.843079,1869200
2025-01-16,286.404600,291.585788,286.404600,291.359253,1230500
2025-01-17,291.359249,292.482157,289.507406,290.403778,1261500
2025-01-21,292.432922,294.531021,289.458141,292.324554,1626500
2025-01-22,292.698834,293.201204,289.005008,289.103516,1504700
2025-01-23,288.069235,289.950598,283.193372,283.685883,1565300
2025-01-24,282.503882,285.587001,282.484192,285.173309,2030400
2025-01-27,285.183097,293.240587,285.183097,291.566040,1630400
2025-01-28,291.566092,293.033763,288.798187,289.014893,1781700
2025-01-29,287.625970,291.566052,287.103910,289.694519,1593800
2025-01-30,292.619997,294.954491,290.186996,294.550629,1641600
2025-01-31,293.733090,303.130162,292.383586,297.298859,2411700
2025-02-03,295.259869,304.893367,294.885556,304.371307,2216500
2025-02-04,304.371296,308.311378,303.898476,307.533203,1680500
2025-02-05,309.887464,311.601390,306.952092,311.561981,1481100
2025-02-06,312.202215,315.915731,310.931530,315.196655,1852500
2025-02-07,314.891319,318.703344,314.113175,317.501617,1722100
2025-02-10,317.245505,319.924761,315.019349,319.432251,1573100
2025-02-11,319.117066,319.314082,315.964989,317.176575,1537900
2025-02-12,315.580850,320.230147,314.901183,319.747467,1099500
2025-02-13,320.131666,323.992959,319.156505,323.638336,1210900
2025-02-14,323.923957,324.662723,314.714011,316.684052,2079500
2025-02-18,317.412990,321.510678,315.245963,321.412170,1318500
2025-02-19,322.357768,323.076814,320.486205,322.426697,709600
2025-02-20,321.116668,322.495690,317.836563,320.259705,876400
2025-02-21,319.806575,322.367604,318.988991,320.683228,952400
2025-02-24,320.565066,326.130426,320.496107,323.569366,1465500
2025-02-25,324.968061,327.706417,324.189887,326.859283,1712700
2025-02-26,326.553992,328.041382,322.692728,323.411774,991800
2025-02-27,323.677710,329.676480,322.032713,328.179260,1462500
2025-02-28,329.794714,333.360483,327.795123,332.680817,1745000
2025-03-03,331.823819,338.068845,331.341168,336.679962,1360400
2025-03-04,338.571197,340.255574,331.439660,332.217804,1914700
2025-03-05,330.582721,336.916426,330.582721,335.685150,1216800
2025-03-06,334.729667,336.886864,329.686367,334.759216,1491900
2025-03-07,334.147347,335.035589,316.985030,319.758240,4131400
2025-03-10,318.790987,320.152925,314.073569,317.636322,3180700
2025-03-11,318.593657,323.587409,317.665961,321.485291,1635500
2025-03-12,321.485277,323.340669,316.471798,320.824036,1185100
2025-03-13,322.827437,322.827437,318.188988,318.623230,1151000
2025-03-14,319.314057,321.504994,317.547513,320.981934,1265300
2025-03-17,319.018000,325.324356,317.784365,324.830902,1172000
2025-03-18,324.830874,328.640324,324.159754,325.344055,1422500
2025-03-19,325.275008,326.074401,319.580560,322.363647,974000
2025-03-20,322.649805,331.265522,322.067533,330.061493,1497400
2025-03-21,328.808135,330.683254,325.738836,327.446198,2675700
2025-03-24,329.834544,335.075023,327.732425,333.249268,1226400
2025-03-25,333.752570,334.374327,328.837787,332.943298,1427000
2025-03-26,334.403895,335.657257,331.699776,332.321533,1351200
2025-03-27,334.068344,337.413977,330.860893,336.535614,1330600
2025-03-28,336.190192,339.081825,335.074981,336.298767,1362700
2025-03-31,338.321944,342.407758,336.535643,340.720123,1770700
2025-04-01,340.552365,340.818820,336.565248,339.358185,903800
2025-04-02,335.973040,340.483216,334.581496,339.565399,1271600
2025-04-03,338.430509,346.108652,336.387602,339.891113,1322200
2025-04-04,337.117927,340.364863,312.484710,315.070404,2901900
2025-04-07,306.740889,314.724971,297.266566,306.790222,3404100
2025-04-08,315.632954,320.301010,302.349149,307.451477,1812200
2025-04-09,305.161766,320.626625,300.858862,319.580505,2285000
2025-04-10,317.182420,326.627108,314.616453,321.455719,1570200
2025-04-11,321.830738,330.890548,317.221864,329.647034,1179700
2025-04-14,332.953154,341.095145,331.857700,338.430511,1236600
2025-04-15,339.506224,340.147708,330.357568,331.166840,1313800
2025-04-16,333.347895,334.561802,325.817812,328.304810,879300
2025-04-17,328.008757,328.896999,322.304430,324.909882,1195100
2025-04-21,324.120313,324.732191,311.576691,315.218384,837100
2025-04-22,320.705594,327.653435,318.396233,326.419800,1041500
2025-04-23,326.804713,332.282040,325.432897,327.446198,953600
2025-04-24,324.959175,328.354141,322.057663,327.179718,961100
2025-04-25,323.054469,323.054469,309.474605,318.080444,2164300
2025-04-28,319.590376,321.801070,317.971862,319.570648,1536700
2025-04-29,317.182365,317.182365,310.945100,312.988007,2753700
2025-04-30,312.988035,316.955395,308.083101,316.491547,3032400
2025-05-01,313.432082,315.445382,309.306814,313.481445,1995900
2025-05-02,326.084272,328.087694,312.721529,326.745483,1818500
2025-05-05,326.567866,332.518920,322.116931,330.476013,1402800
2025-05-06,329.479253,334.788823,328.275224,333.841370,1402700
2025-05-07,333.772312,336.851461,332.489314,335.104614,1279600
2025-05-08,336.338209,339.121297,334.009121,334.038727,1037200
2025-05-09,333.693382,334.680290,331.680081,333.752594,576300
2025-05-12,333.012349,334.739438,321.268150,326.942871,1672300
2025-05-13,329.528540,330.999053,326.557968,328.344269,1004000
2025-05-14,330.199669,330.199669,321.791224,325.324371,898500
2025-05-15,326.429720,334.019045,325.877053,333.851257,1013200
2025-05-16,334.571675,338.361398,333.456465,337.759369,973200
2025-05-19,338.687090,340.127997,337.196879,339.318726,610900
2025-05-20,338.479810,339.743051,335.203269,335.874359,908800
2025-05-21,335.588233,337.414019,331.847843,333.111084,867100
2025-05-22,332.953162,334.640766,329.281863,331.087921,771700
2025-05-23,331.867564,334.966470,329.104233,333.614410,859400
2025-05-27,335.321699,338.539028,332.785368,338.262695,976400
2025-05-28,337.068528,339.535798,334.729561,335.351288,1136700
2025-05-29,334.315074,337.571858,333.170257,337.423828,628800
2025-05-30,337.246212,343.740053,336.535637,342.891327,2545200
2025-06-02,338.923954,344.332191,337.670562,344.203888,986100
2025-06-03,345.072370,346.631701,337.285681,340.729980,1035800
2025-06-04,340.868181,341.480059,331.887312,331.936646,1300200
2025-06-05,331.936648,332.913677,320.804326,323.804535,1851400
2025-06-06,324.803236,327.097415,323.626482,325.099915,735200
2025-06-09,322.894719,324.180234,308.704473,314.291565,1616300
2025-06-10,315.596899,317.663627,308.823154,310.899780,1473100
2025-06-11,308.842931,311.888628,305.540120,309.456024,1428700
2025-06-12,309.772477,317.139517,308.902269,316.585754,1416700
2025-06-13,315.339819,317.169199,312.650099,313.114868,1039000
2025-06-16,314.044372,315.745225,312.086435,312.808289,1294100
2025-06-17,310.870119,314.617934,309.742826,312.610535,958400
2025-06-18,312.778650,315.854042,311.206355,313.599426,1048800
2025-06-20,315.072779,319.324924,314.637675,316.595642,2537100
2025-06-23,317.179089,320.917005,316.279217,320.511566,1311700
2025-06-24,321.539982,323.695705,315.102449,322.350861,1037400
2025-06-25,321.381788,321.876221,313.302731,313.896057,1507300
2025-06-26,314.459725,316.229806,311.878797,314.845398,1397300
2025-06-27,314.716847,317.001128,311.493131,314.192749,5447000
2025-06-30,312.106190,317.495527,310.998664,316.556091,1620100
2025-07-01,316.556127,319.651286,312.699551,315.933136,1567400
2025-07-02,314.014700,316.437437,305.945572,312.224854,1450800
2025-07-03,312.481997,315.695815,311.720581,314.558624,639900
2025-07-07,313.401620,314.795926,310.405354,312.551208,1232200
2025-07-08,309.574688,312.679745,308.803373,310.266907,1110100
2025-07-09,309.772460,313.362052,307.587042,311.740295,1401400
2025-07-10,310.494337,312.244651,308.714388,310.088898,948800
2025-07-11,309.426398,311.770008,306.805907,308.071655,715200
2025-07-14,307.705753,311.938103,307.705753,311.888641,1425500
2025-07-15,311.107438,312.056772,304.442484,304.630371,1010800
2025-07-16,306.529026,307.933200,301.990129,306.469696,1567900
2025-07-17,305.718134,311.127238,305.698368,310.415253,1288100
2025-07-18,310.751467,313.184072,308.664972,309.653839,691300
2025-07-21,309.189053,309.643924,304.482037,304.808350,772700
2025-07-22,305.362120,309.545039,304.887483,308.931946,1107900
2025-07-23,310.148294,310.148294,305.302821,307.330017,659400
2025-07-24,306.084001,308.358383,305.559903,305.619232,738200
2025-07-25,306.647663,311.967772,306.647663,311.631561,897400
2025-07-28,311.493070,311.493070,304.857782,305.678528,1237200
2025-07-29,304.472139,305.609329,284.408019,285.139801,4081200
2025-07-30,287.908627,287.908627,281.767771,282.657745,2920400
2025-07-31,278.880247,287.691056,278.692360,284.052032,2554700
2025-08-01,281.827094,282.815961,274.440256,281.006348,2787800
2025-08-04,281.322747,283.676255,279.087928,281.441406,1776100
2025-08-05,281.144814,284.813502,279.384632,282.598450,1681700
2025-08-06,283.231312,284.793709,280.976696,283.073090,1136200
2025-08-07,283.349963,286.840662,281.906195,286.761536,3116000
2025-08-08,287.710911,290.697279,285.209079,286.217712,1726200
2025-08-11,286.771424,288.442611,282.984077,285.703461,1536900
2025-08-12,285.881483,287.967978,283.626867,287.414215,1275900
2025-08-13,288.096487,292.150847,287.681180,291.814636,1337800
2025-08-14,292.210222,292.210222,286.702225,290.143494,1280200
2025-08-15,290.430282,291.438916,289.174402,289.461182,1238000
2025-08-18,288.768963,293.228763,287.839425,291.231262,1376300
2025-08-19,292.150880,297.698409,291.448792,297.629211,1132000
2025-08-20,298.726796,301.732960,297.292957,299.270691,1568500
2025-08-21,299.409164,302.978990,297.906097,301.980225,1154600
2025-08-22,303.265764,303.957983,299.092743,299.794861,1165400
2025-08-25,298.637816,299.715677,295.295441,295.295441,1020600
2025-08-26,294.741690,296.927077,292.447511,296.857880,2312400
2025-08-27,296.541468,299.033402,295.344947,295.394379,1513500
2025-08-28,294.563683,296.590848,293.317701,296.284302,769100
2025-08-29,296.343657,299.794824,295.315257,299.379486,1472400
2025-09-02,299.794803,299.873899,295.809671,299.201477,1673400
2025-09-03,300.615587,302.543890,298.311540,300.318939,1842600
2025-09-04,301.564875,302.079105,296.739199,296.877655,1282400
2025-09-05,296.550639,298.165994,293.765895,296.491180,1217200
2025-09-08,295.628984,297.303798,292.487491,296.431702,1153100
2025-09-09,295.559588,297.739828,294.558686,295.817261,1119300
2025-09-10,294.667691,295.638894,290.198214,290.545074,1854700
2025-09-11,290.961346,298.314644,289.950494,297.908325,1335100
2025-09-12,296.322709,298.106519,294.548788,294.608246,1302100
2025-09-15,294.489341,295.480353,285.609875,286.799072,1170000
2025-09-16,285.223355,290.118960,283.231410,288.840546,1175600
2025-09-17,290.416234,292.556825,289.365763,290.029755,1248100
2025-09-18,290.366712,294.350572,288.691898,294.073090,1405700
2025-09-19,297.700199,298.493027,293.775798,296.956940,2605300
2025-09-22,296.421746,297.819078,293.825298,297.363220,1446900
2025-09-23,297.155127,301.793058,296.322680,301.624573,1601900
2025-09-24,299.761523,302.942666,298.136248,301.812897,1125500
2025-09-25,302.318295,304.131865,298.116411,300.356079,1366900
2025-09-26,302.179603,306.024707,300.455220,301.416504,877100
2025-09-29,300.425473,303.111109,298.393910,302.962463,1355600
2025-09-30,302.258848,307.699497,301.723692,306.956238,1671300
2025-10-01,305.103063,306.718419,300.623697,303.091309,1864200
2025-10-02,300.346197,305.945413,299.285807,305.895874,1004300
2025-10-03,305.013860,310.731991,304.815645,307.689606,767200
2025-10-06,307.709455,308.868953,304.914792,306.371582,1053600
2025-10-07,307.600408,310.276124,305.410249,307.025604,863800
2025-10-08,307.560753,307.560753,304.082289,304.181396,636900
2025-10-09,304.349876,304.349876,298.582206,299.533569,761600
2025-10-10,301.565127,302.992188,297.957857,299.028137,1184600
2025-10-13,296.362329,298.998426,293.121728,295.321777,1176100
2025-10-14,295.767729,301.248028,294.201912,301.000275,1234600
2025-10-15,299.018269,301.832742,292.705493,293.498322,2451600
2025-10-16,284.688204,285.738676,274.015009,277.652039,2379700
2025-10-17,278.097956,281.744875,275.451969,277.949310,1415300
2025-10-20,277.701547,278.296160,273.251910,276.750183,1171200
2025-10-21,276.294276,278.078117,274.728490,276.502411,1424100
2025-10-22,277.007862,281.507068,275.422266,280.496246,1405900
2025-10-23,280.486297,281.774601,277.889848,279.951141,1086900
2025-10-24,279.961052,281.616056,277.770922,278.206970,1437200
2025-10-27,278.038500,279.128620,275.600618,276.492523,930300
2025-10-28,274.748308,276.492500,264.312947,265.095856,2838800
2025-10-29,263.232782,266.433764,258.693958,259.665131,3165300
2025-10-30,262.122821,263.440854,258.941679,259.675018,2712700
2025-10-31,240.568311,252.143331,240.568311,247.247742,5066700
2025-11-03,247.247751,247.247751,237.317800,240.796249,2586700
2025-11-04,242.302593,249.844200,240.518768,249.437881,2473800
2025-11-05,248.635151,250.726188,245.810759,245.820679,1673100
2025-11-06,244.681019,247.703611,242.084571,243.035950,1456700
2025-11-07,243.462070,248.635157,242.461153,247.763062,1746600
2025-11-10,246.643234,249.477531,244.809855,248.803635,1463100
2025-11-11,249.041478,252.856867,248.238760,252.708221,1338500
2025-11-12,252.113601,254.224462,250.894660,253.560486,1256800
2025-11-13,252.995611,257.118242,252.173084,254.402847,2174300
2025-11-14,255.899304,260.230025,252.282114,256.186707,1828600
2025-11-17,257.078569,259.278618,255.582130,256.979462,2174900
2025-11-18,257.207427,259.209261,253.699233,256.315521,1814900
2025-11-19,256.176767,257.276777,245.414369,246.484665,2191200
2025-11-20,243.531446,248.179282,243.481892,245.077423,1571200
2025-11-21,246.762153,249.388331,244.631482,249.150497,1710200
2025-11-24,249.001840,250.171243,242.520624,245.979263,2094700
2025-11-25,247.554949,249.328855,245.473817,247.990997,966400
2025-11-26,248.318032,249.735173,245.572923,246.286453,1011000
2025-11-28,245.513494,247.743272,244.383740,245.394562,756600
2025-12-01,246.167531,247.227922,243.858485,243.888214,1418400
2025-12-02,243.670201,244.522472,241.182749,242.025116,1691900
2025-12-03,242.233212,244.017038,240.429577,243.154861,1519200
2025-12-04,243.561187,244.671117,241.678254,243.204422,1281700
2025-12-05,243.134869,243.442896,237.133248,238.186523,1771900
2025-12-08,237.252484,238.265991,235.195633,236.338333,1358000
2025-12-09,237.163045,239.219896,236.368142,238.385239,1067000
2025-12-10,237.957978,238.921814,234.837935,238.921814,1745100
2025-12-11,240.620944,246.185344,239.299395,246.046234,2426100
2025-12-12,247.467156,254.551831,247.318100,253.756927,2238600
2025-12-15,252.594371,255.734276,251.461617,254.561783,2328000
2025-12-16,254.561775,255.108267,247.685757,250.378525,2062400
2025-12-17,250.398404,253.160735,248.669458,249.305389,1666200
2025-12-18,248.162716,252.157171,247.546661,251.034348,1262900
2025-12-19,251.272803,255.078448,250.537501,251.779556,3971200
