date,open,high,low,close,volume
2023-12-21,35.889738,36.471215,35.784880,36.271034,3414100
2023-12-22,36.480745,36.642795,36.070849,36.166172,2337400
2023-12-26,36.347289,36.542703,36.137574,36.480743,1939400
2023-12-27,36.394949,36.609428,36.266259,36.556999,1722700
2023-12-28,36.547476,36.709527,36.437851,36.576073,1792700
2023-12-29,36.499814,36.652334,36.190009,36.404488,2527200
2024-01-02,36.156642,36.461680,35.927861,36.185238,4146100
2024-01-03,35.737220,36.275803,35.403581,35.699089,3245000
2024-01-04,35.680014,36.118506,35.546560,35.689545,2782100
2024-01-05,35.527504,37.090828,35.498908,37.005035,7243600
2024-01-08,36.995502,37.500722,36.871579,37.367268,4397100
2024-01-09,36.947836,37.009799,36.614201,36.699993,3761900
2024-01-10,36.528407,36.685693,36.047016,36.166172,4004800
2024-01-11,36.080382,36.232902,35.556098,36.194775,3760100
2024-01-12,36.404480,36.623726,34.898353,35.012741,6535200
2024-01-16,34.783971,35.251060,34.497994,35.231995,4010000
2024-01-17,34.660046,35.022281,34.483694,34.764904,4012000
2024-01-18,34.307345,34.450330,33.640072,34.097630,5312500
2024-01-19,34.335941,35.298719,34.040433,35.184330,4463200
2024-01-22,35.384512,36.404486,35.336850,36.004124,7836600
2024-01-23,35.985052,36.223364,35.127129,35.689545,5899600
2024-01-24,36.070852,36.761954,35.880202,36.194775,4625100
2024-01-25,36.404488,36.814385,35.975530,36.661865,6292900
2024-01-26,36.804849,38.020236,36.671395,37.691368,5254500
2024-01-29,37.834349,37.986868,37.081287,37.386326,3788500
2024-01-30,37.367264,37.986872,37.181381,37.843887,3790400
2024-01-31,37.500719,37.862954,36.995500,37.052692,4186700
2024-02-01,37.167086,37.443525,36.137578,36.804852,5164400
2024-02-02,36.593770,37.534040,36.449854,37.370934,4357600
2024-02-05,36.939175,37.319121,36.704109,37.188633,5217000
2024-02-06,36.929582,37.418904,36.776068,37.217419,4093100
2024-02-07,37.303766,37.447682,36.488223,36.967953,3390400
2024-02-08,36.910394,37.322962,36.622553,37.303772,3544500
2024-02-09,37.322957,37.457281,36.718497,37.159847,5654200
2024-02-12,37.207823,38.119310,37.174242,37.927418,3101300
2024-02-13,37.246202,37.351743,36.699310,37.083096,4254600
2024-02-14,37.553231,37.759515,37.203031,37.735531,3235400
2024-02-15,37.917824,38.402352,37.869852,38.234444,3293100
2024-02-16,38.052148,38.397554,37.841066,37.956203,3721700
2024-02-20,37.716340,39.261066,37.668364,38.838905,5947100
2024-02-21,38.455122,38.560659,37.869851,38.052147,3728000
2024-02-22,38.253629,38.522280,37.749915,38.090523,4607600
2024-02-23,38.320797,38.819716,38.172082,38.493500,2748500
2024-02-26,38.378364,38.886876,38.239242,38.301605,2638600
2024-02-27,38.503095,39.433767,38.498296,39.347416,5127900
2024-02-28,39.318630,39.568091,38.963631,39.213089,3359300
2024-02-29,39.568095,39.659241,39.213092,39.625660,5552000
2024-03-01,39.596878,39.702419,39.141132,39.385796,4399000
2024-03-04,39.280252,39.553698,38.925254,38.982822,3218100
2024-03-05,38.858096,40.316474,38.858096,39.193905,8859100
2024-03-06,39.232281,39.683228,38.570256,39.587280,6755400
2024-03-07,39.817554,40.134177,39.692823,39.884716,4125700
2024-03-08,40.038228,40.589918,39.932687,40.431606,4451500
2024-03-11,40.287690,41.002486,40.153362,40.815392,3743600
2024-03-12,40.978491,41.645315,40.690654,41.381466,4142200
2024-03-13,41.381472,41.774850,41.381472,41.717281,3628000
2024-03-14,41.813232,42.057891,41.295123,41.496609,4381500
2024-03-15,41.084035,41.640523,39.846332,40.086197,8689500
2024-03-18,40.143766,40.215727,39.731199,40.057415,3249200
2024-03-19,40.086198,40.570726,39.980657,40.412415,2559000
2024-03-20,40.258901,41.774848,40.201336,41.630928,3040700
2024-03-21,41.851606,41.937957,40.311674,40.920933,5658200
2024-03-22,40.911335,41.064848,39.846335,39.865524,3608700
2024-03-25,39.347414,39.769579,39.136336,39.644848,6619400
2024-03-26,39.740797,40.110191,39.692825,39.894314,4694700
2024-03-27,40.210931,40.585119,39.951876,40.565929,3501600
2024-03-28,40.364448,41.484137,40.364448,41.371880,4208200
2024-04-01,41.227956,41.266332,40.028632,40.057415,4081800
2024-04-02,39.769579,39.769579,38.891673,39.337822,5245000
2024-04-03,39.337821,39.596876,38.987617,39.539307,3911400
2024-04-04,40.834576,41.151196,39.404981,39.520115,5745500
2024-04-05,39.462548,40.033423,39.270655,39.606464,3671000
2024-04-08,39.798368,41.391070,39.740799,40.786610,4578000
2024-04-09,40.815392,40.920933,40.412418,40.613907,2287400
2024-04-10,39.865524,40.162958,39.193902,39.759983,4033600
2024-04-11,39.712014,39.889516,38.939649,39.616070,2500400
2024-04-12,39.222691,39.452959,38.675799,38.771744,3251100
2024-04-15,39.261061,39.635253,38.464712,38.829308,3190800
2024-04-16,38.666201,38.793808,38.128906,38.301605,4029200
2024-04-17,38.762150,38.838905,38.061742,38.071339,4265000
2024-04-18,38.359175,39.625661,38.234444,39.145931,4167400
2024-04-19,39.472148,40.426809,39.347418,39.884716,4493300
2024-04-22,40.210932,40.613907,39.927894,40.441204,3546200
2024-04-23,40.422013,41.323903,40.306875,41.122417,8718100
2024-04-24,41.237557,43.329178,40.968910,43.194855,9881200
2024-04-25,43.137279,43.492281,42.024306,42.849442,4711300
2024-04-26,42.782281,43.617009,42.715119,42.859035,3698800
2024-04-29,42.887829,43.070125,42.470463,42.887829,2904400
2024-04-30,42.599977,42.878217,42.158623,42.197002,2642300
2024-05-01,41.909175,42.758294,41.501405,42.177822,4135200
2024-05-02,43.022142,43.521061,42.235386,43.415520,5757800
2024-05-03,44.032985,44.293478,43.704956,43.994392,3485300
2024-05-06,44.332080,45.074968,44.327255,44.611870,3644200
2024-05-07,44.650457,44.853066,43.627783,43.676022,4717000
2024-05-08,43.598834,44.090879,43.434821,44.004047,3116600
2024-05-09,43.917219,44.486445,43.724261,44.476795,3868500
2024-05-10,44.592568,44.862708,43.902743,44.119820,4084300
2024-05-13,44.862709,45.026721,43.309397,43.328693,4355700
2024-05-14,43.579541,43.936516,43.280459,43.589191,3683500
2024-05-15,43.811083,43.840026,41.977982,42.585800,5353700
2024-05-16,42.450734,42.682285,41.080735,41.949043,7808400
2024-05-17,42.277068,42.479673,41.997278,42.392841,2826900
2024-05-20,42.402499,42.894540,42.344610,42.614750,3317500
2024-05-21,42.498973,43.319046,42.460380,43.222565,4953000
2024-05-22,43.068198,43.212918,41.939396,42.006931,3485400
2024-05-23,42.026229,42.070607,41.066261,41.350876,3108200
2024-05-24,41.621017,42.185418,41.611370,41.804329,2591200
2024-05-28,41.813974,42.166124,41.529359,41.698200,3208100
2024-05-29,41.128980,41.331585,40.762359,40.887783,4891700
2024-05-30,41.157917,41.514888,40.839538,41.476299,2704300
2024-05-31,41.524536,42.296367,41.331577,42.257774,4645100
2024-06-03,42.354258,42.373551,41.481121,42.026230,3427100
2024-06-04,41.514887,42.055171,41.003550,41.022846,3319600
2024-06-05,41.370169,41.572774,40.858828,41.292984,3873400
2024-06-06,41.379815,41.895977,41.379815,41.543831,2668300
2024-06-07,41.428062,42.478719,41.196515,42.161304,2630500
2024-06-10,41.881505,42.817351,41.852562,42.778759,3722400
2024-06-11,42.267423,42.527917,40.921542,40.974606,3808400
2024-06-12,42.035879,42.363907,41.775385,42.113064,3404500
2024-06-13,41.842916,42.055170,40.979429,41.341225,3132400
2024-06-14,40.829895,41.167570,40.202780,40.222076,3439900
2024-06-17,40.289605,41.698200,40.289605,41.572777,3836600
2024-06-18,41.534182,42.117879,41.476297,42.093761,3112100
2024-06-20,42.412141,43.454116,42.272246,43.347988,5833400
2024-06-21,43.521647,43.801437,42.518265,42.904182,6079300
2024-06-24,42.942774,44.110172,42.691930,43.917213,3508500
2024-06-25,43.946152,43.960624,43.155026,43.569885,3612600
2024-06-26,43.328694,43.647076,42.894538,43.299751,2777800
2024-06-27,43.058551,43.222564,42.291542,42.672634,3320500
2024-06-28,43.579533,45.576650,42.884887,45.528408,8784800
2024-07-01,45.750312,46.657217,45.702074,46.416019,5039100
2024-07-02,46.608976,46.879116,46.030101,46.338833,3910800
2024-07-03,46.502856,46.502856,45.499474,45.692432,2349100
2024-07-05,45.518765,45.866090,45.065313,45.267918,4512500
2024-07-08,45.576652,46.107286,45.538060,45.991508,2553900
2024-07-09,45.827498,47.245740,45.702075,46.744049,3225900
2024-07-10,46.493206,46.657222,45.962572,46.396729,3270600
2024-07-11,46.628277,47.515882,46.396726,47.332573,2511200
2024-07-12,47.448341,47.747427,47.149255,47.380806,2254400
2024-07-15,48.335944,49.484046,48.239467,48.934116,4086800
2024-07-16,48.905174,50.111160,48.625388,49.889259,6000000
2024-07-17,49.802430,50.815458,48.123698,50.381306,5984100
2024-07-18,49.918207,50.554968,48.750809,49.040249,4710600
2024-07-19,48.866583,48.866583,48.094748,48.210526,3507800
2024-07-22,48.123693,48.760454,47.612352,48.741158,3578200
2024-07-23,48.683279,49.252505,48.528913,49.020958,1960900
2024-07-24,48.528905,48.934119,47.998272,48.123695,2516800
2024-07-25,48.249120,49.426164,47.814967,48.606094,2596600
2024-07-26,49.011297,49.426157,48.818338,48.992001,1803900
2024-07-29,49.107789,49.242859,48.663983,48.731518,2258900
2024-07-30,49.416516,49.667359,48.943767,49.194614,2416900
2024-07-31,49.291099,49.628774,48.996838,49.001663,2360600
2024-08-01,49.049893,49.184962,46.522145,46.850174,5336300
2024-08-02,45.586299,45.697251,43.270803,43.405876,6431100
2024-08-05,41.533429,42.746155,40.742730,42.464802,5015100
2024-08-06,42.358078,43.672672,42.261062,42.988697,4059000
2024-08-07,43.920073,44.589496,42.901384,42.978996,3885400
2024-08-08,43.531994,44.608895,43.531994,44.395454,3752300
2024-08-09,44.793231,45.210409,44.405161,45.181305,3053000
2024-08-12,45.123090,45.530568,44.060745,44.288738,4034900
2024-08-13,44.531285,44.604046,43.978283,44.376057,3591400
2024-08-14,44.696210,45.195852,44.259628,44.938755,3300600
2024-08-15,45.831329,46.321268,44.453671,44.521584,6179600
2024-08-16,44.579790,45.297721,44.473069,45.229809,2643200
2024-08-19,45.307430,46.229102,45.307430,46.209698,2033100
2024-08-20,45.986557,46.093274,45.385043,45.705204,2243300
2024-08-21,45.870130,45.949685,45.365636,45.831326,2101600
2024-08-22,45.870131,46.151484,45.608182,45.792519,2187200
2024-08-23,46.102983,47.335113,45.792525,47.150776,3645900
2024-08-26,47.441828,47.640713,47.111966,47.412720,1937100
2024-08-27,47.383615,47.732881,47.150771,47.354511,1670700
2024-08-28,47.082858,48.072443,47.082858,48.043339,2890500
2024-08-29,48.412006,48.722464,47.800791,48.295582,2199000
2024-08-30,48.382899,49.052326,48.179162,48.761269,2433200
2024-09-03,48.256777,48.470214,47.538842,47.829895,3827500
2024-09-04,48.091845,48.441110,47.325401,47.723175,2811900
2024-09-05,48.053033,48.237370,46.869416,47.218678,3442500
2024-09-06,47.286600,48.061774,45.744012,45.996258,3227400
2024-09-09,46.520156,47.102263,46.238803,46.733593,2573100
2024-09-10,46.073872,46.209697,42.687941,44.773830,7940900
2024-09-11,44.715617,44.793230,43.299155,44.473072,5316300
2024-09-12,44.628300,45.045478,44.089849,45.026073,3070600
2024-09-13,45.336532,45.928343,45.297724,45.724606,2197200
2024-09-16,45.569378,46.044765,45.127944,45.918644,3019500
2024-09-17,46.102975,48.101549,46.102975,47.723175,3522400
2024-09-18,47.859003,48.169460,46.917927,47.432121,4004700
2024-09-19,48.421707,49.702345,48.101550,49.508308,3759300
2024-09-20,49.547118,49.629582,48.887395,49.071732,7739200
2024-09-23,49.440398,49.789663,48.193716,48.217972,3288100
2024-09-24,48.392603,48.421707,46.170889,46.772400,3835100
2024-09-25,46.917932,47.053756,46.466798,46.762703,2161000
2024-09-26,46.937333,47.742581,46.529855,47.577652,3032100
2024-09-27,47.936615,48.683655,47.490333,48.169460,1864900
2024-09-30,47.878407,48.421709,47.684374,48.392605,1990700
2024-10-01,48.140353,48.276177,46.840311,47.548542,2823700
2024-10-02,47.713477,48.766122,47.422424,48.101551,3047400
2024-10-03,47.694068,48.431404,47.242934,48.082142,2804600
2024-10-04,49.450093,50.391165,49.110528,50.313553,2636800
2024-10-07,49.915783,50.410573,49.692642,50.032204,2595200
2024-10-08,50.012802,50.313559,49.498607,49.663536,2751700
2024-10-09,49.644135,50.535733,49.615031,50.449387,2444200
2024-10-10,50.284453,50.730735,49.876976,50.041908,2194100
2024-10-11,50.323260,51.710619,50.226244,51.565094,2172600
2024-10-14,51.623303,52.312130,51.055748,52.088989,3131800
2024-10-15,52.389747,53.156191,51.594200,51.700920,4015500
2024-10-16,53.563668,54.902519,52.399451,54.834606,6101500
2024-10-17,54.941323,55.557386,54.359213,55.009235,4763400
2024-10-18,54.795792,54.795792,53.398733,54.737579,3876700
2024-10-21,54.698777,54.892814,53.893526,54.145775,2565000
2024-10-22,54.000241,54.145769,53.544255,54.009941,3197000
2024-10-23,53.854719,54.174880,52.928198,53.359928,2354700
2024-10-24,53.845020,54.252494,53.117385,53.612175,2616600
2024-10-25,54.330107,54.863705,53.389031,53.505455,3213800
2024-10-28,53.845016,55.368199,53.641279,55.096550,3541600
2024-10-29,54.543545,54.776386,53.903226,54.087559,2931500
2024-10-30,54.456230,55.659252,54.281598,54.630863,4234900
2024-10-31,54.786096,55.212974,53.456946,53.495754,4156700
2024-11-01,53.486050,54.092413,53.233801,53.602470,2684000
2024-11-04,53.563488,53.841247,53.037209,53.660950,3607200
2024-11-05,54.274940,55.551655,53.709680,55.376228,3219900
2024-11-06,62.939051,66.038249,62.890319,65.794601,10815900
2024-11-07,64.342452,64.897969,62.802605,62.997520,6225900
2024-11-08,63.055998,63.533553,62.130140,62.169125,4786600
2024-11-11,63.640752,64.693304,62.739253,63.933125,5132400
2024-11-12,63.699220,64.469147,63.250910,63.465321,5422500
2024-11-13,63.728470,65.482736,63.319144,63.475075,5324300
2024-11-14,63.348386,64.059840,62.685664,63.241180,3791800
2024-11-15,63.338632,63.835676,62.968291,63.328892,3571800
2024-11-18,63.104730,63.708979,62.310440,62.422520,3020800
2024-11-19,61.262753,62.290946,60.719907,62.032681,4105800
2024-11-20,62.178870,63.338631,62.178870,62.763626,2929800
2024-11-21,63.211937,63.767453,62.763626,63.484821,2881200
2024-11-22,63.387359,64.566613,63.387359,64.313217,3511500
2024-11-25,64.790772,65.872560,64.595849,65.336540,5898200
2024-11-26,64.703053,65.599674,64.405802,65.550949,2924100
2024-11-27,65.706878,65.921289,64.771272,65.511963,2692100
2024-11-29,66.311135,66.944621,65.706887,65.804344,1578300
2024-12-02,66.174677,66.389088,64.946691,65.385254,2512500
2024-12-03,66.856907,67.246745,65.180610,65.434006,3240700
2024-12-04,65.550954,65.619175,64.376570,65.122131,2089800
2024-12-05,64.966193,65.609419,64.742034,65.219582,3378300
2024-12-06,65.745865,66.272145,65.285858,66.194176,3423100
2024-12-09,66.710710,67.622931,66.106469,66.203926,4859800
2024-12-10,66.476808,66.632746,65.112380,65.170860,3756300
2024-12-11,65.648405,66.886131,64.907714,66.788673,4387000
2024-12-12,66.778925,67.227244,65.931037,66.788673,3223100
2024-12-13,66.847152,67.042074,65.989515,66.330620,2035700
2024-12-16,66.223414,66.886136,65.575318,66.808174,3240300
2024-12-17,66.379356,66.593767,65.190355,65.482735,3049900
2024-12-18,65.687392,66.252656,61.613604,61.974201,3689800
2024-12-19,65.073397,66.218544,62.061916,62.636921,4460800
2024-12-20,62.373781,64.420419,62.178862,63.786934,13298300
2024-12-23,63.143711,64.098805,62.987772,63.796684,2495800
2024-12-24,64.011091,65.014918,63.835664,64.927208,809500
2024-12-26,64.439919,65.258571,64.303477,65.112381,1622900
2024-12-27,64.527627,65.122128,63.777196,64.244995,1321600
2024-12-30,63.163192,63.874646,62.359158,63.397099,2093500
2024-12-31,63.543289,63.860035,63.109596,63.348373,1357900
2025-01-02,63.952623,64.410674,62.909812,63.592022,2354000
2025-01-03,64.147539,65.112382,63.572534,65.083145,1915400
2025-01-06,66.272148,66.739954,65.346290,65.950531,3181000
2025-01-07,65.853072,66.496305,64.186523,64.888229,2334100
2025-01-08,64.586108,64.668955,63.406855,64.118309,2729300
2025-01-10,63.241168,63.241168,61.774408,62.149628,2962500
2025-01-13,61.769540,63.306468,61.460593,63.163200,2712700
2025-01-14,64.011105,64.478912,63.562794,64.381447,1941200
2025-01-15,65.424254,66.457325,65.321927,66.379356,2874400
2025-01-16,66.272142,66.832528,65.521711,66.086967,2214400
2025-01-17,66.467062,67.246738,65.736119,67.003090,2351400
2025-01-21,67.519614,68.114114,67.178509,67.704788,2948400
2025-01-22,68.084879,68.962011,67.636568,68.698868,3314600
2025-01-23,68.806077,69.127694,68.270057,68.650146,3941100
2025-01-24,68.279803,68.859686,67.977683,68.835320,4049700
2025-01-27,68.221327,68.796331,67.110294,68.084885,4615900
2025-01-28,64.810271,66.164952,62.851342,64.966209,8151600
2025-01-29,65.102646,67.300345,64.858998,67.022583,5360400
2025-01-30,67.509866,68.484456,66.827655,67.704788,4336600
2025-01-31,68.036154,68.494212,66.895885,67.227249,3345600
2025-02-03,65.270983,66.796872,64.126559,66.063271,4245400
2025-02-04,67.207682,67.775002,64.126554,64.478683,7687800
2025-02-05,65.261195,66.483865,64.948192,66.366486,4546300
2025-02-06,67.090301,67.197897,66.249112,66.718613,3267700
2025-02-07,66.924025,67.227252,65.730698,66.014359,2725600
2025-02-10,66.562114,66.562114,63.197326,64.087425,5396300
2025-02-11,63.578798,64.283056,63.402733,63.803772,3430700
2025-02-12,63.490773,63.686397,61.925754,62.600666,5333700
2025-02-13,63.040822,63.138642,62.033344,62.678917,3654100
2025-02-14,62.541974,63.989614,62.512631,63.784206,2063300
2025-02-18,64.243933,64.527593,63.216888,63.862461,2854800
2025-02-19,63.334269,64.400433,62.013788,64.155899,5698600
2025-02-20,63.823328,63.911357,61.182362,62.453938,3465600
2025-02-21,62.796290,62.943012,59.685823,60.067295,3938600
2025-02-24,60.468336,60.624837,57.969199,59.245667,4546100
2025-02-25,59.451068,59.539100,57.377422,58.208836,3525800
2025-02-26,58.776160,59.284791,58.042558,58.424030,3157000
2025-02-27,58.834846,59.323913,57.602393,57.964302,2917200
2025-02-28,58.257749,59.372823,57.934963,59.353260,4406800
2025-03-03,58.697907,59.852107,55.665688,56.751419,5359900
2025-03-04,55.509185,56.115628,52.956251,54.883179,6001300
2025-03-05,54.765805,55.303779,53.259476,54.619083,5484900
2025-03-06,53.327939,54.350089,52.398710,52.966030,4604800
2025-03-07,52.926906,53.640945,50.951073,53.543133,6715300
2025-03-10,51.890084,52.398715,49.757749,51.156483,6520100
2025-03-11,50.999978,52.300900,50.246813,50.853260,6608000
2025-03-12,52.046584,53.102972,51.391235,52.437840,7173700
2025-03-13,52.545438,52.711720,50.197912,50.765232,7294200
2025-03-14,51.352107,52.261773,50.716317,52.173740,5452000
2025-03-17,52.173741,52.511199,50.921729,52.271553,6383000
2025-03-18,52.251996,52.545440,51.606427,51.890087,4412900
2025-03-19,51.850959,53.587151,51.288534,53.327946,4927700
2025-03-20,52.672591,54.041982,52.408497,52.692154,4228000
2025-03-21,52.105273,52.995376,51.352109,52.838875,6429600
2025-03-24,53.963728,54.853835,53.660509,54.599518,2960300
2025-03-25,55.000553,55.323339,54.296294,54.628860,2521900
2025-03-26,54.746237,55.323337,53.680069,53.993073,3961700
2025-03-27,53.592041,53.601821,52.604122,52.975815,3097900
2025-03-28,52.565001,53.014942,50.765231,51.283642,3469000
2025-03-31,50.383756,51.968338,49.738187,51.782490,6142600
2025-04-01,51.332545,52.447619,50.628286,52.095490,3305300
2025-04-02,51.088010,54.218044,51.088010,53.846352,3212200
2025-04-03,49.669717,50.227254,45.326797,45.541988,11259300
2025-04-04,43.380302,43.688417,40.406773,42.852112,9503800
2025-04-07,40.093773,45.453954,39.658499,43.830250,9164700
2025-04-08,45.737615,46.119091,42.113625,42.871681,6307600
2025-04-09,41.688129,50.579380,41.174610,49.376274,11825300
2025-04-10,47.684101,48.456828,44.065976,45.610455,5568600
2025-04-11,45.033355,45.434391,43.458557,45.121387,6550700
2025-04-14,46.617935,46.657061,45.072482,45.933239,4094500
2025-04-15,46.256027,47.400444,45.864771,46.471214,3860000
2025-04-16,45.825642,46.842904,45.175185,45.737610,3491900
2025-04-17,45.835423,47.009186,45.356135,46.823338,3507300
2025-04-21,46.803781,47.468913,45.361033,46.197338,6238800
2025-04-22,46.392963,47.537379,45.121387,47.498257,7499500
2025-04-23,49.307805,51.811833,48.711142,48.818737,5965600
2025-04-24,48.583989,50.999985,48.417708,50.784794,4406600
2025-04-25,50.422878,51.102682,50.256597,50.295719,5001800
2025-04-28,50.276163,51.342330,50.168567,51.029324,4060900
2025-04-29,50.618509,51.449923,50.393539,51.283642,2814200
2025-04-30,49.806654,51.024436,48.906772,50.814137,4113400
2025-05-01,51.136921,51.855851,50.589167,51.166267,3303800
2025-05-02,52.310681,53.298600,51.968335,52.995377,3263000
2025-05-05,52.297032,53.910109,52.169169,53.310123,3761000
2025-05-06,52.277367,53.221604,52.122943,52.523262,3581100
2025-05-07,52.887180,53.497000,52.351126,52.887180,3297500
2025-05-08,53.703554,55.090404,53.467496,54.549435,4403100
2025-05-09,54.775657,55.011718,54.195343,54.716644,3295100
2025-05-12,58.513273,59.821435,57.814927,59.368988,5947400
2025-05-13,59.693568,60.637809,59.477183,60.352570,4146800
2025-05-14,60.136180,60.500104,59.664062,60.096836,5570000
2025-05-15,59.614882,59.841105,58.867357,59.496853,3959500
2025-05-16,59.585376,60.342731,59.290299,59.801762,4103200
2025-05-19,59.083744,59.472259,58.601791,59.064072,3001400
2025-05-20,58.759168,59.314890,58.409993,58.857525,2803700
2025-05-21,58.109999,58.395235,56.270699,56.300209,3739400
2025-05-22,56.251030,56.978882,55.857600,56.516598,3137200
2025-05-23,54.755990,56.069074,54.755990,55.808426,2218800
2025-05-27,56.723150,58.129672,56.044480,58.050987,3087500
2025-05-28,58.178851,58.208357,57.214937,57.352642,2399700
2025-05-29,58.178854,58.228032,56.821510,57.293629,2002800
2025-05-30,56.860853,57.175598,55.995300,56.703480,5392600
2025-06-02,56.546110,57.269040,55.582197,57.175602,2418400
2025-06-03,57.106750,58.144429,56.605121,58.050987,2962000
2025-06-04,58.178856,58.523108,56.880528,56.919868,2690100
2025-06-05,56.900194,57.460835,56.039560,56.506763,2520300
2025-06-06,57.687066,58.375570,57.357563,58.247707,1642300
2025-06-09,59.555863,60.588623,58.257536,59.831268,6220300
2025-06-10,59.703404,59.885365,58.847689,59.762417,2772500
2025-06-11,60.116507,61.444345,60.003397,60.775509,5658700
2025-06-12,60.067327,60.844358,59.649306,60.431252,3480200
2025-06-13,59.103420,59.836188,58.483763,58.857525,2960000
2025-06-16,59.673894,60.637808,59.270626,60.264046,2628000
2025-06-17,59.536194,60.018151,59.024731,59.290298,2862800
2025-06-18,59.191941,60.972225,59.191941,60.441090,2491000
2025-06-20,60.962385,61.572204,60.539445,61.316475,8718800
2025-06-23,60.805014,62.275468,60.470597,62.211536,3560000
2025-06-24,63.165608,64.050833,62.885287,63.677067,2723600
2025-06-25,63.893455,64.355740,63.637722,63.863949,2667900
2025-06-26,64.031166,64.877047,64.031166,64.749184,2210800
2025-06-27,64.916381,65.580301,64.483603,65.103264,3960700
2025-06-30,65.624565,65.939311,65.191787,65.644234,3572700
2025-07-01,65.703256,67.542549,65.339328,67.050758,3797300
2025-07-02,67.355663,68.457270,67.109768,68.329407,3699700
2025-07-03,68.585147,69.396599,68.093356,69.008087,2265900
2025-07-07,68.742516,69.219554,67.699922,68.555634,2935500
2025-07-08,69.509706,69.509706,68.152367,68.152367,3515300
2025-07-09,68.860548,69.239222,68.368758,69.008087,3347900
2025-07-10,69.037601,70.699848,68.934321,69.972000,3244000
2025-07-11,69.431023,69.814627,68.949070,69.450699,2911600
2025-07-14,69.657243,69.893300,69.126108,69.716255,2559800
2025-07-15,69.450694,69.637577,67.395005,67.434349,2569000
2025-07-16,67.886799,68.378590,66.726173,68.162209,2503200
2025-07-17,68.014672,69.239226,68.014672,69.037598,2353600
2025-07-18,69.332661,69.539213,68.083516,68.890053,3230900
2025-07-21,69.194951,69.519535,68.054001,68.299896,4300200
2025-07-22,67.645825,70.109694,67.070430,69.499878,5725400
2025-07-23,70.601483,71.535890,69.411350,70.896561,4878600
2025-07-24,70.817880,71.496553,70.286745,70.630997,4843700
2025-07-25,70.975254,72.214561,70.385099,71.703102,3270900
2025-07-28,71.840806,72.096540,71.349015,71.673599,2801000
2025-07-29,72.381775,72.548989,69.834302,70.129379,3947200
2025-07-30,70.385105,70.562150,68.560565,69.106453,3586100
2025-07-31,69.037590,69.903139,68.309734,68.526123,3482800
2025-08-01,66.470447,66.785193,65.191788,66.421265,5023700
2025-08-04,66.834363,68.260561,66.617981,68.113022,3862700
2025-08-05,68.518054,69.357734,67.683310,69.140404,3712300
2025-08-06,69.219433,69.271791,68.379753,68.606956,3603600
2025-08-07,69.308344,69.417002,67.461041,67.619095,3466900
2025-08-08,68.320485,68.972469,67.737643,68.587204,2890300
2025-08-11,68.666223,69.041608,68.117960,68.755127,3765200
2025-08-12,69.150276,71.531024,69.021856,71.481628,4516200
2025-08-13,71.679197,71.945924,70.849397,71.708832,2760200
2025-08-14,71.274185,72.034834,70.701223,71.945930,2589700
2025-08-15,72.084222,72.113857,70.355466,70.622185,2841800
2025-08-18,70.394991,71.002524,70.049241,70.918556,2021600
2025-08-19,70.701224,71.654514,70.474012,70.720978,1919500
2025-08-20,70.404856,71.017332,69.081125,70.711098,2843900
2025-08-21,70.315960,70.622195,69.673849,70.365356,2161400
2025-08-22,70.918544,73.210381,70.740729,72.311424,3104500
2025-08-25,72.113862,73.289419,71.975562,73.101723,2960000
2025-08-26,72.904154,74.652665,72.696696,74.425453,4220900
2025-08-27,74.227886,75.227602,74.227886,74.840363,2967200
2025-08-28,75.116960,75.808460,74.944081,75.650406,2369500
2025-08-29,75.897372,76.213487,74.889750,75.413315,2404300
2025-09-02,74.069834,74.721818,72.963427,74.702065,3264900
2025-09-03,74.336547,75.075468,73.832735,74.573631,1966700
2025-09-04,74.978664,76.144340,74.583518,75.927010,2520800
2025-09-05,76.075184,76.470330,74.050066,74.692177,2149000
2025-09-08,74.860113,75.077444,73.625287,74.227882,2289400
2025-09-09,74.099461,75.354041,73.931519,75.146591,2150000
2025-09-10,75.077448,75.699798,73.002941,73.832741,5275400
2025-09-11,73.901888,75.299713,73.486988,75.087326,3165000
2025-09-12,74.968786,75.087332,74.336555,74.455101,1954400
2025-09-15,74.642788,76.124580,74.455100,75.354050,2661300
2025-09-16,75.146597,75.235508,72.815244,73.625290,4072700
2025-09-17,73.862370,75.670158,72.963420,73.911766,4332700
2025-09-18,74.563763,75.877613,74.173554,75.601013,2560600
2025-09-19,75.798593,76.253009,75.279965,75.660286,8186400
2025-09-22,74.702060,75.136713,74.188368,74.662544,3205200
2025-09-23,74.830483,75.768948,73.605537,73.832741,2459900
2025-09-24,74.336552,74.588454,72.973306,73.724075,2587700
2025-09-25,72.647311,73.496872,72.094111,73.378326,1910700
2025-09-26,73.803105,74.178489,73.042455,73.635170,1744700
2025-09-29,74.306915,74.356304,71.619932,72.429977,3016600
2025-09-30,72.785610,72.923910,68.439020,70.187538,5214800
2025-10-01,70.227044,70.676523,68.903314,68.992218,3233600
2025-10-02,69.110765,69.910930,68.236505,69.426880,3753600
2025-10-03,69.792395,71.042039,69.515795,70.365356,3305900
2025-10-06,70.977815,71.466809,69.150274,70.513519,3271300
2025-10-07,69.831910,70.602441,68.977405,70.039360,3030200
2025-10-08,70.533286,71.284062,69.308340,70.108505,4060600
2025-10-09,70.543165,71.244546,69.925752,70.128258,2828100
