date,open,high,low,close,volume
2023-12-15,48.032179,48.197585,46.938660,47.609474,5916300
2023-12-18,47.600278,48.234338,47.131628,47.517574,3129800
2023-12-19,47.471626,47.664599,47.324598,47.572708,1781500
2023-12-20,47.462443,47.811632,46.984602,47.012169,2484200
2023-12-21,47.150008,47.618658,46.837574,47.471630,1597500
2023-12-22,47.471630,48.160823,47.398118,47.728928,1946600
2023-12-26,47.517576,48.271094,47.517576,48.179203,2417600
2023-12-27,48.105683,48.638661,47.977034,48.537579,1909400
2023-12-28,48.454881,49.392184,48.381369,49.318668,2129300
2023-12-29,49.162447,49.713800,49.042985,49.392178,2000800
2024-01-02,49.263530,51.615974,49.162447,51.027863,3122900
2024-01-03,51.027866,51.184085,50.173266,50.182457,2804600
2024-01-04,50.237586,50.430563,49.548393,49.768936,2426300
2024-01-05,49.585161,50.807332,49.493269,50.467327,3627900
2024-01-08,50.412182,51.009481,50.255964,50.448940,2251800
2024-01-09,50.393807,50.935973,50.237588,50.844082,1787800
2024-01-10,50.743006,50.908412,49.980297,50.081379,1874500
2024-01-11,49.897590,50.044618,49.392183,49.879211,1635200
2024-01-12,50.164081,50.448949,49.741377,50.421379,2140200
2024-01-16,50.540837,50.577595,49.897589,50.200836,1524100
2024-01-17,49.851644,50.485700,49.502451,49.906780,2203400
2024-01-18,49.722996,49.732184,48.739747,49.226776,1815000
2024-01-19,49.327862,49.327862,48.335422,48.794884,2089100
2024-01-22,48.712183,48.748941,47.912719,48.289478,1856500
2024-01-23,48.555961,49.134884,48.317042,49.033802,1863100
2024-01-24,49.052186,49.318672,48.739752,48.868401,2727300
2024-01-25,49.520832,49.741376,48.914342,49.658672,1551300
2024-01-26,49.915969,50.972734,49.870024,50.531651,1844500
2024-01-29,50.632727,50.669484,50.099752,50.228401,1491000
2024-01-30,50.099754,50.632728,49.594346,50.595974,2063500
2024-01-31,50.660306,50.834900,50.053816,50.320301,4236300
2024-02-01,50.494888,52.066248,49.851640,52.038681,4048900
2024-02-02,51.799761,52.185711,51.340299,51.790573,4093200
2024-02-05,55.604111,56.247359,51.753819,52.838150,7486400
2024-02-06,53.665184,53.913290,50.706246,50.899220,4373800
2024-02-07,51.027874,51.156523,49.474893,49.566784,4187000
2024-02-08,49.621916,50.026241,49.226778,49.594349,2562800
2024-02-09,49.484074,49.502453,47.921906,48.317043,3629200
2024-02-12,48.390561,48.693807,47.940286,48.289478,3101200
2024-02-13,47.967851,48.170012,47.012169,47.425686,3336500
2024-02-14,47.388927,47.820823,47.085684,47.765686,3417900
2024-02-15,48.004603,48.381362,47.793247,48.307846,3436500
2024-02-16,48.022984,48.951099,47.830010,48.813259,2569300
2024-02-20,48.601902,49.787315,48.500820,49.667854,2815000
2024-02-21,49.796509,50.035432,48.822452,49.318668,3392500
2024-02-22,48.932726,49.116511,48.638670,48.785698,2918800
2024-02-23,48.721368,49.511643,48.510016,49.447319,2745100
2024-02-26,49.621912,50.366242,49.327856,49.732182,2330800
2024-02-27,49.842457,50.007860,49.511644,49.741375,1737100
2024-02-28,49.750563,49.971107,49.291101,49.520832,3032300
2024-02-29,49.956684,50.401815,49.706297,50.299809,2749400
2024-03-01,50.309081,50.309081,49.288991,49.335358,4510700
2024-03-04,48.528558,49.724845,48.324538,49.502281,4488000
2024-03-05,49.474466,50.151440,49.335365,49.808315,2374300
2024-03-06,49.891772,49.947415,49.224078,49.520832,4375300
2024-03-07,49.697031,49.891775,49.261172,49.771217,3148700
2024-03-08,49.845404,50.281262,49.697027,50.179253,2343100
2024-03-11,50.216351,51.690848,50.169980,51.681572,2913900
2024-03-12,51.616655,51.746484,51.227167,51.366268,2076100
2024-03-13,51.792850,52.108151,51.440457,51.811398,2287800
2024-03-14,51.811400,52.367816,51.542470,51.978325,2791300
2024-03-15,51.625922,52.358535,51.152972,52.071056,18216800
2024-03-18,51.996868,52.247254,51.292078,52.015415,3298200
2024-03-19,51.867044,53.035512,51.829949,53.016964,3566000
2024-03-20,53.044783,53.972139,52.998416,53.508461,2381900
2024-03-21,53.471369,54.213254,53.137521,53.851585,1761200
2024-03-22,53.907232,54.185439,53.712485,53.833042,1651400
2024-03-25,53.999960,54.435819,53.842311,54.203979,1694600
2024-03-26,54.278170,54.389455,53.888682,53.944321,1795600
2024-03-27,54.185430,54.769666,54.185430,54.537827,2799100
2024-03-28,54.723301,55.159159,54.445095,54.463642,3405400
2024-04-01,54.250355,54.343089,53.545565,53.647572,2231300
2024-04-02,53.684664,54.009241,53.230261,53.415730,3592300
2024-04-03,53.851589,54.064880,53.165347,53.610477,2927500
2024-04-04,54.129798,55.214807,53.897959,55.159164,2901600
2024-04-05,55.094244,55.094244,54.454369,54.760395,1901400
2024-04-08,54.714031,55.084975,54.482192,54.797493,1997000
2024-04-09,55.094242,55.251895,54.723298,55.094242,1715500
2024-04-10,54.834586,54.834586,53.925777,53.944321,1403100
2024-04-11,53.999961,55.205524,53.907227,55.029327,1863300
2024-04-12,54.936596,54.936596,53.480643,53.582653,1331200
2024-04-15,53.897953,54.120520,53.360088,53.897953,2365100
2024-04-16,54.899501,54.899501,53.786673,53.925777,2149800
2024-04-17,54.296716,54.704755,53.749576,54.324539,1556900
2024-04-18,54.445091,54.741845,54.213252,54.593468,1525000
2024-04-19,54.602745,55.641384,54.445093,55.595016,1607900
2024-04-22,55.780486,56.466728,55.418814,56.207069,1705200
2024-04-23,56.077240,56.772757,55.956682,56.550190,1426100
2024-04-24,55.984504,57.125152,55.641384,56.865494,1797100
2024-04-25,56.958226,57.227160,56.225617,56.466728,1452000
2024-04-26,56.494547,56.846944,56.207069,56.225616,1402800
2024-04-29,56.225617,56.596558,56.225617,56.531643,1835600
2024-04-30,56.197793,56.448180,55.502276,56.244164,1878100
2024-05-01,55.975235,56.587290,55.622839,55.910320,2370400
2024-05-02,56.142157,56.744937,56.086515,56.522373,2474200
2024-05-03,56.763481,57.533188,56.383265,57.514641,3879800
2024-05-06,56.281260,56.782034,52.135979,54.250351,11587900
2024-05-07,54.426547,54.797491,53.897954,54.612019,3953400
2024-05-08,54.612016,55.428091,54.296715,54.834583,2857600
2024-05-09,54.899496,55.344626,54.528552,55.316807,2417700
2024-05-10,55.335351,55.724842,55.047873,55.316807,1715400
2024-05-13,55.446636,55.919586,55.288984,55.316807,1873600
2024-05-14,55.548649,55.975232,55.344629,55.891769,2052500
2024-05-15,56.030867,56.373991,55.669198,56.299801,2565900
2024-05-16,56.438911,56.689298,56.067967,56.503826,2041300
2024-05-17,56.513097,56.559468,55.761941,55.873222,2253100
2024-05-20,55.715577,56.290537,55.678482,56.216347,3954700
2024-05-21,56.373996,56.782031,56.151429,56.605835,1742300
2024-05-22,56.429635,56.615107,55.891770,55.919590,4329500
2024-05-23,55.650652,56.346169,55.520822,55.938133,4060200
2024-05-24,56.244165,56.540919,55.344628,55.372448,1675500
2024-05-28,55.149888,55.261169,53.406457,53.582653,2541100
2024-05-29,53.322992,53.591926,52.822219,53.202435,1921200
2024-05-30,53.202439,53.341544,52.599659,52.924232,1759900
2024-05-31,53.083240,53.925090,52.933578,53.550934,10303900
2024-06-03,53.812846,53.812846,52.624904,53.335800,2182500
2024-06-04,53.101951,53.391923,52.802627,53.073891,1564600
2024-06-05,52.999053,53.027114,52.353637,52.746498,2874300
2024-06-06,52.765205,53.092589,52.456529,52.737144,1949100
2024-06-07,52.559428,52.961644,52.147858,52.250751,1545000
2024-06-10,52.073023,52.372351,51.446315,52.334934,2412700
2024-06-11,52.044956,52.269451,51.745633,52.119789,1768300
2024-06-12,52.250757,52.250757,50.950568,51.193768,1640200
2024-06-13,51.212473,51.502444,50.202252,50.379978,2651500
2024-06-14,50.351915,50.641882,50.146128,50.482868,1771300
2024-06-17,50.510928,52.175917,50.426743,52.016903,2840300
2024-06-18,51.914010,52.447180,51.287302,51.595978,1486000
2024-06-20,51.502441,52.755861,51.502441,52.493950,2034100
2024-06-21,52.596842,52.727796,51.885949,52.662319,3264200
2024-06-24,52.662316,54.140230,52.662316,53.953152,1866000
2024-06-25,53.878320,53.906384,53.326441,53.438690,993400
2024-06-26,52.868101,53.466748,52.690378,53.223549,1423700
2024-06-27,53.186139,53.317092,52.587491,52.793274,1555600
2024-06-28,52.858749,53.466752,52.578133,53.448044,3135600
2024-07-01,53.597707,54.121525,53.504170,53.653831,1263100
2024-07-02,53.691251,54.056051,53.335802,53.522881,1371200
2024-07-03,53.476103,53.560288,52.727793,52.942932,716100
2024-07-05,52.690385,52.755862,52.073026,52.400414,3195000
2024-07-08,52.550073,53.130012,52.269457,53.027119,1538400
2024-07-09,52.886807,52.886807,52.260096,52.297512,1594600
2024-07-10,52.316227,52.821337,52.054319,52.783920,1363900
2024-07-11,52.914870,53.560286,52.681023,53.204842,1200000
2024-07-12,53.438695,53.859620,53.158079,53.616417,1011800
2024-07-15,53.663177,54.056041,53.335793,53.756718,1054400
2024-07-16,54.046691,55.272050,53.578997,55.253342,1468700
2024-07-17,55.431070,56.806091,55.272055,56.553535,1856000
2024-07-18,56.170022,56.796734,56.123254,56.525471,1509500
2024-07-19,56.675131,56.675131,55.290758,55.870697,1418500
2024-07-22,55.786515,55.973593,55.187867,55.664913,1166200
2024-07-23,55.664911,55.711683,55.084972,55.403004,818500
2024-07-24,55.403010,55.580732,54.869839,55.543320,1565900
2024-07-25,55.692979,57.105413,55.627502,56.394520,1970200
2024-07-26,56.459997,57.357968,56.459997,57.067997,1223200
2024-07-29,56.899624,57.217653,56.310329,56.927685,1185900
2024-07-30,56.731258,57.189596,56.375809,56.974457,1276600
2024-07-31,56.918331,57.442149,56.422577,56.965103,2043600
2024-08-01,57.320550,57.619874,56.534825,56.834148,1874700
2024-08-02,57.021222,57.591809,56.244852,57.273777,3074700
2024-08-05,58.573966,59.771265,57.994027,58.471073,5787600
2024-08-06,58.527203,58.751698,57.283139,57.563755,4195300
2024-08-07,57.732117,58.134334,57.096053,57.189590,2950900
2024-08-08,56.871562,58.087565,56.749961,57.881783,2423900
2024-08-09,57.694703,57.835013,57.227010,57.704056,2051300
2024-08-12,57.629225,57.647934,56.216788,56.431931,2705500
2024-08-13,56.731257,57.236363,56.619008,57.217655,1741800
2024-08-14,57.339258,58.274646,57.339258,58.022091,2393100
2024-08-15,58.284000,58.284000,57.722765,58.031445,2725800
2024-08-16,57.881783,58.536555,57.507627,58.480431,1484700
2024-08-19,58.443019,58.714282,58.022093,58.433666,1638200
2024-08-20,58.340124,58.433665,57.591815,58.377541,3590700
2024-08-21,58.461726,59.247451,58.321416,59.219391,2730800
2024-08-22,59.312931,59.453240,58.592682,58.938774,2412400
2024-08-23,59.153909,59.406460,58.723628,59.359692,2184400
2024-08-26,59.518714,60.164130,59.481298,59.986404,1950400
2024-08-27,60.014470,60.192189,59.687082,59.799328,1557100
2024-08-28,59.808675,61.464311,59.687077,61.445606,3043700
2024-08-29,61.370776,61.370776,60.276374,60.472805,1371200
2024-08-30,60.265446,60.717861,60.086366,60.614182,2055800
2024-09-03,60.378547,61.368208,60.378547,61.085445,2584300
2024-09-04,60.972351,62.169363,60.953496,61.943157,1777700
2024-09-05,62.207063,62.339017,61.264532,61.387058,2798600
2024-09-06,61.481314,62.461540,61.481314,62.084534,3443300
2024-09-09,62.367293,63.036489,61.943157,61.999706,2037000
2024-09-10,61.999702,62.075106,59.511420,59.549122,2414600
2024-09-11,59.256938,59.633951,57.777164,58.107052,2287200
2024-09-12,57.965670,58.408661,57.616935,58.135326,2149200
2024-09-13,58.097627,58.550042,57.362454,57.871422,2146500
2024-09-16,58.229578,58.813950,58.229578,58.295555,1421300
2024-09-17,58.248428,58.974178,58.041074,58.248428,1429000
2024-09-18,58.050500,58.747975,57.843142,58.257858,1399000
2024-09-19,58.069351,58.323835,57.664062,58.125900,1532900
2024-09-20,58.323832,58.323832,56.033481,56.683826,6068200
2024-09-23,56.193711,56.957162,56.108883,56.947735,1954000
2024-09-24,56.947741,57.635792,56.759237,57.041996,1707800
2024-09-25,55.279457,55.797849,54.289797,54.629108,3450800
2024-09-26,54.619687,56.005205,54.487733,55.910954,1957000
2024-09-27,56.080606,56.740378,55.958076,56.259686,1759500
2024-09-30,56.448199,56.551878,55.816704,56.137165,1582400
2024-10-01,55.929807,56.910040,55.854403,56.325668,1890600
2024-10-02,56.014636,56.504752,55.543370,55.807278,1754000
2024-10-03,55.543366,55.892101,54.497155,54.732788,1612400
2024-10-04,54.751640,55.336008,54.751640,55.185204,1040000
2024-10-07,55.109800,55.138075,54.572557,54.883591,1276300
2024-10-08,54.638534,55.109799,54.223818,54.940144,1393100
2024-10-09,55.043824,55.147499,54.761062,54.930717,1551300
2024-10-10,55.072103,55.609345,54.779917,54.845894,2143500
2024-10-11,55.100380,55.665901,54.911873,55.449120,1434500
2024-10-14,55.609346,56.476473,55.609346,56.410496,1819000
2024-10-15,56.316245,57.334181,56.240841,56.429348,1720200
2024-10-16,56.457621,57.598083,56.457621,57.117390,1457500
2024-10-17,57.079696,57.230501,56.278542,56.353947,1297900
2024-10-18,56.542455,56.655557,55.760152,56.561302,1277300
2024-10-21,56.457631,56.636710,55.383142,55.779007,1149900
2024-10-22,55.788423,55.835553,55.336009,55.505665,1944600
2024-10-23,54.845890,56.127733,54.742214,55.496239,2684700
2024-10-24,55.750722,56.014629,55.100373,55.637615,1703400
2024-10-25,55.844979,56.014635,55.251183,55.298309,1809500
2024-10-28,55.552788,56.297388,55.477387,55.797848,1235000
2024-10-29,55.543368,55.647047,54.893022,55.015549,2934000
2024-10-30,55.100380,55.533944,54.921301,55.449120,2326900
2024-10-31,55.571640,56.005203,55.213480,55.222904,2109200
2024-11-01,55.213484,55.505667,54.883596,55.006126,1890000
2024-11-04,55.128654,55.562218,54.883594,54.968422,1611100
2024-11-05,54.855312,55.863820,54.299219,55.854393,2413300
2024-11-06,56.457626,56.976017,55.656472,55.760151,1825600
2024-11-07,55.656471,55.976932,55.194632,55.336010,1925700
2024-11-08,55.288881,56.693255,55.251179,56.165436,2462000
2024-11-11,56.165437,56.646126,55.317157,55.430264,2693100
2024-11-12,59.021304,62.159931,58.587740,59.059006,7041800
2024-11-13,58.738544,59.681075,57.550956,59.662224,2709500
2024-11-14,59.765904,60.774416,59.737629,60.331425,3539100
2024-11-15,60.642455,61.255102,59.982686,60.623608,3430300
2024-11-18,61.481316,61.575567,60.651884,60.830967,2921700
2024-11-19,60.510505,60.585909,59.247516,59.304066,2070100
2024-11-20,59.351193,59.747055,59.351193,59.615101,2480200
2024-11-21,59.605677,60.670738,59.379468,60.105217,3172700
2024-11-22,60.425678,60.868669,60.067515,60.105217,3870400
2024-11-25,60.453955,60.764992,59.869587,60.114643,3868400
2024-11-26,59.850735,60.180620,59.417172,60.142921,1670000
2024-11-27,60.472808,60.774418,60.322000,60.746136,1838400
2024-11-29,60.670143,61.477561,60.670143,61.268581,1131600
2024-12-02,61.021608,61.259083,60.518162,61.116596,1755600
2024-12-03,61.116600,61.325580,60.698649,60.974121,2186900
2024-12-04,60.480168,60.879124,59.843736,60.423176,1695300
2024-12-05,60.413671,60.784135,60.157201,60.508663,1760900
2024-12-06,60.508670,60.556164,59.454280,59.501774,1376100
2024-12-09,59.549268,60.157208,59.425784,59.501774,1879900
2024-12-10,59.644257,59.919729,58.466378,59.273796,2150500
2024-12-11,59.311789,59.653754,58.675358,58.817841,3045800
2024-12-12,59.064813,59.121809,58.105412,58.133911,2100900
2024-12-13,58.076920,58.190907,57.212510,57.449986,1625600
2024-12-16,57.544975,57.592470,56.661568,56.747059,1937800
2024-12-17,56.481091,57.098528,56.367104,56.424099,1745300
2024-12-18,55.863651,56.718559,55.797158,56.006134,1800400
2024-12-19,55.778159,56.015634,54.923247,55.284210,2321900
2024-12-20,55.417200,55.692672,54.866255,55.113232,5593700
2024-12-23,54.315318,55.094236,54.106338,54.932755,1823000
2024-12-24,54.761768,55.065736,54.552789,54.847260,682800
2024-12-26,54.619283,55.322211,54.524294,55.170227,1821400
2024-12-27,54.875754,55.436195,54.704772,55.065735,1543400
2024-12-30,54.856757,55.065736,54.068338,54.277317,1514800
2024-12-31,54.229823,54.780763,54.001845,54.562286,3708700
2025-01-02,54.571782,55.265209,54.552784,55.236713,1665600
2025-01-03,55.170224,55.692669,54.932749,55.265213,1764200
2025-01-06,55.008744,55.046740,53.726379,53.954353,2620600
2025-01-07,53.954351,54.258319,52.671987,52.795475,2407700
2025-01-08,52.795475,52.909462,52.054550,52.681484,4011600
2025-01-10,52.149540,52.652986,51.304126,51.551102,3204800
2025-01-13,52.092546,53.175432,51.750581,52.842968,2507800
2025-01-14,52.757478,53.184934,52.472509,52.681484,2303900
2025-01-15,53.023445,53.127935,52.510498,52.966450,1663000
2025-01-16,52.652991,53.365416,52.529503,53.213432,2081500
2025-01-17,53.051942,53.422406,52.833466,52.918957,1908400
2025-01-21,52.766973,53.735872,52.757475,53.631382,2166600
2025-01-22,53.479399,53.507899,52.709982,52.814468,2060200
2025-01-23,52.814471,53.621889,52.785975,53.260925,2721600
2025-01-24,53.146936,53.944852,53.070942,53.612385,2831700
2025-01-27,54.267822,55.635678,54.239323,55.151230,2613900
2025-01-28,54.942248,55.284213,53.403410,53.650383,2178700
2025-01-29,53.716872,54.220322,53.384408,53.764366,2057300
2025-01-30,54.144325,54.210818,53.317913,53.916348,1605400
2025-01-31,53.574394,54.400807,53.498400,53.659885,2933500
2025-02-03,54.543288,55.673672,53.355912,54.847260,4991300
2025-02-04,54.875754,54.875754,53.412906,54.153828,3100500
2025-02-05,54.153826,54.305810,53.688377,54.229820,1977400
2025-02-06,54.799759,54.809260,54.087334,54.543285,1580300
2025-02-07,54.609783,55.113229,54.296314,55.037235,1660800
2025-02-10,54.904255,54.961250,54.391308,54.818764,3102800
2025-02-11,54.923251,55.844655,54.780764,55.825657,1775600
2025-02-12,55.236720,55.664172,54.847261,54.885254,1757400
2025-02-13,54.932748,54.932748,54.372307,54.685772,2449100
2025-02-14,55.255716,55.379204,54.191828,54.239323,3151500
2025-02-18,54.286818,55.084735,53.669381,54.989742,3160500
2025-02-19,54.704770,55.426693,54.676274,54.714268,2370700
2025-02-20,54.505293,56.253110,54.505293,56.148621,3642300
2025-02-21,56.272107,57.630462,56.272107,57.421486,3323500
2025-02-24,57.193516,58.599368,56.880050,57.820450,3830700
2025-02-25,58.200406,58.703852,57.791949,58.266899,2379100
2025-02-26,58.086421,58.086421,56.927541,57.279003,2043800
2025-02-27,57.165016,58.029425,56.680565,57.934437,1835700
2025-02-28,58.518665,58.882612,57.963171,58.748528,2619900
2025-03-03,58.719791,59.725431,58.643169,59.217823,2747700
2025-03-04,59.600923,60.242619,57.867390,57.944012,2710700
2025-03-05,57.675842,58.671902,57.608800,58.173874,1920400
2025-03-06,58.556970,58.853874,57.762037,57.972740,1545200
2025-03-07,57.953586,59.361483,57.886543,58.652748,1699700
2025-03-10,59.122051,59.629659,58.662331,59.313602,3577500
2025-03-11,59.112474,59.418954,58.671905,58.719795,3878000
2025-03-12,58.001478,58.767679,57.465136,57.599220,2904000
2025-03-13,57.685420,58.097254,57.158657,57.465137,1900900
2025-03-14,57.484293,57.704576,56.986261,57.350208,2224600
2025-03-17,57.340626,58.260071,57.283163,58.030209,2614600
2025-03-18,58.020633,58.260071,57.685417,57.953587,2603000
2025-03-19,57.752460,58.451618,57.359781,58.221760,2140700
2025-03-20,58.327114,58.327114,57.714149,57.867390,2251800
2025-03-21,57.848241,58.375004,57.627955,57.876972,5366400
2025-03-24,57.733310,58.346271,57.513027,57.819508,2453500
2025-03-25,57.819502,57.829082,57.196965,57.417248,1639900
2025-03-26,57.503449,59.169936,57.503449,58.987965,1791000
2025-03-27,59.351912,60.031916,59.265715,59.744591,2226500
2025-03-28,59.907404,60.118111,59.533881,59.735008,1339500
2025-03-31,59.754164,61.439810,59.715853,61.114174,2674700
2025-04-01,61.171639,61.296147,60.156424,60.443748,2630100
2025-04-02,60.606561,61.027974,59.869091,60.098953,1528500
2025-04-03,60.692762,61.640938,60.357550,60.874737,2595600
2025-04-04,59.399797,60.338393,57.216123,57.283165,3322600
2025-04-07,55.722026,56.986259,55.042023,55.769913,3223900
2025-04-08,56.785130,57.082030,54.869625,55.214417,2694700
2025-04-09,54.400326,57.331049,54.390750,57.235271,2717200
2025-04-10,57.407674,57.915285,56.267950,57.589649,3125800
2025-04-11,57.905705,58.317538,56.603161,57.982327,2121800
2025-04-14,57.944009,59.275284,57.762037,58.968803,2528900
2025-04-15,59.131629,59.131629,58.279226,58.413315,1520000
2025-04-16,58.901768,58.901768,57.934440,58.097256,1911600
2025-04-17,58.432465,59.236977,58.307959,58.624016,2520400
2025-04-21,58.470774,58.566551,57.637530,58.221760,1590100
2025-04-22,58.327117,59.102894,58.193028,58.796413,2634600
2025-04-23,58.863452,59.553035,58.537816,59.409370,2365500
2025-04-24,59.122050,59.371068,58.566556,58.825146,2125100
2025-04-25,58.815570,58.968810,57.733309,58.058945,1462900
2025-04-28,58.001477,58.307958,57.369361,57.570488,1956000
2025-04-29,57.388517,58.097256,56.861754,58.020638,2263500
2025-04-30,58.585702,58.767677,57.714148,58.652748,2959500
2025-05-01,58.030211,58.346267,57.493868,58.049366,2780700
2025-05-02,58.432463,58.930494,58.058940,58.221760,3934900
2025-05-05,55.166531,55.951887,52.187924,53.710751,11981000
2025-05-06,53.576659,53.777790,52.628487,53.394688,7290500
2025-05-07,53.461731,53.538353,52.724261,52.848770,4068000
2025-05-08,52.954127,54.371600,52.896661,53.959766,5335200
2025-05-09,53.892716,54.266239,52.800879,52.963696,2804200
2025-05-12,53.385116,53.710752,52.877504,53.624554,3291300
2025-05-13,53.662856,53.854407,53.002008,53.021164,2958100
2025-05-14,52.925392,52.954127,52.101728,52.197502,3379300
2025-05-15,52.283697,53.337223,52.264542,53.298916,2677900
2025-05-16,53.251024,53.729900,53.174406,53.576660,5641700
2025-05-19,53.634128,53.950188,53.270181,53.682014,2752900
2025-05-20,53.806525,54.429066,53.806525,54.352444,2906800
2025-05-21,54.390751,54.639765,53.911875,53.931030,3120200
2025-05-22,53.825676,54.160888,53.049895,53.136093,2369600
2025-05-23,53.040324,53.337225,52.379473,53.203140,2629600
2025-05-27,53.538353,53.538353,52.647643,53.461731,2141200
2025-05-28,53.538351,53.586238,52.848768,53.021164,2327900
2025-05-29,53.030744,53.758637,52.839192,53.749058,2930800
2025-05-30,53.633091,54.541469,53.343183,54.270889,4838700
2025-06-02,54.058288,54.290217,53.536456,54.270889,1749000
2025-06-03,53.865020,54.106611,53.362512,53.913338,2597300
2025-06-04,53.855354,54.125935,53.478474,53.749054,2682800
2025-06-05,53.720065,53.739393,53.053277,53.381840,2691500
2025-06-06,53.633093,53.894011,53.343185,53.449486,1762800
2025-06-09,53.420497,53.768387,53.140254,53.401169,3480600
2025-06-10,53.584775,54.203246,53.401163,53.807037,2246900
2025-06-11,53.768384,53.778049,53.294868,53.507465,2398200
2025-06-12,53.410828,53.816699,52.956637,53.797371,1924400
2025-06-13,53.720070,54.000316,52.782697,52.966309,3090000
2025-06-16,53.101597,53.343188,52.579761,53.053280,3781000
2025-06-17,53.004959,53.507467,52.840679,52.888996,2389400
2025-06-18,52.966306,53.149914,52.434804,52.502453,2285100
2025-06-20,52.521778,52.975970,52.463799,52.579762,3954800
2025-06-23,52.869664,53.488135,52.705384,53.256210,2362900
2025-06-24,53.256211,54.019638,53.178900,53.642754,2398200
2025-06-25,53.352851,53.430162,52.802025,52.802025,1802600
2025-06-26,52.956638,53.352847,52.860003,53.169239,2427400
2025-06-27,53.207894,53.633092,52.860003,53.381840,3262400
2025-06-30,53.236886,54.154931,53.207896,54.058292,2489500
2025-07-01,54.000307,55.778413,53.942324,55.420856,2985700
2025-07-02,55.391874,55.643130,55.092300,55.517502,1878000
2025-07-03,55.527161,55.701107,55.246916,55.430527,1483600
2025-07-07,55.005325,55.314564,53.555782,53.874683,3480200
2025-07-08,53.662084,54.309548,53.323858,53.836029,2402900
2025-07-09,53.990646,53.990646,52.821348,53.227222,2702200
2025-07-10,52.811691,53.333523,52.560434,52.802025,2972500
2025-07-11,52.802023,52.802023,51.777681,52.396152,3170100
2025-07-14,52.473455,52.773028,52.086912,52.492783,2250100
2025-07-15,52.396151,52.512113,50.936942,50.975597,2679400
2025-07-16,50.994924,51.883976,50.975597,51.825996,3105700
2025-07-17,51.797000,52.318837,51.584403,52.164219,2884900
2025-07-18,52.280188,52.299516,51.507099,51.613400,1818000
2025-07-21,51.632724,51.990277,51.381468,51.516762,2218900
2025-07-22,51.642386,52.676393,51.642386,52.637741,2035300
2025-07-23,52.541105,53.004958,52.241535,52.560432,2295900
2025-07-24,52.541105,52.773033,52.096579,52.183552,1696600
2025-07-25,52.183551,52.309180,51.777681,52.125568,1866800
2025-07-28,51.825995,52.106238,51.275169,51.652050,2214300
2025-07-29,51.671380,52.502452,51.478107,51.845325,2657500
2025-07-30,51.690707,51.932298,50.956270,51.139877,2707000
2025-07-31,50.946607,51.178532,50.473088,50.540733,2486800
2025-08-01,50.907952,51.072232,50.105870,50.762997,4369900
2025-08-04,52.811687,53.652421,51.806670,51.999943,5957700
2025-08-05,52.067590,53.227225,52.038597,52.946980,3637700
2025-08-06,53.062938,54.328874,52.937310,54.183918,3465700
2025-08-07,54.338539,54.657440,53.642757,54.444839,2557400
2025-08-08,54.676766,55.382210,54.473828,55.121292,2497300
2025-08-11,55.121294,55.353219,54.290222,54.773403,2137700
2025-08-12,54.744408,55.159944,54.116272,54.541470,2794300
2025-08-13,54.280550,55.797741,54.261226,55.749420,2587500
2025-08-14,55.343554,55.585144,54.067956,54.406181,2392000
2025-08-15,54.609120,55.169612,54.406185,54.889366,1971800
2025-08-18,54.899028,55.014990,53.971317,54.183918,2706900
2025-08-19,54.367527,54.957009,54.241903,54.802391,2222700
2025-08-20,55.092298,55.594806,54.406182,54.676765,2398800
2025-08-21,54.589797,55.256585,54.222578,55.053650,1841300
2025-08-22,55.401535,55.807405,55.217924,55.672115,1986800
2025-08-25,55.469181,55.614133,55.043980,55.527161,2159800
2025-08-26,55.324229,55.556157,54.966676,55.304901,4071100
2025-08-27,55.169613,55.614139,55.101968,55.498177,1869000
2025-08-28,55.488509,55.507836,53.642757,54.232239,3289900
2025-08-29,54.466249,55.451047,54.339492,55.363293,2591500
2025-09-02,55.304793,55.480302,54.749015,55.129284,2675000
2025-09-03,54.963525,55.129285,54.027478,54.944023,3287100
2025-09-04,55.090279,55.158532,54.573504,54.778263,1946100
2025-09-05,54.710013,55.265791,54.310243,54.797768,2013500
2025-09-08,54.378495,54.671009,53.978725,54.505253,2860600
2025-09-09,54.310244,54.680764,54.212737,54.446751,2235400
2025-09-10,54.212729,54.290735,53.452192,54.037220,2197200
2025-09-11,54.378497,55.022029,54.163985,54.680763,2932600
2025-09-12,54.622256,54.671008,53.734962,53.754463,2357200
2025-09-15,53.900722,53.998229,52.564906,52.652660,2712000
2025-09-16,52.701408,53.257185,52.447897,52.984173,2944500
2025-09-17,52.993922,53.442447,52.711160,52.769661,2303200
2025-09-18,52.603906,52.954925,52.408896,52.662407,1995600
2025-09-19,52.867170,52.925670,52.252888,52.252888,3710800
2025-09-22,52.233386,52.818414,51.960373,52.321140,3168100
2025-09-23,52.506397,52.808664,52.223636,52.506397,1988700
2025-09-24,52.321139,53.276686,52.301637,53.101177,2245900
2025-09-25,53.383947,53.383947,52.360146,52.408897,2543500
2025-09-26,52.642907,52.964671,52.525898,52.837914,2311400
2025-09-29,52.555155,52.847669,51.638606,52.613655,4082700
2025-09-30,52.691660,53.091430,52.106628,52.945171,4233000
2025-10-01,53.052427,53.413194,52.935422,53.110931,2493400
2025-10-02,52.798916,53.374195,52.701409,53.062176,2850500
2025-10-03,53.081677,53.471698,53.062176,53.325439,1619500
