date,open,high,low,close,volume
2024-01-29,75.596523,75.861805,74.839964,75.734077,1614000
2024-01-30,75.851979,76.962252,75.812684,76.932777,1369200
2024-01-31,77.168580,77.394559,76.127091,76.205688,1667100
2024-02-01,75.890757,76.648579,74.591629,76.560005,1346000
2024-02-02,76.628881,77.170187,76.422202,76.461571,1090500
2024-02-05,76.372988,76.619035,75.900582,76.363144,1041900
2024-02-06,76.264753,77.396571,76.245072,77.170212,1378800
2024-02-07,77.416249,78.164226,77.160358,77.681976,1007100
2024-02-08,77.642600,78.902359,77.455602,78.685837,1506700
2024-02-09,78.577584,79.729090,78.489011,79.719246,1243300
2024-02-12,79.719243,79.837349,79.197625,79.660194,1359100
2024-02-13,79.758610,80.231016,79.118886,79.670029,1143000
2024-02-14,79.768451,80.978998,79.670026,80.900261,1190400
2024-02-15,81.097106,81.589200,80.732954,81.421890,1462500
2024-02-16,81.648265,81.992730,81.047910,81.382538,2442100
2024-02-20,81.067588,81.854934,80.595174,81.392365,1515900
2024-02-21,81.667937,81.726986,80.870739,81.530144,964100
2024-02-22,82.179718,82.898178,81.736836,82.789917,888600
2024-02-23,83.262313,83.262313,82.583228,82.908005,860100
2024-02-26,82.947375,83.390264,82.691484,82.721016,808400
2024-02-27,82.248613,82.888336,81.825411,82.780075,944200
2024-02-28,83.026104,83.528042,82.848949,83.439461,815300
2024-02-29,83.498522,83.498522,82.455285,82.878487,1674200
2024-03-01,82.652127,82.681651,81.835249,82.415916,883400
2024-03-04,81.982880,82.809595,81.884456,82.622597,750700
2024-03-05,82.179699,82.878472,81.943496,82.770210,978900
2024-03-06,82.839120,83.862677,82.730859,83.764259,1056800
2024-03-07,84.010311,85.161810,83.744576,84.492561,1369700
2024-03-08,84.433506,84.669709,83.488686,83.842995,1150100
2024-03-11,84.157916,84.236645,83.341038,83.537872,1066400
2024-03-12,83.508370,84.856711,83.459165,84.541771,925700
2024-03-13,83.655983,84.413804,83.508353,84.157921,1102400
2024-03-14,84.148094,84.472878,83.173750,83.646156,1163300
2024-03-15,82.268279,83.803618,81.874610,83.596939,1872300
2024-03-18,83.567423,84.138246,83.567423,83.665840,849500
2024-03-19,83.921732,84.285884,83.498531,84.128418,801600
2024-03-20,84.541771,85.624376,84.187462,85.329117,1005700
2024-03-21,85.201169,85.575157,84.590969,84.679550,1174600
2024-03-22,85.151949,85.289743,84.571282,84.640175,909800
2024-03-25,84.561451,84.827186,84.374461,84.541771,580200
2024-03-26,84.344926,85.171648,84.226829,85.053543,1032400
2024-03-27,85.565324,86.037730,85.132279,85.880264,1113500
2024-03-28,86.136142,86.598712,85.811366,86.155830,1072300
2024-04-01,85.929476,85.929476,84.935451,84.955132,952000
2024-04-02,85.073216,85.604678,83.990603,84.157921,1212100
2024-04-03,84.000459,84.738600,84.000459,84.138245,1256800
2024-04-04,84.551607,84.709073,82.445437,82.612755,1456100
2024-04-05,82.809587,84.216977,82.642277,83.803619,1216600
2024-04-08,83.961079,84.679539,83.577246,84.157921,1512900
2024-04-09,84.177618,84.403984,82.386395,83.222954,1191400
2024-04-10,82.661962,82.967066,82.110819,82.278130,1228100
2024-04-11,81.726995,81.982886,80.979010,81.343163,1138700
2024-04-12,80.634535,81.736829,80.299908,80.605011,1327700
2024-04-15,81.776181,81.815550,79.729076,79.748756,1661800
2024-04-16,80.142449,80.408176,79.620830,79.640511,1111100
2024-04-17,79.866872,80.063706,79.059838,79.345253,1016300
2024-04-18,80.191647,80.565636,79.610973,79.847176,1338800
2024-04-19,80.044021,80.890423,79.866867,80.870735,1405900
2024-04-22,81.687613,81.894291,81.038045,81.195518,1546400
2024-04-23,81.303789,82.179716,80.201495,81.618729,1902800
2024-04-24,81.441567,81.569509,80.398330,80.831367,1520900
2024-04-25,80.870743,81.343156,80.211338,80.979004,1608800
2024-04-26,80.467226,80.851059,79.591299,80.171967,1710300
2024-04-29,80.171965,80.477061,79.630666,80.250702,1167500
2024-04-30,80.329439,80.831369,79.788132,80.250702,1918700
2024-05-01,80.299915,82.287979,80.280234,81.392365,1332400
2024-05-02,81.520305,81.894294,80.978999,81.539986,1137900
2024-05-03,82.289157,82.446871,80.623263,82.308868,1013000
2024-05-06,82.851022,83.265029,82.407437,83.008736,1056800
2024-05-07,83.393170,84.112760,83.265028,84.024040,967000
2024-05-08,84.428195,84.595768,83.550892,83.600174,949600
2024-05-09,83.403021,84.507047,83.324160,84.388756,851200
2024-05-10,84.714049,86.182792,84.664759,85.827927,1100400
2024-05-13,85.778644,86.517945,85.778644,86.222229,1561100
2024-05-14,86.163090,87.247397,85.827936,87.188248,1540000
2024-05-15,87.138969,87.700837,86.892535,87.434685,1141200
2024-05-16,88.183844,88.696431,87.720548,88.124702,1149400
2024-05-17,88.568280,88.587999,87.976841,88.548569,1080000
2024-05-20,88.518991,88.627422,88.065546,88.578133,1034800
2024-05-21,88.785138,89.209005,88.558416,88.568275,1495100
2024-05-22,89.238571,90.391879,88.617561,89.859589,1375500
2024-05-23,89.731454,89.879315,87.720553,87.838844,942700
2024-05-24,87.907834,88.233128,87.769831,88.085266,791800
2024-05-28,87.789549,87.907840,86.222234,86.330666,1568800
2024-05-29,85.867377,85.946238,85.039356,85.088646,1484000
2024-05-30,84.990049,86.754515,84.743616,86.498222,1159100
2024-05-31,87.040401,88.371141,86.626386,88.233139,1859400
2024-06-03,87.957125,88.558416,86.833380,87.621971,796600
2024-06-04,87.395260,88.706282,87.395260,88.617569,1286300
2024-06-05,88.716133,88.863995,87.582537,88.716133,864600
2024-06-06,89.021710,89.179431,87.612109,88.252838,1081900
2024-06-07,88.647136,89.386437,88.380991,88.992142,993400
2024-06-10,88.745703,89.130139,87.907830,88.361267,841800
2024-06-11,88.252856,88.410577,87.414982,88.341576,966000
2024-06-12,88.538714,89.396306,87.828984,89.179443,803800
2024-06-13,88.992140,89.504726,88.341559,89.228714,636800
2024-06-14,88.814717,89.209013,88.459852,88.795006,648600
2024-06-17,88.548564,90.805898,88.440133,90.687607,1144200
2024-06-18,90.835473,91.722636,90.559469,91.091766,966800
2024-06-20,91.091762,91.702913,90.825610,91.564911,898700
2024-06-21,91.564911,91.781774,90.756609,91.693054,1921700
2024-06-24,91.702916,92.412646,90.973474,92.008492,1119000
2024-06-25,92.008496,92.116927,89.820171,89.839882,1074800
2024-06-26,89.140003,89.465297,87.868404,89.287865,1288800
2024-06-27,89.465287,89.662431,88.814699,88.873848,1316200
2024-06-28,88.548574,89.159725,87.848703,88.134567,2024300
2024-07-01,88.538715,88.814720,87.345977,87.838844,1099800
2024-07-02,87.286825,88.400703,87.050243,88.371132,842300
2024-07-03,88.321851,89.021722,87.671270,88.755577,708400
2024-07-05,88.844278,89.317434,87.976834,89.228714,823100
2024-07-08,89.701881,90.056747,89.238585,89.278015,623300
2024-07-09,89.297725,89.435735,88.637285,88.795006,726500
2024-07-10,89.031582,89.770883,88.755578,89.632881,958000
2024-07-11,89.889163,90.904469,89.642730,90.658035,708000
2024-07-12,91.062179,92.777363,90.796034,92.402779,1331900
2024-07-15,92.599941,92.935087,91.722638,91.900070,886700
2024-07-16,92.284495,92.698502,91.722627,91.978912,843500
2024-07-17,91.978928,92.787230,91.722642,92.205650,1255200
2024-07-18,91.840921,92.688654,91.624058,91.900070,1124200
2024-07-19,92.323939,92.323939,90.973479,91.141052,962500
2024-07-22,91.476190,92.373204,91.062175,91.831055,1209100
2024-07-23,95.616297,97.666627,94.078552,96.651321,2871500
2024-07-24,96.651312,96.956888,95.389565,96.168297,1733700
2024-07-25,96.533021,97.331464,95.823291,96.040154,1458100
2024-07-26,96.602032,97.844061,96.217596,97.755341,960200
2024-07-29,98.021481,98.494630,96.838595,97.252609,1489000
2024-07-30,97.834191,98.810067,97.607469,98.415771,967800
2024-07-31,98.159474,98.918486,97.282170,98.011612,2294100
2024-08-01,98.612908,99.421210,98.238331,99.362068,1097000
2024-08-02,99.224068,101.688405,97.853890,99.776077,1420800
2024-08-05,99.095924,99.135355,96.454155,96.976593,1382200
2024-08-06,97.262450,99.322640,97.045587,97.952469,1514900
2024-08-07,98.080801,99.916670,97.380013,97.508324,1504300
2024-08-08,97.478712,99.294837,97.478712,99.008598,991600
2024-08-09,99.008598,99.452765,98.485476,99.018471,604400
2024-08-12,99.127041,99.936402,98.080796,98.268326,919000
2024-08-13,98.623665,98.919776,97.873530,98.643410,826100
2024-08-14,98.821072,100.054855,98.712499,99.985764,1113700
2024-08-15,100.341078,100.479261,99.166514,99.877174,1211800
2024-08-16,100.074572,100.617439,99.581059,100.548347,1458300
2024-08-19,100.548373,101.259025,100.104206,101.189934,769000
2024-08-20,101.574875,101.841369,101.012263,101.555130,1159100
2024-08-21,102.473052,102.482924,101.278751,102.117722,643300
2024-08-22,102.275658,102.522414,101.782145,102.325005,643100
2024-08-23,102.364480,102.403962,100.528611,100.676666,935100
2024-08-26,100.785241,101.308363,100.410173,100.903687,896700
2024-08-27,101.061610,101.762397,100.874072,101.663696,591300
2024-08-28,101.940058,102.798774,101.347844,102.532272,686300
2024-08-29,102.532268,103.657477,102.028890,103.292282,924800
2024-08-30,103.499574,104.081916,102.946841,103.766068,1437900
2024-09-03,103.766052,104.338529,103.094874,103.598259,1174700
2024-09-04,103.775927,104.644508,103.627872,104.447105,748900
2024-09-05,104.526072,104.526072,102.285519,103.272545,994800
2024-09-06,103.272542,103.845019,102.403962,102.591499,1035700
2024-09-09,103.272549,103.736453,101.999284,102.374359,1406500
2024-09-10,102.571751,103.539040,101.732781,101.792000,1439800
2024-09-11,101.446556,101.446556,98.110410,99.393539,1741500
2024-09-12,99.294836,101.032005,98.702622,100.844467,1194500
2024-09-13,100.706273,101.930183,100.074576,101.792000,1578100
2024-09-16,102.473054,103.321897,102.226298,102.759293,1600000
2024-09-17,102.709942,102.779034,101.535386,101.861099,1007800
2024-09-18,101.989423,102.512545,100.864213,101.180061,2614100
2024-09-19,101.337977,101.337977,99.857438,100.133804,3374400
2024-09-20,99.985755,100.133803,98.396642,99.699516,3805200
2024-09-23,99.956150,100.913566,99.492254,100.883957,2341600
2024-09-24,100.538488,102.038765,99.709383,102.019028,3376500
2024-09-25,102.650724,103.223201,101.564996,102.009155,1523800
2024-09-26,101.782142,102.384229,101.189920,101.673569,1704400
2024-09-27,101.347847,101.841360,101.071481,101.318237,1460900
2024-09-30,101.653811,102.334861,100.854322,102.255898,1872500
2024-10-01,102.650723,104.299055,102.186819,103.647621,1876000
2024-10-02,103.627877,103.914115,103.183718,103.677231,1563400
2024-10-03,103.637747,104.032559,102.907350,103.272545,1431500
2024-10-04,103.529178,104.387893,103.114629,104.279320,1080900
2024-10-07,103.874629,104.229959,100.232508,100.804977,1857200
2024-10-08,102.038765,104.555684,102.038765,103.884506,1538300
2024-10-09,103.854907,104.989988,103.460095,104.486603,1170900
2024-10-10,105.098553,105.286083,101.505771,102.325005,1175200
2024-10-11,102.897478,103.736449,102.700076,103.390991,739000
2024-10-14,103.864764,104.871527,103.558781,104.565552,1077700
2024-10-15,105.236745,106.273118,104.318810,104.486603,1271000
2024-10-16,104.210223,105.197249,104.032558,104.950493,1184100
2024-10-17,105.907912,106.273107,105.118288,105.542709,1378200
2024-10-18,105.986866,105.986866,104.081905,105.009712,4537600
2024-10-21,104.970221,105.108404,104.022677,104.674118,1551800
2024-10-22,104.002953,104.466849,102.769170,104.081909,1769400
2024-10-23,103.766063,104.930754,103.598271,104.644516,1198000
2024-10-24,104.832043,105.167636,103.884499,103.914108,1110000
2024-10-25,104.091776,104.308923,102.542145,102.630981,1157000
2024-10-28,103.588396,103.854897,101.663698,102.009155,1909500
2024-10-29,102.344747,105.522973,102.019027,103.677231,2454500
2024-10-30,103.963457,104.753074,103.687091,104.456970,1611800
2024-10-31,103.894369,104.723467,103.262672,103.282410,1218700
2024-11-01,103.637745,104.081904,102.779030,102.818512,923700
2024-11-04,103.213329,104.111526,102.749425,104.081909,797300
2024-11-05,103.914117,106.213890,103.815416,106.204018,1030600
2024-11-06,112.757133,112.757133,106.283083,109.525047,1725300
2024-11-07,109.633779,109.772155,108.398274,109.070389,1266000
2024-11-08,110.216929,111.946636,109.752378,111.126259,1210900
2024-11-11,111.640237,112.154211,110.384967,110.552994,1132200
2024-11-12,110.641941,111.659996,110.523330,111.116371,749300
2024-11-13,111.146021,111.669881,110.513443,110.612289,1255000
2024-11-14,110.187280,110.661710,108.180814,108.259888,1210300
2024-11-15,107.854649,109.001193,107.083687,108.773865,1501900
2024-11-18,107.795336,109.001191,107.795336,108.506989,1231400
2024-11-19,107.666842,108.477333,106.925539,108.081970,827300
2024-11-20,108.200598,108.675028,107.212194,108.338974,1031200
2024-11-21,108.615731,110.088451,108.210489,109.465759,1085000
2024-11-22,109.475629,111.116376,109.475629,110.750671,998300
2024-11-25,110.296005,111.660008,110.019253,110.444267,1844500
2024-11-26,110.780324,112.638521,110.414612,112.104782,1371900
2024-11-27,112.421076,112.826325,111.620471,111.887337,777600
2024-11-29,111.916995,112.430962,111.205343,111.788498,803900
2024-12-02,111.907107,111.907107,109.564587,110.335541,991100
2024-12-03,110.701253,110.948354,109.416325,110.088440,990500
2024-12-04,109.880878,110.503577,109.495401,109.851227,782300
2024-12-05,110.207047,110.365195,109.090153,109.268066,1254400
2024-12-06,108.961654,109.406440,107.291256,107.913948,1242800
2024-12-09,106.974978,107.479058,103.772543,104.454544,2024700
2024-12-10,103.693471,103.999873,100.945701,101.736427,1744000
2024-12-11,102.329472,102.981822,102.032955,102.902748,1449500
2024-12-12,103.485903,103.831851,102.260284,102.457970,952200
2024-12-13,102.625993,103.120195,102.210865,102.981819,1208200
2024-12-16,103.080658,103.812075,102.784134,103.179497,1357100
2024-12-17,102.448087,102.665537,101.232347,101.983536,1464600
2024-12-18,102.052710,102.576563,99.690425,99.759613,1456000
2024-12-19,100.214288,101.687008,100.066026,101.113739,1762800
2024-12-20,101.113735,102.655643,100.728259,101.736427,2726000
2024-12-23,101.192805,101.746317,100.451502,101.607941,773000
2024-12-24,101.341067,102.734720,101.005013,102.645760,338300
2024-12-26,101.766079,102.675409,101.766079,102.537033,588000
2024-12-27,102.003295,102.685296,101.192804,101.696892,676500
2024-12-30,100.817206,101.232334,99.868339,100.807320,1080600
2024-12-31,100.965472,101.370714,100.372432,100.836975,716000
2025-01-02,101.696894,101.696894,99.018319,99.374146,1502200
2025-01-03,99.947413,100.688716,99.235761,100.411957,1066600
2025-01-06,100.451499,100.718372,99.423558,99.749733,1376800
2025-01-07,100.135210,100.995124,99.265417,99.897995,1543000
2025-01-08,100.441613,101.953870,100.125324,101.341057,1387300
2025-01-10,99.977073,101.331182,99.957301,100.767792,1902000
2025-01-13,99.868348,101.795733,99.601474,101.360840,1425200
2025-01-14,101.746313,102.467844,100.876513,102.428307,1263400
2025-01-15,103.120194,103.416711,101.716662,102.477730,1082100
2025-01-16,102.892859,104.780714,102.537033,104.721405,1176400
2025-01-17,104.938855,105.087118,104.019639,104.326050,4131000
2025-01-21,104.770827,105.502244,104.395236,104.464424,1841200
2025-01-22,104.820258,104.820258,103.812082,103.970230,1262500
2025-01-23,103.683583,104.454537,102.359118,104.009758,1595500
2025-01-24,103.476021,104.988278,103.238799,104.770828,1480200
2025-01-27,105.512136,106.895903,104.503967,106.589493,2277600
2025-01-28,107.795346,107.795346,103.021360,103.802193,2664700
2025-01-29,103.080663,103.713241,101.805621,101.973648,1632500
2025-01-30,103.080668,104.375475,102.121914,104.237099,1325700
2025-01-31,103.871387,104.800489,103.298118,103.446381,1782600
2025-02-03,102.734717,104.662102,102.339354,104.316162,1497700
2025-02-04,104.414996,105.294675,103.732995,104.681870,1506600
2025-02-05,105.434134,105.879551,104.573007,105.701385,1372400
2025-02-06,106.235862,106.750558,105.315342,106.671371,797700
2025-02-07,106.661489,107.532515,106.334851,107.473129,1934900
2025-02-10,107.245478,108.037325,106.542716,107.799774,2077200
2025-02-11,107.789860,107.938333,106.849540,107.641388,1226100
2025-02-12,106.621893,108.354053,106.532807,108.175888,1037000
2025-02-13,108.680693,109.888250,108.136297,109.799171,1466300
2025-02-14,109.640799,110.046623,108.898445,109.472534,1454000
2025-02-18,109.581417,110.818674,109.284480,110.333672,1447500
2025-02-19,110.204987,111.204693,109.927843,111.165100,1187500
2025-02-20,110.680098,110.957243,109.343862,110.511833,1483100
2025-02-21,110.739486,111.165102,109.670501,110.571220,1714700
2025-02-24,110.818658,112.036123,110.432634,111.452133,1577900
2025-02-25,112.046026,113.728701,111.669903,113.600021,1271100
2025-02-26,113.629720,114.164208,113.045730,113.619820,1547200
2025-02-27,113.827684,115.955769,113.540640,115.312393,1324900
2025-02-28,115.965667,117.588948,115.490557,117.331596,2261900
2025-03-03,117.222718,119.162737,116.797101,118.648041,2204400
2025-03-04,118.459973,119.380493,117.618639,117.955170,2726100
2025-03-05,117.183124,118.935084,116.589242,118.370888,2257000
2025-03-06,117.390976,117.806692,115.866674,117.499855,1939100
2025-03-07,116.915880,117.638434,114.876874,117.440475,2405700
2025-03-10,116.787203,120.013973,116.648631,118.410484,2445800
2025-03-11,118.103644,118.153137,116.143825,116.757507,2337700
2025-03-12,116.727818,116.856490,114.332489,116.084442,2037200
2025-03-13,116.371487,117.232620,115.995363,116.658531,1900000
2025-03-14,117.143529,117.895783,116.470460,116.995056,2039500
2025-03-17,116.213109,118.925174,116.044836,118.855888,2053300
2025-03-18,118.648036,119.548756,117.826496,117.974968,1646200
2025-03-19,117.806702,118.816309,117.668130,118.657936,1446100
2025-03-20,118.469879,119.736829,117.905690,118.578758,1384500
2025-03-21,118.687628,119.192423,116.688215,117.311790,3022000
2025-03-24,118.172932,120.063465,117.816601,119.746727,1325300
2025-03-25,119.746718,120.607844,118.796498,120.152534,1138300
2025-03-26,120.696929,121.360097,120.192126,120.528656,903500
2025-03-27,121.013673,121.983679,120.182232,121.647148,1232700
2025-03-28,121.647149,121.894600,120.588057,121.676842,1650500
2025-03-31,122.330118,123.696056,121.775830,123.131866,1872900
2025-04-01,122.716146,124.398813,122.023277,122.844818,2289600
2025-04-02,121.993587,123.240745,120.904802,122.963600,2024400
2025-04-03,122.171739,124.398802,121.845101,123.161545,1994600
2025-04-04,121.142343,122.874503,113.550533,113.837578,2809400
2025-04-07,112.669609,113.788087,108.304562,111.521431,3560500
2025-04-08,114.876877,115.856791,109.700196,111.264091,1892200
2025-04-09,110.086219,115.975562,108.848962,115.450966,2489500
2025-04-10,115.540048,117.668125,113.520843,116.064644,2482700
2025-04-11,116.084443,117.697832,114.560141,117.648338,2036000
2025-04-14,118.974673,120.459382,118.064053,119.667542,1559800
2025-04-15,119.885288,120.350491,118.163021,118.311493,1866000
2025-04-16,119.172639,119.627949,116.975269,117.588951,1207700
2025-04-17,117.341506,117.529564,115.886490,116.025063,1795500
2025-04-21,115.648921,116.104238,110.808770,112.263786,1722300
2025-04-22,114.332482,116.519952,113.184304,116.361580,1525000
2025-04-23,116.519954,117.846290,115.995358,116.995056,1933100
2025-04-24,116.252702,116.816892,114.886773,116.559547,1150200
2025-04-25,114.837279,115.223311,109.888250,113.273392,3085500
2025-04-28,113.827672,114.273082,112.768580,113.708893,2106700
2025-04-29,106.582300,108.453032,104.216664,106.889137,3284800
2025-04-30,106.879247,109.571513,105.285659,109.472534,3337000
2025-05-01,109.908058,109.908058,107.770073,107.908646,2201600
2025-05-02,109.225082,109.799171,108.324363,109.442841,1616000
2025-05-05,108.631199,109.571512,107.779965,109.274574,1584900
2025-05-06,108.967731,109.937745,108.393650,109.254776,1175400
2025-05-07,109.333962,110.680099,109.333962,110.076317,1372900
2025-05-08,110.788975,111.798574,110.244579,110.393051,1347200
2025-05-09,110.343568,110.581120,109.541821,110.185196,922400
2025-05-12,111.552976,111.552976,107.945221,109.778831,1574800
2025-05-13,109.402198,110.056355,107.984865,108.054245,1645500
2025-05-14,108.292126,108.639024,106.151256,107.310890,1550000
2025-05-15,107.816366,109.719356,107.330709,109.580597,1692200
2025-05-16,109.600424,110.839350,109.491397,110.779877,1320700
2025-05-19,110.948385,111.572801,110.274408,111.007851,1539700
2025-05-20,110.690682,111.612444,110.482543,111.453857,1928300
2025-05-21,111.275450,112.663050,109.649979,110.006790,2345100
2025-05-22,110.145548,110.393333,108.718309,109.451752,1288900
2025-05-23,109.392277,110.373505,108.787680,109.838287,1210500
2025-05-27,110.363599,111.215981,109.293164,111.087135,1503500
2025-05-28,110.452814,111.305196,109.788743,109.887863,1268600
2025-05-29,109.659895,110.839356,109.441843,110.710503,1329800
2025-05-30,110.036521,112.226950,110.036521,111.899872,2048800
2025-06-02,110.581649,112.435086,110.323950,112.395439,1028600
2025-06-03,112.593665,112.831537,109.818474,111.602524,805600
2025-06-04,111.780931,111.840397,110.076167,110.195107,960400
2025-06-05,110.641115,110.641115,108.242555,109.055290,1302900
2025-06-06,109.977052,110.522183,109.273343,109.590508,829000
2025-06-09,109.164319,109.164319,104.852856,106.904518,1751800
2025-06-10,107.053192,107.241504,103.138179,104.555511,4275100
2025-06-11,102.384911,104.050029,101.086511,103.554459,21303300
2025-06-12,104.099595,106.151258,103.435532,105.853920,8472100
2025-06-13,106.399036,107.172125,105.209669,105.675507,7837700
2025-06-16,105.853914,106.577443,105.150196,106.180984,3467900
2025-06-17,105.596218,107.856020,105.368253,107.162224,4505600
2025-06-18,107.390177,108.034421,106.854960,107.330711,3705500
2025-06-20,107.826277,108.817419,107.182034,107.677605,4338300
2025-06-23,107.925400,109.977063,107.340630,109.937416,4046600
2025-06-24,110.076166,110.115813,107.885745,109.967140,3772200
2025-06-25,109.590509,109.917587,107.003629,107.419907,3104100
2025-06-26,107.667695,108.609284,106.924339,108.302025,4156700
2025-06-27,108.381318,109.818477,108.183092,108.609283,12691500
2025-06-30,108.411057,110.105908,108.193012,109.887863,3814000
2025-07-01,109.996885,110.026618,106.716202,107.965042,5379800
2025-07-02,107.350536,107.826287,105.031268,106.854965,10207700
2025-07-03,107.737068,107.786628,106.736021,107.737068,2979800
2025-07-07,107.429829,107.697442,106.369308,106.854965,3500800
2025-07-08,106.042220,107.073008,105.853909,106.299919,3346700
2025-07-09,106.458511,107.271247,105.685415,107.172127,2739300
2025-07-10,107.023465,107.400096,106.101703,106.854965,3007500
2025-07-11,106.765768,106.983820,105.625954,105.804359,2415800
2025-07-14,105.992665,107.271238,105.388068,107.023453,2146100
2025-07-15,106.636910,107.122575,105.269138,105.308784,2251400
2025-07-16,105.774621,105.784534,103.475173,104.040123,3438100
2025-07-17,103.812155,104.129320,102.870573,103.207558,3340000
2025-07-18,103.306680,104.040123,102.662437,102.920128,1973200
2025-07-21,102.632700,103.148090,101.532532,101.582085,2133900
2025-07-22,101.641565,102.662439,101.453245,102.325447,1938800
2025-07-23,102.652528,102.711994,101.492894,102.265984,2730600
2025-07-24,101.780331,102.682266,101.780331,101.869530,3160900
2025-07-25,102.285797,103.326499,102.226331,102.464203,3136300
2025-07-28,103.177827,103.177827,101.562269,101.671295,4150100
2025-07-29,96.418234,97.230970,90.738998,91.095810,10471500
2025-07-30,93.167299,93.662870,90.798472,92.116692,7490300
2025-07-31,91.165190,92.166237,90.193868,90.560593,5835200
2025-08-01,91.185010,91.720228,89.747858,91.422882,3540400
2025-08-04,91.432796,92.304998,91.085898,91.878807,3981600
2025-08-05,91.829263,92.265360,90.788561,90.857941,3319200
2025-08-06,90.739008,91.046260,89.579367,90.986794,3344200
2025-08-07,91.244480,92.314915,90.699357,91.690498,4129300
2025-08-08,92.037401,92.949250,91.591391,92.820404,3643500
2025-08-11,93.117735,93.831358,92.879863,93.761978,2980000
2025-08-12,93.910657,94.108882,93.038455,93.920570,2642900
2025-08-13,93.940419,95.419567,93.751809,95.211098,2550500
2025-08-14,95.459276,95.459276,93.880858,94.436775,2597800
2025-08-15,94.923207,95.498974,94.526120,94.645241,3943600
2025-08-18,94.675032,94.903352,93.900710,94.258087,2878600
2025-08-19,94.754447,96.203814,94.645248,96.174026,1518700
2025-08-20,96.154161,97.583669,95.896053,96.084671,2573700
2025-08-21,95.816646,96.273300,95.082040,95.697525,2248200
2025-08-22,96.322926,96.680304,95.826570,95.955627,1593800
2025-08-25,95.479124,97.017832,95.002619,96.015190,2732000
2025-08-26,95.846431,96.144241,94.615462,95.350075,3824500
2025-08-27,95.300434,96.283218,95.230945,95.399704,2120000
2025-08-28,95.330211,95.568460,94.456627,95.518829,1548800
2025-08-29,95.697527,96.779581,95.588328,96.243515,1755300
2025-09-02,96.084679,96.442056,93.781585,94.734589,2455900
2025-09-03,94.575753,94.744520,93.900708,94.595612,1768500
2025-09-04,94.734583,94.903343,93.682310,94.794144,2188700
2025-09-05,94.764367,95.429482,93.463915,94.099251,1378800
2025-09-08,93.980129,94.764373,93.344794,94.655174,2518200
2025-09-09,94.446700,94.575750,92.759092,92.788872,1767900
2025-09-10,92.163462,92.808727,91.369296,91.825943,2710600
2025-09-11,91.816013,93.622750,91.816013,93.553261,3147200
2025-09-12,93.146248,93.771654,92.778941,92.858360,1463600
2025-09-15,92.749164,93.245520,90.128402,90.217743,1910300
2025-09-16,89.969566,90.803449,89.334231,90.257454,2231000
2025-09-17,90.902720,92.620116,90.902720,91.538055,3282800
2025-09-18,91.021850,92.223032,91.021850,91.200539,3189400
2025-09-19,91.647259,91.786238,90.634695,91.061562,6468400
2025-09-22,90.942418,91.964911,90.644601,91.925201,3422300
2025-09-23,91.716736,92.362000,90.882861,91.518196,2210400
2025-09-24,90.882867,92.828583,90.803448,92.540695,2557700
2025-09-25,92.868289,93.315007,91.131041,91.974846,2001300
2025-09-26,92.471205,93.434137,92.113827,93.096611,2042700
2025-09-29,93.096612,93.096612,92.054268,92.342148,2358400
2025-09-30,92.064185,93.602893,91.547978,93.106537,2744900
2025-10-01,93.434143,93.473853,91.855726,92.084053,2592500
2025-10-02,91.925208,93.185958,90.942424,92.769012,2107800
2025-10-03,92.540698,94.565833,92.213101,94.258087,1571400
2025-10-06,93.731942,94.138958,93.215735,93.751801,2155700
2025-10-07,93.920562,94.903345,93.920562,94.853714,2526700
2025-10-08,94.943059,95.846431,94.327574,95.260727,2734700
2025-10-09,95.111816,95.330214,94.198522,94.804077,2977700
2025-10-10,95.300436,95.429486,94.327574,95.240875,3240900
2025-10-13,94.277939,94.992693,93.771653,93.791512,3021400
2025-10-14,93.870923,94.268009,93.116466,94.079391,1902400
2025-10-15,93.205806,94.555896,92.491052,93.285225,1831200
2025-10-16,91.776296,92.232950,86.753171,86.782951,4699200
2025-10-17,86.822669,87.706182,86.624129,87.269394,3279400
2025-10-20,87.269390,87.299170,86.157549,86.882225,2264500
2025-10-21,87.229680,88.599621,86.643975,87.636688,3970700
2025-10-22,86.902081,88.698889,86.663832,88.549980,2820000
2025-10-23,89.453362,89.800810,87.676405,88.123123,2572800
2025-10-24,88.281957,88.609554,87.328954,87.358734,2063900
2025-10-27,87.835246,88.401092,86.614205,87.120491,3667600
2025-10-28,86.117844,86.117844,80.796902,81.779686,7393600
2025-10-29,81.799547,81.799547,79.099367,79.714851,5728900
2025-10-30,79.694987,80.965659,79.675136,79.863747,4075300
2025-10-31,78.841252,79.754546,78.722132,79.158920,4256900
2025-11-03,78.205918,78.374677,76.399181,77.252914,4180900
2025-11-04,77.014669,78.523590,77.014669,78.414391,4574800
2025-11-05,78.389515,78.787425,77.424567,77.434509,2866700
2025-11-06,76.579000,77.364878,75.773214,76.021912,2429000
2025-11-07,76.439726,78.588478,76.181085,78.130875,2560800
2025-11-10,77.484255,78.668059,76.559100,78.101028,2908600
2025-11-11,78.409409,79.762325,77.842378,79.623055,2221400
2025-11-12,79.473836,80.249772,79.125661,79.782219,2495900
2025-11-13,79.782222,80.956076,79.483789,79.642952,2505600
2025-11-14,79.981177,81.055553,79.254976,80.279610,2521400
