date,open,high,low,close,volume
2025-06-11,126.765200,126.992250,125.156074,125.392998,728600
2025-06-12,124.810552,125.916208,124.435422,125.669411,791000
2025-06-13,124.159002,125.314021,123.112582,123.892464,854000
2025-06-16,124.899402,126.478906,124.692093,125.955696,1010900
2025-06-17,125.264657,125.679275,123.645664,123.764130,824100
2025-06-18,123.872722,124.652596,123.398867,123.527199,931900
2025-06-20,123.586436,124.524265,122.757192,122.865784,2027300
2025-06-23,123.023748,124.010939,121.750270,123.882599,1257100
2025-06-24,124.731568,125.847099,123.369248,125.521324,1136100
2025-06-25,125.837231,126.261724,124.948758,125.856972,1386400
2025-06-26,126.350549,128.542122,125.896442,127.841209,1535700
2025-06-27,127.999185,129.164063,125.699028,126.587494,3027200
2025-06-30,126.893514,127.851091,125.738510,127.703018,2548300
2025-07-01,127.189670,130.190739,127.051464,129.322006,1479800
2025-07-02,129.568804,130.220354,128.858026,130.022919,1151800
2025-07-03,130.111770,130.980487,129.815609,130.585617,713700
2025-07-07,130.220354,131.010109,128.956750,129.322006,1320600
2025-07-08,129.272646,130.713952,129.243032,129.726761,1068400
2025-07-09,130.477013,130.486880,128.719815,129.864960,892400
2025-07-10,130.319059,130.822536,129.529318,129.914322,1124700
2025-07-11,128.858026,129.667529,128.621094,129.272644,1078900
2025-07-14,128.858038,129.657660,128.245984,129.292404,951400
2025-07-15,129.953816,130.773186,127.999182,128.009048,693600
2025-07-16,128.048538,128.769183,126.863897,128.749435,1031800
2025-07-17,128.650733,130.871913,128.078160,130.763321,1036000
2025-07-18,130.792949,131.266796,130.052555,131.010132,974400
2025-07-21,131.829481,132.204619,130.180874,130.249985,679400
2025-07-22,130.062399,130.447403,127.406853,129.371368,955500
2025-07-23,130.032791,130.457276,129.331879,130.082153,616400
2025-07-24,129.687269,130.467159,129.124578,129.558945,716300
2025-07-25,130.269731,131.118715,129.549070,130.871918,580500
2025-07-28,130.852166,131.286532,130.200616,130.565872,824300
2025-07-29,131.335883,132.096024,129.608298,130.269730,809100
2025-07-30,130.654739,131.286541,128.453292,128.927155,1735100
2025-07-31,135.946070,142.974864,133.270776,142.767548,3538900
2025-08-01,141.849463,142.046898,138.789165,140.358795,2023900
2025-08-04,140.901763,142.550370,140.042911,142.125885,1593600
2025-08-05,143.142687,143.468462,140.398298,141.770493,1082400
2025-08-06,142.086407,142.175266,140.605620,141.780380,956600
2025-08-07,142.787311,143.369750,140.970883,141.642166,938200
2025-08-08,141.879071,142.589849,140.526624,140.822769,597000
2025-08-11,140.378547,141.128821,139.954062,141.039963,957700
2025-08-12,141.928460,141.948193,141.069594,141.592804,867700
2025-08-13,141.464463,142.224605,139.203788,141.691513,1833300
2025-08-14,140.931377,141.494083,139.460472,140.023163,779100
2025-08-15,140.348928,140.427905,138.927371,139.006348,765100
2025-08-18,138.858284,139.766498,138.493013,139.045853,859500
2025-08-19,139.420970,140.388428,139.105077,140.013290,1461800
2025-08-20,139.381498,140.862284,138.641104,140.052780,1234800
2025-08-21,139.292637,139.687508,138.354794,138.423904,817600
2025-08-22,139.282769,142.402296,138.897765,141.898834,1186100
2025-08-25,141.829720,142.974865,140.733938,140.842529,897200
2025-08-26,140.733944,141.800112,140.181120,141.503952,1524100
2025-08-27,141.612536,142.974864,141.612536,142.767548,835800
2025-08-28,143.044732,143.044732,141.975607,142.559662,961000
2025-08-29,142.341891,142.797265,139.975961,140.134354,1114500
2025-09-02,139.144415,139.431503,137.709021,138.936539,1328600
2025-09-03,138.956326,139.312701,137.639719,138.293076,1081400
2025-09-04,138.461368,140.510529,138.134690,140.510529,870300
2025-09-05,141.213357,141.688534,138.104981,139.144409,1170900
2025-09-08,139.094928,139.401819,137.808032,138.619766,1421000
2025-09-09,137.857519,138.372287,134.957034,136.164749,1205100
2025-09-10,136.511212,137.412051,135.620282,136.342926,1133400
2025-09-11,136.639896,141.084683,135.679664,140.371933,1705300
2025-09-12,140.104648,140.767898,139.768076,140.124451,1432800
2025-09-15,140.569922,141.421261,139.797778,140.312546,1194100
2025-09-16,140.619418,140.688705,138.540561,139.302811,1109000
2025-09-17,140.154153,141.955816,138.896939,139.570099,1200500
2025-09-18,139.956162,141.896414,139.956162,140.748093,1303600
2025-09-19,141.450949,142.361682,140.183841,141.441055,2435700
2025-09-22,140.599619,142.480478,140.470923,142.094406,1002900
2025-09-23,142.549783,142.856659,140.817407,141.668747,957800
2025-09-24,141.391552,141.975607,139.827463,140.035355,1065900
2025-09-25,139.322611,140.312540,138.659360,140.025452,942900
2025-09-26,140.520413,141.658841,139.966056,141.589539,795300
2025-09-29,142.322095,142.906149,141.520255,142.500275,1087600
2025-09-30,142.579457,146.459976,142.411171,146.014511,1841000
2025-10-01,144.925596,146.628275,143.747593,146.390701,1321000
2025-10-02,146.994556,148.420041,146.014521,147.509308,1347100
2025-10-03,147.182636,149.459476,145.935331,148.340866,1245600
2025-10-06,148.410153,149.637671,146.925260,148.390350,1330600
2025-10-07,148.588345,148.954614,145.410666,146.638184,1190800
2025-10-08,147.281625,147.796393,145.806626,146.697571,1029500
2025-10-09,146.182806,147.311325,144.549429,145.331467,878800
2025-10-10,145.786865,146.044241,142.807169,142.866577,1403600
2025-10-13,143.628794,145.311670,142.846756,144.529633,851300
2025-10-14,143.064545,145.994727,142.549778,145.093903,905100
2025-10-15,145.638351,146.133316,143.351618,144.301956,957100
2025-10-16,144.579144,144.777127,142.163715,143.371429,1462900
2025-10-17,143.272412,144.717715,142.797251,144.440536,1145100
2025-10-20,145.479965,146.083822,144.103964,145.281967,728800
2025-10-21,144.895908,146.262015,144.737531,145.707657,812800
2025-10-22,146.024426,146.974765,144.519745,144.519745,833800
2025-10-23,144.549427,146.558981,144.549427,146.202606,920100
2025-10-24,146.727261,147.420209,145.747226,146.756958,1029100
2025-10-27,147.509314,148.885315,146.885669,147.895386,1688000
2025-10-28,151.201760,151.518530,144.985007,148.984314,2365100
2025-10-29,150.498905,152.359976,149.845548,151.409637,1355400
2025-10-30,151.122561,152.716348,149.895044,150.003937,1508800
2025-10-31,149.647565,150.330618,148.241867,149.330795,1347500
2025-11-03,148.984304,149.063501,146.667874,147.588501,1219000
2025-11-04,146.360999,148.637823,145.588856,148.182465,1194700
2025-11-05,148.093381,149.716864,147.608310,149.162491,898500
2025-11-06,149.548571,150.904769,148.162662,148.825912,888200
2025-11-07,148.637842,150.479111,147.994394,149.786163,1020800
2025-11-10,149.944546,150.627600,147.697403,149.528778,947600
2025-11-11,149.419897,149.578290,148.172577,148.271576,789500
2025-11-12,148.558655,150.459317,147.499423,148.360657,1322700
2025-11-13,148.212158,148.994195,145.628442,145.786835,1755100
2025-11-14,145.133486,145.281969,140.965878,141.292557,2095500
2025-11-17,141.401459,141.490548,139.025635,139.570099,1570300
2025-11-18,138.877139,139.322620,136.630011,138.748459,1611200
2025-11-19,138.877127,139.391894,136.907178,137.580322,1269100
2025-11-20,139.075134,139.530493,136.511206,136.649796,1520800
2025-11-21,137.283350,139.223618,136.243937,138.976135,1752600
2025-11-24,138.976126,140.896591,138.104984,140.401627,3242500
2025-11-25,141.324859,141.970126,139.825844,140.481033,1695800
2025-11-26,140.481036,141.334783,139.547883,140.093872,1442600
2025-11-28,140.232862,140.600182,139.240133,139.647156,1554300
2025-12-01,138.316896,139.954893,138.217617,138.396317,1395700
2025-12-02,138.882756,139.418838,137.582283,138.406250,1191600
2025-12-03,138.376462,140.153439,138.376462,139.865555,1321400
2025-12-04,139.766283,140.401629,138.942331,139.845703,1014900
2025-12-05,139.875463,140.391686,137.512779,137.999207,1569300
2025-12-08,137.741106,138.813254,136.450555,137.314240,1725000
2025-12-09,137.572361,138.257346,135.835086,135.954208,1334700
2025-12-10,136.539893,138.217607,135.676224,137.453217,1381100
2025-12-11,137.612048,139.706707,137.612048,139.041580,1084700
2025-12-12,139.468453,139.537936,135.467758,136.103104,1695600
2025-12-15,136.798026,137.274532,135.616676,137.244751,1441200
2025-12-16,137.631919,138.555164,135.755662,136.599487,1217500
2025-12-17,136.053482,137.532638,135.328794,135.884720,1428300
2025-12-18,137.036265,137.939652,135.368488,135.696091,1164000
2025-12-19,135.706022,137.244754,135.388356,137.066071,2100500
2025-12-22,137.165328,138.505518,136.738462,138.098495,1009600
2025-12-23,137.979381,138.704068,137.125633,137.612061,683200
2025-12-24,137.612052,138.108416,137.413509,137.721252,303700
2025-12-26,137.621994,138.118359,137.155410,137.790756,484600
2025-12-29,137.741104,138.167970,137.334081,137.403580,646500
2025-12-30,137.066059,137.403583,136.539899,136.589539,531900
2025-12-31,136.778161,136.937001,135.100447,135.189789,532000
2026-01-02,135.298992,136.331439,134.643803,136.113037,671600
2026-01-05,135.567043,138.813270,135.557121,137.989304,931600
2026-01-06,137.304308,140.500896,135.557111,140.302353,927700
2026-01-07,140.103804,140.818570,137.999209,138.416153,1009800
2026-01-08,137.582276,140.351997,137.582276,139.865555,1121300
2026-01-09,140.540621,140.749085,138.575007,138.674286,989300
2026-01-12,138.495576,139.339402,137.641829,138.068710,1533400
2026-01-13,138.495589,139.458537,137.850321,139.091232,1230000
2026-01-14,139.160707,139.835771,137.661692,139.071365,1358400
2026-01-15,140.540618,143.935749,139.845696,143.757050,2214700
2026-01-16,143.518805,145.484403,142.635262,145.067459,1683600
2026-01-20,143.489018,143.558516,137.622002,137.810623,1963800
2026-01-21,139.190500,141.563121,137.830451,140.729218,1309700
2026-01-22,141.563121,142.218311,140.282493,141.870865,868600
2026-01-23,141.265306,141.910574,139.379113,140.203079,960100
2026-01-26,141.265295,142.813949,141.076674,142.307663,1154400
2026-01-27,142.754388,142.754388,139.329477,139.389038,1607300
2026-01-28,138.227543,138.743751,131.397565,134.534592,3438300
2026-01-29,135.785435,136.946925,134.137501,136.917145,1785000
2026-01-30,136.003839,137.443292,135.418132,136.867508,1422600
2026-02-02,136.877442,139.408888,136.291721,138.862900,1207800
2026-02-03,138.068710,139.776204,136.470416,137.562424,1082500
2026-02-04,137.760975,140.967484,137.254673,138.723923,2089200
2026-02-05,138.445956,139.379108,137.483008,138.227554,1284700
2026-02-06,139.607453,141.354650,137.919802,141.086609,2220000
2026-02-09,140.133587,141.930424,138.922457,139.170639,2956300
2026-02-10,125.322076,131.834382,123.078515,127.982590,5022300
2026-02-11,129.213578,130.772155,124.984552,125.848221,3408800
2026-02-12,127.009715,128.766849,125.163239,125.183090,2994800
2026-02-13,124.954764,128.905827,124.478251,127.158615,2420300
2026-02-17,127.029569,129.302919,126.175822,127.247963,2674200
2026-02-18,126.970002,129.521315,126.503418,128.300262,1864300
2026-02-19,127.525946,129.163942,127.128845,128.270493,1240800
2026-02-20,128.240692,130.394926,127.327383,127.734406,1876800
2026-02-23,126.840950,128.588154,126.086481,126.334663,1930300
2026-02-24,127.131530,127.958298,126.553801,127.629585,1353300
2026-02-25,127.958302,129.283095,125.926261,127.759071,1688600
2026-02-26,130.189542,131.434660,128.316895,131.414734,1966700
2026-02-27,129.850879,130.528216,127.280954,129.054001,3362300
2026-03-02,127.101650,129.552041,126.683292,128.476257,2717900
2026-03-03,125.537786,127.500093,124.362394,126.683296,1583700
2026-03-04,127.131539,129.143646,125.428218,128.894623,1479400
2026-03-05,127.569829,128.834858,124.501848,125.697166,1989300
2026-03-06,123.595405,124.262787,122.220790,122.669037,1813900
2026-03-09,119.830165,123.485829,119.212583,123.037582,2519400
2026-03-10,122.898133,124.063569,122.180951,122.230751,1690800
2026-03-11,121.782509,122.569425,120.965712,121.872154,1488500
2026-03-12,120.766491,122.061417,119.401846,119.551254,1626400
2026-03-13,120.646967,120.706730,118.236412,119.411804,1842200
2026-03-16,120.507515,121.035444,119.680755,120.597160,1648200
2026-03-17,121.214736,122.579380,119.850084,121.284462,1640600
2026-03-18,120.836219,122.210834,119.023327,119.152824,2104000
2026-03-19,117.569026,120.945786,116.971371,120.029381,1613300
2026-03-20,119.521373,120.656920,118.634849,119.969620,3835300
2026-03-23,121.463762,122.559464,119.352039,119.471573,2668200
2026-03-24,118.077040,121.145012,117.897742,119.979576,2081200
2026-03-25,121.732701,122.051450,119.690711,121.274498,1542400
2026-03-26,120.328212,122.151059,118.714536,119.023323,1751500
2026-03-27,118.445593,119.003404,116.911607,117.090904,1594400
2026-03-30,118.047159,118.505362,115.596768,115.726257,1537800
2026-03-31,117.080943,119.840121,115.925470,119.033287,2532000
2026-04-01,119.860051,122.559466,119.720598,122.001656,2184500
2026-04-02,119.630942,122.101259,118.465513,120.786415,1439900
2026-04-06,120.308285,124.282700,120.218640,123.366295,2778000
2026-04-07,123.117271,125.199113,122.957900,123.784653,2991500
2026-04-08,127.529970,128.316894,126.254971,127.470207,2933600
2026-04-09,126.663381,129.322951,126.404394,128.894623,2303600
2026-04-10,128.964356,129.532122,127.360643,128.217285,1626900
2026-04-13,127.778990,128.406534,126.175278,128.346771,2031700
2026-04-14,128.376658,129.611805,127.510045,129.153610,1502100
2026-04-15,128.745206,129.671567,123.774697,124.701065,2332500
2026-04-16,124.471962,125.896377,124.262783,124.720985,1931800
2026-04-17,120.328214,122.868251,120.079191,120.637001,4648000
2026-04-20,120.049303,120.836219,119.053209,119.989540,3402900
2026-04-21,118.206525,120.557308,117.549106,119.511414,2969700
2026-04-22,119.999502,121.055360,119.013371,120.985634,2655100
2026-04-23,121.533487,122.360239,119.899893,121.214737,2358100
2026-04-24,120.467668,121.483681,119.362003,120.985634,2219400
2026-04-27,121.931924,123.196960,120.646961,123.027626,2983600
2026-04-28,124.521770,124.521770,116.722349,117.449501,3360600
2026-04-29,117.329968,117.927623,113.704185,114.949303,2660800
2026-04-30,115.427423,117.917659,114.341683,117.698524,2543000
2026-05-01,117.818049,118.555157,114.411408,114.919418,1872000
2026-05-04,114.530947,116.463365,114.341687,114.391487,1639500
2026-05-05,115.646564,116.911608,114.939338,115.935432,1318900
2026-05-06,117.658681,120.019420,117.329968,118.126839,2501500
2026-05-07,118.206527,118.226453,115.138554,115.188362,2957000
2026-05-08,115.188364,115.726256,113.006915,113.285828,2184600
2026-05-11,113.126444,113.793826,111.383279,111.562576,1669400
2026-05-12,111.353401,111.941093,110.516678,111.104378,1838600
2026-05-13,110.845390,111.672150,108.544414,108.584259,1987300
2026-05-14,109.630155,110.267654,108.653986,109.012581,1961000
2026-05-15,108.474691,109.869225,107.618049,107.697739,2303900
2026-05-18,107.827229,108.863168,107.369027,107.877037,2342400
2026-05-19,107.219608,107.568240,105.775275,105.924683,1794300
2026-05-20,105.845004,107.896956,104.878791,107.797348,1737900
2026-05-21,106.382893,108.982701,105.845002,108.275467,1547000
2026-05-22,108.823320,110.397152,108.205739,109.849297,1540200
2026-05-26,110.676058,111.333476,109.839334,110.695976,1859300
2026-05-27,111.891292,112.309650,109.331330,109.669998,1684400
2026-05-28,109.400002,110.279999,108.500000,109.250000,2198200
2026-05-29,109.680000,110.629997,108.800003,109.540001,2772800
2026-06-01,108.000000,109.139999,106.739998,108.330002,2284800
2026-06-02,108.750000,110.610001,108.709999,110.290001,1739300
2026-06-03,110.220001,111.050003,108.720001,109.690002,1955300
2026-06-04,111.309998,111.550003,109.309998,110.180000,1663500
