date,open,high,low,close,volume
2025-10-06,20.792376,21.072440,20.637858,20.782719,3461600
2025-10-07,20.753747,20.802035,20.512312,20.637859,4241900
2025-10-08,20.589569,20.628200,20.473682,20.560598,2793700
2025-10-09,20.541286,20.676488,20.406081,20.502655,2593800
2025-10-10,20.512311,20.570255,20.048756,20.068071,8378900
2025-10-13,20.135674,20.367452,20.039100,20.328821,4341500
2025-10-14,20.251561,20.734430,20.251561,20.657171,5576100
2025-10-15,20.724774,21.072441,20.686146,20.966209,6509900
2025-10-16,21.120727,21.120727,20.695801,20.869635,5167100
2025-10-17,20.840662,21.130384,20.744088,21.091755,3986200
2025-10-20,21.197987,21.323532,20.995181,21.246273,5609900
2025-10-21,21.275246,21.574625,21.149699,21.449078,5406500
2025-10-22,21.535995,21.671200,21.400792,21.642227,4590800
2025-10-23,21.613255,21.622912,21.246274,21.458736,3664500
2025-10-24,21.642226,21.661542,21.458735,21.574625,2355700
2025-10-27,21.555310,21.680857,21.439422,21.603598,4216700
2025-10-28,21.613253,21.613253,20.995180,21.043468,4186300
2025-10-29,20.869636,21.043470,20.589571,20.666830,5499500
2025-10-30,20.821347,21.091755,20.193617,20.270876,8054500
2025-10-31,20.183960,20.367451,19.952183,19.952183,6343600
2025-11-03,19.797663,19.942523,19.334108,19.672117,8790500
2025-11-04,19.672120,19.816980,19.469314,19.739721,9854300
2025-11-05,19.894240,19.894240,19.478972,19.730064,5719300
2025-11-06,19.691432,19.826637,19.469313,19.546572,4863300
2025-11-07,19.614173,19.855608,19.575544,19.836294,4101900
2025-11-10,19.797664,19.865265,19.604515,19.633488,4419600
2025-11-11,19.759034,20.019784,19.720405,19.981155,5913600
2025-11-12,19.903896,20.087385,19.855608,19.884581,3589500
2025-11-13,19.797666,19.981157,19.681776,19.730064,3195200
2025-11-14,19.826636,19.894237,19.652802,19.720404,3870000
2025-11-17,19.788007,19.836295,19.411369,19.421026,3507900
2025-11-18,19.382395,19.623830,19.334108,19.536913,3973300
2025-11-19,19.488627,19.575544,19.247192,19.324451,4236600
2025-11-20,19.565889,19.643148,19.179593,19.189251,5992400
2025-11-21,19.237534,19.788006,19.218219,19.662460,10145600
2025-11-24,19.459653,19.826635,19.459653,19.749376,9729000
2025-11-25,19.807321,20.058413,19.797663,19.971497,4458100
2025-11-26,19.923211,20.116360,19.894240,19.913555,3475700
2025-11-28,19.855608,20.019784,19.797665,19.952183,1781800
2025-12-01,19.797665,19.990814,19.778350,19.788008,4211700
2025-12-02,19.836296,19.884582,19.536915,19.604517,5601900
2025-12-03,19.633488,19.749377,19.565886,19.710747,3909000
2025-12-04,19.691431,19.768690,19.623830,19.662460,3989900
2025-12-05,19.603768,19.799413,19.574420,19.691807,3069700
2025-12-08,19.672243,19.682025,19.329861,19.349426,4044500
2025-12-09,19.417903,19.652679,19.417903,19.466814,5451800
2025-12-10,19.466812,19.799411,19.466812,19.623329,4298600
2025-12-11,19.701589,19.897236,19.642896,19.691807,4183700
2025-12-12,19.809194,19.926583,19.652677,19.721153,2801900
2025-12-15,19.779847,20.063535,19.642895,20.053753,4877700
2025-12-16,20.053754,20.141795,19.642897,19.642897,6166200
2025-12-17,19.652679,20.053754,19.613549,20.004843,3934400
2025-12-18,20.083101,20.122229,19.789630,19.838543,4502900
2025-12-19,19.818978,19.828761,19.554855,19.554855,9714700
2025-12-22,19.496163,19.642897,19.466815,19.593987,5199000
2025-12-23,19.623330,19.760284,19.496161,19.672243,7481500
2025-12-24,19.740719,20.034188,19.652678,19.975494,1959500
2025-12-26,19.946147,20.004842,19.779848,19.916801,2874600
2025-12-29,19.946148,19.995061,19.867889,19.946148,2898300
2025-12-30,19.975495,20.014623,19.877671,19.916801,2269500
2025-12-31,19.936364,19.946147,19.760284,19.828760,2406500
2026-01-02,19.789629,19.818976,19.535288,19.623329,3994900
2026-01-05,19.623331,19.877672,19.554855,19.701590,5038900
2026-01-06,19.613550,19.995061,19.584204,19.897238,4440300
2026-01-07,20.014624,20.073319,19.818979,19.867889,5470500
2026-01-08,19.789631,20.249401,19.730937,20.171143,5559200
2026-01-09,20.102663,20.308093,19.907018,19.965712,5127600
2026-01-12,19.897235,20.180921,19.809194,20.151575,4395800
2026-01-13,20.200489,20.239619,19.848327,20.112448,4257500
2026-01-14,20.141794,20.220052,19.995059,20.190704,3114400
2026-01-15,20.239617,20.445044,20.171141,20.327658,4404300
2026-01-16,20.298311,20.621128,20.190705,20.601562,5447100
2026-01-20,20.366787,20.689603,20.161359,20.513521,6039300
2026-01-21,20.621128,20.689604,20.278746,20.464611,4462200
2026-01-22,20.474394,20.660258,20.200488,20.308094,7084400
2026-01-23,20.268965,20.552653,20.171143,20.503740,4211700
2026-01-26,20.503740,20.621128,20.386353,20.396135,4171300
2026-01-27,20.357004,20.513520,20.249399,20.484175,5157900
2026-01-28,20.523305,20.611346,19.907020,20.034189,5565400
2026-01-29,20.141795,20.317877,19.936366,20.259182,13084900
2026-01-30,20.200486,20.660256,20.102663,20.621126,7347800
2026-02-02,20.601563,20.621128,20.112447,20.376570,9252700
2026-02-03,20.308094,20.581999,20.268963,20.445045,5847400
2026-02-04,20.611345,21.188502,20.591780,21.041767,6585500
2026-02-05,21.071115,21.305891,20.904816,21.217850,5724600
2026-02-06,21.286325,21.442842,21.120026,21.354801,4050300
2026-02-09,21.305891,21.403712,21.178719,21.286325,3230400
2026-02-10,21.325453,21.746093,21.325453,21.706964,4553800
2026-02-11,21.716748,21.746094,21.413495,21.511318,4696500
2026-02-12,21.570012,22.372164,21.570012,21.834135,7467600
2026-02-13,22.127606,22.313468,21.883048,22.215645,5516300
2026-02-17,22.499332,22.714543,22.156951,22.646067,6601300
2026-02-18,22.606940,22.655851,22.117824,22.166735,6702300
2026-02-19,22.147169,22.235210,21.980870,22.078693,5729900
2026-02-20,22.186299,22.685197,22.039564,22.665632,8429900
2026-02-23,22.743891,23.056925,22.724326,22.900408,9444900
2026-02-24,22.939537,23.144965,22.724325,22.792801,9089400
2026-02-25,22.763456,22.890625,22.538463,22.812366,5025200
2026-02-26,22.919973,23.144966,22.812367,23.125401,7679700
2026-02-27,23.056924,23.389523,22.949318,23.037359,13790200
2026-03-02,22.919973,23.203659,22.792802,23.047142,6952500
2026-03-03,22.743892,23.144967,22.548245,23.017797,5683000
2026-03-04,22.959101,23.066707,22.763456,23.047142,4233600
2026-03-05,22.861278,23.066706,22.802583,22.998230,6703700
2026-03-06,22.849855,23.077364,22.681696,23.027906,8303700
2026-03-09,22.760829,22.968554,22.355269,22.948772,6897000
2026-03-10,22.869639,23.205955,22.750937,22.909204,5188600
2026-03-11,22.770721,22.948772,22.661911,22.919096,4918200
2026-03-12,22.770723,22.968556,22.661913,22.701481,5048800
2026-03-13,22.958664,23.057581,22.562995,22.661913,3314000
2026-03-16,22.938881,23.107040,22.750938,22.938881,5041600
2026-03-17,23.087256,23.176282,22.978447,22.978447,5098300
2026-03-18,22.909204,22.978446,22.582778,22.602562,3919200
2026-03-19,22.592671,22.899314,22.503646,22.839964,5564200
2026-03-20,22.820180,22.859748,21.949710,22.098085,12226800
2026-03-23,22.493753,22.790506,22.276136,22.454187,7009600
2026-03-24,22.345378,22.741046,22.246461,22.315702,4457400
2026-03-25,22.394835,22.464077,22.137650,22.167326,5853800
2026-03-26,22.137651,22.335486,21.979384,22.018951,3876700
2026-03-27,22.009059,22.226676,21.870576,21.979383,4185200
2026-03-30,22.197002,22.375053,21.929925,22.078300,4101200
2026-03-31,22.384944,22.513538,21.999168,22.226677,7119600
2026-04-01,22.137650,22.345377,22.127760,22.206894,5713300
2026-04-02,22.177219,22.414620,22.058518,22.355270,5002200
2026-04-06,22.177218,22.315701,22.078300,22.216784,3160800
2026-04-07,22.137651,22.473970,22.117869,22.404728,3707300
2026-04-08,22.661912,22.741045,22.414619,22.424511,5245400
2026-04-09,22.414619,22.968554,22.355269,22.820179,4374800
2026-04-10,22.849854,23.008122,22.741045,22.919096,6077800
2026-04-13,22.839963,22.948772,22.721262,22.948772,4236200
2026-04-14,22.879529,23.413682,22.810287,23.344440,4837300
2026-04-15,23.275200,23.304874,23.136715,23.225740,4501500
2026-04-16,23.215848,23.552167,23.156499,23.492817,5897800
2026-04-17,23.532385,23.987403,23.453249,23.928053,4338100
2026-04-20,23.839027,24.046752,23.740110,23.799459,3502500
2026-04-21,23.819242,23.908268,23.433466,23.433466,2599500
2026-04-22,23.542275,23.581843,23.146607,23.314766,2673100
2026-04-23,23.443359,23.601626,23.403791,23.581842,3482200
2026-04-24,23.532383,23.819242,23.393898,23.433466,4602700
2026-04-27,23.433467,23.651084,23.403791,23.621408,5542700
2026-04-28,23.740109,23.878593,23.532384,23.542274,3953300
2026-04-29,23.492816,23.611517,23.225739,23.384007,4560000
2026-04-30,23.660975,23.720325,23.176281,23.384007,6040900
2026-05-01,23.393898,23.433466,23.057580,23.126822,5918400
2026-05-04,22.988339,23.245524,22.938881,23.146606,5376000
2026-05-05,23.146606,23.413683,23.077364,23.285091,3487800
2026-05-06,23.354333,23.611518,23.354333,23.542274,4292900
2026-05-07,23.532385,23.542275,23.225740,23.275200,6439600
2026-05-08,23.344442,23.423575,23.215848,23.225740,4456500
2026-05-11,23.275199,23.344440,23.097148,23.215847,3768000
2026-05-12,23.215847,23.354333,23.047688,23.294981,4889100
2026-05-13,23.166389,23.205955,22.750937,22.830070,3759800
2026-05-14,22.909206,23.008123,22.770722,22.928989,3826200
2026-05-15,22.909206,22.948773,22.681697,22.750938,4388200
2026-05-18,22.909204,23.245523,22.909204,23.215847,3457900
2026-05-19,23.176283,23.255416,23.018015,23.097149,3077900
2026-05-20,23.176282,23.641192,23.057580,23.552166,3513100
2026-05-21,23.473032,23.809350,23.314764,23.789566,3003100
2026-05-22,23.908269,23.967618,23.720326,23.848919,3370900
2026-05-26,23.918159,24.323719,23.839026,24.274261,5589800
2026-05-27,24.264371,24.353396,24.096212,24.155561,4187600
2026-05-28,24.026969,24.125885,23.888484,23.908268,3511400
2026-05-29,23.868700,24.007186,23.750001,23.819242,7282500
2026-06-01,24.214910,24.214910,23.384007,23.384007,3531000
2026-06-02,23.384007,23.581842,23.275200,23.453249,3006000
2026-06-03,23.364225,23.710433,23.334549,23.512600,3420800
2026-06-04,23.789566,23.888483,23.463139,23.750000,3556000
