date,open,high,low,close,volume
2025-03-10,71.399377,71.939986,68.352324,69.492508,9306700
2025-03-11,70.101922,71.507499,69.846360,70.740822,7869400
2025-03-12,72.215197,73.040847,69.659604,70.465599,9697000
2025-03-13,70.111751,70.436117,66.917258,68.519417,4864600
2025-03-14,69.738236,70.092088,67.998469,69.256607,4435000
2025-03-17,69.187805,70.465606,68.440783,70.003632,4586600
2025-03-18,69.856187,70.691668,68.499759,69.757896,4202100
2025-03-19,70.278848,73.090003,69.620293,72.244690,6503900
2025-03-20,71.006217,72.048118,70.770318,71.664780,4809300
2025-03-21,70.347647,72.077590,69.197632,71.871178,24276800
2025-03-24,72.903243,74.525064,72.677175,74.426773,5469200
2025-03-25,74.200701,74.387459,72.873759,73.443855,3072200
2025-03-26,73.473333,73.886158,71.949803,72.421608,2775200
2025-03-27,71.664771,72.539570,71.025871,71.507500,2470800
2025-03-28,70.819454,71.271597,68.244199,69.050194,5433800
2025-03-31,67.408726,69.463028,65.993318,69.207474,4235600
2025-04-01,69.158322,71.890841,68.313009,71.645111,5304100
2025-04-02,71.065194,73.866517,70.622875,73.463516,3754400
2025-04-03,66.563408,67.084355,62.022310,63.978321,12796600
2025-04-04,60.400494,66.258705,59.103038,61.865044,11787800
2025-04-07,59.044061,64.086443,58.041481,61.914192,11550600
2025-04-08,64.135590,65.914674,58.208578,59.565006,10731800
2025-04-09,58.778672,67.271112,57.392754,66.130920,12486300
2025-04-10,63.919347,64.872782,60.980416,62.828304,5762000
2025-04-11,62.228725,63.280447,61.147510,62.317188,5317800
2025-04-14,63.555672,65.079195,61.560340,62.690697,8250400
2025-04-15,62.277865,63.477030,62.150085,62.847958,3841900
2025-04-16,62.631719,63.093693,60.852631,61.796234,3163500
2025-04-17,61.747094,62.906941,61.344097,62.553089,4165700
2025-04-21,62.012481,62.199235,60.547928,62.100945,3679900
2025-04-22,62.572743,64.351832,62.268037,63.811222,7020900
2025-04-23,67.507011,69.895509,65.138168,65.442879,4817200
2025-04-24,65.501847,67.929663,65.501847,67.133499,3332000
2025-04-25,67.025380,68.480099,66.936913,67.703590,3186500
2025-04-28,67.634791,68.519422,67.094189,68.077110,4061300
2025-04-29,67.624961,68.951902,67.094183,68.843781,3134600
2025-04-30,67.634789,69.502340,66.071948,69.443367,4418900
2025-05-01,69.423703,70.239529,69.197635,69.286095,4675100
2025-05-02,70.485256,71.576299,69.600626,71.517326,4502700
2025-05-05,71.163478,72.981880,71.163478,72.038277,4007100
2025-05-06,70.907922,73.060521,70.760482,72.057938,4466800
2025-05-07,72.745976,74.308817,72.392124,73.473335,8339900
2025-05-08,77.837512,79.606765,74.190876,76.215691,10699200
2025-05-09,77.031518,77.680242,75.989617,76.677666,4311700
2025-05-12,81.867490,83.430331,79.783695,81.248253,5627300
2025-05-13,81.474315,83.302548,81.002517,82.172188,3592400
2025-05-14,82.182018,83.302547,81.552949,81.837997,4863600
2025-05-15,81.248256,82.486731,80.756795,81.818344,2940900
2025-05-16,82.162356,82.349113,81.090976,81.405510,2552700
2025-05-19,79.744376,81.818340,79.744376,80.963203,2512100
2025-05-20,81.336709,82.093555,80.687978,81.110634,2343500
2025-05-21,80.176870,80.245674,78.328981,78.358467,3794600
2025-05-22,78.171701,78.614020,77.503314,77.640923,2820200
2025-05-23,75.842185,76.510564,74.987041,75.557137,3937100
2025-05-27,77.326393,79.911480,76.943055,79.518311,5462100
2025-05-28,79.449502,80.078571,78.633676,79.046501,2532700
2025-05-29,79.478986,79.518303,76.589196,77.100319,4834100
2025-05-30,76.392617,77.601605,75.950298,77.208443,2870100
2025-06-02,77.306736,77.650757,75.606280,77.218269,2611500
2025-06-03,77.159292,77.916138,76.874244,77.355873,2504500
2025-06-04,77.218267,78.004607,76.874247,76.982368,2468700
2025-06-05,76.481067,78.535376,76.461412,77.866989,2797100
2025-06-06,77.945976,78.508727,76.869842,77.945976,2406900
2025-06-09,78.360639,79.031991,77.254879,78.252037,2292400
2025-06-10,78.745682,79.426902,78.301400,78.893776,2870600
2025-06-11,80.048895,81.450835,80.048895,80.710373,3236200
2025-06-12,81.263250,81.539688,80.118005,81.154648,2908200
2025-06-13,80.108131,80.710374,77.590556,77.906494,3129700
2025-06-16,79.486143,83.563618,79.328174,83.188454,4222100
2025-06-17,81.766762,82.645443,81.480449,81.707527,3343900
2025-06-18,81.993832,84.244836,81.944465,83.168694,3571500
2025-06-20,83.859812,84.225101,82.882396,83.257568,4336700
2025-06-23,82.477606,84.945813,82.201168,84.659500,3387400
2025-06-24,86.071322,86.683440,85.311118,86.150307,3187600
2025-06-25,86.071314,86.199658,84.086874,84.333694,2800000
2025-06-26,84.491667,85.508567,83.050235,85.123528,2722300
2025-06-27,85.666525,86.742667,84.787844,86.002205,7820100
2025-06-30,86.258907,86.910509,85.854117,86.693306,2724300
2025-07-01,85.498693,88.045885,85.498693,85.834373,3704800
2025-07-02,85.567805,86.653814,83.316801,85.380226,3371200
2025-07-03,86.318132,89.684763,85.577670,89.052902,4388400
2025-07-07,89.309596,91.442131,89.200995,91.294037,4916900
2025-07-08,91.718581,92.291207,89.516937,91.037354,3706000
2025-07-09,91.767943,94.384244,91.649474,94.097931,5178700
2025-07-10,94.660673,97.000536,94.374360,96.398293,4330300
2025-07-11,96.516768,97.395449,95.568977,97.178246,3108000
2025-07-14,97.553415,100.446154,97.178250,100.258575,5269500
2025-07-15,99.715562,100.535008,98.392607,100.307930,4221700
2025-07-16,100.535007,100.949664,98.728278,99.389755,3353100
2025-07-17,99.597096,101.008911,98.827017,100.860825,3381900
2025-07-18,101.206359,102.904486,100.495514,102.104782,3404100
2025-07-21,102.371352,106.034171,102.371352,105.056763,4717900
2025-07-22,105.313461,105.974938,102.598433,104.898804,4411300
2025-07-23,105.451674,108.206194,105.293713,107.781662,3486000
2025-07-24,107.752049,107.949502,106.172398,107.051079,3211200
2025-07-25,108.660339,108.818308,105.728108,106.962212,3518500
2025-07-28,107.288025,109.035520,107.139931,109.015770,3113900
2025-07-29,106.922736,106.942478,104.395287,106.034180,5418000
2025-07-30,105.570152,107.436116,105.570152,106.823997,3724100
2025-07-31,106.290869,107.998864,106.231627,106.656158,3343000
2025-08-01,104.592741,105.066632,102.440464,104.958031,4508900
2025-08-04,106.833871,110.506564,106.310612,110.467072,4247200
2025-08-05,110.151143,111.059442,108.245687,110.072159,4090300
2025-08-06,110.230129,111.148302,109.381065,110.723770,4088200
2025-08-07,110.871861,111.641940,105.481290,107.100441,6014100
2025-08-08,107.781667,108.472769,106.399469,107.702682,3243800
2025-08-11,107.791538,108.857805,106.458707,106.587051,4416900
2025-08-12,107.880389,110.388088,107.258403,109.450172,3803600
2025-08-13,110.575678,112.599611,110.082037,112.086220,6594500
2025-08-14,94.729779,98.007558,91.442133,94.473091,13353200
2025-08-15,94.917370,99.745183,94.482964,99.458870,6809700
2025-08-18,99.172546,100.209195,96.931417,98.639420,4639900
2025-08-19,98.599942,99.478623,96.210712,96.674736,4002200
2025-08-20,96.487154,98.274133,96.003380,97.612656,3844500
2025-08-21,97.040029,97.415194,96.299567,97.138756,2293300
2025-08-22,97.000536,98.718406,96.319309,98.392609,3103700
2025-08-25,98.392612,99.133074,96.684609,97.217743,3579300
2025-08-26,97.247353,100.367171,97.247353,99.419373,15804000
2025-08-27,99.518105,99.952504,98.590057,99.695816,3668700
2025-08-28,100.337551,101.384076,99.794550,101.305092,3131400
2025-08-29,100.860819,102.183774,100.051240,100.525139,3047800
2025-09-02,98.886252,101.838226,98.599939,101.482803,3423500
2025-09-03,101.690129,104.000367,101.502543,103.101944,3190000
2025-09-04,103.368507,104.503883,102.420716,104.474266,3150900
2025-09-05,104.781490,105.049064,102.046248,103.245392,2489400
2025-09-08,104.722027,104.940055,101.917413,103.879654,4096700
2025-09-09,103.879649,104.305791,101.570550,104.236420,2909800
2025-09-10,106.069822,106.555424,100.688535,104.355347,5118500
2025-09-11,105.871620,106.386952,104.276063,105.911263,3860000
2025-09-12,105.108521,107.031120,104.613007,105.514847,2940800
2025-09-15,105.316642,110.489814,105.247270,109.181656,3415400
2025-09-16,109.171752,109.171752,106.793281,108.517670,2885300
2025-09-17,109.082555,110.024029,107.754579,108.894257,3127100
2025-09-18,109.617707,112.442138,109.171747,112.283577,3006900
2025-09-19,112.511513,114.315186,111.946627,113.165596,5658300
2025-09-22,113.145775,113.680931,111.342102,112.858376,3408700
2025-09-23,112.898013,115.444957,112.115100,115.098099,2711600
2025-09-24,114.840434,115.950389,112.204301,112.402504,3279100
2025-09-25,110.618654,110.995242,105.306738,106.832924,4191200
2025-09-26,107.278883,108.081614,106.159023,108.071709,2221000
2025-09-29,109.508696,110.579009,107.605922,110.460083,2826600
2025-09-30,110.945689,112.858375,109.003273,112.204300,3586700
2025-10-01,111.024968,113.175498,110.618650,112.808823,3187400
2025-10-02,113.720569,114.860254,112.402499,114.523300,2261700
2025-10-03,115.335939,116.713469,113.819666,113.889038,1914800
2025-10-06,114.662041,116.089125,112.888106,114.453926,2437900
2025-10-07,115.117925,115.117925,111.867344,114.225998,2045300
2025-10-08,115.018813,115.781910,113.968325,115.762085,1623100
2025-10-09,115.177385,115.177385,111.292553,112.461967,1809400
2025-10-10,111.926811,112.065554,107.169869,107.249153,2231000
2025-10-13,110.747477,113.522360,110.370888,113.036751,2563400
2025-10-14,111.639403,116.257594,110.351063,115.217018,2005000
2025-10-15,116.198147,117.496393,115.048550,115.643173,2593800
2025-10-16,116.376535,117.318010,114.642234,115.464790,1432100
2025-10-17,114.632318,116.247700,114.067432,115.772003,1908500
2025-10-20,116.584643,116.693657,114.790883,115.296303,1442300
2025-10-21,116.812581,116.891858,114.959354,116.089127,2091700
2025-10-22,116.138679,117.387370,113.165592,114.295364,2461300
2025-10-23,113.750298,115.355768,113.145770,113.869225,2289400
2025-10-24,113.908871,114.989089,112.848470,113.680931,1465500
2025-10-27,115.335946,115.335946,111.649324,113.938599,2959700
2025-10-28,113.195326,114.057517,111.639411,112.095284,2397800
2025-10-29,111.659225,112.937653,110.579007,111.906982,2714700
2025-10-30,111.044788,112.214202,109.023088,110.370888,3207400
2025-10-31,110.618648,111.649319,108.527577,108.834793,3215600
2025-11-03,108.220354,109.013181,103.166108,105.376106,4348600
2025-11-04,104.058040,106.862654,103.711182,105.435570,2990600
2025-11-05,105.227451,108.973539,104.345436,108.329369,4145700
2025-11-06,93.751330,99.400200,92.165686,97.923561,8136200
2025-11-07,98.111862,103.096737,98.111862,102.749878,6671400
2025-11-10,103.909380,105.148167,103.394049,105.128349,3607600
2025-11-11,104.008478,105.078791,101.045304,101.124588,3060300
2025-11-12,102.472397,104.831043,101.699395,103.047195,3221900
2025-11-13,102.898538,103.166112,99.102895,99.856079,2834500
2025-11-14,98.349713,102.155268,98.121781,100.500252,2859600
2025-11-17,100.589441,101.084955,99.330837,100.827286,3246800
2025-11-18,100.024546,102.630949,99.499302,102.353462,2855700
2025-11-19,102.254359,104.513903,101.758844,103.473328,4832400
2025-11-20,105.346378,106.099555,101.065133,101.263336,3380400
2025-11-21,101.719202,105.713047,99.568671,104.295876,3582500
2025-11-24,104.801311,107.447357,103.770640,104.741852,6190200
2025-11-25,104.176958,107.714931,103.562517,106.713989,3269300
2025-11-26,107.308613,110.816857,107.031126,109.706902,2274400
2025-11-28,109.895202,110.073587,108.160901,108.299644,975900
2025-12-01,107.496905,111.490751,107.021208,111.094337,2899600
2025-12-02,111.411471,112.333128,107.645565,108.279823,3244300
2025-12-03,109.112275,112.085361,108.933889,110.915947,2268900
2025-12-04,109.915015,114.582760,109.786176,114.027779,3382100
2025-12-05,114.216735,115.788025,113.918394,115.658745,2124700
2025-12-08,115.360396,117.816778,114.873100,116.623390,3492100
2025-12-09,115.927256,118.264297,115.628907,117.558212,2982600
2025-12-10,117.269811,117.836668,113.759276,117.080864,3948300
2025-12-11,116.792468,122.868779,116.374778,122.809105,3120900
2025-12-12,123.505247,124.489786,120.452175,122.530647,2832300
2025-12-15,123.316288,125.036752,122.172627,122.898605,2733800
2025-12-16,123.316287,123.813530,121.277587,122.411301,2353500
2025-12-17,123.316283,123.535072,121.337258,121.516266,2372600
2025-12-18,123.157169,126.836772,122.520698,124.708572,3852500
2025-12-19,124.211325,125.951676,123.336172,124.728455,5957300
2025-12-22,125.971574,128.885427,124.499739,128.258896,2586000
2025-12-23,128.348378,129.561653,128.278772,128.726288,2706100
2025-12-24,128.994813,130.208072,128.298660,129.482101,776300
2025-12-26,129.303093,130.675474,129.303093,130.576035,1708900
2025-12-29,128.716337,130.556142,128.298654,129.621323,1929600
2025-12-30,130.058904,130.168298,128.139553,128.815796,1879000
2025-12-31,128.905296,129.004751,126.966051,127.065498,1303200
2026-01-02,128.507504,129.273263,126.448918,128.358337,1943100
2026-01-05,128.935132,129.979345,127.363857,127.821312,2907100
2026-01-06,127.522960,133.251210,127.353899,132.445663,3282100
2026-01-07,131.819154,132.724140,129.143983,130.247864,2105400
2026-01-08,130.158355,133.479936,129.094248,132.783798,2098000
2026-01-09,133.300919,135.289891,132.376054,133.609222,1669300
2026-01-12,132.565011,134.315301,130.735160,132.962799,1556300
2026-01-13,132.555067,134.902055,131.928551,133.639069,2556300
2026-01-14,132.664458,133.629110,131.451183,132.435730,1791800
2026-01-15,132.803689,135.220298,131.729657,132.326340,1757200
2026-01-16,131.789318,132.853410,129.939573,129.969406,2214700
2026-01-20,128.427936,132.982684,127.453344,128.447830,2810100
2026-01-21,130.367196,132.276608,129.293149,131.510864,1974400
2026-01-22,131.908639,132.565004,127.980422,128.805847,2786900
2026-01-23,128.447845,129.850074,127.503086,129.322983,2033600
2026-01-26,128.606962,129.680994,125.305260,125.484268,2207400
2026-01-27,126.707489,128.000324,124.897516,126.836769,1939700
2026-01-28,128.219097,128.278779,124.062152,125.305260,1881800
2026-01-29,125.553883,127.741749,124.817965,126.627930,1634200
2026-01-30,125.225696,127.900867,125.225696,126.210243,1911600
2026-02-02,126.707499,128.984866,124.698632,128.955032,2784400
2026-02-03,129.820223,130.277694,125.364929,126.329582,1925500
2026-02-04,127.224618,129.969402,123.624576,129.203644,4477600
2026-02-05,137.070036,144.618182,133.370546,142.400482,6513800
2026-02-06,144.628116,152.285672,143.583918,151.261353,3250200
2026-02-09,150.654722,154.374091,148.616022,153.797287,2904300
2026-02-10,154.761937,156.134333,150.953053,152.335388,2978600
2026-02-11,155.676853,157.327704,152.325440,153.817169,3340900
2026-02-12,154.891227,157.407275,150.913282,151.818268,2400700
2026-02-13,153.638178,154.652543,149.172930,152.951981,2937900
2026-02-17,153.150876,155.935440,151.052509,153.001709,2065800
2026-02-18,151.649200,155.179614,150.764108,154.145355,1610800
2026-02-19,153.021586,153.717739,150.863553,151.460251,1327200
2026-02-20,150.982900,157.039317,150.177353,156.223831,2291000
2026-02-23,153.250331,154.443711,148.814916,152.126556,2423000
2026-02-24,151.758594,154.930992,151.112168,153.658051,1668900
2026-02-25,154.006140,156.134340,152.812759,156.054779,2294800
2026-02-26,158.640435,161.076923,158.222752,159.605087,3027200
2026-02-27,156.919978,157.327721,153.399503,154.612778,3056700
2026-03-02,151.022671,156.373012,149.819336,155.557526,2258700
2026-03-03,151.062448,155.388469,149.322097,153.568558,2023500
2026-03-04,154.791783,156.929938,153.767464,156.044846,1981200
2026-03-05,152.971880,153.737623,146.378431,148.775146,2719200
2026-03-06,145.913317,147.229551,143.011600,143.739517,1772100
2026-03-09,140.149777,145.285106,137.457468,145.085678,2253500
2026-03-10,145.245225,151.437533,144.387673,147.847794,2275900
2026-03-11,147.099931,149.004481,144.816444,145.005905,2586700
2026-03-12,142.951771,144.866301,141.176840,142.263733,2096700
2026-03-13,143.131245,145.035810,141.575690,141.695358,1505000
2026-03-16,143.649773,146.521577,141.077118,141.376266,1527600
2026-03-17,142.722421,143.998775,142.313585,142.752335,1162700
2026-03-18,142.104182,143.360604,139.631249,139.890503,1562100
2026-03-19,138.464589,142.852053,136.879120,142.393372,1697300
2026-03-20,141.795069,142.752342,137.975974,140.478836,4943600
2026-03-23,143.899056,147.927560,142.852043,144.008743,1844500
2026-03-24,142.513020,143.769427,139.521563,143.609894,1669900
2026-03-25,145.763733,149.104200,144.806475,145.763733,1469100
2026-03-26,144.746646,147.040099,140.937516,141.007324,1866900
2026-03-27,139.601342,141.635526,136.938946,138.444641,1601900
2026-03-30,140.558610,141.176839,136.051477,136.530106,1572200
2026-03-31,139.292221,142.652620,137.836372,140.708176,1782900
2026-04-01,142.313586,145.604192,140.987372,143.938950,1696500
2026-04-02,139.352045,144.786522,138.733815,140.797913,1183900
2026-04-06,139.691081,143.400489,139.651202,143.290802,1568400
2026-04-07,141.296495,142.144080,137.806461,139.800766,1708600
2026-04-08,146.661168,151.686809,146.661168,150.141235,1945100
2026-04-09,149.672581,154.040098,148.844943,152.185394,1372600
2026-04-10,152.295082,152.983120,147.558608,149.872009,1338600
2026-04-13,148.515873,150.151202,147.279398,149.542938,1490700
2026-04-14,150.340663,152.823562,150.041514,150.440369,1451300
2026-04-15,149.353481,151.985963,149.303620,150.938950,1336300
2026-04-16,151.018725,151.617023,148.695358,150.260895,1438000
2026-04-17,154.618445,158.108479,152.853481,155.406204,2367900
2026-04-20,154.738098,155.954625,152.255199,153.172577,1663700
2026-04-21,152.474583,153.900503,147.738109,150.071442,2547200
2026-04-22,151.108473,152.235260,145.115592,145.753769,2054800
2026-04-23,148.166864,149.542940,144.297924,146.032959,1358400
2026-04-24,147.259460,148.276559,145.265155,145.474564,1187000
2026-04-27,145.105626,147.159757,144.008752,146.052917,1524400
2026-04-28,145.604189,147.319293,143.041501,143.430389,1700100
2026-04-29,141.924694,143.250909,141.097056,141.196777,1679800
2026-04-30,142.602750,145.135526,142.233809,144.626968,1451500
2026-05-01,144.836389,144.866302,142.094220,142.333542,1440400
2026-05-04,141.675420,142.273702,138.873424,139.342087,1445000
2026-05-05,140.518718,142.453196,138.763735,140.987381,2134400
2026-05-06,145.225270,148.884818,145.125549,148.406189,3397800
2026-05-07,134.974544,139.601331,128.393333,130.148331,6457400
2026-05-08,134.575696,139.082814,131.773685,133.099899,4316200
2026-05-11,134.655453,136.779392,131.644063,132.960297,3185000
2026-05-12,131.624109,132.122685,127.974528,131.354874,2943400
2026-05-13,131.693917,133.907582,130.008728,132.322113,4197100
2026-05-14,132.740914,134.595618,129.629803,129.869125,2366500
2026-05-15,128.493055,130.267985,128.114132,128.951752,2897200
2026-05-18,130.587085,134.824982,128.193910,130.796478,2927400
2026-05-19,129.779376,132.451753,128.712431,131.255173,2127600
2026-05-20,132.860594,136.071426,130.936082,135.403320,3038300
2026-05-21,135.453175,139.900481,134.007307,138.713867,2658300
2026-05-22,140.109879,140.319288,137.696772,138.095642,1321300
2026-05-26,139.900478,141.166866,138.504455,140.219559,1533200
2026-05-27,140.109871,143.579972,138.384801,138.434662,1624400
2026-05-28,137.228104,145.145497,136.500188,144.975983,2211200
2026-05-29,145.245219,146.172563,143.460308,145.045792,3251800
2026-06-01,145.045791,145.045791,137.198192,138.414719,2173100
2026-06-02,138.155467,140.219564,137.238088,138.255173,2280800
2026-06-03,136.759447,139.262309,135.094204,139.212448,2448400
2026-06-04,138.673985,140.538655,136.220983,140.069992,3295500
