date,open,high,low,close,volume
2024-03-14,82.236289,82.664657,81.827398,82.323906,2247200
2024-03-15,82.041577,82.382327,80.990142,81.194588,2761400
2024-03-18,81.613210,82.567291,81.584005,82.051308,3223000
2024-03-19,81.564529,82.946977,81.535324,82.596497,3837700
2024-03-20,82.674392,83.920543,82.596506,83.793983,2784700
2024-03-21,83.141691,83.842653,82.781473,83.492172,3454900
2024-03-22,83.200112,84.144463,82.937255,84.056839,3271300
2024-03-25,84.232077,85.020662,84.017901,84.640976,3479500
2024-03-26,84.650707,85.273783,84.475467,84.894096,2692400
2024-03-27,85.643739,85.672945,83.239054,83.745300,2354800
2024-03-28,83.696626,84.446261,83.355883,83.978958,2496500
2024-04-01,84.144449,84.339158,82.567286,82.615967,1674700
2024-04-02,81.097236,82.314182,80.863578,82.158409,2993300
2024-04-03,81.554784,83.346131,81.457430,83.229301,2919800
2024-04-04,82.664657,83.472703,81.866334,82.236290,2989800
2024-04-05,82.372583,84.271015,82.236286,84.115250,2429700
2024-04-08,83.940018,84.378115,83.102759,83.424034,2577600
2024-04-09,82.362855,82.752279,80.756485,81.759254,3527500
2024-04-10,79.656362,81.457439,79.276676,81.243256,3369800
2024-04-11,80.659128,81.496387,80.610455,81.252998,2780600
2024-04-12,80.892777,81.554796,79.743988,80.259972,3517400
2024-04-15,81.252990,81.622939,78.049990,78.186287,3183900
2024-04-16,78.254441,78.458887,76.988822,77.076439,4216300
2024-04-17,78.273917,78.273917,76.209975,76.443626,2361600
2024-04-18,76.394952,76.502044,74.204451,75.100121,4116800
2024-04-19,75.479807,75.995791,74.525727,75.012505,3030500
2024-04-22,74.846997,76.083417,74.282340,75.547958,3048300
2024-04-23,75.781607,76.901198,75.528488,76.706490,2140600
2024-04-24,76.424160,76.813584,74.418637,75.577164,3007200
2024-04-25,74.496513,75.538217,74.097359,75.158531,4082200
2024-04-26,76.102876,76.910929,75.937373,76.472832,2298900
2024-04-29,77.534016,77.670313,76.560459,76.774643,2468200
2024-04-30,77.018023,77.086172,75.226676,75.372711,2887000
2024-05-01,75.956852,76.190511,74.788588,75.109863,2530100
2024-05-02,75.820559,77.738466,75.314313,77.446404,2727100
2024-05-03,78.108420,78.780169,77.962385,78.312866,2535500
2024-05-06,79.325358,80.006844,78.887253,79.948433,1916000
2024-05-07,79.714787,79.753730,77.903972,78.809380,2709900
2024-05-08,77.563219,78.127884,77.310100,77.670311,2367700
2024-05-09,78.157087,78.750956,77.699514,78.196030,2874400
2024-05-10,81.866340,83.063817,81.058294,81.554802,5060600
2024-05-13,80.668862,81.613213,79.802398,79.948433,3959500
2024-05-14,79.568750,81.116700,79.500601,80.367065,7262600
2024-05-15,80.016585,83.589535,80.016585,83.375351,7391700
2024-05-16,83.618738,83.930275,80.464418,80.688332,4119400
2024-05-17,80.084736,80.698074,79.101442,79.753723,4131700
2024-05-20,79.831605,79.928959,79.159849,79.685570,2466500
2024-05-21,79.393508,79.393508,77.816345,78.965141,3688400
2024-05-22,78.906732,78.965143,77.446398,78.127884,4822900
2024-05-23,78.577678,79.428384,77.668304,78.626572,3059000
2024-05-24,78.792806,80.415984,78.704798,80.122643,3670900
2024-05-28,79.682619,80.357317,77.022945,77.492302,5486600
2024-05-29,76.807822,77.218505,76.045116,76.377579,3141900
2024-05-30,76.631815,78.186546,76.348246,78.186546,5283700
2024-05-31,77.912763,80.591990,75.878894,79.946632,60095500
2024-06-03,80.719115,80.856009,76.934945,77.228294,12180800
2024-06-04,76.318916,77.101168,74.421942,75.213974,12032400
2024-06-05,75.663767,76.934937,75.008629,76.661148,5667400
2024-06-06,75.712673,76.348258,74.891300,75.644226,11293500
2024-06-07,75.106416,76.309139,74.910855,76.094017,10472300
2024-06-10,76.377573,78.020312,76.309126,77.658516,8644000
2024-06-11,76.758932,76.983834,75.575770,76.446030,10458800
2024-06-12,78.078993,78.743912,77.472749,77.912766,9069800
2024-06-13,77.110950,77.619414,76.817601,77.453186,8774500
2024-06-14,75.908221,76.221124,74.529498,74.852180,7897000
2024-06-17,75.702882,77.022939,75.262866,76.974052,7811300
2024-06-18,77.345614,77.726964,75.771322,76.152672,8340800
2024-06-20,76.074456,76.152676,73.228994,74.285042,8123200
2024-06-21,72.886770,74.236160,71.948063,74.089485,57072100
2024-06-24,74.118820,74.373048,72.427187,72.456520,6701500
2024-06-25,71.928494,72.163177,71.146242,71.459145,6229000
2024-06-26,70.794230,71.439587,70.461767,71.107132,5288500
2024-06-27,71.244023,72.916096,70.980007,72.847649,8076800
2024-06-28,73.434343,74.167708,72.788985,73.317009,38170100
2024-07-01,73.434340,73.747243,71.077796,71.341805,5193600
2024-07-02,69.826184,70.598655,69.601281,70.451988,6902200
2024-07-03,71.234249,71.811168,70.784453,71.723160,3135600
2024-07-05,71.292926,72.094738,70.716007,72.036064,3796700
2024-07-08,72.896543,73.238779,72.378292,72.583641,3568500
2024-07-09,73.786362,74.314386,73.238785,74.206825,4557100
2024-07-10,74.294828,75.399763,73.805918,75.360649,4429200
2024-07-11,76.524265,78.108331,76.006022,77.844322,10777700
2024-07-12,77.736743,79.379482,77.541182,77.658516,4731100
2024-07-15,78.274557,78.998142,77.785646,77.814980,6032200
2024-07-16,78.343014,81.061355,78.167006,80.777786,4275400
2024-07-17,79.741292,80.347536,78.988366,78.998146,5226800
2024-07-18,78.792795,80.015071,77.374951,77.863861,3805600
2024-07-19,77.443411,78.421232,77.179403,78.098557,2952300
2024-07-22,78.841685,80.200855,78.440782,80.132408,3677400
2024-07-23,80.259539,81.139579,79.985750,80.435547,3539000
2024-07-24,78.988359,79.682610,77.824750,77.902977,4044100
2024-07-25,76.895832,79.477278,76.397141,77.795425,4876800
2024-07-26,79.027482,80.279092,78.479905,79.741295,2793700
2024-07-29,79.868404,81.286242,79.418608,80.767998,3626100
2024-07-30,81.208016,82.616073,81.198236,82.195610,4483800
2024-07-31,82.762760,84.513060,82.234736,83.799248,4396700
2024-08-01,83.613465,83.887253,79.663068,80.024857,4989200
2024-08-02,76.807829,78.431008,75.732220,77.326073,6060100
2024-08-05,73.160557,76.661157,72.388077,75.438881,5422700
2024-08-06,72.818312,77.257619,72.710751,76.661148,5852100
2024-08-07,77.756308,77.834535,73.972146,74.402382,6008100
2024-08-08,79.995515,80.963563,78.890580,79.731506,6611100
2024-08-09,80.298658,81.472041,79.790187,80.543114,3948400
2024-08-12,80.846226,81.149348,79.154592,80.083527,3346600
2024-08-13,80.386648,81.618705,79.995518,81.599144,2728000
2024-08-14,82.332496,82.381390,80.875546,81.501350,5405400
2024-08-15,82.312959,83.750357,81.452479,83.721024,4100700
2024-08-16,83.232112,83.486340,81.638259,82.312958,2976300
2024-08-19,82.576964,83.554784,82.215175,83.095215,1989300
2024-08-20,83.417891,83.857915,82.831200,83.398338,2254300
2024-08-21,83.642793,85.490874,83.623232,85.461540,3650700
2024-08-22,86.018900,86.830493,85.578876,86.185127,4311000
2024-08-23,86.931241,88.659062,86.489463,88.531441,3827700
2024-08-26,88.649246,89.297177,88.276188,88.403816,3816700
2024-08-27,88.443075,88.609973,85.566645,86.509094,4615600
2024-08-28,85.615738,86.361847,85.527387,86.116417,2360000
2024-08-29,85.998590,87.284647,85.802250,86.695610,2925500
2024-08-30,86.793791,89.356071,86.695613,89.110641,6967600
2024-09-03,88.207466,89.081195,85.713898,86.460007,4360000
2024-09-04,86.057516,86.204768,83.495228,83.622849,6484900
2024-09-05,83.318509,83.534480,81.413971,82.925819,6570500
2024-09-06,84.742011,85.134700,82.641132,83.770111,6131500
2024-09-09,82.336794,82.984725,81.276536,82.758934,6119600
2024-09-10,83.249793,84.182423,82.650943,84.044983,3909700
2024-09-11,83.082889,83.858448,81.119451,83.721008,2770100
2024-09-12,83.897723,85.291762,83.730832,85.075790,2600300
2024-09-13,85.753170,86.430558,85.458658,85.890610,3235400
2024-09-16,86.381480,87.677349,86.077150,87.539909,3096200
2024-09-17,87.402459,88.148567,86.891968,87.638069,2729300
2024-09-18,88.217287,90.161087,87.579168,88.393997,3928200
2024-09-19,91.064286,91.270446,89.905857,91.034836,4259000
2024-09-20,90.524325,91.368604,89.827305,91.191895,4795700
2024-09-23,90.730490,91.329339,89.552430,90.288719,3396800
2024-09-24,89.513159,90.269080,89.385538,89.817490,3335500
2024-09-25,90.769754,90.818843,89.748765,90.219994,3217000
2024-09-26,91.682759,92.419048,91.113360,91.535500,3397100
2024-09-27,90.219999,91.515868,89.228460,90.809029,3862300
2024-09-30,89.591699,91.132998,89.041931,91.044640,3367600
2024-10-01,90.043285,90.327984,88.060208,89.179367,3315200
2024-10-02,87.687158,88.659058,87.510449,87.883499,3033800
2024-10-03,86.675984,87.392635,86.136035,87.039223,3104300
2024-10-04,86.685805,87.490814,86.067317,87.480995,3419300
2024-10-07,86.636727,87.373017,86.185137,87.107956,2637700
2024-10-08,86.685802,87.726421,86.234204,87.598801,3244800
2024-10-09,86.607268,88.600157,86.607268,88.403816,4014000
2024-10-10,88.011129,89.297179,87.500631,88.845589,5325300
2024-10-11,88.649250,90.121829,88.472540,90.023651,3447500
2024-10-14,89.954929,90.975918,89.257909,90.593048,2635100
2024-10-15,91.083918,92.212896,90.612697,91.270447,3755200
2024-10-16,91.319517,91.839834,90.730486,91.152626,3336100
2024-10-17,91.957642,92.183441,91.123182,91.938011,2423300
2024-10-18,91.987090,92.173619,90.858119,91.771118,2257800
2024-10-21,91.162456,91.692586,90.288727,90.543976,2275600
2024-10-22,89.709498,90.710855,89.346266,90.151276,3170900
2024-10-23,89.522983,90.170914,88.511813,89.159744,3385700
2024-10-24,89.660415,90.092367,88.865218,89.925476,2217400
2024-10-25,91.083912,91.535502,90.337803,90.701042,2076400
2024-10-28,91.299885,92.792095,91.299885,92.674294,5593000
2024-10-29,92.173615,92.939355,91.378425,92.900085,3261500
2024-10-30,91.692574,95.050052,91.515864,94.205772,4692200
2024-10-31,93.567654,94.353032,92.851003,93.685463,3717200
2024-11-01,94.087968,94.765357,93.606928,94.048706,2870900
2024-11-04,93.449859,93.911268,92.468139,92.723381,3337000
2024-11-05,93.174974,95.285664,92.615387,95.138412,2487300
2024-11-06,98.662782,99.742671,98.044301,98.132652,10527900
2024-11-07,100.204083,100.577133,98.770773,98.819862,6107200
2024-11-08,98.564605,99.723034,98.171916,98.829666,4966500
2024-11-11,99.546330,100.636039,99.497241,100.410240,4915600
2024-11-12,98.868944,99.605233,97.985395,98.319183,3846000
2024-11-13,98.103195,98.348624,97.288366,97.366905,2940200
2024-11-14,98.633319,98.986738,97.582879,98.044289,4765200
2024-11-15,96.610996,97.209838,95.855068,96.493187,3120800
2024-11-18,95.923786,98.093384,95.766714,97.828323,3124700
2024-11-19,96.669898,98.348637,96.493188,97.965767,4960200
2024-11-20,98.201380,98.544981,97.523992,98.368271,2725600
2024-11-21,98.299542,99.330350,97.936311,98.662781,2825100
2024-11-22,98.613520,100.061692,98.515007,99.894218,3325100
2024-11-25,100.002585,102.100952,100.002585,101.273430,5688900
2024-11-26,100.386795,101.756153,100.140508,101.342392,5616500
2024-11-27,102.524568,102.642789,100.248874,100.426201,3462800
2024-11-29,100.652783,101.391646,100.524717,100.751297,2656400
2024-12-02,100.830109,101.322684,100.179914,100.938477,3280800
2024-12-03,101.391648,101.628089,100.032143,100.968033,2954400
2024-12-04,101.263565,101.864507,100.583809,101.834953,3463800
2024-12-05,102.150212,102.682194,100.997580,101.312828,3372500
2024-12-06,101.490159,101.972888,101.056698,101.470459,3686200
2024-12-09,100.505008,101.371945,98.091393,98.603668,7065200
2024-12-10,97.066836,98.199761,96.081686,97.372231,4725300
2024-12-11,97.283569,97.943618,96.564406,97.155502,3803800
2024-12-12,97.569254,98.574104,97.037272,97.086533,3064600
2024-12-13,97.500307,97.657927,95.914215,96.465897,2155500
2024-12-16,96.387075,97.293419,96.308269,96.741730,2469500
2024-12-17,96.869812,96.869812,95.362533,95.786148,3281600
2024-12-18,95.963465,96.416633,92.308552,92.318405,3291700
2024-12-19,92.722327,93.766583,91.481035,91.678062,3402700
2024-12-20,91.471181,93.057273,91.421928,92.249451,6738800
2024-12-23,92.653365,93.392227,92.131229,92.840538,3041400
2024-12-24,92.899657,93.490746,92.751883,93.342972,725100
2024-12-26,92.889806,93.530155,92.870099,93.244461,1391000
2024-12-27,92.515447,93.126235,91.796284,92.190346,1335900
2024-12-30,91.333263,91.579550,90.160932,91.086975,1770200
2024-12-31,91.352976,92.259312,90.889954,91.146088,1641500
2025-01-02,91.549986,92.436623,90.692903,91.333252,2496100
2025-01-03,91.628812,92.111534,90.811136,91.855392,3190100
2025-01-06,92.968611,93.264151,91.875093,92.219894,2693300
2025-01-07,91.747028,91.944062,90.170789,90.949059,3018300
2025-01-08,90.643663,91.392372,89.993460,91.136238,3676700
2025-01-10,91.086978,91.086978,89.934355,90.417076,3807800
2025-01-13,89.028006,90.486024,88.909785,90.190483,2908400
2025-01-14,90.505738,91.756875,90.377663,91.313560,3113300
2025-01-15,93.254315,94.525152,93.254315,94.328125,3812100
2025-01-16,94.505441,94.633508,93.884800,94.170486,2972100
2025-01-17,95.933908,96.978172,95.539854,96.298416,3858300
2025-01-21,98.505154,98.633228,96.544707,97.815552,4943000
2025-01-22,97.874660,99.470606,97.608673,98.840111,3129800
2025-01-23,99.569118,99.933627,98.830256,99.027283,1877700
2025-01-24,100.002582,100.682330,99.362233,99.756294,2640500
2025-01-27,97.421482,98.288411,96.574252,97.559402,2775900
2025-01-28,97.194920,97.480606,96.219615,97.056992,3104500
2025-01-29,97.628376,98.721893,97.194915,97.618523,2955000
2025-01-30,97.549566,98.790857,97.214619,98.308136,2420200
2025-01-31,98.780986,99.096234,97.529849,97.559402,7057100
2025-02-03,96.544711,96.859959,94.712331,95.894508,2910400
2025-02-04,97.175206,97.894369,96.495450,97.145653,2347900
2025-02-05,97.756444,99.854811,97.145648,99.657784,3292700
2025-02-06,101.145355,104.012145,100.889221,103.627937,8346100
2025-02-07,103.145209,103.529417,101.539417,101.805405,4706000
2025-02-10,101.549279,101.795567,100.150368,100.554276,3072600
2025-02-11,100.120801,101.568973,99.805554,101.450760,3503800
2025-02-12,98.327825,103.145208,97.825404,102.672340,8596400
2025-02-13,103.046701,105.125368,102.997448,104.918488,6261300
2025-02-14,106.287842,106.780417,105.470166,106.691757,5721300
2025-02-18,109.302396,109.322103,106.938041,108.868935,7741800
2025-02-19,105.253423,106.396201,103.696892,104.524414,6098600
2025-02-20,104.228878,104.366799,100.041991,101.056694,6120600
2025-02-21,102.731454,102.731454,98.298279,98.849960,7263400
2025-02-24,97.983023,99.569115,97.175200,98.869659,4643700
2025-02-25,100.170063,100.170063,97.441201,98.800705,6144000
2025-02-26,100.120800,102.061547,99.992733,100.810410,5701200
2025-02-27,98.958326,102.642793,98.199764,99.992737,9052400
2025-02-28,99.953332,101.401504,98.337687,100.997589,7507300
2025-03-03,102.406344,102.701892,97.963322,98.485451,4258600
2025-03-04,95.579262,97.254022,91.333268,94.879807,11164400
2025-03-05,97.352523,101.805398,96.653068,101.214310,11656600
2025-03-06,100.199616,100.849818,96.919064,97.313126,6180400
2025-03-07,97.086554,97.234320,92.751891,96.061996,10136700
2025-03-10,91.027874,93.165648,90.535299,92.377525,12963300
2025-03-11,92.515453,95.165501,90.801286,93.224754,13232700
2025-03-12,94.791140,97.431342,94.771432,96.919060,7469000
2025-03-13,96.199909,96.761444,93.047424,93.195198,5306500
2025-03-14,94.658948,96.033683,93.857845,95.954559,5822400
2025-03-17,95.074335,96.933695,95.074335,96.261162,6380000
2025-03-18,95.736977,95.845769,94.213887,95.084221,6615200
2025-03-19,95.123784,98.733703,94.916091,97.675453,17809500
2025-03-20,96.904019,98.812825,95.816093,96.518295,16960600
2025-03-21,94.787515,95.242470,91.830352,93.610588,37706600
2025-03-24,95.420486,97.180938,95.005093,97.052361,18722800
2025-03-25,96.854567,97.685339,95.924887,97.527100,15666200
2025-03-26,96.814999,97.527094,93.541351,93.541351,6411400
2025-03-27,92.967726,92.997395,90.821558,91.128151,10479800
2025-03-28,90.060005,90.287483,86.588556,87.172073,11039900
2025-03-31,84.897331,87.449000,84.026997,87.003944,9364400
2025-04-01,86.400640,87.983068,85.599538,87.874275,5311300
2025-04-02,87.350098,90.336930,86.914927,89.634727,4605100
2025-04-03,83.720405,86.875369,83.305019,85.401733,7889600
2025-04-04,79.774218,81.781924,77.875297,79.981911,8909500
2025-04-07,77.796180,83.977544,75.907151,80.328064,8147000
2025-04-08,83.848972,84.264358,77.835739,79.467621,6082400
2025-04-09,79.012666,88.833617,76.935729,88.052292,10070200
2025-04-10,83.196221,84.481941,80.417075,82.345665,7853300
2025-04-11,83.265447,84.442374,81.307188,83.809402,5355900
2025-04-14,85.510523,86.054486,84.116011,84.837990,4353500
2025-04-15,85.540197,86.044599,84.620410,85.006126,3067800
2025-04-16,85.006129,85.678662,83.097323,84.086342,3320000
2025-04-17,83.690736,84.887447,82.563255,83.819305,5452300
2025-04-21,83.403909,84.234681,80.703886,81.801697,2884300
2025-04-22,82.642365,85.184142,82.276433,84.778648,6466100
2025-04-23,87.884168,89.179779,86.746795,86.845695,6540700
2025-04-24,87.142407,91.058919,86.568775,90.346825,5149200
2025-04-25,91.494081,92.354522,90.762202,91.424850,5629800
2025-04-28,91.434732,92.651228,91.335832,92.018257,6238400
2025-04-29,91.978700,92.720463,90.346818,92.433647,4159500
2025-04-30,91.790785,94.560040,91.118253,94.372124,5809700
2025-05-01,95.727088,96.745776,95.183125,95.222687,4745700
2025-05-02,96.854567,98.031502,96.162257,97.428200,4690400
2025-05-05,96.636973,97.586429,96.083125,97.171043,5743800
2025-05-06,93.343552,94.569940,92.760035,92.918274,8254300
2025-05-07,93.491907,93.590808,90.416060,90.811668,8987200
2025-05-08,91.978699,94.095198,91.424851,92.908379,4921300
2025-05-09,93.383108,93.818278,92.730360,93.551239,3783400
2025-05-12,97.804014,98.911717,96.488618,97.645775,5831600
2025-05-13,98.605128,99.307338,96.904023,97.082047,6100700
2025-05-14,98.308426,98.308426,96.241373,96.399620,3309100
2025-05-15,95.242464,96.824892,95.242464,96.755661,3222600
2025-05-16,96.528189,97.991939,96.369950,97.853477,3180800
2025-05-19,96.122692,97.705120,95.657852,97.566658,4834800
2025-05-20,97.497427,97.536988,95.549060,95.657852,3792000
2025-05-21,95.005100,95.727086,93.936965,94.035866,4773800
2025-05-22,92.987502,94.767738,92.671017,94.114990,3116800
2025-05-23,92.307941,94.075264,92.139153,93.419960,5235900
2025-05-27,94.442635,95.018499,93.886617,94.531990,3932900
2025-05-28,93.807189,94.025616,91.146273,91.305130,3420200
2025-05-29,92.020004,92.089505,90.481039,91.305130,5640300
2025-05-30,89.587456,90.768977,88.654148,90.510834,8756700
2025-06-02,89.994535,90.351972,88.217281,90.342041,4916900
2025-06-03,89.915105,91.106565,89.706602,90.471123,3891000
2025-06-04,90.659757,91.136342,90.173248,90.232819,2878200
2025-06-05,91.404424,92.556167,90.103755,92.139160,3682100
2025-06-06,92.754735,93.042671,91.354780,91.881004,2151400
2025-06-09,91.672503,92.863955,91.265420,92.516449,3466500
2025-06-10,92.595878,93.092318,91.761856,92.238441,3236600
2025-06-11,92.476732,92.576018,90.034251,90.431404,3900900
2025-06-12,89.944889,92.754738,89.716531,91.950508,3436000
2025-06-13,89.200231,90.739196,89.051305,89.398811,2528100
2025-06-16,90.242754,91.066846,89.547742,89.865463,3928000
2025-06-17,89.964754,90.004470,88.942090,89.170448,2589600
2025-06-18,88.366211,90.143465,88.286779,88.395996,3825500
2025-06-20,86.936468,88.306645,86.777611,87.522270,8113900
2025-06-23,86.886824,89.289589,86.211666,89.289589,5250000
2025-06-24,90.342046,91.027135,89.378953,90.868271,5003800
2025-06-25,90.500902,90.808692,88.008774,88.038559,3654700
2025-06-26,87.730772,88.852722,86.350671,88.435715,5252300
2025-06-27,89.527886,91.315071,88.991730,90.868271,6725900
2025-06-30,90.888128,91.682426,90.570407,91.146278,4242300
2025-07-01,91.205849,94.055414,90.778911,92.635597,4072900
2025-07-02,93.400103,93.856827,92.705091,93.797256,3432800
2025-07-03,94.323486,94.988713,94.065336,94.263916,2931800
2025-07-07,94.412841,94.879496,93.042671,93.668182,2804400
2025-07-08,93.966052,94.412844,93.340541,93.975983,2980200
2025-07-09,94.978791,95.852521,93.767477,95.783020,3264600
2025-07-10,95.395795,95.872373,94.929141,95.207146,3676100
2025-07-11,94.770279,94.859642,93.975980,94.561775,2318300
2025-07-14,93.757543,94.283768,93.340536,94.164619,2203200
2025-07-15,96.249673,96.259597,93.350461,93.519257,3616800
2025-07-16,93.509328,93.578829,90.570407,92.218582,5764500
2025-07-17,92.059726,92.556165,90.610123,92.278160,4261400
2025-07-18,92.734879,93.400106,92.000151,93.390175,3778500
2025-07-21,93.578835,94.273847,93.221398,93.578835,3526600
2025-07-22,93.132035,95.177363,93.042672,94.859642,2703100
2025-07-23,95.614233,96.339030,95.177363,96.140457,3373700
2025-07-24,95.167435,96.656753,94.929146,96.478035,3068900
2025-07-25,96.080878,99.516245,96.080878,99.347450,8790500
2025-07-28,99.307736,99.307736,97.480843,97.838280,5037200
2025-07-29,99.456666,99.456666,96.537608,96.547531,3033900
2025-07-30,96.845397,97.321975,95.425580,95.832657,3093700
2025-07-31,94.651146,95.425590,93.827055,94.770287,3998900
2025-08-01,93.618543,95.097931,92.913600,94.561775,2876300
2025-08-04,95.316369,97.937569,95.097934,97.520561,3814000
2025-08-05,97.024114,97.381551,95.217075,97.252472,3508800
2025-08-06,96.855329,97.808492,96.309243,96.904968,4679900
2025-08-07,105.374225,106.436605,103.755835,106.158600,9760800
2025-08-08,106.238035,109.206741,106.148680,108.521660,7683800
2025-08-11,107.578414,107.985498,105.672089,106.655037,4483600
2025-08-12,107.489066,111.391080,107.111767,111.232216,7540200
2025-08-13,112.165525,113.138542,110.805278,112.840683,5807700
2025-08-14,112.086090,112.324378,110.676204,110.954208,2892100
2025-08-15,111.579716,111.609509,109.941472,110.050682,2780200
2025-08-18,110.199616,110.914490,109.325885,110.735771,6303200
2025-08-19,111.301715,112.622245,111.023710,111.639297,4342200
2025-08-20,110.854924,111.510220,109.018100,109.981186,4046200
2025-08-21,109.008171,110.358487,108.908885,109.931549,1901000
2025-08-22,109.901757,112.761246,109.782609,112.522957,2966000
2025-08-25,112.493174,112.820818,111.738584,111.788223,3881900
2025-08-26,110.844992,113.585340,110.676204,113.456261,5092000
2025-08-27,112.949895,113.456258,112.433594,112.433594,4026200
2025-08-28,112.552744,112.890320,111.579720,112.383957,5214800
2025-08-29,112.413742,112.513028,110.874777,112.145660,3532100
2025-09-02,108.412443,110.656344,108.084791,110.487556,4067100
2025-09-03,110.874771,111.192492,109.633673,111.113068,2375800
2025-09-04,110.964134,111.281855,109.534386,110.815201,3427400
2025-09-05,111.341426,111.976867,109.911678,111.559860,3599700
2025-09-08,110.656337,112.254872,108.611009,111.261993,3899400
2025-09-09,111.520154,111.520154,109.752831,109.931549,2738400
2025-09-10,110.288979,110.964137,109.901757,110.467697,3674900
2025-09-11,111.341429,113.734271,110.844990,113.654839,4090900
2025-09-12,113.148468,114.012275,112.572596,112.582527,2974100
2025-09-15,112.979680,113.654838,112.145658,112.433594,2776800
2025-09-16,113.237833,113.237833,111.281861,111.728653,3132100
2025-09-17,111.937159,113.227904,109.891831,110.457771,2877300
2025-09-18,110.805273,112.096018,110.159900,111.659149,2649100
2025-09-19,112.324376,112.612312,111.410930,112.284660,5842200
2025-09-22,112.413743,114.270421,112.115876,113.903061,4596400
2025-09-23,113.664774,115.531384,112.691750,113.287476,5731300
2025-09-24,113.217974,113.744198,111.093214,111.798157,4324300
2025-09-25,108.432295,111.103142,108.432295,110.983994,3537700
2025-09-26,111.897433,113.426468,110.835053,112.860527,3691400
2025-09-29,112.701676,113.903058,110.358481,113.773979,5699000
2025-09-30,120.088691,120.793642,117.388067,119.046173,7868600
2025-10-01,118.510020,121.012071,118.460373,118.996529,5300500
2025-10-02,119.056099,120.495771,118.629161,120.277336,4300500
2025-10-03,120.277341,120.376627,118.569588,119.105743,3406600
2025-10-06,119.334111,119.413535,117.119988,117.298706,4908200
2025-10-07,117.626357,117.954009,115.015081,115.511520,3738800
2025-10-08,116.822123,117.725639,115.710096,117.010765,2445000
2025-10-09,117.715716,117.963935,116.206543,116.772484,2152300
2025-10-10,117.159708,117.884513,115.173950,115.203735,2096400
2025-10-13,115.898751,117.854716,115.878889,116.702980,2575600
2025-10-14,116.166826,119.542615,116.017892,119.264610,2770400
2025-10-15,119.681614,120.336910,116.722832,117.735573,2873500
2025-10-16,118.172436,118.420656,116.047676,116.107254,2414300
2025-10-17,115.541316,116.891632,115.223595,116.623550,3266100
2025-10-20,117.447634,117.566782,115.898746,116.593758,1664300
2025-10-21,115.829247,118.102933,115.273230,117.407921,2585200
2025-10-22,117.934142,118.907167,115.968247,116.146965,3031100
2025-10-23,115.332810,117.487355,115.332810,117.030632,2943700
2025-10-24,118.768168,120.078768,118.371015,119.314247,2637600
2025-10-27,120.207840,121.121287,119.095813,120.088692,3286500
2025-10-28,120.009262,120.604987,118.827733,119.085884,4022800
2025-10-29,119.085886,119.790829,116.524257,117.636284,3042500
2025-10-30,116.673192,118.013577,115.660452,116.395187,3350000
2025-10-31,115.898751,118.321370,115.809388,118.251869,5227600
2025-11-03,118.390869,118.649019,116.673193,117.556854,4407300
2025-11-04,115.164012,117.318565,115.134227,116.484543,3326400
2025-11-05,115.908671,116.603690,114.349851,114.846291,6959500
2025-11-06,112.403812,115.670384,111.132928,113.962631,5139100
2025-11-07,112.612320,113.237838,111.331505,112.195312,4090200
2025-11-10,113.426478,114.141352,112.652034,113.168335,3452000
2025-11-11,113.426475,113.724342,111.698868,111.847801,3063800
2025-11-12,112.622246,114.260497,111.867656,112.592461,3126900
2025-11-13,112.016583,113.168326,110.020895,110.368408,3125400
2025-11-14,109.206741,109.901761,108.233724,108.789734,3169500
2025-11-17,108.720233,110.050687,107.985504,108.462082,3272200
2025-11-18,107.608203,108.620943,106.456467,108.094719,6343400
2025-11-19,109.623751,110.795341,108.730159,109.365601,3257300
2025-11-20,111.023711,111.142859,107.399702,107.598282,4505600
2025-11-21,107.707495,109.782608,106.833757,109.365601,4035600
2025-11-24,110.001043,112.046371,109.524458,111.837868,5665800
2025-11-25,113.873274,116.107251,113.208039,115.442017,4855900
2025-11-26,116.256178,119.234815,115.918603,118.807884,5111300
2025-11-28,118.549734,119.671684,118.519949,119.105743,2366300
2025-12-01,118.142647,120.029118,116.752615,118.827736,4032500
2025-12-02,118.996518,119.512819,117.556847,117.765350,4439400
2025-12-03,117.586638,120.932642,117.546922,120.495773,4774300
2025-12-04,119.145462,120.714213,118.251870,120.187988,4550700
2025-12-05,119.691548,120.485847,117.755430,118.639091,9165200
2025-12-08,126.095609,126.194895,123.941064,125.638885,23653400
2025-12-09,124.725438,125.390665,122.709887,122.809181,12520000
2025-12-10,122.183666,124.576507,121.399291,124.248856,7940100
2025-12-11,124.884296,126.294182,124.050281,126.085678,7953900
2025-12-12,125.609103,126.532480,124.298503,125.499886,7313900
2025-12-15,126.423261,127.336708,125.728241,126.353760,8535600
2025-12-16,127.088493,128.031725,125.847394,126.016182,8073100
2025-12-17,124.447430,126.204830,121.915594,122.173744,8465200
2025-12-18,123.911279,126.631765,123.663059,126.264397,9489600
2025-12-19,126.492764,127.038842,123.444626,123.533981,140096300
2025-12-22,124.983584,125.758036,123.454550,125.321167,7926600
2025-12-23,125.410520,125.738172,124.248854,125.698456,5108200
2025-12-24,125.688528,126.800555,125.033232,126.631767,1653000
2025-12-26,126.731059,128.359380,126.204835,128.021805,3257500
2025-12-29,127.992011,128.180661,125.549523,126.443115,6207200
2025-12-30,126.363688,126.413335,124.804868,124.914085,3027200
