date,open,high,low,close,volume
2024-02-23,113.144039,113.494274,111.998685,112.604492,1672000
2024-02-26,112.481440,112.481440,110.465232,111.156235,1944000
2024-02-27,111.061590,111.998697,110.777615,111.724190,1464400
2024-02-28,111.904031,112.841138,111.184633,111.610596,1443700
2024-02-29,112.443583,113.030462,111.175170,112.206940,2159100
2024-03-01,111.866172,113.939172,110.607226,113.286034,1789500
2024-03-04,112.557176,115.368496,112.481448,115.198112,1274000
2024-03-05,115.359033,115.870185,112.235335,112.888474,1479100
2024-03-06,113.730929,114.459789,112.983135,113.882378,1313700
2024-03-07,113.172452,113.986506,111.771525,112.273209,2097400
2024-03-08,113.522676,113.588936,111.544331,112.112282,2312700
2024-03-11,111.752578,114.601769,111.752578,113.901306,1574500
2024-03-12,113.144028,114.279922,111.913486,112.812729,1821000
2024-03-13,112.623436,115.065593,112.320533,114.100090,1293500
2024-03-14,113.702520,114.204204,111.184629,112.150139,1354800
2024-03-15,110.768138,112.074415,110.417910,110.881729,4764600
2024-03-18,110.891207,111.894573,110.162340,110.966934,1394500
2024-03-19,111.449674,112.008157,110.682951,111.695786,1061000
2024-03-20,111.468611,111.847242,110.465237,111.780975,1134200
2024-03-21,112.623428,113.749847,111.752574,111.894562,1026000
2024-03-22,112.699147,112.699147,111.071038,111.459137,906000
2024-03-25,111.591660,112.159603,110.739742,110.881729,1083000
2024-03-26,110.730264,111.610579,110.361094,111.544312,1739800
2024-03-27,112.216412,115.217052,111.667397,115.008804,1805100
2024-03-28,115.188639,115.841771,114.005421,115.680855,2004200
2024-04-01,115.898586,115.955378,113.153519,113.872917,913900
2024-04-02,113.693058,114.980400,112.471977,113.172440,1183100
2024-04-03,112.822215,113.380690,111.941900,112.576103,1101300
2024-04-04,113.683592,114.497646,112.888473,113.948631,1272600
2024-04-05,112.869531,113.617325,111.553793,112.187996,1109000
2024-04-08,112.490906,114.024359,112.301594,113.607864,1217000
2024-04-09,114.327261,115.680863,113.759318,115.340096,1492900
2024-04-10,112.632883,112.954722,110.777598,111.989212,2354600
2024-04-11,112.850604,113.210300,110.654552,111.525398,1697300
2024-04-12,111.572728,111.572728,109.774235,110.342178,1072100
2024-04-15,110.484162,111.146761,108.979105,109.783699,1862800
2024-04-16,109.282019,109.282019,107.284746,107.739105,2331100
2024-04-17,107.758027,109.584916,107.464591,109.234688,1902800
2024-04-18,109.916238,111.288768,108.941260,111.080521,1399800
2024-04-19,111.638988,113.011518,111.364481,112.187996,1874600
2024-04-22,112.263731,113.390157,111.383416,112.888474,1247600
2024-04-23,112.935795,114.109552,112.661287,113.465881,1255500
2024-04-24,112.443578,115.160249,111.837771,114.876274,1297900
2024-04-25,114.885746,115.832320,113.522676,115.056129,1404200
2024-04-26,115.188641,115.680857,114.308327,114.327255,1058500
2024-04-29,115.226527,116.021646,115.169728,115.747139,1686000
2024-04-30,115.018258,116.523308,114.526035,115.784981,1325100
2024-05-01,115.595678,119.126397,115.567275,118.435402,2712500
2024-05-02,117.119657,119.353566,115.860712,119.221046,2778800
2024-05-03,120.991153,121.966131,120.423210,121.871468,1735800
2024-05-06,122.694982,123.423848,121.360323,123.291328,1479500
2024-05-07,124.285220,125.383250,123.139859,124.777443,1597700
2024-05-08,124.379874,125.894399,124.190562,125.771339,1417900
2024-05-09,125.771347,127.579308,125.118208,127.200684,1308700
2024-05-10,127.626661,128.459651,127.229101,128.260864,1763600
2024-05-13,128.513102,129.017633,126.875748,127.351723,852500
2024-05-14,128.351274,128.513103,126.475933,126.732964,1060900
2024-05-15,128.275122,128.617825,126.685369,127.323174,1281700
2024-05-16,126.999492,128.141828,126.694862,127.818169,1248200
2024-05-17,127.694410,127.694410,126.742461,127.332664,924200
2024-05-20,127.370754,127.542098,126.104660,127.151810,914000
2024-05-21,127.170842,127.922890,126.437852,127.903847,716000
2024-05-22,127.665876,128.122807,126.761527,127.323174,1495400
2024-05-23,126.456885,126.456885,122.230230,122.420631,1031800
2024-05-24,122.506316,122.734774,121.459166,122.068413,830800
2024-05-28,121.897074,122.772866,119.964612,120.174042,1164600
2024-05-29,119.012647,119.269678,117.737039,118.146378,987800
2024-05-30,118.593795,120.288262,118.146377,120.212105,886800
2024-05-31,120.773757,124.648188,120.545284,124.486359,3003100
2024-06-03,124.829061,125.866682,123.762868,124.486359,1186000
2024-06-04,124.486360,126.761518,123.981829,126.437859,1134800
2024-06-05,126.247457,126.247457,124.810020,125.352623,861100
2024-06-06,124.800505,125.809569,123.877114,124.343559,797800
2024-06-07,123.058440,123.334499,121.992247,122.087448,1096100
2024-06-10,121.849472,122.658634,121.211668,122.382561,1185300
2024-06-11,121.392519,122.677649,120.992702,121.773300,1050500
2024-06-12,124.295979,124.591080,121.897063,121.973221,846700
2024-06-13,121.944663,123.686717,121.078386,123.010841,947200
2024-06-14,122.239764,123.458257,121.316372,123.086998,953800
2024-06-17,122.115991,123.781902,121.240200,122.534851,781900
2024-06-18,122.030340,124.372127,121.973226,124.200783,1085200
2024-06-20,124.229327,124.705302,123.229778,124.000854,1061600
2024-06-21,124.019901,125.362153,123.239311,124.267403,1951000
2024-06-24,124.543468,126.942383,124.410196,125.828590,802100
2024-06-25,125.942843,125.990444,123.010839,123.153625,777600
2024-06-26,122.220709,123.515360,121.973208,123.353531,691100
2024-06-27,123.086991,123.248820,121.830419,123.058434,662100
2024-06-28,123.515359,123.677188,122.106479,122.953712,1201900
2024-07-01,123.258348,124.667243,121.087906,121.621002,767300
2024-07-02,121.925624,123.562977,121.659079,122.287369,665400
2024-07-03,122.420632,123.639126,121.706664,121.811378,402700
2024-07-05,122.449191,123.924700,121.097418,123.762871,713900
2024-07-08,124.086531,124.524419,123.439198,123.677185,874600
2024-07-09,123.315452,125.000405,122.677648,124.438759,698200
2024-07-10,124.933778,126.085628,124.572032,125.876198,682000
2024-07-11,127.047110,130.626433,126.837681,129.674484,1251000
2024-07-12,130.369408,133.986817,130.179021,132.397064,1207400
2024-07-15,131.606930,131.902032,129.683989,129.779190,794700
2024-07-16,130.654996,132.530336,130.245665,132.397064,670100
2024-07-17,132.863499,136.566579,132.397039,135.681259,1190600
2024-07-18,134.929243,137.328144,133.767864,134.557983,835200
2024-07-19,134.700795,135.281485,133.625088,134.377136,855900
2024-07-22,134.139125,135.414733,133.796423,134.986359,545900
2024-07-23,134.510380,134.995869,133.501316,133.739304,573600
2024-07-24,134.329503,136.518988,133.977286,135.557510,987000
2024-07-25,136.128719,137.366256,132.606510,133.368073,1009100
2024-07-26,134.310478,135.509943,133.625073,134.900696,645000
2024-07-29,135.167237,135.176752,133.177653,134.567505,748300
2024-07-30,134.634109,137.004467,134.634109,136.766479,848200
2024-07-31,134.872107,136.119172,134.557977,135.519440,1124000
2024-08-01,136.119188,138.480017,135.300511,137.556625,1109100
2024-08-02,140.012654,141.040760,137.109206,140.269684,1210500
2024-08-05,141.830892,141.840406,135.843124,135.862167,1299200
2024-08-06,137.223450,138.651374,136.081115,136.699890,1132200
2024-08-07,136.975907,139.365294,136.728406,136.880707,797400
2024-08-08,136.538023,139.546185,136.281007,137.756531,1188200
2024-08-09,137.889799,138.042099,133.529871,135.443283,1057100
2024-08-12,135.281465,135.919269,134.310473,135.709839,676700
2024-08-13,136.355889,136.595160,135.149967,135.322235,873200
2024-08-14,134.948950,136.671705,134.154568,135.590195,562400
2024-08-15,135.226521,136.863142,134.556564,135.934769,883700
2024-08-16,136.068758,136.576012,134.613985,134.929825,643700
2024-08-19,135.111649,135.973034,135.015949,135.494492,457900
2024-08-20,135.647648,136.011345,134.901123,135.207397,520600
2024-08-21,135.035080,135.322209,134.020573,134.728821,632900
2024-08-22,134.633085,135.092482,132.929476,134.010986,771800
2024-08-23,134.393829,135.092497,133.561170,134.393829,521400
2024-08-26,135.140369,136.145311,134.479979,135.006378,418800
2024-08-27,134.479992,135.638071,133.695190,134.154587,553100
2024-08-28,134.786251,137.188529,133.810020,135.685913,983100
2024-08-29,135.772057,136.298456,134.690546,135.733780,811200
2024-08-30,136.087900,137.351244,135.006389,136.977982,1833500
2024-09-03,136.719572,139.007004,136.403732,137.322525,914400
2024-09-04,137.647935,139.456825,136.853553,137.963760,832600
2024-09-05,138.853880,139.150574,137.781949,138.308334,702500
2024-09-06,138.691160,139.313260,137.399090,137.762787,871900
2024-09-09,137.868064,139.791799,137.456510,139.743942,837700
2024-09-10,140.145907,142.174936,139.590810,141.839951,958100
2024-09-11,141.409258,141.629383,138.538004,140.729721,1052700
2024-09-12,140.586182,141.390130,139.227123,140.815887,706800
2024-09-13,141.198738,141.830418,140.308656,141.772995,738100
2024-09-16,142.548216,143.352163,142.146242,142.691772,714200
2024-09-17,142.691774,144.213535,142.442937,143.467010,1028000
2024-09-18,143.065022,143.715847,141.753820,142.548203,1183200
2024-09-19,141.859112,142.873619,140.835024,142.682205,1190600
2024-09-20,142.682219,142.730076,139.485559,140.911606,3350400
2024-09-23,141.543283,142.701362,140.835035,141.208298,814900
2024-09-24,140.193771,141.638979,138.643299,138.815567,1838800
2024-09-25,139.447254,139.743948,137.236391,137.935059,1082300
2024-09-26,137.111938,137.982889,136.451562,137.035370,938600
2024-09-27,138.155200,139.399399,137.954206,138.710297,796600
2024-09-30,139.006981,140.002343,137.379925,139.964066,1791100
2024-10-01,140.184204,140.892452,138.939991,139.418533,1003900
2024-10-02,138.394466,140.672318,138.078626,139.830093,1324500
2024-10-03,139.619537,139.973654,138.289190,138.471024,847400
2024-10-04,137.188529,137.954199,135.628490,136.451584,853600
2024-10-07,135.953916,135.953916,129.876421,131.111069,1689100
2024-10-08,131.819256,132.489212,131.302437,131.493851,918700
2024-10-09,131.015337,131.886287,129.684990,130.335800,857900
2024-10-10,127.866542,130.910065,127.866542,130.374100,876300
2024-10-11,131.120626,133.025230,130.795221,132.910370,689300
2024-10-14,133.264482,134.680963,133.015631,134.345978,597700
2024-10-15,134.374710,136.547297,134.298156,135.140381,833600
2024-10-16,135.245649,136.709988,135.216938,136.461151,651600
2024-10-17,136.174017,136.384577,134.211990,134.747955,585700
2024-10-18,134.958525,136.097458,133.120924,135.867767,818500
2024-10-21,135.848616,136.662129,134.661825,134.996811,564900
2024-10-22,133.609045,134.939392,132.967785,134.709686,888700
2024-10-23,135.188215,136.547274,135.015947,136.020874,1290000
2024-10-24,136.279307,136.834418,133.743038,133.800461,712500
2024-10-25,134.240716,134.240716,131.666170,131.752304,592200
2024-10-28,132.929516,133.896166,132.249979,132.833801,564800
2024-10-29,131.618309,132.202132,129.924265,129.972122,1054600
2024-10-30,130.402817,131.034497,129.713715,129.866852,1329800
2024-10-31,131.924551,133.982292,129.206434,132.182968,1544600
2024-11-01,132.412668,132.929487,130.134802,130.163513,1044400
2024-11-04,130.594218,130.603798,128.249363,129.493576,1569000
2024-11-05,129.838121,131.245037,128.766176,131.225891,911400
2024-11-06,128.000519,129.790262,125.866209,127.847382,2141200
2024-11-07,128.057945,128.852327,126.995580,127.139137,1260100
2024-11-08,128.010089,130.479370,127.770818,130.249664,1076000
2024-11-11,129.503163,130.680373,128.727926,128.986343,926800
2024-11-12,128.856356,128.856356,127.277777,127.470284,932800
2024-11-13,128.375105,128.952641,126.815781,127.479942,1260300
2024-11-14,127.913073,128.413603,126.950525,127.075661,980600
2024-11-15,127.277784,129.347272,126.815765,129.202881,1590400
2024-11-18,128.471346,131.763260,128.192199,131.551498,1372300
2024-11-19,132.870189,133.216707,131.089483,133.024200,1585000
2024-11-20,133.438121,133.957891,132.446697,132.725830,1096500
2024-11-21,133.235949,133.871234,131.580364,133.592087,953000
2024-11-22,133.784631,134.477667,131.898029,132.167542,1207700
2024-11-25,133.081960,134.150389,131.262744,131.618896,4339200
2024-11-26,131.638125,132.504428,130.040306,132.437042,1332800
2024-11-27,133.178212,134.265896,132.754688,133.130081,746600
2024-11-29,132.562173,133.389965,131.647755,131.811386,593800
2024-12-02,132.302297,132.379303,129.972931,130.521591,1000000
2024-12-03,131.041336,131.686241,129.058488,129.077744,1455800
2024-12-04,128.971883,129.299146,125.525957,126.103477,1876600
2024-12-05,126.296004,127.585816,125.304566,127.152672,1050100
2024-12-06,126.892782,127.807200,126.190126,127.412552,1308000
2024-12-09,127.027526,127.836064,125.651074,125.824341,1229400
2024-12-10,125.824343,126.854262,123.937741,126.074600,838100
2024-12-11,125.930234,126.661766,125.140937,125.458580,822500
2024-12-12,125.506694,126.883146,124.755908,125.660706,739200
2024-12-13,125.352687,125.641454,124.486399,124.736656,747800
2024-12-16,124.621155,126.036103,123.899244,124.082130,856400
2024-12-17,123.456468,126.257487,123.398717,124.342010,1114100
2024-12-18,123.389097,123.937742,119.741037,119.769913,1750000
2024-12-19,119.240506,120.751707,119.192383,119.192383,1368600
2024-12-20,118.114329,121.579503,118.114329,121.204109,3327600
2024-12-23,120.607323,121.319607,119.548514,121.261856,956200
2024-12-24,120.539951,121.512119,120.049049,121.021225,470100
2024-12-26,120.472571,121.858636,120.135673,121.435120,643700
2024-12-27,120.828712,121.829763,120.077925,120.597702,703800
2024-12-30,119.885424,120.203059,118.788119,119.587029,793200
2024-12-31,119.866170,120.453325,119.211637,119.827667,1016000
2025-01-02,120.905720,121.059724,119.048001,119.221260,719100
2025-01-03,119.404140,120.434067,119.019120,119.134621,728500
2025-01-06,118.335719,118.431973,116.218108,117.402046,1044300
2025-01-07,117.748556,118.624472,116.680127,117.074768,759100
2025-01-08,116.362482,118.114320,115.226674,118.018066,972700
2025-01-10,117.190280,118.229835,116.391363,116.583878,1309000
2025-01-13,116.824507,117.305781,114.293000,116.477989,1548100
2025-01-14,116.612755,118.143204,116.506875,117.931442,773300
2025-01-15,119.933544,120.347441,118.066205,118.903618,1278900
2025-01-16,118.624486,121.666143,118.200969,121.627640,970600
2025-01-17,121.348501,122.667195,121.127111,121.858650,1003200
2025-01-21,122.416920,123.581602,121.281112,121.598755,1036100
2025-01-22,121.242608,122.051153,116.949643,117.122902,1289400
2025-01-23,117.132538,117.334672,116.112232,117.248039,1202000
2025-01-24,116.949639,117.844810,116.757133,117.074768,786300
2025-01-27,118.123947,125.343060,117.998811,125.083168,2271400
2025-01-28,123.350586,123.966616,120.992345,121.598755,1417900
2025-01-29,121.800886,122.291788,118.845863,119.596649,890500
2025-01-30,120.453315,121.271480,118.287581,119.028748,1646100
2025-01-31,119.028745,120.280053,118.711102,119.972038,1073000
2025-02-03,119.683270,121.714248,118.874733,121.050095,1112000
2025-02-04,120.077935,120.241566,118.643739,119.211639,1353400
2025-02-05,120.058686,120.318571,118.489727,118.980629,889700
2025-02-06,119.153883,119.567779,118.451219,119.336769,794600
2025-02-07,118.944502,119.583732,118.063149,118.634575,776200
2025-02-10,118.644269,119.467513,117.578893,119.235069,828700
2025-02-11,118.624896,121.307706,118.344023,121.143059,1230700
2025-02-12,119.767767,121.375514,119.099482,121.084953,1541100
2025-02-13,120.920308,122.915474,120.552271,122.876732,3304500
2025-02-14,123.002623,123.448143,121.104316,121.704803,1698800
2025-02-18,120.929985,123.477202,120.542574,123.167274,1345700
2025-02-19,122.731454,124.164866,122.479635,123.835571,1805700
2025-02-20,125.908196,127.661223,122.624898,124.620056,1831500
2025-02-21,124.164874,129.607993,124.135819,128.503860,2116800
2025-02-24,128.668509,130.934854,126.460274,129.385208,1789000
2025-02-25,129.956615,134.363405,128.862193,132.929993,2203900
2025-02-26,132.203623,133.511137,129.782311,130.808945,1188400
2025-02-27,129.230226,131.893668,128.978414,129.801666,1179900
2025-02-28,131.767776,133.230243,130.324669,131.690292,2340000
2025-03-03,130.934829,135.244760,130.847666,135.176971,1192600
2025-03-04,135.273827,137.627349,134.334356,134.818619,2385800
2025-03-05,133.821061,135.884023,132.939700,133.482086,1468600
2025-03-06,133.917897,134.566807,130.992949,133.830719,1441600
2025-03-07,134.440897,141.394912,134.247196,140.823471,2702900
2025-03-10,141.578941,147.283566,141.201217,144.610428,3047400
2025-03-11,144.106774,144.339225,138.750834,138.915482,1772200
2025-03-12,136.930029,138.237528,134.547451,136.426392,1919300
2025-03-13,137.007519,139.060787,135.651575,138.053513,1598800
2025-03-14,137.637035,140.164885,137.259311,139.777481,1386800
2025-03-17,139.864651,142.150369,138.508707,140.261749,1645900
2025-03-18,140.213329,141.075316,138.934869,140.193954,1182200
2025-03-19,139.467554,139.690310,136.755682,137.578934,1548500
2025-03-20,138.024430,138.324685,136.329512,137.346466,1387300
2025-03-21,137.365846,139.225411,135.574069,136.687881,2607200
2025-03-24,135.777469,137.569231,135.022021,135.302887,1093100
2025-03-25,135.206045,136.058337,132.629766,134.779892,1729400
2025-03-26,134.944534,137.210878,134.896105,136.687881,1329800
2025-03-27,137.298044,139.661246,136.959069,138.557129,1346400
2025-03-28,140.029285,142.673353,139.641866,141.637039,1596800
2025-03-31,142.789561,145.268996,142.237510,142.876740,1863700
2025-04-01,142.218156,143.070462,141.249631,142.373123,1186400
2025-04-02,142.576522,142.857388,140.871909,141.588623,982400
2025-04-03,144.232679,149.210895,144.058352,147.177002,2764800
2025-04-04,150.121311,150.605573,141.656401,142.595871,3275400
2025-04-07,140.494164,142.896100,137.501426,137.879150,3007700
2025-04-08,139.845261,139.845261,134.818616,136.436050,2723900
2025-04-09,135.138241,140.746006,133.084973,134.624924,2990700
2025-04-10,134.915491,140.038980,134.130989,138.644302,1984500
2025-04-11,138.731474,142.169725,137.588607,141.491760,1549000
2025-04-14,140.746022,144.736339,140.746022,144.145538,1091100
2025-04-15,144.949410,144.949410,142.101945,142.256912,1471300
2025-04-16,143.545050,143.845290,141.559571,141.792007,1124600
2025-04-17,141.956663,144.842862,141.433651,143.729050,946100
2025-04-21,143.341666,144.281136,141.239969,142.499054,838200
2025-04-22,143.622496,145.036548,142.518379,144.561966,1071400
2025-04-23,143.012348,143.138246,140.029290,142.537766,1510800
2025-04-24,142.712109,142.712109,140.620092,141.443329,1209500
2025-04-25,140.339228,140.746021,137.443348,139.438507,1342100
2025-04-28,139.244787,140.591036,137.830735,139.729050,1409000
2025-04-29,139.709687,141.714540,139.235105,141.269012,1205500
2025-04-30,142.363437,142.828325,139.719355,142.382797,1421200
2025-05-01,140.436062,142.915482,139.854941,141.821045,1255500
2025-05-02,142.799275,143.031711,140.813796,142.479660,1115900
2025-05-05,143.177003,143.884022,141.278688,143.486923,841800
2025-05-06,143.661264,145.772641,143.486922,144.503876,1124200
2025-05-07,144.368263,145.559544,143.390059,143.419113,1041100
2025-05-08,143.041401,143.661256,140.561980,140.823471,1182400
2025-05-09,140.833161,142.450595,139.922746,142.315002,724600
2025-05-12,139.467553,140.910660,133.520812,134.276260,2412400
2025-05-13,133.972260,134.517890,129.870266,130.406158,2330800
2025-05-14,130.688717,130.903074,128.272334,130.386673,1994400
2025-05-15,131.828701,136.875794,131.331776,136.768616,2529200
2025-05-16,136.982992,139.642961,136.749159,138.902451,1495100
2025-05-19,138.571172,140.081407,138.259375,140.022949,956600
2025-05-20,139.526009,140.588040,138.532174,140.130112,1119100
2025-05-21,140.042429,140.938824,139.087577,139.798843,1699300
2025-05-22,139.331152,139.837815,137.060930,138.210663,1163400
2025-05-23,139.720888,140.217813,137.772200,139.925507,740300
2025-05-27,139.945009,140.461410,139.097320,139.467575,1093000
2025-05-28,138.795263,139.301926,136.827085,137.255798,920000
2025-05-29,136.408117,138.347066,136.115811,137.908600,1097000
2025-05-30,138.580906,139.993701,137.207093,139.301926,3771600
2025-06-02,138.191178,139.487057,137.304521,138.766037,791400
2025-06-03,138.590669,138.590669,136.525050,138.220413,1097100
2025-06-04,138.122975,138.122975,135.248664,135.277893,1436400
2025-06-05,135.618905,136.817344,134.975835,136.427612,793600
2025-06-06,136.573765,137.811185,135.833269,136.456848,719100
2025-06-09,135.813769,136.690673,133.874820,136.222992,894900
2025-06-10,136.232773,138.522472,135.833289,137.645569,924200
2025-06-11,137.713739,138.444496,136.593249,137.002472,826900
2025-06-12,137.986566,138.084006,136.573771,137.694275,709600
2025-06-13,138.580897,139.487045,137.518866,137.811172,741200
2025-06-16,138.415277,139.185017,136.096334,136.866074,1126000
2025-06-17,136.866053,137.509123,134.829678,137.304504,1196400
2025-06-18,137.392202,138.025534,136.261975,137.479904,976200
2025-06-20,137.372729,138.600397,136.486072,137.626053,2415900
2025-06-23,138.386041,140.393187,138.356812,140.295761,861600
2025-06-24,139.223956,139.779339,138.181416,138.532166,990800
2025-06-25,137.577338,138.084000,135.706599,136.456848,1077900
2025-06-26,136.963500,137.304512,134.352251,134.868652,929900
2025-06-27,134.176896,135.258419,133.241520,134.381500,1564800
2025-06-30,134.498400,135.618904,133.904049,135.540955,1298100
2025-07-01,135.794291,139.506539,135.492247,138.902451,1397700
2025-07-02,138.386047,138.834252,136.495818,136.710175,1205700
2025-07-03,136.866071,137.684516,136.018396,136.456848,683800
2025-07-07,136.417861,136.885557,135.346092,136.369156,888300
2025-07-08,135.053775,137.567584,133.485081,137.401947,1381900
2025-07-09,137.207089,138.561426,136.320433,138.161942,1413300
2025-07-10,136.671191,139.974216,136.583489,139.019348,922200
2025-07-11,138.045008,139.350640,137.129138,138.639359,948500
2025-07-14,138.902440,140.646524,138.736804,139.672180,998600
2025-07-15,138.999894,139.370134,137.099926,137.216843,957900
2025-07-16,137.119394,138.425026,136.164541,138.084000,941900
2025-07-17,137.596811,139.068065,136.427602,138.561417,1195000
2025-07-18,138.814756,140.958309,138.356813,139.243469,1934400
2025-07-21,139.506536,140.617302,138.912200,139.175262,753100
2025-07-22,139.038848,142.536738,138.444497,141.192154,1137200
2025-07-23,140.656252,141.036245,136.807597,138.239883,1173300
2025-07-24,138.278857,138.434756,136.856324,136.905029,1188000
2025-07-25,136.593240,137.440914,136.096315,136.719910,893900
2025-07-28,135.969660,136.934250,134.313278,135.151215,1065800
2025-07-29,135.063533,137.382476,134.371757,137.333755,1138000
2025-07-30,136.184024,137.548099,135.618903,136.067093,1109000
2025-07-31,134.946619,137.460428,133.972276,136.641983,2078200
2025-08-01,138.824505,142.653684,137.099927,141.981384,2693100
2025-08-04,141.981357,143.861833,141.796229,143.228516,1304000
2025-08-05,138.483486,139.058345,137.109657,137.869644,6160000
2025-08-06,138.356807,139.711144,137.840406,138.269119,2087800
2025-08-07,137.528599,140.987521,137.528599,140.714706,1771100
2025-08-08,141.114214,141.903430,140.860890,141.630615,1986700
2025-08-11,142.069059,142.449052,140.987537,141.815735,1093700
2025-08-12,141.363008,142.088153,137.854899,139.236588,1657600
2025-08-13,139.226799,140.882864,138.923027,140.843658,1174200
2025-08-14,140.912258,141.343424,139.912737,140.530090,1085300
2025-08-15,140.069515,142.068542,140.020516,141.029831,923800
2025-08-18,141.421803,141.892160,139.765739,139.795135,900100
2025-08-19,140.049909,142.362517,140.049909,142.293930,1562500
2025-08-20,143.136669,144.900510,142.440921,142.695694,1107400
2025-08-21,142.391922,143.283651,142.333129,142.940674,849100
2025-08-22,143.509033,144.871119,142.205740,143.264053,963900
2025-08-25,142.617289,143.352228,141.176823,141.500183,854900
2025-08-26,141.470799,141.725587,140.177314,141.059235,1764600
2025-08-27,140.951441,142.048960,140.285104,141.843170,1208800
2025-08-28,141.304208,141.460999,139.991121,140.059708,947800
2025-08-29,140.206694,141.637366,140.069506,140.628052,941300
2025-09-02,140.118509,140.853447,138.158672,138.570236,1018800
2025-09-03,138.011684,138.531040,137.002370,137.874496,1054800
2025-09-04,139.128775,139.589338,137.913686,138.727020,1128400
2025-09-05,139.138594,140.716263,138.736824,140.716263,782200
2025-09-08,139.785335,140.353690,136.228242,137.208160,1331800
2025-09-09,136.728012,137.776532,135.944074,137.276764,725500
2025-09-10,137.394340,137.658908,134.768152,135.718674,990000
2025-09-11,135.963656,136.953368,134.905342,136.825989,926600
2025-09-12,135.718682,137.080768,135.434512,136.483017,994600
2025-09-15,136.502615,136.845577,134.483985,134.817154,1084100
2025-09-16,134.640755,135.522690,133.445254,133.513855,1056000
2025-09-17,134.092010,135.169926,133.151296,133.357071,1024100
2025-09-18,131.436451,133.063104,130.623117,132.671143,1197400
2025-09-19,132.298764,132.935720,131.681426,132.347763,2660200
2025-09-22,132.357569,133.504072,132.083179,132.337967,1021500
2025-09-23,132.181180,134.591785,131.171865,134.425186,1251500
2025-09-24,133.680448,134.346800,132.563342,133.670654,1700500
2025-09-25,134.895567,135.356130,132.318377,132.386978,1433300
2025-09-26,132.563345,133.778449,132.494758,133.621658,911100
2025-09-29,133.425692,134.523195,132.328173,134.288010,1200400
2025-09-30,134.650583,136.620213,134.376207,136.394836,1428800
2025-10-01,136.600609,136.816192,133.298289,133.337494,1250200
2025-10-02,132.769144,134.366400,132.308581,132.867126,1114600
2025-10-03,132.847520,135.444297,132.847520,134.983734,967200
2025-10-06,134.983736,136.198840,133.925423,136.149841,1555500
2025-10-07,136.581028,140.098932,136.326240,139.648163,1815600
2025-10-08,140.628069,140.628069,137.384542,138.197876,952600
2025-10-09,138.609445,138.903423,137.384547,138.217484,988700
2025-10-10,138.903408,141.147415,137.325739,140.108704,1513000
2025-10-13,138.168472,139.138596,136.414425,136.825989,1321900
2025-10-14,137.149379,140.647680,136.698610,138.717239,1629400
2025-10-15,138.648647,140.236110,138.188084,139.667755,1007500
2025-10-16,139.373776,141.392405,139.373776,140.334106,845500
2025-10-17,140.647682,141.911785,139.951948,140.922058,1306500
2025-10-20,141.098452,142.685915,140.147930,142.509521,1107200
2025-10-21,142.529103,142.715289,139.932325,141.265015,1096200
2025-10-22,140.451697,142.499723,139.981340,140.843658,828400
2025-10-23,141.343419,141.970566,138.805419,139.716751,746400
2025-10-24,140.608482,140.608482,138.668233,138.746628,966500
2025-10-27,136.238026,137.678507,132.680918,135.218918,3438800
2025-10-28,135.130727,136.786791,131.612824,132.102783,2031400
2025-10-29,131.171858,131.759815,127.350183,127.448166,2210700
2025-10-30,127.516775,128.418298,123.910668,124.155647,2298800
2025-10-31,123.244313,126.164472,121.411870,125.850891,2811600
2025-11-03,125.703916,125.841104,122.969944,123.440308,1907400
2025-11-04,124.841590,127.056207,124.243839,125.507935,2796500
2025-11-05,127.408985,129.917574,126.801426,128.339905,2952400
2025-11-06,128.535868,129.780368,126.713220,126.899406,1415600
2025-11-07,127.575553,128.947433,127.105196,128.212494,1446400
2025-11-10,127.105211,127.742152,125.047377,126.350670,1777600
2025-11-11,126.791618,128.163497,126.360451,127.399162,1419700
2025-11-12,127.350181,127.742142,126.419246,127.163994,1512100
2025-11-13,126.836571,130.396793,126.234982,129.647278,2193900
2025-11-14,130.820865,132.132527,128.937214,129.805069,2019000
2025-11-17,130.485540,131.422437,129.647270,130.850433,2082200
2025-11-18,131.067413,131.471763,127.724159,128.118652,1784100
2025-11-19,127.911537,128.444099,124.992354,125.367119,1955500
2025-11-20,125.554490,126.550572,124.173801,126.363190,2059300
2025-11-21,127.280374,132.132529,126.175822,130.909637,3643400
2025-11-24,130.909614,131.018097,129.203458,129.696564,5459700
2025-11-25,130.820857,131.166037,128.453957,128.592026,1493600
2025-11-26,129.193615,129.874103,128.039750,128.059479,1515800
2025-11-28,127.398701,128.868161,126.728085,128.276443,845000
2025-12-01,128.000282,130.160086,127.260624,129.193604,3293500
2025-12-02,129.913550,131.530935,127.694575,128.947067,2735200
2025-12-03,129.410585,130.623620,127.842513,129.164032,2182900
2025-12-04,129.055548,129.736036,126.234984,127.152153,2613100
2025-12-05,126.609736,128.483530,126.304013,127.714287,1942700
2025-12-08,127.349404,128.207402,125.879944,126.688644,2257300
2025-12-09,127.152155,128.315892,126.116638,126.382912,2182500
2025-12-10,126.382906,127.388845,125.751739,126.945053,2798700
2025-12-11,127.852366,130.377063,127.221192,128.296158,2064900
2025-12-12,128.730099,130.377069,128.621615,129.736038,1946500
2025-12-15,130.238993,132.556594,129.686717,132.280457,2187800
2025-12-16,132.822857,133.661142,130.130506,130.889893,2641700
