date,open,high,low,close,volume
2022-03-18,124.035201,126.310075,123.180882,125.723969,1269200
2022-03-21,125.932583,128.088254,125.833245,127.373009,1257700
2022-03-22,127.740538,130.472371,127.720681,128.882950,1154500
2022-03-23,128.366450,129.091624,126.876358,128.356522,936100
2022-03-24,128.435928,131.982353,128.435928,131.694275,1059700
2022-03-25,131.694289,133.611533,130.988973,133.412857,1206700
2022-03-28,133.283693,134.714183,132.598249,134.644638,1349000
2022-03-29,135.777083,136.810221,131.008804,133.571762,1443600
2022-03-30,135.359910,135.588402,130.045260,131.287003,1753400
2022-03-31,131.257185,134.575118,130.512139,130.740616,1288500
2022-04-01,131.128013,132.876381,130.293566,130.750519,1087000
2022-04-04,130.750551,131.326721,128.952509,130.571747,1158200
2022-04-05,130.353182,132.220768,129.012094,129.240585,1573200
2022-04-06,127.154456,129.747215,125.435881,128.555145,1984100
2022-04-07,128.724037,132.846617,127.879646,131.485672,1811700
2022-04-08,132.191337,134.308391,130.869422,133.175323,1661100
2022-04-11,131.843436,134.308368,131.515456,132.221130,1832400
2022-04-12,132.887080,134.497240,131.972675,133.105743,1594600
2022-04-13,133.155439,134.546920,132.837377,133.920761,1079700
2022-04-14,134.049997,135.908638,133.771700,134.318359,1532700
2022-04-18,134.049953,136.455237,133.990320,135.540833,1014100
2022-04-19,135.689932,138.373512,135.024007,138.065399,1044700
2022-04-20,136.723596,139.188512,135.739625,137.001892,1480600
2022-04-21,138.323810,138.323810,123.623736,124.508324,3511800
2022-04-22,123.484599,124.120707,118.962268,119.807098,2619000
2022-04-25,118.455371,120.274247,116.537106,119.936310,1725100
2022-04-26,118.872801,119.330003,115.861225,116.358185,1385200
2022-04-27,116.865100,119.240567,116.716010,117.083763,1831400
2022-04-28,117.839135,119.041777,114.420056,118.117432,1141100
2022-04-29,117.282541,120.115211,114.777866,115.274826,1122900
2022-05-02,115.016391,116.040127,112.203597,115.523293,1663700
2022-05-03,115.394090,119.161047,115.394090,118.286400,1271600
2022-05-04,118.773426,120.810965,116.139537,120.542603,2059800
2022-05-05,122.440977,124.955593,117.898764,120.254349,2174400
2022-05-06,119.031850,119.966130,114.569144,116.875038,1620300
2022-05-09,114.797756,115.960640,108.506241,109.162231,2095800
2022-05-10,110.056745,112.501787,108.049023,111.140114,2108500
2022-05-11,110.414544,113.396303,107.870112,108.098717,2069100
2022-05-12,106.896063,109.390796,105.683480,108.267670,1365600
2022-05-13,110.225692,114.012524,110.106419,111.885536,1662100
2022-05-16,111.945185,112.889414,109.947412,111.507866,1288800
2022-05-17,113.167722,113.972794,110.384743,112.968941,1608400
2022-05-18,112.243371,115.553126,109.351060,109.947418,1132000
2022-05-19,108.883910,114.589007,108.585731,112.839706,1447900
2022-05-20,114.141736,114.628762,110.464236,112.312927,1588800
2022-05-23,113.793885,117.222913,113.426139,115.722092,1372700
2022-05-24,114.777860,115.662448,113.078251,115.205246,1307500
2022-05-25,115.672386,118.534880,115.046219,117.640350,1243900
2022-05-26,119.270386,121.874459,118.554763,119.896553,1764600
2022-05-27,121.178704,123.653570,120.870592,122.759041,1486000
2022-05-31,123.116851,123.226183,117.610534,118.276459,10607300
2022-06-01,119.797167,121.009751,116.974438,119.051727,1350900
2022-06-02,119.091472,123.951740,118.286400,123.812592,1189200
2022-06-03,122.967711,128.652931,122.430993,128.334869,1746200
2022-06-06,133.751767,137.618114,130.084201,130.601028,2312900
2022-06-07,129.477902,133.344248,128.116222,132.926804,1402000
2022-06-08,132.370227,132.370227,128.364731,129.646896,1565600
2022-06-09,128.951163,131.903106,127.639182,129.964951,912700
2022-06-10,127.798203,128.285229,123.892098,125.830238,1411400
2022-06-13,124.597783,127.947288,122.341581,125.045044,2222700
2022-06-14,125.094734,125.720901,121.725347,122.798782,1504300
2022-06-15,123.047272,124.886022,120.194719,123.365326,1631900
2022-06-16,120.453162,121.586230,113.177668,114.032440,2132700
2022-06-17,113.177643,116.119645,112.173782,113.157761,2049000
2022-06-21,115.483549,119.966122,114.777867,118.505066,1338300
2022-06-22,116.199173,119.439346,115.990443,118.137314,1119100
2022-06-23,118.445420,120.751314,115.851289,120.025757,1472000
2022-06-24,121.258223,125.800436,120.791079,125.214027,2702700
2022-06-27,126.138366,127.500032,124.418882,127.132286,1214700
2022-06-28,127.668985,129.070416,123.037323,123.345436,888300
2022-06-29,123.574035,123.842390,117.242764,119.021881,1727100
2022-06-30,116.883728,124.780070,116.883728,124.650780,1493100
2022-07-01,124.521494,127.067415,121.478323,125.446381,1036100
2022-07-05,123.407650,126.888404,121.080521,126.550278,1297300
2022-07-06,126.082854,127.296147,122.383308,125.595551,1048100
2022-07-07,127.047526,131.791301,126.112693,131.522781,981300
2022-07-08,131.512840,132.845468,129.682946,131.224426,882800
2022-07-11,130.001174,131.274134,129.513863,130.428802,589100
2022-07-12,129.135985,130.478552,126.182308,127.017693,985400
2022-07-13,125.446369,128.797833,124.471763,127.196693,985900
2022-07-14,125.078385,127.485084,123.825320,127.335899,888500
2022-07-15,129.444262,129.444262,119.727983,127.306076,1401400
2022-07-18,128.032090,129.563615,126.072914,126.261871,844800
2022-07-19,127.445308,130.826621,127.445308,130.389038,885300
2022-07-20,130.279655,132.527222,129.006695,131.572510,783100
2022-07-21,130.568049,132.487445,129.901736,132.407883,547400
2022-07-22,133.064244,135.341645,130.866390,132.328308,699700
2022-07-25,131.154781,133.123888,128.041988,132.944870,784400
2022-07-26,133.213402,134.426695,131.850941,132.547089,907300
2022-07-27,133.352688,134.416812,132.338307,133.233353,1455000
2022-07-28,137.410230,144.580590,135.580351,144.491074,2590000
2022-07-29,145.207067,146.032505,137.231181,137.967102,2613400
2022-08-01,137.241172,138.703090,135.749420,137.957214,1453700
2022-08-02,137.798079,139.329619,135.908533,137.549454,940600
2022-08-03,138.941788,138.941788,135.361577,136.306351,1659600
2022-08-04,134.585816,135.361526,131.075229,132.676376,1779100
2022-08-05,133.422272,137.887572,132.736064,136.157150,1287200
2022-08-08,137.181472,138.991456,136.425641,136.505203,1095600
2022-08-09,136.087534,137.161597,134.834468,135.093033,654300
2022-08-10,137.032311,139.757249,136.803580,139.478790,1187900
2022-08-11,141.288765,141.955079,139.985956,140.473267,888000
2022-08-12,140.582684,142.840206,140.234603,142.671143,790800
2022-08-15,141.368294,142.671103,140.542872,142.183792,624900
2022-08-16,141.945158,143.277801,141.278844,141.646805,912100
2022-08-17,140.473286,143.436895,139.647848,143.327499,1077900
2022-08-18,144.232510,145.495531,142.860094,143.685532,573600
2022-08-19,142.770569,143.208152,141.010298,141.239044,728500
2022-08-22,139.051170,141.567257,138.156110,139.240112,652300
2022-08-23,139.747318,142.223617,139.389297,140.443466,725700
2022-08-24,140.920805,144.719807,140.920805,144.312057,731800
2022-08-25,145.565144,148.508875,145.336413,146.937561,863400
2022-08-26,147.394986,147.394986,143.168357,143.834671,982800
2022-08-29,142.213667,145.823711,141.517519,144.073380,654300
2022-08-30,145.366216,145.853527,138.941748,139.985962,758600
2022-08-31,139.896485,141.278841,139.180443,140.523026,1415200
2022-09-01,139.687589,140.592574,136.266504,138.335068,1328300
2022-09-02,140.572734,143.884410,139.329608,139.826859,790300
2022-09-06,139.618014,140.900914,137.748347,139.488724,889900
2022-09-07,139.359464,141.815883,138.464404,141.646805,886700
2022-09-08,141.189318,145.853531,140.343986,145.803802,990600
2022-09-09,146.937534,147.186159,144.759574,145.952972,730000
2022-09-12,146.718721,147.335306,143.834674,144.859009,774700
2022-09-13,140.970518,143.516438,140.115247,140.672165,730800
2022-09-14,140.721917,142.422520,139.349500,141.587128,1565500
2022-09-15,139.170456,141.318581,137.280895,138.116287,1623000
2022-09-16,136.346120,137.758310,134.118432,136.664352,3608000
2022-09-19,135.242223,141.368339,135.003538,140.503128,1753600
2022-09-20,139.866670,140.125234,136.773770,137.808060,1272700
2022-09-21,138.364914,141.358356,135.669810,135.779205,699700
2022-09-22,136.743895,137.151644,134.625603,134.963745,761000
2022-09-23,132.954839,132.954839,125.943604,128.051941,1647300
2022-09-26,127.375690,130.319404,124.740261,125.048553,1282500
2022-09-27,126.958017,128.121582,123.447422,124.859619,1034900
2022-09-28,126.102757,130.349281,125.923746,129.484055,962900
2022-09-29,128.290640,128.290640,124.223134,127.226524,857600
2022-09-30,127.733983,129.485273,125.863300,126.758842,1033700
2022-10-03,128.748968,131.634595,127.365855,130.699265,787100
2022-10-04,132.649538,136.291409,132.649538,135.356064,888600
2022-10-05,133.773921,135.137129,131.336063,133.883377,757500
2022-10-06,133.704253,135.704304,131.475360,131.564911,698700
2022-10-07,131.017662,131.097267,126.898173,127.893219,623000
2022-10-10,127.943010,130.420680,127.654438,128.390778,565300
2022-10-11,128.828541,132.022628,127.037456,128.798691,1064900
2022-10-12,129.236528,129.236528,125.664310,125.733963,775500
2022-10-13,123.554797,129.982798,122.987621,129.564880,843000
2022-10-14,130.112144,130.878333,122.639358,122.798569,816800
2022-10-17,125.773739,129.664363,125.286169,129.047440,902000
2022-10-18,132.500251,135.316231,131.027572,132.758957,871100
2022-10-19,131.574866,132.500266,129.863386,131.913193,601900
2022-10-20,132.201746,133.405758,129.684282,130.092255,706200
2022-10-21,130.370880,133.375907,129.952963,132.749039,775500
2022-10-24,133.714216,137.087419,133.256488,136.729202,958200
2022-10-25,137.047624,142.042757,136.629707,141.644745,1365400
2022-10-26,142.490541,143.595043,139.366098,139.793976,982200
2022-10-27,140.679540,141.933292,139.077516,139.565079,751500
2022-10-28,140.182028,142.012909,138.779010,140.480530,830600
2022-10-31,139.913350,141.575074,139.764099,141.336258,753900
2022-11-01,142.868616,143.346234,141.017831,141.565109,719900
2022-11-02,140.291458,142.251699,135.913249,136.102310,1229300
2022-11-03,143.843785,145.973182,136.281448,143.694534,2404500
2022-11-04,146.918492,148.759332,140.082533,146.042862,1635600
2022-11-07,146.988135,148.291642,144.510466,146.520462,1220500
2022-11-08,146.520456,149.047865,145.276649,147.027924,1001000
2022-11-09,145.197035,147.167220,141.903437,142.331299,823800
2022-11-10,147.097564,148.251821,143.216878,146.331375,1345000
2022-11-11,146.341367,148.261797,143.455725,143.754242,1065400
2022-11-14,143.336336,144.082620,141.415889,141.485550,907400
2022-11-15,143.316414,144.709472,141.226812,143.336319,779200
2022-11-16,142.908444,146.271703,142.142270,146.003036,826600
2022-11-17,144.301515,148.122487,143.704482,148.013031,884900
2022-11-18,149.256819,149.654831,146.112472,147.923462,749500
2022-11-21,147.097586,148.898616,146.789125,148.202087,621100
2022-11-22,149.256843,151.018078,146.988140,147.057785,923300
2022-11-23,146.779154,149.147367,144.550262,145.475647,682800
2022-11-25,146.202031,148.450843,145.744318,147.784164,271700
2022-11-28,147.843873,149.804114,142.012905,142.848740,880900
2022-11-29,143.316373,144.450724,142.390989,143.833801,579700
2022-11-30,143.684575,149.425992,143.455719,149.137436,1560700
2022-12-01,149.754385,152.261904,148.560333,150.978287,907000
2022-12-02,149.913567,153.883789,149.634955,152.311630,627000
2022-12-05,151.087705,151.585227,148.271724,150.072769,748200
2022-12-06,150.480767,151.426057,148.231969,148.848892,475800
2022-12-07,148.550320,150.152344,147.346324,147.575180,627900
2022-12-08,149.326506,150.809115,148.241895,149.565308,622300
2022-12-09,149.744430,150.918577,147.117510,147.406067,745000
2022-12-12,147.923470,149.684689,147.605048,149.515533,565500
2022-12-13,154.112674,154.232075,149.465813,151.784256,984400
2022-12-14,152.799205,154.033067,150.062830,151.336487,1518800
2022-12-15,148.570238,148.570238,143.226848,144.102493,1921300
2022-12-16,142.192019,143.485581,141.007927,142.560196,2219200
2022-12-19,143.266693,143.614966,140.818889,141.654724,1290500
2022-12-20,141.396009,144.490602,141.396009,141.953232,1664500
2022-12-21,143.097522,144.789097,142.789061,143.993073,653800
2022-12-22,142.669655,143.605000,139.724313,141.883560,672800
2022-12-23,142.002942,143.505455,141.236753,143.485550,405700
2022-12-27,143.784087,144.709472,142.599980,143.256714,417600
2022-12-28,143.117401,144.301508,140.152170,140.619843,445600
2022-12-29,142.082562,142.689540,140.908415,141.993011,502400
2022-12-30,140.758449,142.331504,139.812613,141.873520,400900
2023-01-03,142.231976,142.699911,138.548244,139.991867,789800
2023-01-04,140.220813,140.778349,137.273835,137.940887,930000
2023-01-05,137.393340,138.846928,134.018243,134.974030,1101400
2023-01-06,137.144420,140.340315,136.168733,138.508392,894800
2023-01-09,138.876772,142.341468,137.612351,138.030502,815800
2023-01-10,137.403247,139.016135,137.403247,138.896652,939600
2023-01-11,140.419924,143.038367,139.354636,140.071472,875700
2023-01-12,140.927742,147.329468,140.579275,147.160217,1204000
2023-01-13,146.542914,148.514205,145.826078,147.847153,770800
2023-01-17,147.847149,149.679056,147.219913,147.618164,849900
2023-01-18,148.125935,149.927975,142.709848,143.665634,753300
2023-01-19,142.500774,143.685545,141.554938,142.859192,1677800
2023-01-20,143.118048,145.736491,142.590379,145.597107,931800
2023-01-23,146.791823,149.121532,146.353755,148.892548,766100
2023-01-24,148.175692,152.894859,147.528541,150.843903,804600
2023-01-25,149.340549,149.370415,145.009667,148.235428,915200
2023-01-26,148.992067,149.509786,146.771876,149.400269,840400
2023-01-27,149.061778,150.465583,148.623710,149.340546,645200
2023-01-30,148.872621,150.515361,147.767501,148.444519,743000
2023-01-31,148.773059,151.570718,148.115972,151.520935,705500
2023-02-01,150.843930,153.701324,150.186843,152.197952,569100
2023-02-02,152.914791,153.532075,148.882592,151.013184,991900
2023-02-03,150.146999,153.074077,149.738798,151.759872,850200
2023-02-06,151.172478,152.695751,150.764277,152.048615,696600
2023-02-07,151.680244,153.362802,149.838371,152.894882,569000
2023-02-08,152.317421,153.940245,151.520935,151.690186,960300
2023-02-09,152.546418,153.322988,151.072928,151.789764,1313200
2023-02-10,151.720054,153.322977,149.689029,150.674667,1063800
2023-02-13,150.764297,153.780991,149.848343,153.611725,582200
2023-02-14,153.054175,154.935866,151.550819,153.522110,803700
2023-02-15,152.576253,155.682532,151.759851,155.314163,653400
2023-02-16,154.139375,157.843007,153.322972,154.637177,911400
2023-02-17,154.248892,156.369533,154.059740,154.219025,862600
2023-02-21,153.283181,153.960185,147.498710,148.046295,1098600
2023-02-22,148.504258,149.320645,146.682301,147.747589,1155900
2023-02-23,159.296562,168.008093,157.534340,158.918228,2860100
2023-02-24,157.514467,162.402870,156.429248,159.933777,1468900
2023-02-27,161.725853,164.065513,160.152798,162.183823,866800
2023-02-28,162.193801,163.288956,160.580913,160.690430,1195000
2023-03-01,161.208160,162.661748,158.291048,158.948135,957400
2023-03-02,158.151653,160.043294,157.275517,159.346375,741200
2023-03-03,161.855293,163.109748,159.605219,162.402863,793100
2023-03-06,161.725845,164.165070,160.142839,162.651749,769300
2023-03-07,162.980327,163.926147,161.447103,162.253540,607300
2023-03-08,162.034497,162.940500,160.272274,161.715897,772200
2023-03-09,162.482521,163.557775,158.918258,159.844177,589700
2023-03-10,159.475778,159.645044,155.304212,156.658234,1695700
2023-03-13,154.587385,157.265561,154.169233,155.184738,897700
2023-03-14,158.470249,160.411673,156.867326,159.037750,860300
2023-03-15,156.538764,157.862919,151.033077,154.657074,1368800
2023-03-16,153.084030,157.365129,151.331773,156.518875,848300
2023-03-17,156.787663,157.106263,152.217846,154.418137,1607500
2023-03-20,155.105090,157.743449,154.577421,156.598495,1000500
2023-03-21,159.157228,161.407287,157.743472,160.909485,764000
2023-03-22,160.252388,162.611965,157.803197,157.862930,752200
2023-03-23,158.131734,161.128496,156.568629,158.271118,808400
2023-03-24,156.289854,161.138454,154.179179,160.073151,1209700
2023-03-27,161.984741,162.990310,159.585332,161.735840,821000
2023-03-28,162.134077,163.946068,161.536709,162.562180,901000
2023-03-29,164.224853,164.772438,163.000264,164.732620,651500
2023-03-30,166.116484,166.484853,164.752497,165.787933,695300
2023-03-31,166.265828,166.992614,164.832156,165.907410,919100
2023-04-03,166.146377,166.753696,163.199383,165.061157,671600
2023-04-04,165.618667,166.156286,161.178268,161.934921,830600
2023-04-05,160.929391,161.118558,157.215793,159.207001,1095400
2023-04-06,158.589425,160.482013,158.449971,158.509735,679300
2023-04-10,157.712875,161.099616,157.563450,160.910355,941200
2023-04-11,161.009962,163.171502,161.009962,163.091812,755800
2023-04-12,164.336916,165.950611,163.689455,164.356842,883300
2023-04-13,164.615811,165.362888,162.324789,164.396667,838900
2023-04-14,164.227337,166.040250,163.908593,165.372864,444000
2023-04-17,165.542230,166.797313,165.163706,166.199661,449400
2023-04-18,166.697653,167.643947,166.119912,167.135925,711400
2023-04-19,166.020300,167.036328,164.655645,165.362869,434400
2023-04-20,164.356872,167.434824,163.619751,166.637939,512100
2023-04-21,166.518357,166.588091,164.575961,165.153702,526300
2023-04-24,166.129892,168.450812,165.841030,167.614090,514200
2023-04-25,165.940627,167.424825,165.611912,166.568176,597000
2023-04-26,165.352951,166.568197,162.832814,163.430481,578300
2023-04-27,164.795147,168.719792,164.297096,168.311386,790800
2023-04-28,168.411005,170.154184,167.992628,168.978775,727900
2023-05-01,169.108245,171.269785,168.072290,168.550430,740800
2023-05-02,167.793391,167.843200,164.346887,167.464676,688100
2023-05-03,168.271525,170.293626,167.554345,167.564301,870700
2023-05-04,166.329126,168.809426,159.974005,164.705490,1229200
2023-05-05,167.145910,170.871322,167.145910,170.403168,855100
2023-05-08,170.333472,170.662188,167.524457,168.221741,821200
2023-05-09,168.201808,170.771753,167.365085,170.333466,889300
2023-05-10,171.508841,172.156316,169.038512,170.761765,711000
2023-05-11,168.899057,171.100449,168.590267,170.921143,686200
2023-05-12,171.827634,175.602855,170.871370,173.172379,896000
2023-05-15,172.823725,174.387613,172.186220,174.128616,652900
2023-05-16,172.853608,173.262014,168.640100,169.028580,959700
2023-05-17,170.193985,170.502774,167.524424,169.098267,969200
2023-05-18,168.610203,171.827609,167.444766,171.219986,827600
2023-05-19,172.086606,173.351660,169.974874,171.040710,658000
2023-05-22,171.459042,173.530936,170.114298,170.323486,795500
2023-05-23,168.520530,169.466839,164.864838,165.960556,1166500
2023-05-24,168.410993,168.410993,164.994354,165.910767,698900
2023-05-25,166.458608,172.365486,165.940631,172.176239,1080400
2023-05-26,173.311822,175.662624,172.405365,173.321777,811300
2023-05-30,174.985260,181.121252,174.985260,180.463821,1711000
2023-05-31,178.093062,180.155000,175.911611,176.887787,1767200
2023-06-01,176.310063,177.176667,174.537003,175.363770,986400
2023-06-02,175.901680,179.696827,175.861843,179.378082,756500
2023-06-05,179.378065,179.378065,175.812018,178.531372,596100
2023-06-06,177.824141,181.370262,177.824141,180.912048,619700
2023-06-07,180.752685,184.009928,180.752685,183.213043,764100
2023-06-08,182.406202,183.232969,180.981784,182.655228,508900
2023-06-09,182.276735,182.854476,180.991755,182.117355,347100
2023-06-12,182.475944,185.763084,181.439989,184.657410,679200
2023-06-13,184.527926,185.414456,183.521868,184.278900,787600
2023-06-14,184.258958,185.773038,182.924185,184.368530,828300
2023-06-15,183.770869,185.882600,183.352508,185.075760,660300
2023-06-16,186.181454,187.874825,185.165426,185.225189,1752600
2023-06-20,183.890415,185.972264,182.874386,185.025970,647400
2023-06-21,184.876543,190.564277,184.677311,190.195724,1015300
2023-06-22,189.319159,191.092220,187.705479,188.572083,624100
2023-06-23,186.769114,188.661701,185.792938,185.882584,2264000
2023-06-26,187.326933,190.873054,187.307007,189.767380,729300
2023-06-27,189.817220,194.120389,189.817220,193.901245,623200
2023-06-28,194.229959,194.379368,192.476809,192.964905,659000
2023-06-29,192.606317,194.359452,191.729743,194.090515,853300
2023-06-30,195.037184,196.332652,192.884716,195.764633,723700
2023-07-03,195.186621,195.525447,192.695344,195.027191,398900
2023-07-05,193.472636,195.206570,192.864763,194.469147,575100
2023-07-06,193.363018,194.837865,191.330142,191.858292,729200
2023-07-07,191.649043,194.837875,191.589239,192.924576,737300
2023-07-10,194.638581,199.900159,194.190138,199.092972,1021700
2023-07-11,198.813944,199.790535,197.966918,199.252411,902600
2023-07-12,200.298742,201.783549,197.548377,197.737701,715400
2023-07-13,197.797527,198.624633,196.073551,197.578293,534400
2023-07-14,197.907139,197.907139,193.950988,195.445755,687600
2023-07-17,195.664975,199.252406,194.778080,198.614639,516100
2023-07-18,198.465147,199.930020,197.807446,198.913574,812600
2023-07-19,197.946984,199.730732,196.791027,199.252411,542000
2023-07-20,200.219026,200.219026,198.305726,199.282303,522000
2023-07-21,199.890164,202.770080,199.890164,200.787033,671500
2023-07-24,202.291751,203.457667,200.846813,203.098923,598700
2023-07-25,202.461165,205.709785,202.212037,204.683380,615200
2023-07-26,203.975869,204.683384,200.866759,201.942978,734100
2023-07-27,202.770096,202.929541,200.159242,200.926559,602200
2023-07-28,201.883187,203.896144,198.853800,199.780548,1089400
2023-07-31,200.697362,201.444745,199.332146,200.916595,821500
2023-08-01,200.258890,201.743682,198.963423,201.185638,1094800
2023-08-02,199.940004,201.763622,199.152767,201.614151,1235000
2023-08-03,199.571303,203.497560,193.323174,202.630585,1349600
2023-08-04,203.348064,203.647020,197.498548,199.581253,1009500
2023-08-07,199.621118,201.594205,198.654501,201.414825,552200
2023-08-08,201.584240,203.148770,200.687386,201.992813,630800
2023-08-09,201.793517,203.945985,201.365024,202.730240,501600
2023-08-10,203.268361,204.085508,198.206082,199.730743,676000
2023-08-11,199.790555,200.836880,198.933555,199.471664,522100
2023-08-14,199.511526,202.899658,198.604697,202.829895,554400
2023-08-15,202.162223,203.417837,201.305223,202.491074,668900
2023-08-16,202.640535,203.577242,199.930023,200.069534,483800
2023-08-17,200.079504,201.813439,199.212545,199.710800,826600
2023-08-18,197.837372,202.919586,196.621627,202.361542,696900
2023-08-21,202.750170,203.547367,200.508020,202.859787,478300
2023-08-22,203.826399,206.955443,203.059096,205.909119,681300
2023-08-23,205.978842,208.679394,204.862755,207.523438,552400
2023-08-24,207.792521,207.792521,200.816943,200.856796,697100
2023-08-25,202.032676,206.038640,201.923059,204.553848,634200
2023-08-28,205.171711,207.154774,204.793032,206.955460,428400
2023-08-29,206.208081,207.912122,204.942523,207.872269,406600
2023-08-30,208.420304,210.333619,208.250899,208.908600,410400
2023-08-31,209.267353,211.688868,209.097948,209.137802,767100
2023-09-01,210.184147,212.077527,209.267358,211.619125,560500
2023-09-05,211.130819,211.150753,205.909110,208.081497,640800
2023-09-06,208.510020,210.333638,206.786045,208.360535,509200
2023-09-07,207.244444,209.416832,204.713297,207.971893,667500
2023-09-08,208.679423,208.838868,204.942506,205.779572,621500
2023-09-11,206.915597,207.274341,203.527464,204.324661,613700
2023-09-12,203.766621,207.294280,203.507534,203.776596,478200
2023-09-13,203.188610,204.892650,197.508499,199.631073,826300
2023-09-14,201.056069,203.049091,199.900127,202.082474,568100
2023-09-15,200.856805,200.856805,197.697866,198.544907,1211200
2023-09-18,199.053105,199.641043,196.681403,197.010254,602800
2023-09-19,196.701354,197.777588,193.273353,195.445755,787600
2023-09-20,196.183191,197.249466,194.489125,194.568848,472500
2023-09-21,193.492576,193.492576,185.440764,185.819443,1375100
2023-09-22,185.789544,188.938523,185.689887,187.792526,1121900
2023-09-25,187.234514,187.702876,184.005812,186.925598,726000
2023-09-26,185.510536,186.377496,183.527473,184.205109,841700
2023-09-27,186.796043,189.845365,185.759678,189.456726,1261800
2023-09-28,189.147774,191.539410,187.961923,188.260880,774700
2023-09-29,189.556884,190.414248,185.628965,186.496307,910900
2023-10-02,186.306900,186.546154,174.941851,176.098297,2088200
2023-10-03,174.672719,175.998628,167.843719,168.850616,2950100
2023-10-04,167.993258,171.352934,163.387430,171.223328,2620500
2023-10-05,169.747864,171.163508,167.125924,167.714111,1914200
2023-10-06,166.966387,173.286955,165.251660,172.180359,1648400
2023-10-09,171.043843,173.556104,169.697977,173.356720,1055000
2023-10-10,173.665777,178.311490,173.476357,177.085266,1421800
2023-10-11,177.543887,179.527790,177.045420,178.770126,813500
2023-10-12,179.996329,180.893563,176.227922,177.364426,1080100
2023-10-13,178.331432,178.969469,171.532340,172.997833,944700
2023-10-16,175.161189,176.327599,173.067638,175.839111,696400
2023-10-17,174.672700,179.378212,174.204140,178.849838,729100
2023-10-18,176.925793,176.945736,171.213368,171.512436,770400
2023-10-19,170.944158,172.638941,168.092928,168.222534,1442300
2023-10-20,168.810722,169.448759,163.387402,164.194916,1908600
2023-10-23,163.706440,166.278514,162.470237,164.962570,1261300
2023-10-24,169.229440,173.605977,166.727142,166.737106,1249200
2023-10-25,167.395101,170.126688,167.105981,167.714111,1063900
2023-10-26,168.382040,169.179590,165.869779,166.737106,919900
2023-10-27,166.856713,166.916527,163.337540,164.364380,810800
2023-10-30,165.809990,167.076084,162.061510,164.254761,1106900
2023-10-31,164.324527,167.165778,163.546921,166.607498,1573500
2023-11-01,163.556911,164.344497,153.268565,159.130524,4262000
2023-11-02,169.478668,174.712568,165.730204,174.543091,3054400
2023-11-03,175.998609,177.454138,166.846768,168.661179,1758100
2023-11-06,168.531592,168.750919,164.862869,167.943405,1114400
2023-11-07,166.507814,166.996302,163.437258,164.573761,1093700
2023-11-08,169.658121,170.495556,166.607507,169.239410,1801900
2023-11-09,171.193404,174.453380,167.584510,169.050003,1670600
2023-11-10,170.784663,173.934976,169.189579,173.536209,1406000
2023-11-13,173.496310,176.995540,173.087563,175.699539,1273900
2023-11-14,179.447995,184.213335,179.019321,182.289261,1520800
2023-11-15,183.575296,186.725609,183.036959,183.156586,1517900
2023-11-16,182.628252,184.911223,181.641282,182.737915,846400
2023-11-17,183.714872,184.632049,181.651228,182.548462,633900
2023-11-20,182.648146,184.482500,181.212560,183.565323,806300
2023-11-21,183.256295,184.382819,182.508595,182.797699,733500
2023-11-22,182.947240,183.924245,181.651238,183.246323,789600
2023-11-24,183.086807,183.724843,181.441873,182.020096,329300
2023-11-27,181.571480,185.309980,180.893557,185.140503,1191100
2023-11-28,184.861344,185.858277,180.415029,180.783890,1185300
2023-11-29,182.458733,185.858264,182.079894,185.040787,1580400
2023-11-30,186.516238,188.201058,185.609025,187.732498,1889900
2023-12-01,187.234035,192.288494,186.007811,189.965637,1012900
2023-12-04,188.589866,190.045395,187.752446,189.058426,686400
2023-12-05,188.569935,190.334511,186.586048,188.849075,896400
2023-12-06,190.553859,192.567669,189.596796,191.261688,1007300
2023-12-07,191.221764,194.152750,191.221764,193.783890,1266300
2023-12-08,194.402010,198.977931,194.122870,198.638977,1477600
2023-12-11,198.638969,201.151245,198.519342,201.141266,962700
2023-12-12,201.171149,205.946468,200.882045,204.640488,1050500
2023-12-13,204.690351,210.911205,204.690351,209.635132,1481100
2023-12-14,211.718740,216.583780,211.638983,215.138229,1496800
2023-12-15,214.809213,216.294649,212.336822,214.360596,1792700
2023-12-18,214.500196,215.437316,213.303879,214.340683,893500
2023-12-19,215.357539,217.829929,214.340662,217.042358,1537100
2023-12-20,215.945746,218.497893,212.087618,212.247116,1441900
2023-12-21,213.463369,215.068433,210.482548,211.798492,1014800
2023-12-22,212.964896,213.503248,210.293122,213.383606,766900
2023-12-26,213.642812,214.819186,213.423486,214.001709,395000
2023-12-27,214.480221,215.367491,213.852149,215.287735,454100
2023-12-28,216.334541,216.583774,214.689607,215.806168,474200
2023-12-29,215.117998,216.294861,213.971039,215.227707,457100
2024-01-02,213.023547,214.260264,207.717664,208.715012,1068800
2024-01-03,203.498859,205.024816,200.895781,201.204971,1354600
2024-01-04,200.407086,202.302041,199.210272,199.539398,1271700
2024-01-05,198.940998,200.786097,197.604555,198.552032,722000
2024-01-08,198.552047,205.413806,197.514797,205.024841,1071200
2024-01-09,203.079993,203.867907,200.825992,203.558731,597200
2024-01-10,203.229590,203.788102,199.609212,203.099930,696400
2024-01-11,203.389133,203.548713,200.127817,201.933014,743300
2024-01-12,203.129878,203.129878,201.025473,201.923096,525400
2024-01-16,200.417099,201.723622,199.768829,200.835983,589900
