date,open,high,low,close,volume
2022-03-02,123.158456,125.625393,122.548457,124.943626,19405600
2022-03-03,125.446008,126.468665,122.952160,124.055550,16640800
2022-03-04,121.050335,121.480923,118.771775,120.565910,21016000
2022-03-07,118.565454,119.031933,115.676895,115.910141,27560100
2022-03-08,116.295902,118.224593,114.169848,115.093834,19207800
2022-03-09,119.220295,121.319444,118.807652,119.704720,17536200
2022-03-10,118.287384,119.713719,116.905905,118.287384,15604200
2022-03-11,118.852519,120.278854,115.201447,115.623070,20061800
2022-03-14,116.134406,119.238253,115.928071,116.771317,15786900
2022-03-15,118.233552,119.803421,117.632518,118.843552,15096600
2022-03-16,120.987497,124.234891,120.592785,124.154144,20354900
2022-03-17,122.772743,125.759981,121.929496,125.724091,17050500
2022-03-18,125.759963,126.352031,124.208039,125.679230,23656500
2022-03-21,125.903479,126.271266,124.450220,125.275520,12676100
2022-03-22,127.625846,129.114968,127.132456,127.939812,13548600
2022-03-23,126.468637,127.015849,124.871857,125.392159,12093200
2022-03-24,125.858625,126.226426,124.791112,126.208481,10017600
2022-03-25,126.567314,128.442183,126.307170,127.311882,8383500
2022-03-28,125.589512,126.459669,123.705664,126.369957,10818100
2022-03-29,128.594690,128.818957,125.804808,126.648041,11316500
2022-03-30,127.293911,127.491267,125.508755,126.073898,8771000
2022-03-31,125.437011,125.903490,122.234472,122.288307,17353900
2022-04-01,123.257116,123.266096,120.027680,121.382248,15721300
2022-04-04,120.314750,122.844488,119.211360,121.920509,17416400
2022-04-05,121.161364,122.363295,120.203412,120.501640,12110300
2022-04-06,118.911119,119.796759,118.350819,118.829788,12914700
2022-04-07,118.341780,119.218387,116.335526,118.468300,12994200
2022-04-08,118.992450,121.007736,118.829788,120.637222,13126900
2022-04-11,120.194427,121.911485,119.805836,120.194427,10466400
2022-04-12,119.417205,121.622278,118.115850,118.874969,12989900
2022-04-13,114.717882,116.805467,113.877424,115.043221,30838000
2022-04-14,114.320240,115.946934,112.982735,113.976830,18835200
2022-04-18,113.570166,116.796444,113.452685,116.091545,11834400
2022-04-19,116.082491,118.676169,115.883672,118.495415,15015400
2022-04-20,119.760637,120.655308,118.694243,118.911140,13430200
2022-04-21,119.489508,120.022698,117.447112,117.989334,12174200
2022-04-22,117.736288,117.953185,114.491946,114.600388,14318800
2022-04-25,113.877412,114.880538,111.256630,114.564232,17149000
2022-04-26,112.639333,114.238916,111.039756,111.175308,17209500
2022-04-27,110.551741,111.663309,109.548614,109.729355,17215200
2022-04-28,110.985524,111.744650,109.476317,111.464493,13015600
2022-04-29,111.202402,111.708481,107.451974,107.867683,14874800
2022-05-02,108.337634,109.087721,106.837467,108.852753,18545000
2022-05-03,109.828758,112.214571,109.150970,111.184334,15720900
2022-05-04,110.976492,115.133590,110.922264,114.862473,17128500
2022-05-05,113.190585,113.958744,110.398102,111.988640,15055400
2022-05-06,111.880191,112.323010,109.512449,111.807892,14417900
2022-05-09,110.352921,111.455457,108.897935,110.126991,14312300
2022-05-10,111.256643,111.862132,106.241009,107.442955,16382400
2022-05-11,107.813490,111.057833,106.584434,106.765175,14630300
2022-05-12,105.734930,106.927837,104.261873,106.674797,16318800
2022-05-13,107.912869,108.671988,106.602475,107.623672,10443200
2022-05-16,107.126651,107.958069,105.942784,106.873611,10269000
2022-05-17,109.385939,111.130113,109.178081,110.416176,11160200
2022-05-18,109.620909,110.226398,108.021325,108.527405,12664900
2022-05-19,106.810359,108.129785,106.304272,106.918800,12765800
2022-05-20,107.958066,108.147846,103.945559,106.042183,13150100
2022-05-23,108.861776,114.383489,108.852737,112.603165,24376700
2022-05-24,112.386283,115.214916,111.256637,114.193718,19324900
2022-05-25,114.121438,115.549313,113.118311,114.989006,12780400
2022-05-26,116.010189,117.654961,115.865604,116.977173,15990900
2022-05-27,117.627847,118.630974,116.706052,118.630974,11177800
2022-05-31,117.645919,120.329961,117.221185,119.498543,17015000
2022-06-01,120.076912,120.076912,116.281302,117.401917,10768000
2022-06-02,117.392876,119.299720,116.281307,119.290688,8374800
2022-06-03,118.576744,119.082823,117.474208,117.627838,8596000
2022-06-06,118.468299,119.643134,116.995249,117.239243,11323500
2022-06-07,116.425902,117.772446,116.236115,117.546516,6722200
2022-06-08,116.579537,116.986207,114.681732,115.675819,8422100
2022-06-09,115.106490,115.766207,113.208678,113.244827,13560100
2022-06-10,110.786700,111.518716,107.831548,108.039406,12945200
2022-06-13,105.608403,106.593452,103.981709,104.822166,16805600
2022-06-14,104.424539,106.024116,102.318876,103.077995,13357900
2022-06-15,104.487799,105.689738,102.273688,104.298019,14083500
2022-06-16,102.897250,103.258739,101.098855,102.508652,16724900
2022-06-17,102.608069,103.593117,101.360941,102.147171,30919900
2022-06-21,104.713716,105.762024,103.963629,104.677567,11680500
2022-06-22,103.819046,105.011953,103.376227,104.090164,9842700
2022-06-23,103.936540,104.090171,100.746419,102.951485,11851500
2022-06-24,102.327916,106.475975,101.966428,106.024117,14841100
2022-06-27,106.692875,107.090513,104.505880,105.174629,11280500
2022-06-28,106.340417,107.804441,104.469722,104.668541,11590900
2022-06-29,104.831200,105.572248,103.683482,104.198601,9338400
2022-06-30,102.273696,103.096082,100.249371,101.767616,15172600
2022-07-01,101.803741,103.403318,100.457205,103.068947,10573600
2022-07-05,100.990254,102.758976,99.650045,102.676926,12514200
2022-07-06,101.865528,103.014280,101.008517,102.011398,10656200
2022-07-07,103.479233,104.755631,103.388064,104.591522,10347400
2022-07-08,104.992670,105.439406,103.579515,104.263298,8807800
2022-07-11,103.524812,104.144776,102.312234,102.895729,7939500
2022-07-12,102.640458,105.010906,102.348711,102.996025,11250900
2022-07-13,101.883733,102.549285,100.634686,102.029610,12979900
2022-07-14,98.455709,98.674525,96.696106,98.464828,26204800
2022-07-15,99.522404,103.825675,98.163949,102.977783,18863900
2022-07-18,104.637100,105.612631,101.464349,101.920204,13977900
2022-07-19,103.141908,104.792111,102.722522,104.445656,11862300
2022-07-20,104.026266,104.609761,103.461010,104.427422,11667500
2022-07-21,104.336239,105.330001,103.360708,105.138542,11595900
2022-07-22,105.065593,105.986423,103.634207,104.627975,7645500
2022-07-25,105.612635,106.177899,104.637104,105.047379,9394000
2022-07-26,104.463884,105.375596,103.050729,103.406296,10675100
2022-07-27,103.944212,105.521468,103.296898,105.065613,9337400
2022-07-28,105.074724,105.740276,103.506579,104.673569,10384800
2022-07-29,105.384700,106.214361,104.655336,105.175011,12944500
2022-08-01,104.390938,104.947083,103.087191,104.126541,14740400
2022-08-02,103.862140,104.299765,102.357815,102.503693,14942900
2022-08-03,103.433652,104.026265,101.847276,103.579529,14394500
2022-08-04,102.886609,103.315115,101.218176,102.439873,18033900
2022-08-05,102.594858,105.931724,102.157240,105.539688,14174600
2022-08-08,105.986441,106.396709,104.099199,104.254189,10332500
2022-08-09,104.618862,105.749382,104.272414,105.193237,10233800
2022-08-10,107.545464,108.830980,107.126078,107.937500,12847300
2022-08-11,109.314158,110.499378,108.776245,109.532967,11684900
2022-08-12,110.016200,111.456706,108.894799,111.347298,9906700
2022-08-15,110.444697,111.885202,109.952372,111.648155,8456200
2022-08-16,111.493169,113.271003,111.110252,112.714859,9555000
2022-08-17,111.502288,112.286360,110.946143,111.766678,8149300
2022-08-18,111.447576,111.657273,109.906789,110.900551,9531800
2022-08-19,109.970606,110.307935,107.682209,108.156296,13464500
2022-08-22,106.442300,106.816105,105.302661,106.369362,8967600
2022-08-23,106.387592,106.934618,105.193246,105.320885,7607000
2022-08-24,105.111190,106.132309,104.345349,105.576164,9771300
2022-08-25,105.904385,108.256594,105.466760,108.083374,10758900
2022-08-26,108.913019,109.396225,104.482102,104.545921,11276200
2022-08-29,103.935098,104.719170,103.442773,104.290665,8117300
2022-08-30,104.846790,105.375584,103.351584,104.308884,10745400
2022-08-31,104.372695,104.874132,103.333338,103.688911,10738300
2022-09-01,103.287789,104.509479,102.029629,104.400078,9979800
2022-09-02,105.639984,107.080483,103.196598,103.670685,10666600
2022-09-06,104.235942,104.618859,102.175473,103.698029,9751900
2022-09-07,103.141899,105.858802,102.804570,105.667343,10647900
2022-09-08,105.102078,108.302187,104.509465,108.128960,11435000
2022-09-09,108.621278,109.450939,108.192773,108.648628,9299700
2022-09-12,109.970620,110.818512,109.213898,109.934151,8614600
2022-09-13,107.645750,108.420703,105.557930,106.114075,12904600
2022-09-14,106.396707,107.436058,104.737393,105.867920,9345700
2022-09-15,105.867922,108.840096,105.539706,107.463417,10821400
2022-09-16,107.025769,107.034888,105.184116,106.743141,14844100
2022-09-19,105.758499,108.247474,105.311762,107.727798,8201300
2022-09-20,107.044013,107.299291,104.518569,105.603508,9619000
2022-09-21,106.250837,106.305537,102.494584,102.558403,12606300
2022-09-22,103.369823,103.570400,101.263772,101.391411,11684500
2022-09-23,100.333826,100.598216,97.698981,99.504166,18138600
2022-09-26,98.464818,99.932674,96.696096,97.361649,15753600
2022-09-27,98.236892,98.619809,95.410588,96.504639,12793600
2022-09-28,96.595797,99.130360,96.313169,98.455688,12762600
2022-09-29,97.507508,97.808374,95.182648,96.787262,12713900
2022-09-30,96.696094,98.118368,95.182657,95.273827,15973400
2022-10-03,96.294940,98.793026,95.237351,98.218651,12248100
2022-10-04,100.844375,103.014245,100.160591,102.813667,16013600
2022-10-05,100.955543,102.059382,100.109266,101.544258,10943500
2022-10-06,100.688774,101.360281,99.290578,99.474548,11521400
2022-10-07,98.904247,99.079024,96.834543,97.487656,11681100
2022-10-10,98.177549,98.711067,96.144634,96.576973,8931700
2022-10-11,96.006658,96.163034,93.688586,93.789772,12739700
2022-10-12,93.642589,96.337803,93.164254,95.307549,13181000
2022-10-13,93.808198,101.093555,93.605825,100.606026,22398700
2022-10-14,102.988455,106.005621,101.847820,102.280159,33387100
2022-10-17,106.162005,107.633793,105.159345,106.575943,22276300
2022-10-18,110.071453,110.512986,107.587804,109.317154,21539700
2022-10-19,108.535260,109.307953,106.401166,107.173859,17072000
2022-10-20,107.771773,109.197565,106.382770,106.824303,12207400
2022-10-21,107.127865,112.582684,107.008284,112.435509,20593300
2022-10-24,112.288329,113.235793,111.607629,112.573486,12624200
2022-10-25,112.085949,113.392161,111.202877,112.867836,11289100
2022-10-26,113.143817,115.167524,113.033430,114.164871,11667000
2022-10-27,115.167505,116.087373,114.256837,114.615585,10727600
2022-10-28,115.250308,116.160976,114.109673,115.977005,11859500
2022-10-31,115.627438,117.218813,115.526252,115.793015,13295200
2022-11-01,116.703688,118.000699,116.206958,117.881111,13386900
2022-11-02,117.421188,119.914030,116.492119,116.795677,16546100
2022-11-03,116.188566,117.908715,115.820624,117.007248,12474400
2022-11-04,119.113750,120.346370,118.166287,120.208382,14953200
2022-11-07,120.502747,121.689371,120.024412,120.843094,12011200
2022-11-08,120.723515,121.477800,119.711654,120.916679,9884100
2022-11-09,120.797121,120.898293,118.865392,119.343727,9494000
2022-11-10,122.002132,124.412182,121.910139,124.255806,16351600
2022-11-11,124.356990,125.258457,123.059972,124.458176,10704700
2022-11-14,123.998255,124.853726,123.179573,123.179573,11085600
2022-11-15,123.887870,124.835347,121.054687,122.287308,14038300
2022-11-16,122.342494,122.857618,121.450220,122.452873,7893400
2022-11-17,121.422612,122.241294,120.760305,121.919334,8820200
2022-11-18,123.786664,123.878643,121.680158,123.115150,9468500
2022-11-21,123.023185,123.777470,122.112510,122.388474,7800500
2022-11-22,123.262368,124.430604,122.977211,124.219025,9185700
2022-11-23,124.127019,125.562011,124.053428,125.543610,7316200
2022-11-25,125.543616,126.150733,125.157273,125.782791,3220500
2022-11-28,125.166479,125.755194,123.437123,123.584305,9906900
2022-11-29,123.869451,125.690786,123.639484,125.617195,7925300
2022-11-30,125.184878,127.107399,122.517265,127.107399,14761200
2022-12-01,127.107401,127.548948,124.577763,125.322868,8858500
2022-12-02,123.713097,124.504184,122.655240,124.329407,8931900
2022-12-05,123.483125,123.786684,120.134805,120.843094,10154500
2022-12-06,122.701222,124.283396,119.463281,121.045456,13966700
2022-12-07,120.787892,122.416063,119.886425,120.962669,11739400
2022-12-08,121.726163,122.324072,120.898274,122.232094,8907300
2022-12-09,121.606590,123.041582,121.422619,121.569801,7957800
2022-12-12,121.790570,123.860274,121.054686,123.455544,8841600
2022-12-13,125.920788,126.104759,122.416092,123.335960,10025400
2022-12-14,123.059997,124.835350,122.121727,122.719650,9966100
2022-12-15,120.640724,121.496209,118.709009,119.674873,12087800
2022-12-16,118.800975,119.490876,118.138669,118.929756,21133700
2022-12-19,119.260912,120.806298,118.745788,119.638062,9017200
2022-12-20,120.475175,121.468635,119.766873,120.217613,8549900
2022-12-21,121.588189,122.324086,121.211053,121.569801,8051700
2022-12-22,120.594754,120.778725,118.120306,120.190010,8648200
2022-12-23,120.116410,120.907497,119.251731,120.760315,5091900
2022-12-27,121.027096,121.625005,120.088826,121.183472,5411000
2022-12-28,121.284629,122.719621,120.511929,121.845749,8827700
2022-12-29,122.278091,122.590857,121.707777,122.544861,6585200
2022-12-30,122.167724,123.565928,121.827378,123.354362,9292500
2023-01-03,124.402973,125.782776,123.161146,124.292580,11054800
2023-01-04,125.092889,126.647455,124.706546,125.451637,11687600
2023-01-05,125.711122,125.757458,123.894856,125.423859,8381300
2023-01-06,126.146656,128.231648,124.626929,127.823914,10029100
2023-01-09,128.435514,128.694978,126.841652,127.295708,8482300
2023-01-10,127.684907,128.546711,127.240113,128.435516,9048700
2023-01-11,128.713464,129.501133,127.972145,129.389938,8703700
2023-01-12,129.732816,130.529747,129.010020,129.260223,11001700
2023-01-13,125.655531,132.966903,124.914198,132.522095,20200000
2023-01-17,130.816997,131.159858,129.019269,130.474136,14292900
2023-01-18,128.732032,130.409290,126.406113,126.554382,13392600
2023-01-19,125.396048,125.933500,123.792911,124.867844,13303400
2023-01-20,125.247742,125.553542,123.755814,125.173607,13092500
2023-01-23,125.210722,127.842456,124.932734,127.203056,10487100
2023-01-24,126.415399,130.001581,125.099539,128.296524,6945000
2023-01-25,127.925836,128.917358,127.184503,128.917358,8967000
2023-01-26,129.195365,129.788429,128.213105,129.714294,7487600
2023-01-27,130.298069,130.900394,129.501138,130.029343,7489900
2023-01-30,129.019278,129.816209,128.722754,128.926620,6729300
2023-01-31,129.621620,129.797688,128.111155,129.695755,9188700
2023-02-01,128.074120,130.548309,127.990709,129.352905,8841800
2023-02-02,129.732794,130.159065,127.879469,128.750534,11822100
2023-02-03,128.046282,131.891941,127.999960,130.742874,11501200
2023-02-06,129.945946,131.808548,129.760616,131.512009,8406200
2023-02-07,131.011643,133.754558,130.826299,133.115158,10447900
2023-02-08,132.188430,133.476491,131.845570,132.179169,6958000
2023-02-09,132.624012,132.827879,129.612357,130.122025,6443100
2023-02-10,129.528958,130.918953,128.426227,130.696548,6582900
2023-02-13,130.937499,132.262620,130.418569,132.114365,7134600
2023-02-14,132.049489,133.263416,131.215498,132.698151,9249400
2023-02-15,131.224741,133.337531,130.937478,133.254135,6728300
2023-02-16,132.429401,132.874195,131.289596,131.419342,8165300
2023-02-17,130.640959,132.355291,129.797706,131.808563,7948800
2023-02-21,130.372199,130.974524,128.574471,129.389938,9996300
2023-02-22,128.732021,129.204615,127.360564,128.398422,11107500
2023-02-23,128.555967,129.890364,127.823909,129.427032,8068000
2023-02-24,128.908070,130.993062,128.741264,130.594589,9126900
2023-02-27,131.688085,132.800078,131.326687,131.734421,10014700
2023-02-28,132.457193,133.217049,131.493455,132.837128,11019800
2023-03-01,131.678799,132.939061,131.400798,132.095795,7139200
2023-03-02,131.808575,131.984629,129.306573,130.724380,11106800
2023-03-03,131.132086,133.198555,130.733628,133.124420,9513100
2023-03-06,132.920550,133.476539,132.197754,132.346024,9261300
2023-03-07,131.595397,131.873398,127.703415,128.454010,11747600
2023-03-08,127.879467,128.426195,126.850871,127.694138,10002500
2023-03-09,126.730433,127.277175,119.743400,120.781258,25888100
2023-03-10,119.502473,125.340439,118.446071,123.848511,37599700
2023-03-13,121.587451,124.061640,119.919455,121.624512,42901100
2023-03-14,125.358969,125.590635,121.661578,124.747368,29648100
2023-03-15,121.374307,121.383583,117.435997,118.853783,34280600
2023-03-16,118.622125,122.273179,116.778067,121.161186,24558500
2023-03-17,118.964996,119.057654,116.249866,116.583466,38396000
2023-03-20,117.676948,119.975075,116.768822,117.815948,22875500
2023-03-21,121.012913,122.069308,120.642254,120.975853,17807800
2023-03-22,120.985123,121.077795,117.760340,117.853004,17250200
2023-03-23,118.520209,120.030667,116.778078,117.537941,16677600
2023-03-24,116.416673,116.463009,114.081485,115.749481,22311100
2023-03-27,117.491601,119.891662,117.028270,119.066933,18853900
2023-03-28,119.270806,119.854594,118.371935,119.428337,10820500
2023-03-29,120.558876,120.670071,118.399742,119.669273,14595300
2023-03-30,120.419862,120.577393,118.288541,119.307869,12134700
2023-03-31,120.151138,120.781263,119.400544,120.753464,13105200
2023-04-03,120.382813,121.800607,119.919482,120.614479,11775400
2023-04-04,120.929513,121.012909,118.066128,119.002052,11579900
2023-04-05,118.423034,119.683839,118.105492,119.179520,9614700
2023-04-06,118.609809,119.618461,118.479058,119.048759,8760200
2023-04-10,118.180198,119.758544,117.881339,119.441010,9477300
2023-04-11,119.823929,120.421647,119.114136,120.029396,10516300
2023-04-12,120.645789,121.813208,119.599785,120.010719,11821000
2023-04-13,119.973353,120.515023,118.451034,120.468338,12450200
2023-04-14,126.221374,129.929099,125.987891,129.564865,43931300
2023-04-17,130.704261,130.806995,128.565555,130.592194,16050500
2023-04-18,131.003134,132.413372,129.845049,132.058472,13760100
2023-04-19,131.899715,132.151882,131.124547,131.890381,9158100
2023-04-20,130.666925,132.086497,130.601543,131.507462,10586200
2023-04-21,130.508173,131.787660,129.611588,131.255310,11842500
2023-04-24,131.180602,131.778320,130.788337,131.432755,7567500
2023-04-25,130.377393,130.713610,128.537539,128.574890,10629300
2023-04-26,128.528210,128.705660,125.147368,126.296104,14416100
2023-04-27,127.015237,128.799058,126.697703,127.995872,9041100
2023-04-28,127.538250,129.181986,126.707048,129.107269,9887300
2023-05-01,132.861658,133.898327,131.526137,131.871689,20415800
2023-05-02,132.058465,133.001749,129.284676,129.742310,14113400
2023-05-03,129.294031,129.508833,126.791077,126.996544,12930900
2023-05-04,126.043954,126.753740,123.102049,125.259438,17089200
2023-05-05,127.426153,128.771023,126.931169,127.706337,11261400
2023-05-08,128.406808,128.855093,127.463524,128.014557,7484900
2023-05-09,126.949841,127.902459,126.277420,127.398140,7343600
2023-05-10,128.836410,128.939144,125.959887,127.463524,8133400
2023-05-11,126.081293,127.771714,125.987893,127.061928,7057300
2023-05-12,127.781051,127.939818,124.334827,125.240746,9988600
2023-05-15,125.399534,126.707038,125.110017,126.296104,7639500
2023-05-16,126.510922,126.959207,125.110018,125.446236,6477200
2023-05-17,126.921852,129.434141,126.510932,129.303391,12711500
2023-05-18,129.135245,130.498782,128.658929,130.283981,10999600
2023-05-19,130.554854,131.208621,129.004532,129.985153,13492200
2023-05-22,131.684923,132.282641,128.565581,128.911133,11402500
2023-05-23,128.453467,129.845035,127.444829,127.566231,9514900
2023-05-24,126.454868,127.342118,126.156016,126.398834,8578000
2023-05-25,125.913187,127.267391,125.689037,126.707024,8472500
2023-05-26,127.117952,128.509521,126.669667,127.893120,8579900
2023-05-30,127.762398,128.621618,127.033930,128.378799,7399900
2023-05-31,127.697019,127.799753,125.520948,126.744415,14219900
2023-06-01,127.500891,129.097912,126.501573,128.490860,12248100
2023-06-02,130.340041,132.133196,130.134574,131.189926,12922500
2023-06-05,130.853711,130.853711,129.004522,129.901093,8511900
2023-06-06,129.518182,130.844383,129.079245,130.134583,9329500
2023-06-07,130.330685,131.937055,129.658250,131.395370,9281400
2023-06-08,131.376721,131.582188,130.265335,131.432755,7368100
2023-06-09,131.077843,132.432046,130.947092,131.694229,7249100
2023-06-12,131.750288,131.983772,130.526821,131.684906,7596600
2023-06-13,131.199259,133.431364,130.881724,132.637527,7701600
2023-06-14,133.552785,134.122486,131.404731,132.142548,9068700
2023-06-15,131.301987,133.926343,130.778985,133.636826,9343100
2023-06-16,133.599475,134.458694,133.085807,133.795593,13813500
2023-06-20,133.188532,133.552766,131.722246,133.113815,8428600
2023-06-21,133.459364,134.505381,132.329310,132.917694,9926500
2023-06-22,132.908343,133.179192,129.770320,130.358704,10075200
2023-06-23,129.387424,129.985142,128.528205,129.676956,9919500
2023-06-26,129.695625,130.760311,128.593588,129.994492,8429700
2023-06-27,129.817030,130.601533,129.387414,130.003815,8154000
2023-06-28,129.966463,130.013162,128.845743,129.434113,7558600
2023-06-29,130.816336,134.075762,130.610870,133.954346,15423200
2023-06-30,135.047101,136.354606,134.169200,135.831604,14212800
2023-07-03,136.532035,137.736805,136.354585,136.924286,8021600
2023-07-05,136.294254,136.755016,135.748849,136.012146,8934900
2023-07-06,134.488796,134.836721,133.003042,134.667465,9709500
2023-07-07,135.325683,137.140550,134.469962,135.730026,8981500
2023-07-10,135.880493,137.281619,135.880493,136.491714,9100100
2023-07-11,137.610718,139.002445,137.018308,138.626297,11260900
2023-07-12,138.654548,140.930192,138.231394,139.312790,11323200
2023-07-13,139.829949,140.459982,138.936620,139.989807,11234900
2023-07-14,142.509957,143.770021,139.557260,140.836136,27028400
2023-07-17,141.381577,144.578760,141.381577,144.230835,17262400
2023-07-18,144.230798,145.189944,143.704205,144.494095,13491700
2023-07-19,143.638380,145.951646,143.139996,145.048904,12510000
2023-07-20,145.312195,147.249312,145.199357,146.835556,9935900
2023-07-21,146.506471,146.826187,145.462683,145.707169,10636400
2023-07-24,145.725953,149.318080,145.500264,148.575211,14381400
2023-07-25,147.916970,148.311915,146.656906,147.465607,9944700
2023-07-26,147.362178,148.810310,146.957820,148.349533,8728600
2023-07-27,148.358914,149.308662,146.271337,146.713303,10778400
2023-07-28,147.898141,148.199060,147.108251,147.550217,9103800
2023-07-31,147.804112,149.872892,147.775903,148.537598,8892700
2023-08-01,148.039195,148.575201,146.835549,147.804108,6853900
2023-08-02,146.280754,146.403004,144.757393,146.130295,8299400
2023-08-03,145.754189,147.559658,145.142967,147.023666,6084000
2023-08-04,147.070626,148.387123,146.412384,146.713303,6209400
2023-08-07,147.258719,148.293095,147.258719,147.409164,7251800
2023-08-08,145.114722,146.675691,143.487908,146.581665,8623400
2023-08-09,146.055081,146.243148,144.315429,144.616333,6277800
2023-08-10,145.171133,146.167901,143.958074,144.400040,5995100
2023-08-11,143.901675,145.302800,143.525540,145.236969,5180700
2023-08-14,144.447079,145.678934,143.798235,145.537888,5044300
2023-08-15,143.732426,144.127371,141.268701,141.832916,10300300
2023-08-16,141.616626,141.955152,140.751492,141.231079,6978200
2023-08-17,141.879931,142.237254,139.547854,139.764145,9953900
2023-08-18,138.842594,140.582246,138.645129,140.083862,8517500
2023-08-21,140.723304,141.146473,139.190544,140.563446,8327000
2023-08-22,140.356558,140.713895,137.149977,137.648361,9673300
2023-08-23,137.620139,138.786163,136.783228,138.579285,7858000
2023-08-24,138.701545,140.497616,138.221972,138.447647,6534000
2023-08-25,138.494658,139.754722,137.149965,138.278381,6695500
2023-08-28,138.767378,139.745335,138.353622,138.757965,5094100
2023-08-29,138.898997,139.970995,138.400599,139.886353,6337000
2023-08-30,139.754711,140.253095,138.410019,139.322159,6277300
2023-08-31,139.416217,139.500859,137.253424,137.601349,10933900
2023-09-01,137.375653,139.246954,137.008917,138.062119,7903500
2023-09-05,138.381818,139.369188,136.360058,136.538727,7854700
2023-09-06,136.068534,136.858424,135.513731,136.313034,8629200
2023-09-07,135.532565,136.604563,134.836701,135.147018,8373700
2023-09-08,134.817891,135.523153,134.140838,135.250458,7107900
2023-09-11,136.115606,136.397714,135.118838,135.842911,6854200
2023-09-12,135.880494,138.532286,135.457339,137.610733,8363200
2023-09-13,138.551078,138.889604,137.121757,137.676559,8325900
2023-09-14,139.021257,140.958374,138.720352,140.347153,10034900
2023-09-15,140.036834,140.798515,139.463221,139.933395,19863400
2023-09-18,139.322172,140.243710,138.936625,140.224899,6512400
2023-09-19,140.582240,140.789118,138.428846,140.046234,7943400
2023-09-20,140.723275,141.287490,139.303352,139.453812,7332000
2023-09-21,138.776763,139.971010,137.883434,138.363007,8052400
2023-09-22,138.504052,138.710930,136.529327,137.037109,7071700
2023-09-25,136.679812,137.780019,135.128226,137.714188,7044700
2023-09-26,135.974518,137.140542,135.626579,136.284821,7468400
2023-09-27,136.529334,137.375643,135.889889,137.084137,6717800
2023-09-28,137.554308,139.989809,137.300410,138.786163,8868100
2023-09-29,139.735945,139.886390,136.219032,136.369492,11917800
2023-10-02,136.190799,136.933668,134.122033,135.194031,9170600
2023-10-03,134.658012,135.024748,133.858724,134.197250,9431100
2023-10-04,134.648628,134.911925,133.463779,134.799088,8128700
2023-10-05,134.552809,135.556947,133.406598,135.367477,8576200
2023-10-06,135.376944,138.190391,134.647528,137.451508,10270600
2023-10-09,136.087410,137.735682,135.935841,137.138901,6964900
2023-10-10,137.754631,139.033476,137.622012,137.972504,11288800
2023-10-11,138.787176,139.469225,137.375726,138.446152,8698200
2023-10-12,138.588230,139.213444,137.479905,138.124054,10484400
2023-10-13,140.672268,145.039266,140.047054,140.198624,29427000
2023-10-16,141.572201,141.638518,138.986109,140.056549,12663500
2023-10-17,139.791318,141.439590,139.052420,139.753418,11482700
2023-10-18,138.862975,139.706061,137.707283,138.218826,9620300
2023-10-19,137.811487,139.270319,137.243123,137.631500,11143600
2023-10-20,136.949442,137.489389,134.628575,135.414825,13332900
2023-10-23,135.405353,136.106337,133.311840,133.567612,10133400
2023-10-24,133.747618,134.259147,132.961367,133.728668,8881400
2023-10-25,133.160289,133.738121,132.156151,132.999237,8242600
2023-10-26,132.392983,134.202307,132.080376,133.340271,9109400
2023-10-27,131.625675,131.767777,128.063877,128.537521,17434700
2023-10-30,129.247992,130.763645,128.869068,130.176331,9855500
2023-10-31,130.451043,131.900393,130.223689,131.729874,9672500
2023-11-01,131.909883,133.122411,131.171000,131.616226,9432000
2023-11-02,132.705590,134.022320,131.890921,133.965485,10186200
2023-11-03,134.694888,136.191605,134.372813,135.462189,9538700
2023-11-06,135.623240,136.589478,135.263265,136.485275,7625100
2023-11-07,135.945332,136.655798,135.291715,136.418976,6297900
2023-11-08,136.513706,137.205223,136.049530,137.091553,7618200
2023-11-09,137.773579,137.972501,136.125292,136.684189,7992500
2023-11-10,137.299945,138.758763,136.485277,138.711395,7983300
2023-11-13,138.019873,138.540884,137.508343,138.095657,6676300
2023-11-14,138.948212,141.382749,138.796657,140.615448,9927700
2023-11-15,140.634351,142.244737,140.634351,141.846878,8365300
2023-11-16,142.178469,143.542566,142.178469,143.466782,8126200
2023-11-17,144.177259,144.802473,143.552045,144.764587,7812400
2023-11-20,144.063583,145.645552,143.912013,145.209793,7019000
2023-11-21,145.124519,145.531860,144.527737,144.906647,7083500
2023-11-22,145.323481,145.768707,144.840354,145.247696,5174500
2023-11-24,145.493977,146.299177,145.200320,145.446609,3496900
2023-11-27,145.342406,145.437141,144.660372,145.115067,6259100
2023-11-28,145.143485,145.759216,144.669841,145.446609,6582700
2023-11-29,146.043414,147.426462,145.882377,146.185516,9126100
2023-11-30,146.744412,147.900105,146.242350,147.852737,9869800
2023-12-01,147.606454,149.538916,147.606454,148.572678,8916000
2023-12-04,147.795890,149.718883,147.663270,149.662048,9607500
2023-12-05,148.970516,150.145158,148.695809,149.643097,9135600
2023-12-06,150.467209,150.827183,147.776915,148.070572,9366000
2023-12-07,148.430548,149.017862,147.919005,148.525269,8130900
2023-12-08,148.970531,150.410413,148.705292,150.164124,7369400
2023-12-11,150.164103,150.902986,149.813596,150.713531,8093900
2023-12-12,150.836676,152.181823,150.505133,152.058685,10223000
2023-12-13,152.058707,153.489107,151.348241,152.570236,12379100
2023-12-14,153.299634,156.150966,153.185964,155.345779,13643000
