date,open,high,low,close,volume
2024-10-04,171.000000,171.479996,167.794998,171.179993,4072800
2024-10-07,170.309998,172.779999,168.404999,168.970001,4799200
2024-10-08,172.699997,178.500000,172.500000,177.565002,6637000
2024-10-09,177.565002,181.779999,177.500000,181.434998,4918400
2024-10-10,180.000000,184.895004,180.000000,184.699997,4452400
2024-10-11,184.505005,189.164993,184.475006,186.600006,4596000
2024-10-14,188.494995,188.565002,184.895004,186.955002,2989800
2024-10-15,186.524994,188.160004,185.005005,187.220001,7458000
2024-10-16,187.220001,187.270004,183.705002,186.615005,6166800
2024-10-17,186.000000,189.865005,185.164993,188.074997,3095200
2024-10-18,186.604996,188.000000,186.320007,187.414993,2900000
2024-10-21,187.485001,192.000000,186.514999,189.205002,4362600
2024-10-22,187.360001,189.634995,185.654999,188.050003,3167400
2024-10-23,186.779999,187.074997,178.789993,179.095001,5402200
2024-10-24,180.354996,183.255005,180.074997,182.289993,2969800
2024-10-25,183.865005,186.199997,182.869995,183.220001,2694400
2024-10-28,184.000000,184.455002,180.714996,181.175003,3126600
2024-10-29,180.884995,183.735001,178.895004,182.695007,4410200
2024-10-30,182.169998,183.940002,179.345001,179.755005,2940400
2024-10-31,182.339996,184.690002,179.100006,180.164993,4064000
2024-11-01,179.514999,182.884995,178.550003,181.320007,5851800
2024-11-04,180.324997,181.940002,178.000000,180.559998,3064800
2024-11-05,182.244995,184.244995,181.100006,183.145004,2707400
2024-11-06,189.000000,193.100006,188.000000,192.589996,5031400
2024-11-07,189.294998,193.604996,188.110001,193.500000,4210600
2024-11-08,194.500000,196.604996,192.134995,195.699997,4116600
2024-11-11,197.830002,200.345001,196.850006,199.050003,3761000
2024-11-12,197.880005,199.654999,196.985001,199.009995,3702800
2024-11-13,199.639999,204.264999,198.654999,201.179993,3929400
2024-11-14,201.054993,201.580002,197.014999,197.195007,4857800
2024-11-15,194.720001,196.250000,192.785004,193.500000,4408200
2024-11-18,196.500000,196.690002,192.865005,193.414993,4464600
2024-11-19,192.600006,194.514999,191.514999,194.029999,4756400
2024-11-20,194.779999,197.455002,191.964996,196.445007,11057200
2024-11-21,193.100006,202.000000,190.274994,198.850006,14867600
2024-11-22,196.315002,197.005005,187.600006,191.679993,12644800
2024-11-25,193.979996,198.080002,191.585007,193.190002,8691800
2024-11-26,194.720001,198.610001,194.315002,198.199997,5721200
2024-11-27,196.854996,196.964996,191.384995,192.184998,9251800
2024-11-29,193.125000,194.610001,191.729996,193.910004,2086600
2024-12-02,195.119995,196.154999,193.259995,195.085007,4649200
2024-12-03,194.035004,197.875000,193.429993,196.294998,5162400
2024-12-04,198.229996,203.389999,196.300003,202.289993,5430600
2024-12-05,202.000000,203.750000,200.785004,201.514999,3390000
2024-12-06,202.574997,204.580002,201.309998,202.949997,3959200
2024-12-09,203.500000,205.115005,194.065002,194.470001,5073400
2024-12-10,195.759995,198.220001,193.865005,194.880005,3492200
2024-12-11,195.315002,199.425003,195.315002,199.210007,3376400
2024-12-12,198.550003,201.699997,197.759995,200.104996,3286000
2024-12-13,200.250000,201.250000,196.179993,196.559998,3848800
2024-12-16,198.149994,203.000000,195.500000,202.500000,6087000
2024-12-17,202.330002,207.240005,199.000000,201.240005,5429900
2024-12-18,201.000000,202.000000,186.539993,188.759995,6397500
2024-12-19,194.440002,195.300003,188.500000,189.360001,5486000
2024-12-20,186.580002,192.860001,185.009995,186.779999,13346400
2024-12-23,187.300003,189.520004,186.500000,188.220001,3897500
2024-12-24,187.940002,189.509995,186.649994,189.509995,1471000
2024-12-26,188.509995,189.479996,187.630005,188.500000,2113200
2024-12-27,186.369995,187.009995,183.199997,186.179993,2911300
2024-12-30,183.809998,185.610001,181.899994,184.199997,2737900
2024-12-31,185.380005,185.809998,181.259995,181.960007,3270100
2025-01-02,184.500000,184.630005,178.820007,180.740005,4537600
2025-01-03,181.259995,184.800003,180.410004,183.250000,4274500
2025-01-06,182.350006,182.789993,176.649994,179.500000,7109500
2025-01-07,177.520004,178.169998,173.179993,175.509995,6492400
2025-01-08,169.380005,173.110001,167.259995,172.830002,11015200
2025-01-10,171.800003,175.240005,171.190002,173.419998,5727200
2025-01-13,169.770004,170.529999,166.210007,167.820007,7402300
2025-01-14,168.300003,170.660004,166.399994,170.580002,4914900
2025-01-15,173.330002,175.949997,172.789993,174.190002,7705800
2025-01-16,176.000000,178.949997,173.580002,177.169998,6635600
2025-01-17,181.119995,181.350006,177.000000,177.110001,5500400
2025-01-21,181.089996,186.149994,180.529999,183.509995,6421700
2025-01-22,185.279999,188.970001,182.570007,187.699997,5517900
2025-01-23,187.020004,187.750000,185.039993,187.320007,5490900
2025-01-24,187.830002,190.929993,186.869995,187.699997,3093900
2025-01-27,185.089996,192.429993,183.559998,189.300003,6113100
2025-01-28,188.660004,197.740005,186.570007,192.940002,8753500
2025-01-29,192.940002,193.009995,185.059998,185.419998,6847800
2025-01-30,186.039993,189.139999,185.649994,187.419998,4451200
2025-01-31,188.830002,189.160004,184.369995,184.419998,4824300
2025-02-03,181.559998,184.240005,180.119995,182.789993,6448300
2025-02-04,181.309998,184.899994,180.929993,183.399994,5554000
2025-02-05,183.940002,187.110001,183.050003,186.850006,3821200
2025-02-06,187.710007,188.970001,186.380005,187.369995,3634100
2025-02-07,191.229996,197.660004,191.000000,193.940002,6345800
2025-02-10,196.500000,198.740005,195.500000,196.399994,5113200
2025-02-11,198.149994,199.179993,194.399994,195.490005,5664800
2025-02-12,194.000000,197.330002,191.820007,196.729996,4172500
2025-02-13,199.160004,202.410004,195.350006,201.880005,13223000
2025-02-14,192.000000,201.330002,188.750000,200.029999,13989000
2025-02-18,197.699997,208.350006,197.699997,208.279999,9069300
2025-02-19,208.190002,208.389999,202.770004,205.190002,5626800
2025-02-20,203.830002,203.970001,194.830002,198.809998,5878700
2025-02-21,199.119995,199.259995,190.259995,191.029999,5457100
2025-02-24,191.649994,193.000000,188.000000,190.389999,4142300
2025-02-25,189.289993,189.740005,184.649994,188.009995,5474800
2025-02-26,189.369995,192.309998,188.449997,189.550003,2646000
2025-02-27,191.380005,193.399994,186.699997,187.500000,4714100
2025-02-28,187.889999,191.009995,187.389999,190.429993,5190500
2025-03-03,191.500000,193.660004,182.259995,183.679993,5120800
2025-03-04,182.289993,186.589996,178.899994,184.380005,5197400
2025-03-05,182.449997,185.270004,180.119995,184.279999,4539200
2025-03-06,180.300003,184.130005,178.539993,179.330002,4292600
2025-03-07,177.919998,182.000000,173.889999,180.929993,4808100
2025-03-10,177.600006,177.740005,172.619995,173.830002,6307400
2025-03-11,173.789993,182.389999,172.750000,178.929993,5523700
2025-03-12,183.639999,184.160004,178.000000,179.479996,4472800
2025-03-13,178.380005,178.770004,174.309998,176.320007,3823700
2025-03-14,178.869995,183.050003,178.490005,182.339996,3563600
2025-03-17,183.500000,186.160004,182.009995,185.000000,3231100
2025-03-18,182.949997,184.350006,180.940002,183.100006,2790600
2025-03-19,183.100006,189.669998,182.600006,187.539993,3476800
2025-03-20,185.589996,188.850006,183.830002,184.009995,4395000
2025-03-21,181.720001,183.600006,179.720001,182.320007,8565900
2025-03-24,186.000000,186.490005,183.860001,184.789993,3758100
2025-03-25,184.789993,190.100006,184.509995,189.949997,5343400
2025-03-26,189.669998,191.000000,184.729996,184.960007,3409900
2025-03-27,182.699997,183.089996,173.559998,174.440002,7156300
2025-03-28,173.910004,174.889999,170.770004,172.759995,6249900
2025-03-31,169.570007,171.020004,165.880005,170.639999,5888600
2025-04-01,168.520004,171.889999,166.830002,171.309998,4037300
2025-04-02,168.270004,174.740005,168.270004,173.179993,3371800
2025-04-03,165.429993,168.690002,163.190002,165.169998,7365400
2025-04-04,158.960007,160.839996,153.389999,153.570007,9000500
2025-04-07,147.570007,159.589996,144.149994,152.440002,9837900
2025-04-08,157.720001,161.500000,150.119995,152.529999,13716500
2025-04-09,151.630005,174.110001,151.630005,173.020004,10513500
2025-04-10,168.929993,170.660004,162.240005,168.270004,6465600
2025-04-11,164.740005,168.839996,161.449997,168.339996,6302300
2025-04-14,171.660004,173.529999,168.679993,169.979996,5103300
2025-04-15,170.500000,174.940002,169.979996,173.550003,4147500
2025-04-16,171.539993,173.850006,167.919998,169.759995,5405200
2025-04-17,171.139999,171.369995,167.130005,167.690002,4784600
2025-04-21,165.089996,165.949997,157.600006,160.050003,4555100
2025-04-22,162.460007,165.360001,160.270004,163.630005,4005300
2025-04-23,168.740005,172.520004,167.330002,168.320007,4924400
2025-04-24,169.350006,176.449997,169.070007,176.039993,4023400
2025-04-25,176.490005,179.500000,175.330002,178.979996,3536800
2025-04-28,178.619995,182.199997,178.089996,181.539993,3551900
2025-04-29,182.960007,187.309998,182.100006,186.649994,5112300
2025-04-30,184.979996,187.630005,182.369995,186.929993,6163200
2025-05-01,188.639999,189.160004,186.029999,186.270004,4627100
2025-05-02,190.000000,191.699997,187.270004,187.699997,3842200
2025-05-05,186.000000,190.979996,185.470001,188.130005,3804300
2025-05-06,186.800003,190.270004,186.020004,188.690002,3031900
2025-05-07,188.800003,189.309998,186.350006,188.139999,3712900
2025-05-08,187.690002,188.979996,184.350006,188.529999,3677200
2025-05-09,188.759995,189.789993,184.639999,186.929993,3211000
2025-05-12,191.619995,193.669998,189.520004,193.500000,4580800
2025-05-13,192.729996,195.419998,191.880005,192.000000,5556500
2025-05-14,191.830002,192.199997,189.429993,190.899994,5445800
2025-05-15,189.789993,194.190002,189.589996,192.899994,5460100
2025-05-16,191.050003,193.789993,190.910004,192.979996,4210900
2025-05-19,190.490005,194.399994,190.169998,194.300003,4419500
2025-05-20,194.639999,194.929993,192.660004,194.479996,9533400
2025-05-21,184.759995,185.300003,178.639999,181.259995,19049700
2025-05-22,183.009995,187.649994,182.460007,186.139999,7613400
2025-05-23,183.610001,187.649994,183.220001,186.750000,4902900
2025-05-27,188.669998,189.100006,186.529999,187.460007,5331700
2025-05-28,187.759995,189.839996,187.470001,187.800003,3869000
2025-05-29,189.000000,189.149994,182.889999,185.820007,4498200
2025-05-30,187.020004,192.729996,186.729996,192.419998,11419700
2025-06-02,192.139999,195.289993,191.479996,194.860001,4411500
2025-06-03,195.000000,198.449997,194.880005,197.119995,4820900
2025-06-04,195.220001,197.250000,193.470001,194.070007,3360600
2025-06-05,194.110001,199.500000,194.110001,197.110001,3544900
2025-06-06,199.000000,200.880005,198.199997,199.600006,3306200
2025-06-09,199.039993,199.199997,196.190002,196.330002,2566500
2025-06-10,195.649994,197.039993,193.600006,195.949997,2971900
2025-06-11,195.710007,197.440002,194.059998,194.389999,3463000
2025-06-12,194.570007,199.399994,194.309998,197.669998,4159500
2025-06-13,196.369995,199.949997,195.070007,196.270004,3818500
2025-06-16,196.850006,199.740005,196.850006,198.110001,4138000
2025-06-17,197.990005,202.750000,197.500000,202.050003,4132900
2025-06-18,202.289993,202.889999,198.880005,199.779999,3324500
2025-06-20,201.050003,201.050003,197.710007,199.240005,8289200
2025-06-23,199.559998,203.869995,196.000000,203.320007,4478800
2025-06-24,204.000000,204.800003,201.419998,201.690002,4951800
2025-06-25,202.800003,204.809998,202.479996,204.300003,3242300
2025-06-26,204.589996,206.740005,201.539993,202.339996,5264900
2025-06-27,202.339996,203.259995,198.750000,200.570007,5346400
2025-06-30,201.240005,204.910004,201.020004,204.639999,4350800
2025-07-01,203.970001,204.350006,195.080002,197.580002,6840600
2025-07-02,196.440002,197.919998,194.910004,196.970001,3367200
2025-07-03,197.860001,202.979996,197.860001,201.820007,2561700
2025-07-07,200.889999,202.190002,199.669998,201.419998,3483100
2025-07-08,202.000000,204.509995,200.690002,203.990005,3411400
2025-07-09,204.800003,206.179993,202.429993,206.059998,3090000
2025-07-10,204.029999,205.000000,191.169998,192.070007,9249000
2025-07-11,192.910004,193.000000,186.699997,187.389999,7412300
2025-07-14,186.880005,191.440002,186.000000,190.720001,5050200
2025-07-15,190.710007,193.520004,190.199997,192.250000,3963200
2025-07-16,192.949997,193.880005,190.699997,192.589996,3119600
2025-07-17,193.190002,197.600006,193.080002,196.279999,4300400
2025-07-18,197.119995,197.440002,194.779999,195.779999,2978900
2025-07-21,195.940002,203.199997,194.600006,199.880005,7642500
2025-07-22,199.889999,201.429993,196.309998,196.729996,3658300
2025-07-23,197.830002,199.899994,194.770004,199.220001,3050500
2025-07-24,199.000000,201.449997,198.429993,201.160004,2887800
2025-07-25,201.330002,205.270004,200.649994,203.270004,3459200
2025-07-28,203.770004,204.949997,202.509995,204.500000,2134700
2025-07-29,206.000000,210.389999,193.100006,193.839996,13615200
2025-07-30,180.270004,186.119995,176.559998,183.029999,42277200
2025-07-31,183.910004,183.940002,172.929993,173.600006,29824700
2025-08-01,173.130005,176.029999,168.360001,172.880005,16242900
2025-08-04,174.479996,174.479996,170.050003,171.000000,11191600
2025-08-05,171.500000,171.679993,168.179993,169.089996,8645700
2025-08-06,169.250000,173.630005,168.399994,172.889999,9890900
2025-08-07,173.500000,173.500000,165.210007,168.100006,14553500
2025-08-08,168.889999,170.460007,166.559998,167.059998,9842200
2025-08-11,167.199997,170.899994,166.210007,168.169998,10219700
2025-08-12,171.220001,175.580002,170.250000,175.399994,11514300
2025-08-13,180.149994,180.389999,175.779999,176.860001,11947500
2025-08-14,177.000000,177.850006,173.460007,173.550003,8784600
2025-08-15,174.360001,177.360001,173.500000,177.089996,9548600
2025-08-18,178.059998,178.190002,174.690002,176.169998,17895500
2025-08-19,187.809998,189.000000,180.710007,181.559998,27834500
2025-08-20,181.929993,187.649994,181.470001,184.429993,13637500
2025-08-21,184.119995,184.350006,180.020004,183.320007,8181300
2025-08-22,183.649994,187.110001,182.940002,185.880005,6861700
2025-08-25,185.179993,186.070007,181.910004,184.550003,5801200
2025-08-26,184.220001,186.660004,183.990005,184.229996,8319100
2025-08-27,185.000000,188.210007,184.690002,187.610001,5990600
2025-08-28,187.440002,191.570007,187.199997,191.020004,6031800
2025-08-29,191.369995,192.789993,190.029999,190.520004,5195200
2025-09-02,187.259995,191.589996,186.350006,190.520004,7066900
2025-09-03,188.949997,192.350006,188.050003,191.529999,5482600
2025-09-04,191.529999,194.479996,188.750000,192.350006,5996100
2025-09-05,193.600006,196.339996,191.850006,194.460007,5670400
2025-09-08,195.190002,197.899994,194.789993,197.380005,5503800
2025-09-09,197.690002,198.130005,195.770004,197.550003,4074000
2025-09-10,197.839996,202.720001,195.699997,197.330002,6342400
2025-09-11,198.000000,200.800003,197.720001,198.330002,4327500
2025-09-12,197.179993,199.949997,196.160004,196.289993,4431600
2025-09-15,198.050003,202.110001,197.369995,201.279999,6076900
2025-09-16,201.500000,202.119995,198.759995,201.339996,5365500
2025-09-17,203.000000,204.509995,200.330002,203.119995,4916100
2025-09-18,204.600006,207.029999,204.270004,205.679993,5446400
2025-09-19,206.410004,209.020004,205.520004,208.190002,8925300
2025-09-22,206.889999,209.509995,205.669998,208.179993,5468100
2025-09-23,207.160004,208.490005,202.250000,203.250000,7125700
2025-09-24,202.669998,205.000000,200.220001,200.699997,5160000
2025-09-25,200.000000,203.839996,197.690002,202.210007,7326400
2025-09-26,201.479996,203.550003,200.619995,202.369995,5244300
2025-09-29,203.000000,204.740005,202.600006,203.960007,5333700
2025-09-30,203.619995,206.070007,201.919998,203.619995,4396100
2025-10-01,202.160004,207.190002,200.880005,206.800003,5623800
2025-10-02,208.490005,209.899994,205.440002,209.300003,4951600
2025-10-03,210.100006,212.100006,206.899994,207.190002,4963000
2025-10-06,209.369995,213.850006,209.130005,212.580002,7286900
2025-10-07,213.229996,214.020004,208.320007,211.039993,4982800
2025-10-08,212.600006,217.940002,212.259995,217.789993,5122900
2025-10-09,217.000000,217.750000,214.190002,215.169998,4548800
2025-10-10,216.000000,217.289993,208.309998,208.550003,5425000
2025-10-13,213.419998,214.720001,211.690002,213.279999,4449200
2025-10-14,209.770004,210.800003,206.699997,207.559998,4381700
2025-10-15,208.080002,210.600006,203.380005,206.699997,4992300
2025-10-16,208.000000,210.440002,204.630005,205.509995,3675600
2025-10-17,204.089996,208.979996,203.619995,207.889999,4626800
2025-10-20,209.559998,212.610001,209.529999,211.820007,4086400
2025-10-21,212.039993,215.089996,211.190002,214.399994,3835800
2025-10-22,214.000000,215.169998,210.990005,212.419998,4591500
2025-10-23,212.050003,216.509995,211.619995,215.020004,4001700
2025-10-24,217.000000,218.229996,215.869995,217.110001,3437200
2025-10-27,219.789993,221.089996,218.000000,220.289993,5439600
2025-10-28,221.179993,223.610001,219.679993,221.380005,4608900
2025-10-29,219.309998,219.809998,216.000000,217.160004,4607700
2025-10-30,217.539993,221.270004,216.610001,218.270004,3759900
2025-10-31,219.940002,221.169998,217.750000,220.240005,3958700
2025-11-03,219.970001,220.470001,215.330002,219.229996,5011600
2025-11-04,215.720001,218.000000,212.350006,214.520004,6361800
2025-11-05,215.199997,215.600006,212.419998,213.179993,4309300
2025-11-06,209.869995,213.410004,207.350006,211.369995,5444800
2025-11-07,208.229996,212.639999,207.830002,212.289993,5046400
2025-11-10,214.220001,216.820007,212.720001,216.539993,4917100
2025-11-11,216.940002,218.750000,215.789993,218.270004,3581100
2025-11-12,218.139999,220.029999,209.720001,210.039993,4535100
2025-11-13,209.800003,211.990005,203.179993,204.770004,5361200
2025-11-14,201.990005,206.929993,198.399994,205.250000,5371700
2025-11-17,205.000000,207.190002,202.160004,202.899994,4860700
2025-11-18,202.500000,203.990005,199.809998,201.000000,5373200
2025-11-19,199.360001,202.600006,199.240005,199.899994,7529100
2025-11-20,198.130005,199.690002,183.199997,185.070007,16079000
2025-11-21,185.009995,186.750000,180.050003,182.899994,8201400
2025-11-24,185.419998,186.580002,181.919998,183.889999,16207000
2025-11-25,183.529999,186.690002,181.160004,186.270004,6035600
2025-11-26,187.149994,187.149994,183.830002,185.350006,5915200
2025-11-28,187.229996,190.919998,186.949997,190.130005,4808300
2025-12-01,189.539993,189.869995,185.619995,187.729996,6692000
2025-12-02,189.490005,192.080002,188.149994,189.880005,5874300
2025-12-03,190.080002,194.000000,186.770004,193.630005,5489800
2025-12-04,194.059998,196.000000,192.429993,195.679993,4164800
2025-12-05,195.639999,199.740005,195.000000,198.839996,4611800
2025-12-08,199.369995,199.899994,193.690002,195.350006,4425300
2025-12-09,195.020004,196.660004,194.199997,195.000000,3193500
2025-12-10,194.460007,195.000000,192.110001,192.960007,4715800
2025-12-11,191.380005,192.839996,188.500000,190.360001,5776100
2025-12-12,191.059998,193.660004,188.550003,191.690002,5352700
2025-12-15,191.339996,191.339996,185.710007,185.880005,6660300
2025-12-16,185.100006,188.330002,184.639999,187.089996,5757200
2025-12-17,187.529999,188.330002,183.279999,183.440002,5758300
2025-12-18,185.710007,186.919998,183.190002,185.880005,7224300
2025-12-19,187.850006,188.270004,186.139999,186.880005,19050300
2025-12-22,188.490005,190.520004,186.649994,189.490005,4982500
2025-12-23,189.070007,189.720001,187.289993,188.119995,3371300
2025-12-24,187.429993,187.839996,184.789993,187.220001,1829300
2025-12-26,187.339996,188.580002,186.509995,188.449997,2527600
2025-12-29,188.130005,189.029999,186.210007,186.850006,2660000
2025-12-30,186.250000,187.750000,185.899994,186.850006,2847600
2025-12-31,186.699997,186.860001,184.100006,184.199997,3253100
2026-01-02,184.809998,184.809998,177.229996,179.369995,6909600
2026-01-05,183.000000,185.839996,181.009995,182.119995,6582900
2026-01-06,181.729996,186.050003,181.449997,185.860001,5959300
2026-01-07,188.089996,196.190002,187.770004,193.899994,7613600
2026-01-08,193.690002,193.889999,189.050003,190.800003,6451300
2026-01-09,191.929993,192.419998,187.320007,189.020004,5306500
2026-01-12,188.339996,189.750000,187.289993,188.880005,4281400
2026-01-13,188.000000,193.199997,187.990005,190.850006,5419600
2026-01-14,190.710007,192.589996,187.949997,190.929993,5658100
2026-01-15,190.660004,194.070007,186.550003,187.729996,6530300
2026-01-16,187.630005,189.500000,184.679993,187.660004,7053100
2026-01-20,184.240005,188.520004,182.270004,184.059998,7287900
2026-01-21,184.460007,185.080002,178.779999,181.470001,6301000
2026-01-22,182.479996,183.100006,180.779999,182.270004,7018000
2026-01-23,183.059998,184.720001,179.699997,180.179993,5791000
2026-01-26,181.369995,185.619995,180.690002,184.220001,5356700
2026-01-27,187.380005,189.389999,182.529999,183.500000,5540000
2026-01-28,184.529999,186.679993,183.350006,183.740005,4159800
2026-01-29,181.080002,182.210007,171.250000,176.199997,12925300
2026-01-30,174.720001,178.100006,172.990005,176.970001,7628100
2026-02-02,177.449997,177.729996,173.800003,175.419998,4978100
2026-02-03,174.119995,174.550003,163.330002,166.240005,9945900
2026-02-04,164.869995,167.559998,159.440002,166.720001,10470800
2026-02-05,163.679993,166.190002,154.050003,154.770004,12780500
2026-02-06,157.610001,159.550003,151.710007,159.320007,9902500
2026-02-09,159.800003,166.750000,156.369995,166.000000,20917700
2026-02-10,166.389999,168.279999,164.300003,165.509995,30141600
2026-02-11,167.199997,168.279999,163.490005,165.300003,43667300
2026-02-12,166.289993,167.949997,157.809998,162.809998,19646500
2026-02-13,165.029999,170.490005,163.100006,166.949997,12577000
2026-02-17,165.679993,166.009995,160.080002,163.500000,16586500
2026-02-18,149.550003,155.279999,147.149994,152.350006,26756800
2026-02-19,152.479996,152.679993,148.149994,150.990005,13545800
2026-02-20,150.360001,158.169998,148.399994,148.699997,25857800
2026-02-23,147.720001,148.630005,143.300003,144.139999,20861500
2026-02-24,142.929993,147.520004,139.570007,141.669998,23692200
2026-02-25,142.729996,145.360001,140.300003,144.839996,11157900
2026-02-26,146.910004,151.289993,144.809998,149.399994,12124900
2026-02-27,147.169998,148.990005,143.669998,148.919998,9430600
2026-03-02,147.899994,151.860001,146.009995,150.149994,8281300
2026-03-03,149.070007,156.830002,147.860001,156.089996,10319500
2026-03-04,156.059998,160.300003,154.750000,158.559998,9541900
2026-03-05,159.130005,164.699997,158.479996,163.160004,9220500
2026-03-06,162.320007,165.360001,161.309998,165.050003,7202500
2026-03-09,164.080002,167.759995,163.490005,165.100006,9194300
2026-03-10,165.500000,167.000000,160.830002,165.580002,6847000
2026-03-11,166.649994,169.080002,163.380005,164.929993,5480900
2026-03-12,166.279999,168.740005,165.429993,168.119995,7961500
2026-03-13,168.899994,171.169998,165.800003,167.020004,6258600
2026-03-16,167.740005,168.279999,166.149994,167.449997,5985100
2026-03-17,167.899994,172.029999,167.550003,169.190002,5520400
2026-03-18,168.050003,171.809998,167.500000,168.910004,5789600
2026-03-19,168.860001,171.699997,168.000000,169.740005,6558200
2026-03-20,169.190002,169.190002,161.889999,162.949997,16455400
2026-03-23,164.429993,166.350006,162.460007,164.050003,7218800
2026-03-24,162.089996,162.800003,156.139999,157.210007,7143100
2026-03-25,159.699997,160.309998,152.789993,153.220001,6350000
2026-03-26,152.240005,159.389999,152.199997,156.360001,6082000
2026-03-27,147.550003,149.369995,143.500000,147.020004,11431400
2026-03-30,151.949997,159.160004,151.470001,154.350006,12198800
2026-03-31,155.029999,161.119995,155.029999,160.320007,7751600
2026-04-01,161.449997,161.800003,157.300003,160.669998,7643200
2026-04-02,159.899994,163.309998,157.509995,163.210007,4354300
2026-04-06,163.369995,164.080002,159.669998,161.949997,4814800
2026-04-07,161.580002,170.979996,160.250000,169.869995,8671300
2026-04-08,173.899994,179.270004,171.630005,173.779999,12257400
2026-04-09,174.139999,174.979996,164.300003,166.990005,10583700
2026-04-10,167.600006,167.600006,151.279999,155.729996,15592700
2026-04-13,155.580002,162.800003,154.839996,162.509995,8545600
2026-04-14,163.369995,165.639999,158.830002,161.589996,7415600
2026-04-15,164.490005,165.229996,161.690002,164.110001,7416200
2026-04-16,168.600006,170.250000,165.000000,166.970001,7222400
2026-04-17,170.479996,170.619995,166.699997,167.850006,7037300
2026-04-20,167.009995,170.539993,165.199997,169.559998,4859700
2026-04-21,170.399994,177.630005,169.589996,174.960007,5856300
2026-04-22,175.500000,181.520004,175.149994,181.199997,5903200
2026-04-23,173.369995,175.490005,169.600006,173.210007,6965200
2026-04-24,174.000000,179.100006,173.220001,178.539993,5887600
2026-04-27,176.860001,184.020004,176.500000,182.899994,7893800
2026-04-28,184.110001,186.000000,180.740005,180.990005,6451900
2026-04-29,179.600006,182.250000,177.800003,181.539993,4157400
2026-04-30,180.850006,180.850006,173.110001,179.320007,5771500
2026-05-01,182.000000,183.039993,177.410004,181.080002,4972100
2026-05-04,181.639999,187.270004,180.949997,184.559998,4891100
2026-05-05,186.000000,186.240005,180.520004,183.979996,5150700
2026-05-06,180.440002,184.979996,179.190002,183.679993,5595600
2026-05-07,190.770004,199.089996,190.770004,196.529999,10556600
2026-05-08,194.850006,208.089996,193.429993,207.880005,11641800
2026-05-11,207.789993,214.300003,205.649994,213.660004,9404300
2026-05-12,213.639999,216.160004,210.770004,215.600006,8295200
2026-05-13,213.039993,228.850006,210.770004,227.789993,9337700
2026-05-14,227.550003,239.149994,225.380005,238.210007,10346700
2026-05-15,237.830002,245.800003,230.259995,242.830002,11551000
2026-05-18,238.910004,248.850006,235.809998,247.550003,8734900
2026-05-19,246.960007,248.600006,239.690002,240.130005,11030200
2026-05-20,236.210007,250.000000,235.259995,246.660004,8698900
2026-05-21,241.339996,253.100006,241.000000,252.919998,6323600
2026-05-22,251.119995,261.410004,249.500000,260.579987,6626100
2026-05-26,258.170013,259.839996,250.770004,256.750000,7164000
2026-05-27,245.619995,251.639999,243.039993,248.470001,8318000
2026-05-28,249.229996,259.000000,248.410004,257.769989,5663300
2026-05-29,256.320007,283.709991,256.010010,281.690002,14998900
2026-06-01,285.429993,302.950012,283.799988,300.480011,13714500
2026-06-02,287.459991,299.329987,287.269989,297.179993,20783700
2026-06-03,285.000000,288.000000,275.850006,280.429993,14716900
2026-06-04,269.859985,280.720001,269.000000,279.250000,9832300
