date,open,high,low,close,volume
2024-01-02,44.787382,45.667055,44.787382,45.660725,1578300
2024-01-03,45.749325,46.407496,45.749325,45.920197,1651650
2024-01-04,46.217647,46.704947,46.217647,46.306244,1849050
2024-01-05,46.629000,47.147946,46.369531,47.059345,1844550
2024-01-08,46.831512,46.939099,45.553140,45.951839,1820700
2024-01-09,45.888551,45.970822,45.173421,45.711349,1810500
2024-01-10,45.603768,45.863238,45.496181,45.565796,1497000
2024-01-11,45.578456,46.192330,45.527828,46.122715,1269750
2024-01-12,46.331558,46.458128,45.996144,46.078415,1605600
2024-01-16,46.274602,46.521419,46.021459,46.388519,1426950
2024-01-17,46.432818,47.179591,46.426488,46.660645,1255350
2024-01-18,46.432809,47.109967,46.217638,47.071995,908700
2024-01-19,47.464375,47.799789,47.204902,47.666889,2227050
2024-01-22,47.628918,48.862991,47.559303,48.780720,2706000
2024-01-23,48.774394,49.166763,48.426320,48.590866,2017050
2024-01-24,49.318657,49.533827,49.040197,49.166767,2854050
2024-01-25,52.805700,53.799286,51.324810,52.698112,4434600
2024-01-26,52.609512,52.755072,51.495683,51.558968,2664900
2024-01-29,51.217221,51.394420,50.831175,51.381763,2263200
2024-01-30,51.527318,51.976649,51.426060,51.660217,1390050
2024-01-31,51.824769,52.185496,51.672884,51.818439,3056700
2024-02-01,51.388097,51.451386,50.495768,50.805870,2392800
2024-02-02,51.096985,51.558969,50.888141,51.179256,1678200
2024-02-05,51.255194,51.710851,50.983068,51.502010,1050750
2024-02-06,51.223552,51.464039,50.862825,50.938766,1221150
2024-02-07,51.134953,51.166596,50.742581,50.843838,1406100
2024-02-08,50.685623,50.831179,50.274264,50.552723,1707000
2024-02-09,50.267936,50.957750,50.185665,50.932434,1372200
2024-02-12,51.059009,51.502010,50.856495,51.077995,1006500
2024-02-13,51.609599,51.679210,50.786881,51.223553,1791000
2024-02-14,51.343790,52.122206,51.343790,51.843750,1580400
2024-02-15,51.875400,52.476613,51.818441,52.065258,1490850
2024-02-16,52.198155,52.647483,51.989311,52.280426,1312350
2024-02-20,52.103226,52.552557,51.875399,51.881725,1453050
2024-02-21,52.084240,52.868981,51.919694,52.831009,1876200
2024-02-22,53.008210,54.394169,52.881640,54.242283,2663550
2024-02-23,54.425807,54.634651,53.881549,53.989136,1658400
2024-02-26,54.235957,54.533403,53.754987,53.900543,1996200
2024-02-27,53.900543,53.938515,53.419573,53.717014,1077900
2024-02-28,53.792955,53.995469,53.482853,53.514496,1303650
2024-02-29,53.476527,53.546142,52.280426,52.906956,2872200
2024-03-01,53.071714,53.071714,52.400002,52.400002,1359750
2024-03-04,52.450695,53.116073,52.450695,52.982998,1552800
2024-03-05,52.900620,53.546986,52.900620,53.261826,1591200
2024-03-06,53.318857,53.838483,52.925967,53.699070,1371000
2024-03-07,53.546983,53.901854,53.331529,53.350540,1301550
2024-03-08,53.268165,53.673728,53.097068,53.483620,1266600
2024-03-11,53.344202,54.225034,53.344202,53.825809,1191750
2024-03-12,53.965224,54.465839,53.756104,54.263058,1883850
2024-03-13,54.421481,54.497522,53.920863,54.174339,1918800
2024-03-14,54.123642,54.237709,53.413908,54.009579,1716000
2024-03-15,53.496285,54.225030,53.325188,54.187012,3788250
2024-03-18,53.863829,54.123640,53.692732,53.857491,1366200
2024-03-19,54.294739,54.693967,54.047601,54.497520,1694550
2024-03-20,54.446821,54.941101,54.377118,54.725647,1393950
2024-03-21,54.592573,54.941102,54.098293,54.383453,1347450
2024-03-22,54.979128,55.118541,54.560893,54.643272,1855350
2024-03-25,54.725654,55.105867,54.554557,54.953781,1380450
2024-03-26,54.763673,55.251615,54.630594,54.839714,1833300
2024-03-27,54.998138,55.897981,54.998138,55.872631,1564500
2024-03-28,56.151457,56.518997,55.948676,56.043728,2471550
2024-04-01,55.955022,55.999379,55.353013,55.441730,1722750
2024-04-02,55.460737,55.866300,55.181911,55.295975,1836750
2024-04-03,55.397359,55.511426,54.998135,55.156559,1753050
2024-04-04,55.295972,55.936004,54.820703,54.884075,1251000
2024-04-05,55.188249,55.530440,55.086859,55.295975,1745250
2024-04-08,55.270623,55.587468,54.903079,55.029819,1676550
2024-04-09,55.055167,55.353004,52.697833,53.065376,2339550
2024-04-10,52.925965,53.585004,52.925965,53.185780,1708500
2024-04-11,53.242810,53.242810,52.045134,52.083153,1783200
2024-04-12,52.108499,52.393660,51.696599,52.057804,1563600
2024-04-15,52.773886,52.906961,51.880381,51.962761,1702800
2024-04-16,52.222562,52.374648,51.823337,52.038792,1576050
2024-04-17,51.943743,51.943743,50.929836,51.145290,2505750
2024-04-18,51.601552,51.804333,51.075587,51.316391,1655400
2024-04-19,51.671249,52.235236,51.335393,52.216225,2927250
2024-04-22,52.526733,53.122404,52.279594,52.868927,2266050
2024-04-23,52.913297,53.078055,49.447000,50.112377,6044850
2024-04-24,49.237879,49.839889,48.705580,49.332935,4296000
2024-04-25,49.187179,49.744827,49.180844,49.370949,2803200
2024-04-26,48.724588,49.193523,48.217635,48.572502,2152950
2024-04-29,48.610525,49.054110,48.597852,49.035099,1588800
2024-04-30,49.117470,49.117470,48.699235,48.775276,2431650
2024-05-01,48.781617,49.801862,48.711911,49.288570,1841700
2024-05-02,49.605412,50.163061,49.244207,50.068005,2038500
2024-05-03,49.738495,50.049002,49.066779,49.782852,1889850
2024-05-06,50.042665,50.042665,49.427983,49.877903,1519950
2024-05-07,50.125045,50.201086,49.694133,49.776516,1511850
2024-05-08,49.852559,50.220099,49.744830,49.782852,1274250
2024-05-09,49.624428,49.985630,49.611752,49.928600,960450
2024-05-10,50.029994,50.549624,49.934942,50.530613,1133850
2024-05-13,50.473580,50.574974,49.706812,49.814541,1227300
2024-05-14,49.713145,50.061678,49.681461,49.953949,1237800
2024-05-15,49.630772,50.074357,49.554728,49.662457,1918200
2024-05-16,50.562294,50.670023,49.725820,49.801865,1437000
2024-05-17,49.947607,50.277129,49.656112,50.258118,1193400
2024-05-20,50.359511,50.435556,49.725818,49.852558,1038150
2024-05-21,49.896922,50.822114,49.896922,50.207432,1611900
2024-05-22,50.188413,50.967854,50.188413,50.752399,1418550
2024-05-23,50.600315,50.828442,49.751167,49.966621,1192800
2024-05-24,50.125043,50.270791,49.732154,50.245445,897450
2024-05-28,50.068007,50.327822,49.763835,49.789185,1257000
2024-05-29,49.630771,49.991976,49.364621,49.396305,1939050
2024-05-30,49.301250,50.543284,49.301250,50.378525,1670550
2024-05-31,50.479913,51.436790,50.194753,51.348072,2531250
2024-06-03,51.278364,51.348071,50.416544,50.739727,1370100
2024-06-04,50.593975,51.132613,50.359510,50.910824,2286000
2024-06-05,51.037564,51.081925,50.080691,50.593979,1056750
2024-06-06,50.777749,50.923500,50.346840,50.448231,877500
2024-06-07,50.670027,51.195992,50.530614,50.822113,924000
2024-06-10,50.695365,50.885474,50.270792,50.549618,745050
2024-06-11,50.365853,50.403875,49.662453,49.719486,1288350
2024-06-12,49.542048,49.909592,49.187181,49.535713,1913250
2024-06-13,48.661210,49.738488,48.642199,49.599075,2138250
2024-06-14,49.294914,49.624435,49.092132,49.523041,1601850
2024-06-17,49.637105,50.822109,49.637105,50.517937,1818150
2024-06-18,50.416538,51.050231,50.365843,50.803089,1360200
2024-06-20,50.967855,51.677593,50.777747,51.348072,1550250
2024-06-21,51.474809,51.614222,50.771413,51.005878,2805000
2024-06-24,51.344338,51.880772,51.082510,51.625328,1664550
2024-06-25,51.657261,51.931864,51.248550,51.670033,1419900
2024-06-26,51.363494,51.363494,50.271470,50.648251,1220700
2024-06-27,50.705730,51.088894,50.514146,50.692955,1322400
2024-06-28,50.584391,50.942013,49.964937,50.182064,3511650
2024-07-01,50.763200,51.165527,50.156522,50.463055,1329150
2024-07-02,50.175689,50.859003,50.175689,50.584400,1694700
2024-07-03,50.207615,50.673802,50.028802,50.558849,842850
2024-07-05,50.303405,50.514148,49.933012,50.220387,2002200
2024-07-08,50.641870,51.088895,50.578007,50.846226,1198200
2024-07-09,50.692957,51.012266,50.271475,50.290634,1018650
2024-07-10,50.475827,50.897309,50.405579,50.852608,1219350
2024-07-11,50.405584,50.769594,49.658410,50.089474,1927900
2024-07-12,50.568432,51.315606,50.089473,51.200657,1721000
2024-07-15,51.325184,52.034040,51.325184,51.746666,1294900
2024-07-16,51.861615,52.560894,51.861615,52.139412,1614600
2024-07-17,52.541733,53.499649,52.474679,53.442177,1561400
2024-07-18,53.470915,54.275565,53.470915,53.844501,1158100
2024-07-19,53.212282,53.403866,49.246506,49.371037,4404800
2024-07-22,49.591353,50.463057,49.342292,49.639248,4162700
2024-07-23,51.248554,51.679617,49.696730,50.012840,4001100
2024-07-24,50.175686,50.731276,49.907467,50.089474,2155300
2024-07-25,50.079892,50.989913,50.003260,50.261898,1552900
2024-07-26,50.424734,51.880768,50.424734,51.794556,1384700
2024-07-29,51.899932,52.177728,51.373078,51.679611,993000
2024-07-30,51.919094,53.317652,51.516768,53.126068,1457700
2024-07-31,53.011117,53.241019,52.465105,52.809956,2589400
2024-08-01,53.049437,53.336811,51.631720,52.465107,1371800
2024-08-02,52.398049,52.982379,51.689189,52.857849,1392100
2024-08-05,53.317651,53.451759,51.392240,52.426788,2131400
2024-08-06,52.570473,53.327224,52.484260,52.781212,2059800
2024-08-07,53.059013,54.160618,52.800375,53.624184,2723700
2024-08-08,53.643340,54.553361,53.528391,54.323460,1585100
2024-08-09,54.486313,54.773687,54.112726,54.725792,1322400
2024-08-12,54.926950,55.147270,54.610835,54.754524,1752900
2024-08-13,54.764100,54.955684,53.854082,54.141457,1646400
2024-08-14,54.400099,55.051483,54.160620,54.898216,1221100
2024-08-15,55.195167,55.645389,54.994005,55.156853,1391300
2024-08-16,55.358012,55.482538,54.677892,55.137691,1311700
2024-08-19,55.041897,55.463383,54.898212,54.984425,735600
2024-08-20,54.879055,55.185588,54.716207,54.936527,886400
2024-08-21,55.137695,55.281380,54.457571,55.195168,887700
2024-08-22,55.185592,55.587915,55.080220,55.540020,632900
2024-08-23,55.549596,55.884866,55.386748,55.769917,919600
2024-08-26,55.913604,56.382985,55.808232,55.846550,771500
2024-08-27,56.009398,56.325509,55.769919,56.239296,965300
2024-08-28,56.306352,56.622467,55.923188,56.258457,1298800
2024-08-29,56.373402,56.890678,55.846548,56.823624,859500
2024-08-30,56.699098,57.235532,56.612885,57.187637,1935900
2024-09-03,57.043945,58.298817,56.660780,57.973125,1379900
2024-09-04,58.049760,58.701144,57.628278,58.030605,1436800
2024-09-05,58.203028,58.203028,56.181827,56.536255,2041200
2024-09-06,56.536253,57.063106,56.210561,56.220139,1362800
2024-09-09,56.584148,57.312167,56.181825,56.881104,1734100
2024-09-10,57.034369,57.187635,55.980658,56.028557,1350900
2024-09-11,55.913604,55.999817,54.333044,54.706631,1615400
2024-09-12,54.792841,55.425066,54.572520,55.348431,1213300
2024-09-13,55.415488,55.932764,55.415488,55.884869,1015300
2024-09-16,56.229719,56.881103,56.009399,56.277615,1421300
2024-09-17,56.287189,56.660780,55.568752,55.683704,3442700
2024-09-18,55.923191,56.028562,55.310124,55.377178,1807500
2024-09-19,55.472960,55.578331,54.783259,55.099373,1492600
2024-09-20,54.744948,55.319696,54.610836,55.032322,5837100
2024-09-23,55.263548,55.677832,55.003416,55.340622,1573000
2024-09-24,54.907076,55.186474,54.396444,54.579502,1398900
2024-09-25,54.858892,54.897431,54.126671,54.328995,1735600
2024-09-26,54.165221,54.772193,53.847280,54.637310,1569400
2024-09-27,54.434982,54.878168,54.300099,54.444614,1274600
2024-09-30,54.502422,54.685477,53.760565,54.656574,2287900
2024-10-01,54.473520,55.273182,54.088138,55.167202,2586400
2024-10-02,55.061226,55.600756,54.810726,55.523682,2643200
2024-10-03,55.533318,55.648931,54.646945,55.070862,1766000
2024-10-04,55.196106,56.583474,55.051587,56.371513,1434400
2024-10-07,55.831985,56.034308,53.962887,54.415710,2528600
2024-10-08,54.646941,55.620025,54.232657,55.369530,2107100
2024-10-09,55.138301,56.169193,55.138301,55.870525,1442600
2024-10-10,56.843613,56.959226,55.687471,55.976505,1469000
2024-10-11,56.332981,56.795438,56.140291,56.429325,1040500
2024-10-14,56.207732,57.267526,55.957236,57.094105,1629500
2024-10-15,57.132645,57.787792,56.641287,56.766533,1827100
2024-10-16,56.853241,57.373505,56.679823,57.113373,1574200
2024-10-17,58.250248,59.049914,58.038291,58.809052,2536800
2024-10-18,58.982472,59.348581,58.500747,59.021008,7725000
2024-10-21,59.252239,59.695425,58.789783,58.799416,3249600
2024-10-22,58.288785,58.288785,55.831986,56.390785,3651000
2024-10-23,56.371515,57.007392,55.726004,56.968857,2206400
2024-10-24,57.113371,57.845596,57.017027,57.142277,1822100
2024-10-25,57.026663,57.190451,55.812716,56.034309,1826200
2024-10-28,56.429321,56.843606,56.111384,56.275169,1430300
2024-10-29,56.227001,56.583477,55.456241,55.514046,1703300
2024-10-30,55.909055,56.169187,55.706731,55.899422,1165000
2024-10-31,55.620028,55.860891,55.061228,55.080494,2347100
2024-11-01,55.282821,55.774179,55.041958,55.398434,1317200
2024-11-04,55.456240,55.754907,55.147936,55.427334,1351300
2024-11-05,55.446600,56.101747,55.388795,56.082478,994300
2024-11-06,58.915032,58.915032,57.402414,58.452572,1659400
2024-11-07,58.365860,58.365860,57.344601,57.440945,1186100
2024-11-08,57.922676,58.635631,57.296435,58.336960,940200
2024-11-11,58.625992,59.098085,58.173173,58.211708,1437200
2024-11-12,58.452569,58.539279,57.884136,58.192440,1056000
2024-11-13,58.019019,58.336956,57.835961,58.038288,1295300
2024-11-14,57.855227,58.144261,57.248252,57.469849,1763300
2024-11-15,57.431315,58.616359,57.431315,58.520016,2074000
2024-11-18,58.250244,58.809048,58.221342,58.606724,1330300
2024-11-19,58.134631,58.288783,57.363871,57.990112,829800
2024-11-20,58.308056,58.905395,57.778159,58.712704,941400
2024-11-21,59.001743,59.984460,58.674170,59.868847,1830000
2024-11-22,59.782131,60.254223,59.782131,59.994091,1033500
2024-11-25,60.938270,61.140593,60.379466,60.745579,1616600
2024-11-26,60.880468,62.104052,60.658875,61.978806,1150000
2024-11-27,62.171491,63.096403,61.978804,62.566509,1158100
2024-11-29,62.749561,62.990424,62.152226,62.190765,853400
2024-12-02,62.296753,62.393097,61.246588,61.323666,1065500
2024-12-03,61.516343,61.535613,60.745583,61.198406,1081000
2024-12-04,61.024982,61.516341,60.697409,61.333286,795100
2024-12-05,61.362188,61.930625,61.053884,61.285114,791500
2024-12-06,61.130968,61.583787,60.418013,60.649242,1467200
2024-12-09,60.755220,60.870833,59.695421,59.772499,1211700
2024-12-10,59.705058,59.705058,58.173171,59.049911,1215700
2024-12-11,59.001739,59.136622,58.221343,58.645260,2196300
2024-12-12,58.963206,59.310049,58.230981,58.269520,1208400
2024-12-13,58.616358,58.857221,58.414034,58.539280,1372500
2024-12-16,58.587916,58.694917,58.043182,58.082092,1305800
2024-12-17,57.702728,58.014003,57.157994,57.245541,1446100
2024-12-18,57.167724,57.702728,56.272804,56.292259,1754200
2024-12-19,56.389537,56.982907,56.204715,56.447899,1598600
2024-12-20,56.263078,57.537364,55.329252,56.973175,4520900
2024-12-23,56.564626,56.953718,56.224166,56.817535,2017900
2024-12-24,56.720267,57.157996,56.652176,57.109360,544200
2024-12-26,57.070449,57.693004,56.963451,57.605457,808700
2024-12-27,57.167722,57.799999,57.060721,57.362270,824500
2024-12-30,56.905086,57.206636,56.438173,56.924541,794700
2024-12-31,57.177451,57.177451,56.613266,56.924541,831200
2025-01-02,57.352540,57.352540,56.292258,56.428440,1384900
2025-01-03,56.515984,56.515984,55.873978,56.350620,1616000
2025-01-06,56.272806,56.584081,55.494617,55.659985,1958200
2025-01-07,55.718343,56.593807,55.591890,55.932346,1437900
2025-01-08,55.922627,56.584085,55.484895,56.506268,1225000
2025-01-10,55.543256,55.903171,54.444066,55.154163,2092700
2025-01-13,54.988793,55.951804,54.988793,55.737801,1835300
2025-01-14,55.659982,57.021811,55.445979,56.992630,1368000
2025-01-15,57.644359,58.344731,57.547087,58.305820,1801600
2025-01-16,58.276640,58.889465,58.111277,58.724098,1961300
2025-01-17,58.860285,58.889470,57.868097,57.877823,7137100
2025-01-21,57.994548,58.364189,57.459544,57.576271,2305700
2025-01-22,57.916733,58.130732,57.333089,57.440090,2248900
2025-01-23,56.875907,57.187182,55.319526,55.377892,2637100
2025-01-24,55.329251,55.980982,55.309795,55.951801,2186100
2025-01-27,56.632721,57.877823,56.175534,57.586002,2618300
2025-01-28,59.064557,59.443923,57.352539,57.722179,2974700
2025-01-29,57.420636,57.644365,56.691083,57.070450,2155800
2025-01-30,57.235817,57.907004,57.070450,57.673550,1756900
2025-01-31,57.420634,57.848640,56.710537,57.226089,2496900
2025-02-03,56.973174,58.305822,56.486805,57.897274,1990500
2025-02-04,58.101548,58.753284,57.975092,58.646282,1712400
2025-02-05,59.064564,59.229928,58.510105,59.191017,1330800
2025-02-06,59.687113,59.949753,59.336928,59.803841,1462200
2025-02-07,59.745469,59.871926,59.336922,59.833015,1343300
2025-02-10,59.657929,59.803837,58.879736,59.161831,1455800
2025-02-11,59.288287,59.745471,58.792189,59.531471,1406900
2025-02-12,59.132655,59.473111,58.831105,59.084019,1454000
2025-02-13,59.113197,59.930295,59.035376,59.813568,1201800
2025-02-14,59.648199,59.862202,58.665737,58.704643,1432700
2025-02-18,58.850561,59.035380,58.519830,58.860287,1224500
2025-02-19,58.753284,59.385560,58.675463,59.142376,1235700
2025-02-20,58.733829,58.918648,57.926456,58.753284,1116100
2025-02-21,58.656011,59.482840,58.558739,59.307747,1639800
2025-02-24,59.453651,60.961392,59.453651,60.611210,2573800
2025-02-25,61.068393,61.272671,60.513934,61.107304,1527600
2025-02-26,60.854397,61.107307,59.619021,59.716293,2213800
2025-02-27,59.920564,60.980847,59.794111,60.426388,1549900
2025-02-28,60.922486,61.457490,60.368026,61.360218,1680000
2025-03-03,61.389436,62.217314,61.379698,62.071217,1404900
2025-03-04,62.129657,62.314711,60.532344,60.610260,1273300
2025-03-05,60.542086,61.292045,60.473908,60.902454,1139400
2025-03-06,60.658956,60.717396,60.025877,60.551819,1204100
2025-03-07,60.337548,61.369955,60.142753,60.931671,1387100
2025-03-10,60.629736,62.285488,60.629736,61.321255,1407200
2025-03-11,61.369956,61.516053,60.298588,60.347286,2386300
2025-03-12,60.142751,60.327804,59.100602,59.947956,1368200
2025-03-13,60.171971,61.068027,59.957699,60.259628,1558000
2025-03-14,60.473901,61.691366,60.357026,61.584229,1277200
2025-03-17,61.360214,62.645857,61.330996,62.412106,1805600
2025-03-18,62.324449,62.587422,61.535530,61.749805,1326300
2025-03-19,61.749808,62.314710,61.506315,62.032257,1676300
2025-03-20,61.856937,62.334185,61.632924,61.934856,1110300
2025-03-21,61.769279,62.304966,61.389431,61.593967,4177600
2025-03-24,62.119913,62.509503,61.749806,62.431583,1173200
2025-03-25,62.821171,63.152318,62.129652,62.743252,1385500
2025-03-26,63.074414,63.756191,62.869880,63.541916,1339900
2025-03-27,63.941241,64.808075,63.376335,64.554840,1639300
2025-03-28,68.986405,74.391943,68.811090,69.414948,8170400
2025-03-31,69.502622,70.213617,68.635788,69.307831,3895800
2025-04-01,68.966931,69.668191,68.119580,68.421509,3055800
2025-04-02,68.178017,68.518906,67.350143,67.934525,2246100
2025-04-03,67.067692,69.044854,67.067692,68.460472,2311100
2025-04-04,66.843677,67.856609,63.541914,63.726971,2853200
2025-04-07,62.869876,64.077599,60.999848,62.606899,3219200
2025-04-08,64.340568,65.236628,62.723779,63.619831,2684400
2025-04-09,61.993301,65.480122,61.993301,65.187927,3277900
2025-04-10,64.720418,66.093722,63.580873,65.363243,2503800
2025-04-11,65.148972,66.970302,64.360057,66.668365,2575000
2025-04-14,67.077442,67.992970,66.775505,67.535202,1716600
2025-04-15,67.652071,67.846870,66.473566,66.580704,1388300
2025-04-16,67.428070,68.012451,66.317735,66.668365,1484200
2025-04-17,66.863150,67.632588,66.356680,67.009247,2145100
2025-04-21,67.106658,67.252755,64.856778,65.577522,1834800
2025-04-22,65.840482,69.239641,64.476920,69.005890,2648000
2025-04-23,69.151991,69.473404,67.817647,69.385742,2497800
2025-04-24,69.171467,70.125962,68.207237,69.882469,1819900
2025-04-25,69.492874,69.629229,68.178013,68.645523,1814700
2025-04-28,68.840318,69.278602,68.421510,68.850060,1592600
2025-04-29,68.752663,69.531843,68.431258,69.424706,1626400
2025-04-30,69.648720,70.028569,68.109843,69.824036,2105600
2025-05-01,69.181211,69.960392,68.333861,69.327309,1581600
2025-05-02,70.038300,71.002530,69.804542,70.720078,1706300
2025-05-05,70.535025,70.905139,69.658449,70.603203,995200
2025-05-06,70.301274,71.197326,70.301274,70.768784,1471500
2025-05-07,70.720089,71.509003,70.447378,71.177856,2212400
2025-05-08,71.022016,71.489526,70.778523,70.827225,1430900
2025-05-09,70.710340,71.031753,70.398670,70.603203,1105900
2025-05-12,70.875919,70.875919,68.460473,70.320755,1517400
2025-05-13,70.554513,70.836966,69.775333,69.814293,1342000
2025-05-14,69.960393,69.960393,68.674750,69.171471,1208600
2025-05-15,69.687685,70.807747,69.395491,70.807747,1237900
2025-05-16,70.914867,71.392118,70.583720,71.372635,1299000
2025-05-19,71.752500,72.044695,71.314216,71.898598,1000100
2025-05-20,71.625878,71.927807,71.372644,71.635620,746900
2025-05-21,71.382385,71.849887,70.992795,71.294724,1258000
2025-05-22,70.885660,71.177854,69.804550,70.311020,1248500
2025-05-23,70.125965,71.343430,70.106489,71.177856,1261400
2025-05-27,71.382389,72.278441,71.051235,72.268700,1299100
2025-05-28,71.976509,72.444011,71.246030,71.382385,1078400
2025-05-29,71.236286,72.064161,71.099931,72.034943,1324400
2025-05-30,71.733025,72.979708,71.401871,72.745956,4276300
2025-06-02,72.210265,73.223197,71.957031,73.213455,1181100
2025-06-03,72.862812,73.476418,71.392120,72.814117,1396000
2025-06-04,72.814122,72.814122,71.723271,72.112862,1129700
2025-06-05,72.161564,72.288185,71.392133,71.947296,1063600
2025-06-06,72.512187,72.687502,71.771974,72.288177,916000
2025-06-09,71.995982,72.317394,69.502617,70.846695,1289000
2025-06-10,70.603195,70.739551,69.619489,69.931160,1139400
2025-06-11,69.940908,70.642169,69.239647,70.505814,1520300
2025-06-12,70.632414,71.927798,70.554502,71.869362,1584000
2025-06-13,71.771975,72.093380,71.187586,71.382385,1619900
2025-06-16,71.508999,72.132340,71.080457,71.216812,1312500
2025-06-17,71.080459,71.265509,70.544772,70.992798,1329800
2025-06-18,70.963578,71.616137,70.651907,70.885658,1457700
2025-06-20,71.041499,71.927810,70.827224,71.830414,3887100
2025-06-23,71.977692,72.586427,71.555506,72.576607,2290900
2025-06-24,72.517689,72.743505,71.761679,71.938408,1642700
2025-06-25,71.614414,71.702775,70.259489,70.495132,1792900
2025-06-26,70.730771,71.152957,70.347859,71.025314,1520600
2025-06-27,70.475493,71.310044,70.200583,70.976227,2406700
2025-06-30,70.927131,72.232962,70.544220,72.134781,1537800
2025-07-01,72.075873,72.242782,70.573673,71.535866,2099800
2025-07-02,70.887847,71.123490,68.256552,69.474022,3455400
2025-07-03,69.955122,70.406761,69.552569,70.190758,1422300
2025-07-07,70.072946,70.652219,69.032205,69.464211,2425700
2025-07-08,69.022390,69.552570,68.776934,69.091118,1874400
2025-07-09,68.953664,69.238387,68.325288,68.482384,2085900
2025-07-10,68.335106,68.354747,67.029276,67.893288,3123100
2025-07-11,67.628197,67.991475,67.284559,67.628197,2236100
2025-07-14,67.628195,68.590388,67.372926,68.187836,1777200
2025-07-15,67.765650,68.109295,66.459826,66.548187,1985400
2025-07-16,67.107833,67.530018,66.234008,66.734741,2236800
2025-07-17,66.764180,67.137272,66.341995,66.891815,2827400
2025-07-18,67.088192,67.981650,66.901642,67.500557,3744200
2025-07-21,67.598738,67.746014,66.567825,66.567825,3349300
2025-07-22,66.528557,67.952202,65.468183,67.294380,3443800
2025-07-23,67.382740,67.736198,66.499102,67.304199,2780900
2025-07-24,67.029283,67.569290,66.754373,67.294380,2322900
2025-07-25,67.215824,67.912920,67.176550,67.736191,1370200
2025-07-28,67.569288,67.618382,66.577641,66.764191,2013400
2025-07-29,67.225648,67.638013,66.666007,67.382736,1916500
2025-07-30,67.579106,68.158380,67.363103,67.657654,1908300
2025-07-31,67.726387,68.580571,67.480931,67.559471,2315300
2025-08-01,67.903110,68.168199,67.245280,67.991470,2237000
2025-08-04,68.178019,69.326754,67.991470,69.199120,1884400
2025-08-05,69.434760,69.680216,68.708210,68.786751,1686200
2025-08-06,68.963482,69.631124,68.668938,69.267853,1714000
2025-08-07,69.091115,69.415112,68.374379,68.835838,1686100
2025-08-08,69.189301,69.739122,69.140207,69.346390,1283000
2025-08-11,69.395484,69.591847,68.482385,68.688568,2170200
2025-08-12,68.865298,69.032207,68.305657,68.737663,2111600
2025-08-13,69.061660,70.141675,68.914392,70.053307,1803700
2025-08-14,70.328219,70.455861,69.670397,70.259491,1311400
2025-08-15,70.603143,70.603143,69.277671,69.503494,3939300
2025-08-18,69.179484,69.385666,68.914394,69.218758,1977600
2025-08-19,69.228578,70.377313,69.189304,70.259491,1449900
2025-08-20,70.652220,71.643867,70.485312,71.319862,1282000
2025-08-21,71.280591,71.594775,71.054775,71.192230,1309600
2025-08-22,71.653687,71.761681,70.652220,70.828949,1423600
2025-08-25,70.563860,70.750402,69.798029,69.837303,1283500
2025-08-26,69.807853,70.033676,69.532943,69.758766,1854500
2025-08-27,69.915853,70.671864,69.699850,70.367493,1133300
2025-08-28,70.033673,70.230035,69.621308,69.945305,1260600
2025-08-29,70.102400,70.554039,69.925671,70.387131,1383900
2025-09-02,70.465662,70.907488,69.925662,70.671852,1521700
2025-09-03,70.347852,71.064581,70.102396,70.966400,1320400
2025-09-04,71.486771,72.016958,71.202040,71.594772,1606100
2025-09-05,71.506421,71.692963,70.347866,70.652229,1242700
2025-09-08,70.544212,71.260949,69.798022,71.094040,1507300
2025-09-09,70.956580,71.388586,70.720944,70.966400,1445800
2025-09-10,70.662047,70.946777,70.249681,70.838776,1525400
2025-09-11,70.897681,72.537329,70.681678,72.439148,1644400
2025-09-12,72.232960,72.890782,71.899143,72.478416,1496600
2025-09-15,72.331137,72.694415,71.408225,71.467133,1561300
2025-09-16,71.241314,71.241314,69.150026,70.122032,3552400
2025-09-17,70.298766,71.987509,70.122037,71.781326,1815800
2025-09-18,71.388588,71.967869,70.779853,71.771500,2548200
2025-09-19,71.977681,72.321326,71.663497,72.056229,3377300
2025-09-22,72.056234,72.439615,71.486073,72.164368,2017800
2025-09-23,71.957921,72.990107,71.820297,72.881973,1419400
2025-09-24,72.636224,73.550444,72.272499,73.540611,1788500
2025-09-25,73.727382,74.061609,72.931129,73.294846,2345900
2025-09-26,74.022300,74.877533,73.658576,74.592453,1582100
2025-09-29,74.631770,74.759569,74.081275,74.730072,1756700
2025-09-30,74.818552,75.663960,74.543304,75.319901,1879000
2025-10-01,75.074142,75.103632,73.865009,74.130432,2871400
2025-10-02,73.688067,75.064313,73.471799,74.887367,2032000
2025-10-03,74.946342,75.998186,74.474491,75.555824,2113300
2025-10-06,75.683615,76.263608,75.369045,75.673790,1816600
2025-10-07,75.929373,76.627324,75.899883,76.450378,1668400
2025-10-08,77.059866,77.059866,76.224291,76.519196,1399100
2025-10-09,76.715801,77.069693,75.880226,76.204620,1597500
2025-10-10,76.656823,77.099184,76.145642,76.332420,1775300
2025-10-13,76.037509,76.676481,75.329725,76.135811,1475100
2025-10-14,76.489698,77.148335,75.958860,77.128670,1667300
2025-10-15,76.696143,76.696143,74.189416,75.093803,2976200
2025-10-16,74.425334,74.572791,72.164366,72.400291,3186200
2025-10-17,72.449443,73.039268,72.164371,72.793510,3911100
2025-10-20,73.039271,73.255531,72.115218,72.233185,3011400
