date,open,high,low,close,volume
2023-12-26,265.842263,268.536797,265.321062,267.189545,509400
2023-12-27,266.687967,267.376359,265.586565,266.717468,517100
2023-12-28,266.491320,268.074608,265.802959,265.989807,542300
2023-12-29,265.409599,267.769751,265.232564,266.186462,629400
2024-01-02,265.026061,270.857610,264.337669,270.749451,1065800
2024-01-03,269.382527,271.014973,266.274982,267.563232,1158700
2024-01-04,267.346849,272.155685,266.628987,268.566284,832900
2024-01-05,268.340107,274.220844,268.290949,271.260803,822700
2024-01-08,272.254030,277.013678,271.978680,276.816986,834700
2024-01-09,275.627051,277.072649,274.220798,274.692810,764400
2024-01-10,274.319187,278.400287,273.640639,277.810242,890900
2024-01-11,277.810251,279.236192,276.610503,277.839752,869800
2024-01-12,279.924524,282.461711,276.276122,277.505371,899900
2024-01-16,276.000734,277.524990,274.771485,276.158081,841600
2024-01-17,274.024113,277.259504,271.909811,273.266907,737400
2024-01-18,274.378160,281.124262,273.876617,280.091705,1316700
2024-01-19,281.340634,283.307432,278.714975,282.992737,1212200
2024-01-22,283.799185,286.139680,282.265084,283.523834,1769000
2024-01-23,283.956486,286.523143,278.960832,280.180237,1992000
2024-01-24,280.416243,281.733994,274.053650,274.299500,1435700
2024-01-25,275.636902,281.458607,275.282863,281.271759,1438800
2024-01-26,282.717359,283.415594,277.259507,278.724762,929900
2024-01-29,277.731584,282.422387,276.935003,281.970032,1742800
2024-01-30,295.019682,299.887519,291.204089,296.583282,2483200
2024-01-31,298.382937,304.194799,297.370037,299.838348,2555800
2024-02-01,298.314129,309.593718,298.314129,309.436371,1739800
2024-02-02,307.803942,307.803942,302.051051,304.283386,1280100
2024-02-05,303.663772,307.322017,302.975381,305.463379,861900
2024-02-06,305.473249,307.302357,299.907207,301.726501,1261300
2024-02-07,302.552560,305.030715,301.156120,302.178864,890800
2024-02-08,301.962513,302.601716,297.094676,300.389069,899500
2024-02-09,300.546441,302.405080,300.418595,301.234833,770400
2024-02-12,300.920074,306.309111,298.432076,305.011017,1367700
2024-02-13,300.959412,302.896709,296.819281,299.484314,996800
2024-02-14,301.067607,302.247697,298.776300,300.359558,936100
2024-02-15,301.795345,304.175154,300.733257,302.552551,839700
2024-02-16,302.139484,306.181269,301.529782,303.427734,869100
2024-02-20,301.588793,304.715994,301.588793,303.457245,774900
2024-02-21,302.395209,306.653313,302.395209,306.446808,572800
2024-02-22,305.856691,313.015834,304.430781,307.646484,1618000
2024-02-23,308.541467,311.717857,308.541467,310.124725,787200
2024-02-26,310.754147,311.245846,307.882608,308.000641,858300
2024-02-27,307.695734,309.770692,306.417297,308.787292,620100
2024-02-28,309.396985,311.462129,304.597993,306.879486,738700
2024-02-29,308.747944,308.816789,304.430837,306.525482,1479200
2024-03-01,306.417302,308.777454,303.349102,306.800842,1212000
2024-03-04,307.361337,309.475669,305.561730,308.865936,750600
2024-03-05,309.770653,312.583159,307.351500,310.301697,987400
2024-03-06,312.032510,318.788486,311.491652,318.031250,1914000
2024-03-07,319.909528,323.233421,318.906472,319.270325,966800
2024-03-08,319.063796,323.282555,319.063796,319.968506,708700
2024-03-11,318.296831,319.644084,311.737546,315.916992,1043900
2024-03-12,315.425236,320.814274,313.792790,318.178741,1048700
2024-03-13,318.375447,319.801387,315.897292,316.556152,969700
2024-03-14,317.048842,320.310578,314.595157,320.044525,1058200
2024-03-15,314.250268,318.950738,314.250268,317.275513,1231000
2024-03-18,317.275496,323.385108,317.009443,322.399689,829500
2024-03-19,323.710266,325.897898,322.921943,325.661407,916800
2024-03-20,325.434842,326.568068,323.779344,324.065094,828200
2024-03-21,324.429640,329.159641,323.779260,324.055176,1041100
2024-03-22,323.956682,325.868398,322.685482,325.129333,710100
2024-03-25,325.188433,326.735549,322.488393,322.547516,755700
2024-03-26,321.985829,325.553043,321.443861,322.931824,891300
2024-03-27,326.193485,327.730737,324.656233,326.853729,1032000
2024-03-28,327.908169,329.612925,325.917603,328.666931,812700
2024-04-01,327.474613,327.681542,322.902252,325.296814,850500
2024-04-02,324.242465,324.833723,320.783633,324.547943,904600
2024-04-03,324.321245,327.809638,324.153741,327.356354,791700
2024-04-04,329.622845,330.933440,319.778514,320.428894,749500
2024-04-05,321.463551,324.744985,321.463551,324.005920,604400
2024-04-08,321.729614,324.597188,320.340169,323.237305,1063600
2024-04-09,324.202986,324.626709,320.547089,324.094604,667200
2024-04-10,321.493086,324.439481,319.896712,322.981079,735200
2024-04-11,324.459218,324.715407,319.482832,322.478516,643400
2024-04-12,321.404395,324.311365,315.964891,318.113098,994900
2024-04-15,322.951580,325.119485,316.497063,317.925934,731900
2024-04-16,318.645217,318.645217,307.352319,309.313324,1623100
2024-04-17,310.880154,310.949111,305.627852,306.495026,1511000
2024-04-18,298.591936,300.168583,288.698317,292.669556,2767400
2024-04-19,294.285711,301.449700,293.014511,300.661346,1652000
2024-04-22,302.780005,308.534851,302.533650,305.785522,1131400
2024-04-23,307.795766,315.551012,307.795766,314.772522,1183400
2024-04-24,314.181268,317.305061,313.067769,314.368500,835600
2024-04-25,316.713769,317.561245,307.578942,309.539917,1585000
2024-04-26,293.044069,302.789853,291.477256,302.218323,2257100
2024-04-29,304.346798,308.278612,303.105160,306.879333,1141200
2024-04-30,307.766222,308.850190,303.657010,305.302673,955800
2024-05-01,302.957384,309.293624,302.573056,304.928223,812500
2024-05-02,307.450874,307.450874,302.602597,304.336945,868700
2024-05-03,307.450905,309.983440,302.819421,303.272736,1044900
2024-05-06,304.760664,306.455587,303.341658,305.539154,751200
2024-05-07,307.569099,310.042511,305.292782,309.865143,1178500
2024-05-08,309.628646,309.628646,302.799696,304.908508,1027000
2024-05-09,305.135131,317.452874,305.115434,317.196686,1147800
2024-05-10,318.182111,323.000797,317.512003,321.887268,1030900
2024-05-13,320.468276,321.887283,311.343312,312.555359,1316500
2024-05-14,313.412645,317.482432,311.826134,315.826935,976300
2024-05-15,317.137542,322.498227,317.137542,322.192749,778200
2024-05-16,320.547099,323.168318,317.965305,318.004700,694400
2024-05-17,318.881758,319.453288,315.324378,318.152527,739200
2024-05-20,319.295566,320.566766,316.802456,320.310547,725900
2024-05-21,320.320452,320.330316,313.343695,316.437897,838600
2024-05-22,315.383498,317.807651,312.939677,313.767426,678300
2024-05-23,314.151714,314.940067,308.574266,310.722473,900700
2024-05-24,312.959361,314.880941,311.973941,314.053192,814300
2024-05-28,313.491462,314.131978,311.077172,314.013733,852500
2024-05-29,311.885230,327.169094,310.604197,320.389404,1786600
2024-05-30,323.020500,332.017385,322.084370,330.214081,1585500
2024-05-31,330.204206,335.013058,327.060716,334.796265,2049300
2024-06-03,332.342539,335.042579,322.774096,327.849030,1109000
2024-06-04,326.637000,328.824633,323.335839,327.159271,729000
2024-06-05,329.849473,332.697320,326.824228,331.997681,647400
2024-06-06,331.238888,334.047309,329.080817,331.908966,927700
2024-06-07,330.263279,333.268826,327.927840,332.519897,908300
2024-06-10,330.460408,337.289358,328.804911,336.284241,1176300
2024-06-11,334.944086,335.426962,330.184523,331.406433,783400
2024-06-12,335.624027,338.521163,333.800995,335.840820,794600
2024-06-13,335.466356,336.126600,331.150214,335.929504,654200
2024-06-14,333.401911,334.122674,328.346781,333.194580,747400
2024-06-17,331.595100,333.500642,327.981465,331.219910,931100
2024-06-18,330.913848,337.301880,330.430065,336.324432,737600
2024-06-20,334.290522,335.820903,331.121198,334.083191,1007900
2024-06-21,335.317334,336.650237,333.016866,334.626221,2060100
2024-06-24,336.541618,338.378069,334.389243,337.045166,845500
2024-06-25,337.667192,337.923907,332.967487,336.136841,691800
2024-06-26,335.277851,336.689758,333.214333,336.166473,837500
2024-06-27,335.425991,339.375316,332.760185,338.940887,914000
2024-06-28,337.282144,339.839358,315.294292,317.209717,4016800
2024-07-01,317.061585,320.813430,309.409770,311.127716,2399900
2024-07-02,313.447960,317.101097,310.466232,315.649719,1588900
2024-07-03,314.662379,322.412903,313.053025,322.412903,945100
2024-07-05,321.346641,321.889661,312.411307,316.242126,942700
2024-07-08,317.002332,317.219546,309.271514,312.203888,1378100
2024-07-09,312.746956,316.113759,310.673555,312.895050,1203000
2024-07-10,315.323918,315.323918,308.679200,311.354858,1433200
2024-07-11,312.115053,315.945902,308.708779,313.487457,1674700
2024-07-12,314.751213,321.909361,313.171477,320.211151,1237300
2024-07-15,310.811798,318.285902,309.844233,312.964203,1693600
2024-07-16,314.771012,317.950219,310.308286,314.869751,1853100
2024-07-17,313.872525,326.648591,313.408478,318.888184,1976700
2024-07-18,318.443875,323.489152,315.185695,317.654022,1544900
2024-07-19,320.102599,321.840312,317.565181,318.078583,1239800
2024-07-22,319.085642,326.846079,316.242123,321.257782,1571600
2024-07-23,342.110174,343.591170,330.143727,335.860382,2767100
2024-07-24,339.839327,340.579825,332.888508,339.582611,1974200
2024-07-25,339.582670,351.786068,339.582670,348.320557,2152100
2024-07-26,351.489793,351.578649,346.730851,350.285248,1215900
2024-07-29,351.025831,356.545008,349.465861,354.185303,1196700
2024-07-30,354.106258,359.576081,353.582974,356.772064,1054000
2024-07-31,358.450500,361.461878,353.582966,358.450500,1243400
2024-08-01,359.497071,364.729943,356.357366,358.519623,1385300
2024-08-02,358.292545,360.820110,348.350115,351.845245,1604500
2024-08-05,345.180805,348.231685,337.805471,345.743591,1418600
2024-08-06,346.888887,353.780469,344.489680,348.458740,1205500
2024-08-07,350.907302,355.192314,346.651908,347.807068,824100
2024-08-08,347.905812,356.288243,347.905812,356.100677,811400
2024-08-09,356.150077,357.265766,352.437702,356.327789,624200
2024-08-12,355.755137,358.371559,353.958188,356.821442,808100
2024-08-13,358.401145,364.591699,356.831292,364.186890,884500
2024-08-14,365.312497,369.962818,365.164404,366.872467,1023100
2024-08-15,370.140521,370.881019,364.236271,367.178528,773100
2024-08-16,367.405639,370.574963,366.625639,369.034729,734600
2024-08-19,369.034658,371.048821,367.622782,369.469086,515500
2024-08-20,370.268872,373.092654,368.856996,370.555206,688800
2024-08-21,370.417014,374.711880,369.745606,371.898010,721900
2024-08-22,374.000989,379.006764,374.000989,378.266266,979200
2024-08-23,381.682443,383.894085,378.987049,383.854584,795400
2024-08-26,384.437068,386.382111,382.709238,383.578094,929400
2024-08-27,383.933502,386.915261,382.659867,385.236786,762100
2024-08-28,385.927930,387.033735,383.341127,385.236786,592000
2024-08-29,387.033751,389.097269,383.064692,387.813751,915000
2024-08-30,386.895552,390.894261,385.315847,390.578308,904700
2024-09-03,390.983076,392.691169,388.929440,390.815216,930100
2024-09-04,391.664331,392.128378,387.152222,389.304596,899100
2024-09-05,388.781349,393.579794,386.737597,392.710938,903600
2024-09-06,393.945074,397.943753,381.879888,383.064697,2248800
2024-09-09,385.207255,385.207255,374.455234,380.073151,1522500
2024-09-10,381.060433,384.377851,380.073102,381.534332,912000
2024-09-11,379.974350,393.204580,379.865728,383.726196,1823900
2024-09-12,380.537128,387.922345,380.537128,386.707947,1191700
2024-09-13,385.977318,390.815234,385.977318,389.679810,876300
2024-09-16,392.627010,399.876256,391.361110,398.986176,922800
2024-09-17,399.075138,400.439941,391.707219,393.121460,1394600
2024-09-18,393.072043,399.312535,390.836928,395.485168,936100
2024-09-19,398.412562,400.192723,393.428070,399.075165,938100
2024-09-20,397.977421,401.231189,393.942345,400.202637,3447700
2024-09-23,401.804738,404.910165,399.777331,401.231140,957900
2024-09-24,399.411391,401.517933,396.197190,397.374084,1000500
2024-09-25,399.174066,401.854207,397.215896,400.647644,824500
2024-09-26,399.876232,402.230020,396.197207,399.411407,857800
2024-09-27,399.915820,400.964141,392.201749,398.837830,823100
2024-09-30,398.709256,402.605859,391.638020,401.953125,910800
2024-10-01,401.241063,402.833345,397.443365,400.983948,852000
2024-10-02,399.905882,403.347559,398.115821,399.401520,999600
2024-10-03,398.471866,398.471866,386.297466,388.136963,932500
2024-10-04,389.996233,390.985217,386.099630,389.729218,787900
2024-10-07,387.889742,389.343551,377.416396,378.316376,1641700
2024-10-08,378.484525,381.382243,366.379329,374.409882,1893700
2024-10-09,374.310982,382.400870,371.887957,382.104156,1435300
2024-10-10,381.748144,384.131601,378.919662,382.984375,956700
2024-10-11,386.742514,391.390755,385.743660,390.194092,755000
2024-10-14,390.263285,393.606058,388.868843,391.420410,865400
2024-10-15,392.903917,407.333203,392.903917,396.840088,1602800
2024-10-16,400.538873,412.129777,398.798250,404.722290,1769000
2024-10-17,402.249810,405.988171,399.668544,402.002563,1109800
2024-10-18,401.982799,412.545181,400.291643,410.962799,1094000
2024-10-21,409.617724,411.397915,406.047503,406.235413,962000
2024-10-22,403.575046,406.828784,400.687197,403.673950,976700
2024-10-23,403.683861,406.265127,401.854232,405.513489,905400
2024-10-24,401.102585,404.010202,389.778696,394.506042,2224300
2024-10-25,365.924405,366.913390,353.097270,359.545441,4263600
2024-10-28,359.495967,363.778258,352.573074,352.662079,1969900
2024-10-29,353.067617,357.913637,351.356662,356.697205,1639700
2024-10-30,355.846639,360.119060,355.015895,356.944427,1266500
2024-10-31,354.056582,357.419125,353.324743,354.788422,1188200
2024-11-01,356.548830,356.904880,351.643473,353.255524,1317700
2024-11-04,353.908252,364.351930,353.670875,359.159760,1547700
2024-11-05,359.001527,363.204713,358.754281,362.621216,999800
2024-11-06,345.412900,353.789604,342.080026,344.908508,3443800
2024-11-07,344.423875,352.909352,342.020619,352.108276,1670900
2024-11-08,353.146699,354.758750,348.043564,350.258881,1252600
2024-11-11,352.612652,356.509254,350.674220,354.046661,909700
2024-11-12,353.769758,354.204913,346.461175,346.668854,1416200
2024-11-13,346.560088,348.122671,343.454661,345.472198,1433100
2024-11-14,345.966685,356.212553,341.496454,341.704163,1835700
2024-11-15,341.605276,341.605276,331.468181,339.182251,1863500
2024-11-18,338.905327,339.498724,329.223187,332.150574,1496200
2024-11-19,330.667093,333.287897,326.997968,331.418701,1173200
2024-11-20,331.913206,331.913206,324.268372,329.331970,1510500
2024-11-21,323.566192,329.144051,316.643298,328.580322,2322100
2024-11-22,324.891382,326.018809,316.554218,321.350800,2133200
2024-11-25,316.801525,323.862892,315.970782,322.033264,2688300
2024-11-26,323.437634,326.671604,320.233303,325.326599,1056500
2024-11-27,325.237531,328.333058,321.350827,321.884888,757100
2024-11-29,320.925591,324.238696,320.421199,323.615631,626800
2024-12-02,322.864023,327.156214,321.904706,324.021149,1189000
2024-12-03,326.928732,329.371526,322.013476,323.467285,1067300
2024-12-04,323.398061,324.822201,320.104754,320.520111,1800100
2024-12-05,320.895955,321.924507,315.763120,316.524628,1384600
2024-12-06,318.294849,321.103562,312.212599,316.227875,1329200
2024-12-09,316.475177,319.956393,313.903810,314.991699,1405300
2024-12-10,314.497170,316.257562,308.058869,313.300507,1087400
2024-12-11,314.497214,315.426862,310.837958,311.668732,882800
2024-12-12,312.143395,314.833435,307.079797,308.553375,1568700
2024-12-13,309.217408,312.180732,308.474097,311.130188,1324500
2024-12-16,309.841782,314.252076,305.857615,306.838806,1788200
2024-12-17,304.589066,307.492958,301.050928,305.035065,1633500
2024-12-18,306.551385,307.007274,296.204493,296.481995,1504400
2024-12-19,295.837787,301.883389,294.014201,294.866516,1911000
2024-12-20,296.313538,302.200564,294.004301,300.912140,2933000
2024-12-23,300.188632,301.754528,296.868504,300.812988,924000
2024-12-24,299.653454,301.903198,298.989417,301.903198,321300
2024-12-26,301.110328,302.745606,299.108324,300.059784,663900
2024-12-27,297.324446,301.566274,296.660408,299.821960,1238700
2024-12-30,297.710977,300.297685,294.093505,295.758545,903100
2024-12-31,297.195582,299.484978,295.490921,297.473083,647800
2025-01-02,300.188624,301.149944,294.678184,295.094452,962600
2025-01-03,295.094456,295.619728,287.393765,294.053833,1260000
2025-01-06,295.064795,299.276892,293.370054,294.271942,1440900
2025-01-07,297.839763,306.026105,297.819953,305.461182,1724600
2025-01-08,305.302648,311.695136,301.100472,308.474121,1995200
2025-01-10,306.244169,311.665386,297.829897,300.119293,2417600
2025-01-13,300.020162,305.708959,298.949807,305.431458,1406700
2025-01-14,303.270893,304.658401,297.482982,303.062775,1055600
2025-01-15,306.016160,307.235201,301.219330,303.518646,1235700
2025-01-16,303.290695,307.958710,301.348184,306.680206,767800
2025-01-17,308.127182,310.119265,305.738672,307.681213,1206600
2025-01-21,309.425490,316.858600,309.306566,315.629669,1846000
2025-01-22,315.401738,318.355172,308.642586,316.660431,2376900
2025-01-23,321.229290,323.885381,317.522656,322.458221,2915800
2025-01-24,321.040992,323.072727,306.244154,310.277863,3031300
2025-01-27,313.429500,329.693149,310.694105,329.039032,2805800
2025-01-28,330.089563,331.070724,320.436440,325.768463,2498600
2025-01-29,325.768505,327.899324,321.873532,324.698120,1142200
2025-01-30,326.382964,334.658500,325.818040,331.625763,1201700
2025-01-31,331.060853,333.062827,326.937951,326.967682,1254800
2025-02-03,321.932999,337.146107,321.377996,331.318542,1532200
2025-02-04,327.274917,332.706054,327.274917,331.814056,1133100
2025-02-05,334.489996,334.985537,331.447369,333.825958,951400
2025-02-06,333.825940,336.224370,317.146053,321.635651,2209200
2025-02-07,322.805096,325.609873,318.345230,319.177734,1530000
2025-02-10,319.742732,321.110429,306.690205,315.421631,1632400
2025-02-11,314.430506,321.159927,314.430506,320.842804,1419200
2025-02-12,317.374020,319.306611,307.552399,309.594025,1972100
2025-02-13,311.675302,319.940917,310.287764,319.048950,1715000
2025-02-14,319.128232,322.904250,313.122281,313.389862,1451600
2025-02-18,315.243183,317.483037,311.487006,313.885406,1084500
2025-02-19,313.161940,320.862633,312.735752,317.701080,1738400
2025-02-20,317.245122,322.428457,316.858585,318.632629,1545500
2025-02-21,316.194620,319.742679,312.309568,313.597992,1638400
2025-02-24,316.105444,318.137149,313.687203,316.719910,1488400
2025-02-25,318.117317,330.367068,317.314543,330.099487,2908600
2025-02-26,330.099521,331.209527,312.735754,317.056885,2109600
2025-02-27,318.811119,326.085654,317.017264,318.077728,1788600
2025-02-28,301.288792,306.323473,292.369058,303.568268,3469100
2025-03-03,305.927027,309.554389,304.658444,308.503845,1413600
2025-03-04,308.751586,312.240181,307.592007,309.266937,1321100
2025-03-05,308.226320,318.176786,308.226320,316.779358,1324300
2025-03-06,316.769424,319.802131,314.549411,318.880432,1512500
2025-03-07,317.998381,329.544504,316.323481,327.205536,1869000
2025-03-10,327.235279,343.528661,326.630733,333.161957,2674900
2025-03-11,333.072726,335.927045,315.778344,320.664368,2126200
2025-03-12,318.692151,320.010306,307.413639,310.079651,1466600
2025-03-13,310.030112,314.450327,308.484028,311.982544,957100
2025-03-14,313.023177,318.632702,310.416628,316.541534,1041800
2025-03-17,315.965382,327.736239,314.177417,326.266113,1104300
2025-03-18,326.335625,330.398303,325.133715,327.954742,1009700
2025-03-19,328.799067,333.447800,328.262665,331.947876,1276200
2025-03-20,330.596961,333.239197,329.563899,331.292267,1671400
2025-03-21,329.742712,329.921533,323.186790,326.593903,3392400
2025-03-24,325.630419,334.540507,323.852366,331.610199,1423800
2025-03-25,334.490806,340.450730,330.666545,334.212677,1318000
2025-03-26,334.749099,338.225722,330.616881,335.037170,1191800
2025-03-27,335.682801,341.364596,331.381705,340.053406,1326100
2025-03-28,340.708989,342.665832,338.374679,339.874603,1114500
2025-03-31,338.911110,346.112685,337.361532,343.241974,1571800
2025-04-01,344.483576,345.655717,340.470582,343.420746,1226300
2025-04-02,341.622884,346.221934,339.765349,344.712097,1249400
2025-04-03,344.036641,350.989886,342.814845,346.808014,1946900
2025-04-04,344.185601,346.331178,328.073940,329.434784,2518300
2025-04-07,324.070885,333.159764,316.332908,327.428314,1999100
2025-04-08,337.629648,343.659111,325.848881,329.961212,2058700
2025-04-09,324.716506,342.487026,319.888982,336.268829,2909100
2025-04-10,338.007178,339.884568,322.233240,332.752502,2134700
2025-04-11,332.176403,334.292181,322.292849,331.143341,1677500
2025-04-14,334.242460,338.881281,330.308919,338.344879,1172400
2025-04-15,335.474178,339.109735,333.020675,333.308716,1011400
2025-04-16,334.312015,335.076861,326.951505,328.789154,1194600
2025-04-17,334.103415,336.517177,328.858683,332.772369,1830600
2025-04-21,332.692909,332.692909,312.329834,315.488586,1650300
2025-04-22,318.150687,322.749766,315.419055,322.451752,1432800
2025-04-23,326.434988,335.762253,325.809191,333.735901,1402100
2025-04-24,335.364914,340.689129,333.725941,339.129608,2272300
2025-04-25,347.910574,347.910574,319.243353,325.729736,2803600
2025-04-28,324.865502,330.855225,323.961607,329.802307,1528100
2025-04-29,329.116929,341.304993,327.517697,338.305145,1416600
2025-04-30,337.887965,343.778349,332.871677,342.775085,1330400
2025-05-01,341.702328,345.814691,338.682625,340.748749,1148000
2025-05-02,344.493557,346.569594,342.338068,345.645813,802300
2025-05-05,346.142461,348.804553,341.920848,347.046387,789900
2025-05-06,347.264892,358.529144,343.897521,354.317474,1587000
2025-05-07,353.771153,361.082009,347.831115,358.568909,1984400
2025-05-08,356.294158,361.528947,351.337499,351.556030,1224500
2025-05-09,351.635508,354.545931,350.016391,351.337524,979500
2025-05-12,352.688419,370.876117,352.390435,360.853516,1679400
2025-05-13,360.029071,370.448995,359.035751,365.641327,2203500
2025-05-14,365.541979,369.614599,363.237468,365.045319,1798700
2025-05-15,365.045309,383.113813,364.310262,382.925079,3047300
2025-05-16,383.878693,385.497810,378.425372,384.931610,1789700
2025-05-19,382.408601,385.785885,381.683466,384.305847,2041100
2025-05-20,382.458259,385.527617,381.435140,383.471436,1361400
2025-05-21,379.806049,384.136943,378.455148,379.259735,1118200
2025-05-22,376.349327,380.968262,372.207166,374.124298,1250400
2025-05-23,372.058206,374.938830,371.114539,374.074646,1138200
2025-05-27,377.223482,378.405537,374.670641,376.279816,996900
2025-05-28,374.452079,379.786206,374.432224,375.912262,921100
2025-05-29,380.054422,383.630382,375.644106,376.120880,1449500
2025-05-30,375.097782,382.120567,372.505230,378.842621,2556400
2025-06-02,377.739974,379.657076,375.147422,379.607422,1066900
2025-06-03,378.941883,382.219859,376.359274,380.501404,1220800
2025-06-04,382.537717,383.660174,378.912103,379.110779,943000
2025-06-05,380.282859,381.723186,376.706898,378.951813,1058700
2025-06-06,378.802869,383.978061,378.187015,381.772888,619600
2025-06-09,379.319361,379.319361,353.870490,370.518555,2014600
2025-06-10,364.648037,366.624735,355.797546,362.482605,1915000
2025-06-11,363.108352,368.035245,361.519064,365.134735,1026700
2025-06-12,365.591684,369.187531,363.704381,369.187531,787900
2025-06-13,366.654507,372.306503,365.353259,368.700745,872300
2025-06-16,369.855240,372.293618,349.074390,366.839630,2140000
2025-06-17,363.236845,370.870436,359.574328,370.681335,1334100
2025-06-18,370.741055,378.752815,369.118790,375.070374,1374300
2025-06-20,373.935790,377.558489,371.955250,375.707336,4238400
2025-06-23,377.160390,378.832435,370.561869,376.921539,1098000
2025-06-24,377.130554,377.429148,371.258578,377.220123,1105100
2025-06-25,375.528227,376.533411,368.133518,372.413086,1294200
2025-06-26,377.548554,386.744666,374.483163,375.866577,1838000
2025-06-27,376.702560,382.076910,374.423426,377.498749,1554900
2025-06-30,374.602634,381.569393,373.219220,381.280762,1172500
2025-07-01,382.266037,389.153189,379.230533,387.680206,1299900
2025-07-02,385.142361,385.142361,375.627761,376.244812,1297300
2025-07-03,377.359483,379.369880,369.457185,374.791718,943100
2025-07-07,375.299289,377.180328,373.179399,377.180328,1369700
2025-07-08,374.901202,380.733360,374.015414,375.806885,1098700
2025-07-09,377.200222,377.200222,373.249073,376.642883,1217700
2025-07-10,374.970878,379.479366,366.670487,376.523468,1584400
2025-07-11,373.428187,375.339082,371.696460,374.284119,877100
2025-07-14,374.144786,379.668449,372.890790,378.643341,935600
2025-07-15,377.737658,381.181219,366.899358,370.034393,1304400
2025-07-16,364.082820,364.082820,353.254481,360.858185,2004800
2025-07-17,359.793293,363.774298,356.359664,360.878113,1226100
2025-07-18,361.793718,363.127351,357.842569,359.405121,1029800
2025-07-21,359.783313,364.421187,357.633567,362.818817,1145300
2025-07-22,367.307405,372.403086,343.839395,349.303314,2985800
2025-07-23,351.303776,355.374349,348.487198,351.592377,1237000
2025-07-24,348.407603,350.368249,338.733760,339.858398,2404800
2025-07-25,334.374550,343.361667,328.432899,332.732391,3175900
2025-07-28,330.503034,339.569789,330.035265,338.922882,1869500
2025-07-29,339.500090,346.765442,338.206276,342.864044,1879300
2025-07-30,342.605276,353.801852,341.082543,353.373901,2389900
2025-07-31,352.070109,356.976690,351.453059,352.308960,1462700
2025-08-01,354.100422,356.757725,351.711825,355.274811,1369800
2025-08-04,355.036004,363.037802,353.344064,361.475281,1078300
2025-08-05,362.480431,365.675209,359.703702,362.082336,1106100
2025-08-06,362.261478,368.372335,362.261478,364.411224,1125200
2025-08-07,364.809357,371.557159,363.565293,371.557159,1136800
2025-08-08,372.472786,380.265590,371.288435,379.797821,1016100
2025-08-11,379.947142,382.992608,376.742432,381.091675,991600
2025-08-12,383.171701,388.993926,381.430011,388.456482,1089900
2025-08-13,388.884443,390.884908,386.854152,388.605774,1416100
2025-08-14,388.496323,393.313335,386.953665,391.780640,912000
2025-08-15,391.730889,394.109524,384.614849,393.910492,1251400
2025-08-18,393.870683,395.512842,391.452230,391.750793,1016100
2025-08-19,392.377817,403.226050,391.093935,400.777740,1502100
2025-08-20,401.534126,409.048261,398.050746,408.232147,1639500
2025-08-21,410.043475,410.043475,402.200891,402.340240,1198700
2025-08-22,402.031760,405.833597,399.324676,403.046906,1081200
2025-08-25,402.997145,404.261103,399.454022,400.857330,805500
2025-08-26,399.185284,401.086217,397.811832,400.051147,1180600
2025-08-27,399.862073,404.937860,396.926100,403.126495,702200
2025-08-28,402.827963,406.231735,398.876814,405.345947,965400
2025-08-29,405.744023,407.037868,398.916614,402.041687,996400
2025-09-02,399.752598,406.540218,398.229865,404.211334,955600
2025-09-03,403.514669,406.132184,401.354960,405.674347,651700
2025-09-04,408.052991,415.218812,405.664394,409.635437,1714800
2025-09-05,410.023614,418.980875,407.216998,418.771851,1059800
2025-09-08,416.851039,416.851039,404.758742,416.114563,1472900
2025-09-09,413.825456,414.253437,398.409024,411.436859,1084100
2025-09-10,413.208413,413.417437,383.758932,392.487274,2014000
2025-09-11,393.890555,402.250690,390.765482,400.936951,1295300
2025-09-12,398.667773,404.450180,397.742196,403.206116,761200
2025-09-15,401.892408,404.679099,398.120397,401.255463,897500
2025-09-16,402.541624,405.024254,397.795773,398.563477,1319800
2025-09-17,400.537579,403.957391,389.181373,398.204529,1250000
2025-09-18,395.522524,401.195637,388.942108,399.869568,1337800
2025-09-19,400.288353,402.471855,395.721930,401.105896,4308500
2025-09-22,401.245479,407.925604,399.739951,406.031219,1010600
2025-09-23,407.646405,412.322486,404.884638,408.234680,801600
2025-09-24,405.981390,415.961688,405.981390,415.383392,978600
2025-09-25,417.108260,417.108260,407.786007,413.658539,667300
2025-09-26,416.460181,421.206032,412.830971,417.836060,1184900
2025-09-29,418.105307,421.704577,414.695445,419.670654,894800
2025-09-30,420.009627,428.165340,417.836075,424.934967,1591800
2025-10-01,425.054617,427.268029,419.211995,424.805359,1371900
2025-10-02,422.631846,426.161317,419.162164,425.423523,865200
2025-10-03,425.622917,431.076652,424.546106,428.265045,988400
2025-10-06,425.922015,433.738741,424.446397,432.263123,960400
2025-10-07,433.708831,437.706938,431.455529,436.271210,1252400
2025-10-08,435.453634,435.453634,424.506214,425.004730,1485100
2025-10-09,426.221118,427.048672,416.629677,417.626709,1245300
2025-10-10,418.653657,420.238934,408.284532,413.907806,1638400
2025-10-13,415.014504,415.263762,409.151952,409.461029,1067200
2025-10-14,408.783020,419.331603,406.489860,417.158081,1523000
2025-10-15,417.197969,420.159154,413.668468,419.002594,1260800
2025-10-16,419.202036,420.358566,415.742335,418.354553,1004700
2025-10-17,419.690573,425.383616,416.749317,424.895081,1034500
2025-10-20,425.712650,434.965104,423.259930,431.864319,878400
