date,open,high,low,close,volume
2025-10-06,16.489088,16.518204,16.081470,16.129997,7509400
2025-10-07,16.168815,16.217340,15.926186,15.945597,4911100
2025-10-08,15.935893,16.003828,15.722379,15.770905,5381800
2025-10-09,15.829135,15.906776,15.625327,15.712674,4693200
2025-10-10,15.693263,15.761199,15.334172,15.353581,8239900
2025-10-13,15.576801,15.819431,15.411814,15.780611,6548000
2025-10-14,15.547686,15.974712,15.479749,15.897071,6397300
2025-10-15,15.965008,16.178521,15.926186,16.081469,6657600
2025-10-16,16.100881,16.120291,15.625327,15.712674,5093800
2025-10-17,15.683557,15.926187,15.644738,15.800020,4891100
2025-10-20,15.877664,16.013535,15.800022,16.003830,4483100
2025-10-21,16.032945,16.333804,15.994123,16.159111,6140500
2025-10-22,16.178521,16.547317,16.110585,16.304688,5351800
2025-10-23,16.285279,16.333804,16.120291,16.139700,5764700
2025-10-24,16.197934,16.294986,15.984419,16.003830,4407300
2025-10-27,16.062060,16.421152,16.032945,16.149406,8731100
2025-10-28,16.091175,16.129997,15.732083,15.829135,5951400
2025-10-29,15.741788,16.023239,15.644738,15.829135,6914400
2025-10-30,15.761199,15.965008,15.596211,15.605916,6799000
2025-10-31,15.576801,15.596212,15.149774,15.547687,10793300
2025-11-03,15.470044,15.702969,15.324467,15.654442,8161700
2025-11-04,15.508864,15.732083,15.411813,15.576800,12376100
2025-11-05,15.596211,15.984417,15.557391,15.732082,15014700
2025-11-06,16.401739,16.886998,16.129996,16.809357,25709800
2025-11-07,16.954934,17.605180,16.751126,17.314026,14670400
2025-11-10,17.498426,17.692528,17.236386,17.644003,15282300
2025-11-11,17.469309,17.624592,17.255796,17.420784,11696100
2025-11-12,17.391668,17.692528,17.352847,17.527540,7687900
2025-11-13,17.440193,17.498426,16.945229,17.051987,9418800
2025-11-14,17.061692,17.100514,16.886999,17.071398,6411100
2025-11-17,17.051988,17.090809,16.624959,16.722012,5387800
2025-11-18,16.654074,16.838473,16.586138,16.692896,5016600
2025-11-19,16.644370,16.760833,16.430857,16.498793,6538900
2025-11-20,16.605550,16.751127,16.275574,16.314394,7090600
2025-11-21,16.353214,17.022871,16.343508,16.906408,8469200
2025-11-24,16.925821,16.974346,16.741422,16.819063,6464400
2025-11-25,16.906409,17.401373,16.877293,17.265501,8328700
2025-11-26,17.275205,17.391668,17.187858,17.216974,4808300
2025-11-28,17.197565,17.343144,17.061693,17.110218,4331500
2025-12-01,16.974345,17.246091,16.925820,17.032576,6589300
2025-12-02,17.042281,17.061692,16.867587,17.013166,9259200
2025-12-03,17.013167,17.168450,16.935526,17.139334,5598300
2025-12-04,17.119921,17.158743,16.586138,16.654074,5726200
2025-12-05,16.654075,16.906410,16.605550,16.751127,8610800
2025-12-08,16.780243,16.828768,16.537614,16.595844,6584100
2025-12-09,16.654075,16.974346,16.576434,16.935526,9218700
2025-12-10,16.916115,17.508131,16.916115,17.304321,9972500
2025-12-11,17.294616,17.799286,17.236386,17.595476,9806800
2025-12-12,17.741056,17.964274,17.663414,17.818697,9417000
2025-12-15,17.915747,18.119557,17.663414,18.090441,8942200
2025-12-16,18.003094,18.051621,17.644004,17.750761,6302300
2025-12-17,17.779874,18.109850,17.711938,18.022503,7170100
2025-12-18,18.109851,18.168081,17.828402,17.915747,8280200
2025-12-19,17.944863,18.090440,17.692528,17.964273,14790700
2025-12-22,17.993389,18.129261,17.867221,18.080734,4527000
2025-12-23,18.090441,18.138968,17.789581,17.818697,4897600
2025-12-24,17.818697,17.993391,17.779876,17.973980,3159900
2025-12-26,17.886632,17.993390,17.760464,17.896338,4171900
2025-12-29,17.935157,17.944863,17.721644,17.847811,4219400
2025-12-30,17.838106,17.915747,17.702234,17.750761,3518100
2025-12-31,17.711181,17.770548,17.523185,17.542974,5341100
2026-01-02,17.562764,18.057490,17.444029,17.968439,6526500
2026-01-05,17.948649,18.077279,17.740865,17.928862,9227400
2026-01-06,17.978334,18.106962,17.721076,18.067385,6619800
2026-01-07,18.047595,18.087174,17.572658,17.602343,7258200
2026-01-08,17.602342,18.136645,17.572658,18.017910,7036300
2026-01-09,18.136645,18.453269,18.087173,18.245485,5632600
2026-01-12,18.344431,18.344431,18.017910,18.146540,5104900
2026-01-13,18.255380,18.482954,18.126751,18.314747,6701900
2026-01-14,18.314747,18.384008,17.800232,18.027805,6081400
2026-01-15,18.087173,18.443374,18.067384,18.275167,9637200
2026-01-16,18.225697,18.413693,17.988229,18.393904,5420100
2026-01-20,18.196011,18.245485,17.958543,18.047594,7762200
2026-01-21,18.136646,18.611582,18.136646,18.482954,8410300
2026-01-22,18.690738,19.096413,18.572005,18.611582,8982600
2026-01-23,18.542320,18.581899,18.354324,18.502743,7678500
2026-01-26,18.502743,18.611581,18.344431,18.532425,7403000
2026-01-27,18.532426,18.532426,18.166330,18.384008,7555100
2026-01-28,18.423587,18.621476,18.176224,18.245485,14095900
2026-01-29,18.393902,18.512635,18.225695,18.463163,10867900
2026-01-30,18.354323,18.463163,18.225695,18.334536,17358800
2026-02-02,18.482953,18.651160,18.344431,18.473059,7094500
2026-02-03,18.522531,18.819367,18.413692,18.670950,8953600
2026-02-04,18.839158,19.195359,18.779789,19.106308,11617400
2026-02-05,19.037046,19.106307,18.572004,18.799578,8706800
2026-02-06,18.908417,19.234936,18.839156,19.145885,5912200
2026-02-09,19.126097,19.373460,19.007362,19.333883,4522900
2026-02-10,19.403144,19.749451,19.284409,19.719769,6115200
2026-02-11,19.719768,19.927552,19.660402,19.749451,6924200
2026-02-12,19.858291,20.115549,19.066731,19.333883,10700000
2026-02-13,19.343775,19.798924,19.225042,19.680189,6500700
2026-02-17,19.808818,19.937446,19.502087,19.798923,9166500
2026-02-18,19.601034,20.155128,19.591139,20.046288,12313000
2026-02-19,20.590484,20.778480,19.699978,19.858290,14849700
2026-02-20,19.878079,20.293649,19.719767,20.184809,17518600
2026-02-23,20.194704,20.333227,19.225042,19.551561,8451500
2026-02-24,19.561456,19.719768,19.284409,19.680189,8462100
2026-02-25,19.808818,19.808818,19.413038,19.502087,5110400
2026-02-26,19.660401,20.135337,19.581245,20.085863,7722300
2026-02-27,19.887975,19.927552,19.234937,19.383354,11340200
2026-03-02,19.106308,19.620823,18.789684,19.492195,9946100
2026-03-03,19.076625,19.492195,18.849050,19.393250,7659700
2026-03-04,19.690084,19.977026,19.620823,19.907764,10898000
2026-03-05,19.709874,19.878080,19.492195,19.749451,14203900
2026-03-06,19.304198,19.422931,18.779788,19.027151,11497800
2026-03-09,18.710527,19.007361,18.205906,18.957890,11739100
2026-03-10,18.928205,19.432825,18.750105,19.046940,9146200
2026-03-11,18.957889,19.145886,18.849049,18.987574,7524800
2026-03-12,18.690737,18.789683,18.473059,18.502743,7887800
2026-03-13,18.680843,18.789683,18.225696,18.314747,7359900
2026-03-16,18.552215,18.799578,18.492849,18.512636,6813900
2026-03-17,18.680843,18.849049,18.552215,18.601686,10756800
2026-03-18,18.572005,19.106307,18.512636,18.868839,8680800
2026-03-19,18.809473,18.977679,18.631371,18.898523,8033400
2026-03-20,18.819367,18.878733,18.324641,18.403797,9363700
2026-03-23,18.858945,19.205253,18.759999,18.938101,11787700
2026-03-24,18.769894,19.096413,18.661055,18.769894,6752800
2026-03-25,19.007361,19.304197,18.918312,19.274513,8999900
2026-03-26,19.274514,19.759345,19.145886,19.215147,9343300
2026-03-27,19.086520,19.096413,18.572005,18.641266,8160400
2026-03-30,18.858944,18.918312,18.641265,18.759998,6118200
2026-03-31,19.080000,19.389999,18.900000,19.160000,10727500
2026-04-01,19.370001,19.370001,19.020000,19.100000,11319000
2026-04-02,18.940001,19.260000,18.760000,19.139999,8195900
2026-04-06,19.129999,19.270000,18.959999,19.230000,7264000
2026-04-07,19.120001,19.459999,19.049999,19.090000,12706000
2026-04-08,19.740000,19.900000,19.590000,19.709999,10961800
2026-04-09,19.760000,20.170000,19.639999,19.910000,11801000
2026-04-10,19.930000,20.240000,19.900000,20.139999,8528900
2026-04-13,20.120001,20.280001,19.770000,20.270000,6817400
2026-04-14,20.200001,20.940001,20.139999,20.910000,13560300
2026-04-15,20.840000,20.879999,20.309999,20.690001,12493400
2026-04-16,20.570000,20.809999,20.500000,20.570000,7151700
2026-04-17,20.900000,21.180000,20.750000,21.120001,5803900
2026-04-20,21.040001,21.320000,20.920000,21.290001,4517600
2026-04-21,21.410000,21.549999,21.049999,21.120001,5504600
2026-04-22,21.330000,21.330000,20.770000,20.850000,5110000
2026-04-23,20.969999,21.170000,20.840000,21.070000,5713600
2026-04-24,21.070000,21.219999,20.840000,20.900000,4510500
2026-04-27,20.980000,21.110001,20.840000,20.879999,6878100
2026-04-28,20.889999,21.080000,20.709999,20.940001,7305500
2026-04-29,20.850000,21.090000,20.820000,21.059999,9008100
2026-04-30,21.120001,21.320000,21.030001,21.129999,8953600
2026-05-01,21.139999,21.330000,21.100000,21.129999,4687200
2026-05-04,21.000000,21.200001,20.830000,20.860001,4737000
2026-05-05,21.000000,21.420000,20.980000,21.309999,7195200
2026-05-06,21.629999,21.980000,21.600000,21.680000,11129400
2026-05-07,22.160000,22.360001,21.559999,21.670000,13850100
2026-05-08,21.879999,22.290001,21.840000,22.270000,6436000
2026-05-11,22.299999,22.389999,21.730000,21.780001,8780700
2026-05-12,21.940001,21.940001,21.559999,21.760000,8726000
2026-05-13,21.709999,21.840000,21.520000,21.559999,8265000
2026-05-14,21.709999,21.959999,21.500000,21.540001,7456600
2026-05-15,21.379999,21.430000,21.139999,21.379999,11014000
2026-05-18,21.469999,22.049999,21.469999,21.870001,9234300
2026-05-19,21.969999,21.990000,21.389999,21.790001,8766400
2026-05-20,21.790001,22.330000,21.680000,22.299999,8225700
2026-05-21,22.129999,22.480000,21.969999,22.410000,7572700
2026-05-22,22.389999,22.480000,22.260000,22.379999,7643900
2026-05-26,22.520000,23.170000,22.469999,23.110001,8959700
2026-05-27,23.360001,23.540001,23.250000,23.480000,7839500
2026-05-28,23.520000,23.520000,23.129999,23.280001,6280500
2026-05-29,23.100000,23.379999,22.860001,22.980000,8806200
2026-06-01,22.889999,23.320000,22.780001,23.180000,5997000
2026-06-02,23.240000,23.790001,23.160000,23.650000,8099700
2026-06-03,23.469999,24.070000,23.410000,23.850000,11440700
2026-06-04,24.070000,24.480000,23.950001,24.450001,7828100
