Date,open,high,low,close,volume
2025-10-13,122.135002,123.112000,120.681000,121.903000,24608000
2025-10-14,121.474998,122.429001,120.309998,121.535004,23624000
2025-10-15,121.301003,121.961998,120.161003,120.329002,20252000
2025-10-16,121.214996,121.670998,117.599998,118.359001,28326000
2025-10-17,118.360001,120.311996,117.894997,119.935997,29571000
2025-10-20,120.788002,124.776001,120.690002,123.856003,39862000
2025-10-21,124.282997,124.860001,123.176003,124.135002,65082000
2025-10-22,114.290001,115.760002,111.250999,111.637001,147890000
2025-10-23,112.690002,112.782997,109.973000,111.359001,68497000
2025-10-24,111.099998,111.450996,109.441002,109.469002,60280000
2025-10-27,110.067001,110.227997,108.730003,109.456001,46911000
2025-10-28,109.400002,111.697998,109.301003,110.250000,40209000
2025-10-29,109.984001,110.855003,109.599998,110.041000,33995000
2025-10-30,109.440002,110.615997,108.810997,108.900002,41581000
2025-10-31,110.539001,113.487999,110.197998,111.886002,68665000
2025-11-03,113.323997,113.349998,107.514999,110.009003,58634000
2025-11-04,109.999001,110.459999,108.667999,109.295998,38718000
2025-11-05,108.500000,110.084999,107.336998,109.846001,35539000
2025-11-06,109.458000,110.370003,108.513000,109.702003,36532000
2025-11-07,109.417999,110.821999,108.750000,110.365997,44125000
2025-11-10,110.671997,112.820000,110.404999,112.007004,36929000
2025-11-11,111.760002,113.921997,111.279999,113.643997,27966000
2025-11-12,113.817001,116.433998,112.825996,115.750000,39221000
2025-11-13,115.849998,116.733002,114.569000,115.422997,40144000
2025-11-14,114.273003,114.273003,110.721001,111.217003,47607000
2025-11-17,110.750000,111.849998,109.550003,110.290001,26082700
2025-11-18,110.290001,115.250000,109.199997,114.089996,43440600
2025-11-19,113.000000,113.339996,108.610001,110.000000,31868100
2025-11-20,111.000000,111.099998,105.389999,105.669998,36918500
2025-11-21,105.129997,106.529999,103.809998,104.309998,41232700
2025-11-24,104.250000,108.040001,103.320000,106.970001,62918300
2025-11-25,106.120003,106.300003,103.820000,104.400002,35122600
2025-11-26,105.739998,106.949997,105.220001,106.139999,27951000
2025-11-28,106.440002,107.940002,106.239998,107.580002,15021600
2025-12-01,106.510002,109.339996,106.309998,109.129997,24873400
2025-12-02,109.209999,109.730003,107.519997,109.349998,25763000
2025-12-03,106.589996,106.870003,102.029999,103.959999,53593400
2025-12-04,103.570000,103.800003,101.769997,103.220001,51779100
2025-12-05,98.779999,104.790001,97.739998,100.239998,133363600
2025-12-08,99.870003,99.889999,95.300003,96.790001,100906300
2025-12-09,97.029999,97.239998,95.449997,96.709999,51745600
2025-12-10,96.739998,96.970001,92.349998,92.709999,74129300
2025-12-11,93.900002,94.820000,92.760002,94.089996,43949000
2025-12-12,95.500000,96.919998,94.650002,95.190002,49323100
2025-12-15,96.019997,96.370003,93.529999,93.769997,40016500
2025-12-16,93.879997,94.930000,93.320000,94.570000,34265000
2025-12-17,95.980003,97.330002,94.459999,94.790001,50472800
2025-12-18,95.019997,95.809998,93.589996,94.000000,37244700
2025-12-19,93.570000,95.540001,93.449997,94.389999,78990200
2025-12-22,94.709999,94.709999,92.910004,93.230003,39484800
2025-12-23,93.400002,93.809998,91.330002,93.500000,25896200
2025-12-24,93.110001,93.680000,92.669998,93.639999,12427900
2025-12-26,93.480003,94.690002,93.269997,94.470001,22068300
2025-12-29,93.989998,94.970001,93.629997,94.150002,24493700
2025-12-30,93.519997,93.989998,93.339996,93.779999,23422000
2025-12-31,93.599998,94.309998,93.199997,93.760002,23495200
2026-01-02,94.129997,94.129997,90.809998,90.989998,41155400
2026-01-05,90.919998,92.629997,90.839996,91.459999,39183300
2026-01-06,91.540001,91.639999,89.739998,90.650002,43331000
2026-01-07,91.559998,92.419998,90.059998,90.730003,36525700
2026-01-08,90.449997,91.250000,89.580002,90.529999,40068700
2026-01-09,90.029999,90.050003,88.320000,89.459999,55579500
2026-01-12,89.690002,90.339996,89.330002,89.410004,36290600
2026-01-13,89.440002,91.150002,89.070000,90.320000,45221100
2026-01-14,91.239998,91.580002,87.949997,88.550003,49737700
2026-01-15,89.019997,89.889999,87.820000,88.050003,36945100
2026-01-16,88.339996,88.510002,87.779999,88.000000,48130500
2026-01-20,88.970001,89.900002,87.019997,87.260002,109729700
2026-01-21,82.519997,86.000000,81.930000,85.360001,127940700
2026-01-22,85.019997,85.099998,82.980003,83.540001,69113300
2026-01-23,83.430000,86.300003,83.279999,86.120003,64520400
2026-01-26,86.919998,86.940002,85.349998,85.699997,40941900
2026-01-27,85.279999,85.599998,83.879997,85.580002,37790800
2026-01-28,85.629997,86.470001,84.300003,84.639999,37762600
2026-01-29,84.309998,84.379997,82.349998,83.160004,42278100
2026-01-30,83.099998,84.059998,82.779999,83.489998,45755000
2026-02-02,83.529999,85.269997,82.720001,82.760002,41445300
2026-02-03,82.230003,82.449997,79.620003,79.940002,49789000
2026-02-04,79.989998,81.440002,79.230003,80.160004,48963200
2026-02-05,81.489998,83.300003,80.540001,80.870003,54805700
2026-02-06,81.019997,82.489998,80.650002,82.199997,46154100
2026-02-09,82.180000,82.209999,79.870003,81.470001,42200200
2026-02-10,82.720001,84.660004,82.089996,82.209999,43595800
2026-02-11,81.959999,82.480003,79.449997,79.620003,40840300
2026-02-12,79.110001,79.150002,75.230003,75.860001,73516100
2026-02-13,76.139999,77.180000,75.529999,76.870003,42292100
2026-02-17,76.919998,77.870003,75.300003,77.000000,35961500
2026-02-18,77.320000,78.320000,76.279999,77.989998,29883100
2026-02-19,77.750000,78.699997,76.589996,77.000000,30139200
2026-02-20,76.610001,78.849998,76.400002,78.669998,32411300
2026-02-23,77.790001,77.830002,75.010002,76.019997,38363000
2026-02-24,75.730003,78.120003,75.209999,78.040001,33079100
2026-02-25,79.430000,83.120003,79.250000,82.699997,69319300
2026-02-26,83.199997,86.500000,82.800003,84.589996,85642500
2026-02-27,94.300003,96.750000,90.580002,96.239998,200767000
2026-03-02,95.260002,98.070000,95.199997,97.089996,79915400
2026-03-03,96.010002,98.459999,95.330002,97.699997,59149000
2026-03-04,97.110001,99.750000,96.989998,98.660004,52604300
2026-03-05,98.500000,100.190002,98.099998,99.169998,53403000
2026-03-06,99.330002,99.879997,97.400002,99.019997,41196300
2026-03-09,97.699997,98.940002,96.580002,98.320000,48589000
2026-03-10,97.809998,98.489998,96.290001,96.940002,41027200
2026-03-11,97.410004,98.000000,94.690002,94.889999,33962900
2026-03-12,94.860001,95.400002,93.870003,94.309998,34206900
2026-03-13,94.639999,95.680000,94.239998,95.309998,29876700
2026-03-16,95.580002,96.099998,94.360001,95.199997,34931800
2026-03-17,95.300003,96.339996,94.010002,94.360001,26434500
2026-03-18,94.449997,95.339996,93.610001,94.699997,27878300
2026-03-19,94.309998,95.750000,90.779999,91.739998,40169300
2026-03-20,91.309998,91.879997,90.690002,91.820000,61678000
2026-03-23,92.040001,93.980003,91.860001,93.379997,34315900
2026-03-24,92.790001,93.739998,90.820000,90.919998,28938000
2026-03-25,91.709999,92.519997,91.239998,92.279999,29545600
2026-03-26,91.519997,95.860001,91.010002,93.320000,59522000
2026-03-27,94.570000,95.580002,92.739998,93.430000,44590700
2026-03-30,92.750000,94.489998,92.220001,92.970001,32375100
2026-03-31,93.029999,96.260002,93.029999,96.150002,54270000
2026-04-01,96.470001,97.199997,94.260002,95.550003,30439300
2026-04-02,95.269997,98.709999,95.169998,98.660004,37068000
2026-04-06,100.959999,102.690002,97.970001,98.930000,37029300
2026-04-07,98.550003,99.879997,98.250000,98.820000,25016700
2026-04-08,100.320000,100.400002,97.440002,99.389999,30957600
2026-04-09,99.629997,102.339996,99.080002,102.050003,35087800
2026-04-10,102.470001,103.080002,101.459999,103.010002,25769900
2026-04-13,103.029999,103.669998,102.059998,103.160004,26042800
2026-04-14,103.120003,106.570000,103.040001,106.279999,40534900
2026-04-15,105.980003,107.849998,105.040001,107.709999,38023700
2026-04-16,107.470001,108.949997,106.620003,107.790001,64928300
2026-04-17,96.370003,98.739998,95.099998,97.309998,125958700
2026-04-20,97.139999,97.599998,93.540001,94.830002,63298300
2026-04-21,94.000000,94.650002,92.370003,92.580002,61962300
2026-04-22,93.059998,93.849998,92.769997,93.239998,33694300
2026-04-23,94.059998,94.639999,92.070000,92.820000,36851700
2026-04-24,92.570000,93.279999,91.800003,92.440002,32553200
2026-04-27,92.050003,92.839996,91.300003,91.370003,29707400
2026-04-28,91.500000,92.339996,90.019997,92.269997,33418100
2026-04-29,91.230003,92.860001,90.860001,92.120003,26122100
2026-04-30,91.349998,94.220001,90.769997,93.610001,40923000
2026-05-01,94.419998,94.699997,91.900002,92.059998,30406900
2026-05-04,92.099998,92.330002,90.889999,91.019997,25928800
2026-05-05,91.180000,91.279999,87.570000,87.889999,51961300
2026-05-06,87.150002,88.550003,86.720001,88.269997,41932400
2026-05-07,88.199997,89.400002,88.129997,88.250000,30627600
2026-05-08,87.709999,88.040001,87.209999,87.489998,36215100
2026-05-11,86.529999,87.339996,85.099998,85.449997,40556500
2026-05-12,85.910004,89.169998,85.809998,87.660004,43556600
2026-05-13,86.570000,88.620003,86.279999,87.559998,30823500
2026-05-14,87.620003,88.500000,86.650002,86.940002,29408300
2026-05-15,87.690002,89.489998,86.690002,87.019997,32335700
2026-05-18,86.500000,89.820000,86.330002,89.650002,35800500
2026-05-19,90.139999,91.480003,88.690002,89.330002,34545700
2026-05-20,88.519997,88.550003,87.500000,88.089996,23463400
2026-05-21,88.029999,90.370003,87.519997,89.300003,28613900
2026-05-22,89.099998,89.970001,88.169998,88.599998,23847200
2026-05-26,88.400002,88.730003,87.250000,87.680000,24014500
2026-05-27,87.050003,88.500000,86.820000,87.349998,22569500
2026-05-28,86.900002,87.040001,85.589996,86.360001,38803800
2026-05-29,86.199997,86.669998,85.660004,86.019997,39793600
2026-06-01,85.730003,87.230003,85.320000,85.849998,32747200
2026-06-02,85.610001,85.980003,83.290001,83.330002,42947200
2026-06-03,82.910004,83.309998,81.099998,81.519997,36714700
2026-06-04,83.190002,83.699997,81.370003,81.559998,39338800
