date,open,high,low,close,volume
2022-06-29,274.762937,278.449152,271.629214,274.681427,2475900
2022-06-30,268.613177,272.009561,264.673394,269.011688,2669500
2022-07-01,267.426735,272.009587,264.211502,271.013336,1749400
2022-07-05,265.370813,269.310624,261.168340,269.174774,2480900
2022-07-06,268.332406,269.301515,263.197090,266.059113,1774500
2022-07-07,269.591326,270.868369,265.914177,270.442688,2046500
2022-07-08,272.163498,272.516735,267.245542,268.513519,1438900
2022-07-11,265.551945,268.576988,264.356411,265.533813,1519400
2022-07-12,262.391012,270.877438,262.209888,264.945099,1772600
2022-07-13,263.115649,263.731520,258.858836,262.789581,1884100
2022-07-14,257.436895,257.436895,251.640404,255.036789,3171900
2022-07-15,259.483671,268.477287,258.260967,266.158691,3457600
2022-07-18,276.927621,281.899919,270.542401,272.851959,6767900
2022-07-19,274.962147,289.045834,274.880637,288.058594,5641100
2022-07-20,287.361240,291.790138,286.482708,291.138031,3489800
2022-07-21,290.286603,296.309517,289.688836,295.747986,2518800
2022-07-22,296.264313,298.021378,291.808272,293.384186,1830300
2022-07-25,295.231799,296.427333,292.179586,293.556244,4024500
2022-07-26,291.427837,293.710225,287.795990,288.511475,2054700
2022-07-27,290.087441,295.612231,288.357546,293.936676,2081900
2022-07-28,294.624930,298.863637,291.536509,298.075653,1820700
2022-07-29,298.428892,303.573275,298.428892,301.952087,2112200
2022-08-01,300.448712,303.229198,297.985200,300.765686,1476500
2022-08-02,298.429026,300.539301,296.364025,296.961792,1862900
2022-08-03,300.756591,303.872209,298.537609,301.752869,1770600
2022-08-04,301.852514,302.776320,299.443342,300.575470,1533400
2022-08-05,299.696844,305.140123,298.582848,303.111359,1876400
2022-08-08,305.321364,306.888240,302.812578,303.120514,1460000
2022-08-09,304.451821,306.281358,303.020824,304.877502,1587900
2022-08-10,309.170538,316.724120,309.161500,315.102905,2459500
2022-08-11,316.995791,322.475279,316.796536,318.517365,2360800
2022-08-12,320.111456,321.125838,317.131687,320.455627,2369000
2022-08-15,317.901527,324.802975,316.135397,322.294189,2045700
2022-08-16,319.703831,322.855685,318.825299,321.497131,1740900
2022-08-17,318.716690,322.058734,317.693241,320.383179,1576300
2022-08-18,319.405037,321.614953,317.774756,321.089630,1102200
2022-08-19,317.901500,318.680391,314.731542,316.334625,1812300
2022-08-22,310.148719,312.041634,308.627146,310.130615,1723900
2022-08-23,309.704887,311.624971,307.060224,308.101776,1538000
2022-08-24,307.051199,311.851438,306.571178,309.695862,1530800
2022-08-25,311.969220,314.151939,309.849852,313.816833,1763900
2022-08-26,315.492341,315.854616,304.315978,304.678253,1703900
2022-08-29,302.432098,304.678222,300.702204,302.432098,1835600
2022-08-30,303.410302,304.325071,299.950513,302.169495,1830300
2022-08-31,302.552760,305.828805,300.846314,303.574829,2488000
2022-09-01,301.019628,304.505538,296.228792,304.332153,1575100
2022-09-02,305.408973,310.555714,301.110916,302.488861,2215400
2022-09-06,303.255460,304.104116,295.170337,297.935333,1578100
2022-09-07,295.891225,303.109423,294.978685,301.649353,1496600
2022-09-08,301.402933,306.440146,298.729169,306.047760,1755600
2022-09-09,308.420430,311.203667,307.553505,310.355011,1445600
2022-09-12,311.778551,314.251528,310.345856,312.618073,1563200
2022-09-13,306.686538,307.088058,298.245540,299.669128,2242100
2022-09-14,299.723926,301.987008,295.206839,298.638000,1953300
2022-09-15,299.979441,305.956570,298.939132,302.616669,1489400
2022-09-16,297.834923,300.225774,291.821286,297.679779,2946800
2022-09-19,292.533049,300.490402,292.505674,299.915497,1652700
2022-09-20,297.214394,298.218166,292.022037,294.987793,1569900
2022-09-21,296.502581,300.946647,292.587776,292.660767,1796700
2022-09-22,294.129997,295.106422,283.982554,285.552124,2239900
2022-09-23,280.651684,282.695793,271.444158,275.559723,2918500
2022-09-26,272.849562,275.678442,266.744665,268.852631,2308800
2022-09-27,271.480769,272.986456,263.377406,265.896027,2007400
2022-09-28,268.286875,275.961343,266.881555,274.483032,2289700
2022-09-29,271.088308,273.168899,266.051069,270.212250,1930800
2022-09-30,270.111896,274.756722,267.100525,267.419891,1970800
2022-10-03,271.179638,274.884550,265.640511,272.986450,1938800
2022-10-04,279.967396,287.596249,279.127874,287.331604,2399500
2022-10-05,279.766616,283.079142,277.047263,281.974976,1992800
2022-10-06,280.505793,282.047960,276.883006,278.023682,1367400
2022-10-07,277.412219,278.461634,272.986393,274.747589,1790100
2022-10-10,277.074691,278.069357,272.329469,274.254944,1309600
2022-10-11,271.946155,276.061693,268.213868,268.478485,2392800
2022-10-12,268.277709,273.561325,266.197119,269.482269,1763800
2022-10-13,265.019984,281.755971,262.583489,280.213776,2724900
2022-10-14,280.569669,284.365840,272.913469,273.752991,2397600
2022-10-17,277.786422,284.365831,277.540046,279.885254,3118600
2022-10-18,293.536859,296.101095,284.712582,286.400787,6428600
2022-10-19,285.269198,287.258557,281.117151,284.493561,2363800
2022-10-20,284.803802,288.408319,281.974922,283.626617,2382300
2022-10-21,283.799987,297.278195,282.422043,296.666809,3545700
2022-10-24,299.769507,302.269859,297.351281,299.952026,2232600
2022-10-25,299.185459,304.423459,297.415156,303.328400,1837700
2022-10-26,305.263004,309.050069,304.916262,306.330688,2176700
2022-10-27,309.634023,312.024874,307.097162,307.690308,1998800
2022-10-28,308.913161,312.618072,306.613569,311.924561,1677100
2022-10-31,311.240162,315.903230,310.783892,314.379303,2224000
2022-11-01,314.945045,318.193686,313.703976,318.093292,2316600
2022-11-02,317.217285,326.178438,316.414245,319.197510,3221200
2022-11-03,317.107765,320.000530,312.627189,318.357941,2515600
2022-11-04,323.039234,327.036164,320.511507,326.607269,3172700
2022-11-07,328.523619,331.215596,327.163916,330.850586,2526900
2022-11-08,330.613382,335.075718,329.846852,332.182953,3501300
2022-11-09,331.206555,335.039208,329.317589,330.339630,3047200
2022-11-10,337.639936,347.157726,337.402667,345.223145,3790400
2022-11-11,346.765309,353.153091,345.624633,351.483154,3409100
2022-11-14,350.415433,353.426805,347.221542,348.918854,2609100
2022-11-15,352.222282,355.507405,347.358427,349.393402,3192400
2022-11-16,349.694580,351.693046,346.774468,348.891541,2303700
2022-11-17,344.164590,348.334906,342.211768,346.564575,2297600
2022-11-18,347.933350,349.347776,344.383583,346.035278,2384500
2022-11-21,345.761545,347.467991,342.585922,346.956970,1877500
2022-11-22,348.042838,352.085385,348.042838,350.296814,2019400
2022-11-23,350.324214,354.248154,349.877078,352.468689,1865400
2022-11-25,352.021641,355.379783,351.492352,354.850494,1129300
2022-11-28,351.720359,354.421498,347.577446,348.918854,2232200
2022-11-29,347.796476,351.264118,346.090030,350.150818,1746900
2022-11-30,351.335714,354.688324,344.538637,354.688324,2964100
2022-12-01,355.009805,355.009805,349.452741,352.538971,1706300
2022-12-02,350.435559,351.354084,347.569766,349.572144,1932300
2022-12-05,347.707547,348.001482,339.220387,341.268707,2329600
2022-12-06,339.376542,340.194014,330.972018,333.341827,3081900
2022-12-07,332.956046,335.537099,328.969652,330.595459,2128200
2022-12-08,332.533518,333.047890,327.049925,328.905334,1967800
2022-12-09,327.647022,332.175371,327.187759,329.879059,1588800
2022-12-12,329.355428,334.352204,327.307107,333.589813,1750400
2022-12-13,344.106918,347.716713,335.729977,338.650879,3062600
2022-12-14,337.107799,338.779493,330.163754,331.017975,2519700
2022-12-15,325.598708,327.095880,319.591548,321.327545,3163700
2022-12-16,316.964559,319.444587,315.430638,318.131104,5008800
2022-12-19,318.057592,320.014054,314.714176,316.532837,1646700
2022-12-20,317.800395,319.113906,315.504083,316.422607,1623000
2022-12-21,319.885485,322.292015,318.627110,321.630676,1923100
2022-12-22,318.875113,319.692586,312.188253,317.423828,1528900
2022-12-23,316.744073,319.426178,315.155015,317.359497,1062000
2022-12-27,318.278082,319.417044,313.942643,314.107971,1035000
2022-12-28,312.757715,314.916254,311.655474,313.097565,1117200
2022-12-29,314.539583,316.560349,313.437342,315.448914,1273600
2022-12-30,313.896621,315.687756,311.747277,315.403015,1031400
2023-01-03,317.350288,320.197720,314.879455,318.011627,1589700
2023-01-04,319.674225,321.768461,316.964565,319.371124,1881000
2023-01-05,316.202174,317.019674,312.427050,315.752106,1397800
2023-01-06,319.003675,320.565179,313.171065,319.720123,3097800
2023-01-09,323.210484,327.454064,321.024391,324.239227,1989000
2023-01-10,323.908608,328.372625,321.942952,328.244019,1610100
2023-01-11,329.631057,335.720882,327.187777,334.783997,2127000
2023-01-12,336.400519,339.946040,333.029549,339.799072,2103100
2023-01-13,333.874585,343.849779,332.836647,343.528290,3310200
2023-01-17,335.077779,336.905663,315.972478,321.410156,14448300
2023-01-18,319.940634,325.883492,319.462983,320.647888,5585200
2023-01-19,317.837139,323.467700,317.368682,322.172577,3100400
2023-01-20,321.364247,323.550341,310.654246,313.988495,11247200
2023-01-23,313.832405,321.079551,308.771324,320.693787,4915700
2023-01-24,312.298438,321.759233,312.298438,319.949738,2372000
2023-01-25,316.661424,321.446930,315.880672,321.143829,1985200
2023-01-26,323.072786,326.076352,321.042825,326.048798,1919200
2023-01-27,323.274845,326.985665,323.164598,324.882263,2427400
2023-01-30,324.505613,332.809057,323.688113,328.335846,3184500
2023-01-31,329.897310,336.106545,327.784687,336.005493,2311500
2023-02-01,329.842261,338.880541,329.529966,335.913696,2889400
2023-02-02,338.017168,342.508769,334.848246,339.367401,2619600
2023-02-03,335.831060,344.051869,335.665732,339.808289,2243100
2023-02-06,338.935656,341.011531,335.978005,340.588989,1816200
2023-02-07,338.173209,345.649985,337.410818,343.895599,2205500
2023-02-08,342.536288,347.523871,341.672873,344.538666,1893200
2023-02-09,346.320601,348.745492,337.833413,338.007935,2052500
2023-02-10,337.098622,341.902517,334.857419,341.029907,1933400
2023-02-13,339.018280,344.501874,338.017092,343.546600,1570600
2023-02-14,343.473214,346.329813,339.284743,341.489197,2155500
2023-02-15,338.696832,343.868131,338.246763,343.840576,1687200
2023-02-16,340.542958,343.757794,338.751824,340.037781,1947800
2023-02-17,338.063002,340.827770,336.969955,338.476349,1857300
2023-02-21,336.841407,336.841407,330.751583,331.697662,2403000
2023-02-22,332.166150,333.424524,328.868649,331.486450,2203800
2023-02-23,333.608268,337.906958,330.310738,333.920563,1931400
2023-02-24,330.825127,335.426918,330.237257,334.205292,2428600
2023-02-27,338.219186,340.129705,334.811467,335.748352,2842400
2023-02-28,336.180042,336.189236,322.705272,322.999207,4945600
2023-03-01,323.221329,326.135394,320.048209,320.298004,2717400
2023-03-02,318.225719,323.582065,314.987863,322.953003,3259800
2023-03-03,324.377685,330.973636,323.378559,330.344574,2396200
2023-03-06,331.241887,331.981957,327.236210,330.307526,1614200
2023-03-07,328.919894,329.521232,319.742901,320.159180,2048500
2023-03-08,320.260903,323.498758,319.317309,323.128723,1584600
2023-03-09,323.045474,327.754237,315.505874,316.467987,3177800
2023-03-10,313.489204,314.469810,301.610902,303.128082,4559700
2023-03-13,295.727272,301.684901,290.981495,291.878845,5660700
2023-03-14,300.445277,301.934705,295.061206,298.021515,3785900
2023-03-15,287.493838,289.103534,281.610205,288.807495,6596700
2023-03-16,285.856340,294.478292,282.081938,291.490204,4399100
2023-03-17,286.864794,287.151574,279.260457,280.805389,6369800
2023-03-20,283.802681,288.816744,283.321638,286.346710,3963700
2023-03-21,293.830736,296.328521,291.730766,293.516205,3242400
2023-03-22,293.516239,298.086243,290.010096,290.176636,2505900
2023-03-23,291.601273,297.290642,289.223783,291.268250,2585900
2023-03-24,286.920238,289.325508,282.488994,289.158997,2456700
2023-03-27,294.755863,296.865094,293.414483,294.672607,2300600
2023-03-28,295.190666,296.596810,292.443113,294.589355,1224300
2023-03-29,298.345288,298.539552,294.811393,296.698608,1475900
2023-03-30,300.251021,300.537800,295.921551,297.087189,1456300
2023-03-31,299.242630,302.813509,298.271285,302.609985,2281100
2023-04-03,301.712664,304.339949,298.946590,302.064178,1808800
2023-04-04,302.341726,302.387969,296.143533,298.484039,1536800
2023-04-05,295.680959,298.067737,295.449684,297.447906,1329300
2023-04-06,296.384021,299.020566,296.013986,298.252716,1311000
2023-04-10,298.252775,300.648785,297.244417,300.621033,1114400
2023-04-11,301.629384,304.543477,299.427666,302.850525,1559600
2023-04-12,306.874684,307.198475,302.674715,305.505524,1862400
2023-04-13,305.357523,308.003328,302.508222,307.253998,1765500
2023-04-14,311.324499,314.192321,309.280032,311.685303,2275700
2023-04-17,310.834158,314.950872,308.687915,314.238525,3012100
2023-04-18,303.433312,311.342919,301.703376,308.900665,7549500
2023-04-19,308.040381,311.750019,306.828500,311.657532,2625400
2023-04-20,309.862823,313.896253,309.280005,313.341187,2217900
2023-04-21,313.609478,316.717806,310.834172,316.070251,2278900
2023-04-24,316.375546,319.215616,315.950008,318.197998,1966300
2023-04-25,315.459703,317.744705,312.989669,314.053558,2138200
2023-04-26,312.295797,315.089622,309.576024,311.352203,2041900
2023-04-27,314.664069,317.642869,313.387424,316.014709,1768200
2023-04-28,314.580841,318.327520,314.257078,317.716949,1714100
2023-05-01,318.281287,321.435888,314.876919,315.061951,1375000
2023-05-02,313.618741,314.432835,305.283565,308.401154,2397600
2023-05-03,307.466818,309.751821,303.664663,304.034698,1825400
2023-05-04,301.536879,302.489733,294.700365,297.198151,2965100
2023-05-05,300.713572,303.313106,298.271318,302.526764,2413400
2023-05-08,304.950504,305.561046,301.277850,302.054932,1607300
2023-05-09,300.695047,302.674750,299.085351,300.445251,1253300
2023-05-10,305.209533,305.209533,295.181406,298.391510,1752200
2023-05-11,295.718003,297.827234,294.348842,296.698608,1515200
2023-05-12,297.919743,299.011356,293.553262,295.569977,1099100
2023-05-15,296.421098,299.039123,294.237843,297.947510,1178200
2023-05-16,298.345254,298.872568,296.495051,296.781830,1618900
2023-05-17,298.493319,305.644365,298.493319,305.450073,2098100
2023-05-18,305.283544,305.838611,301.268606,304.894989,1645400
2023-05-19,305.283571,307.087531,300.463799,301.721924,1546100
2023-05-22,301.721902,302.822776,298.280523,300.584045,1498900
2023-05-23,299.362957,302.637825,298.632119,299.335205,1550900
2023-05-24,296.393325,297.790210,294.922389,295.856750,1439100
2023-05-25,295.033452,300.824569,294.922416,299.621948,1618500
2023-05-26,300.399006,307.938579,299.732932,307.143005,2718700
2023-05-30,307.207677,307.623984,303.183508,306.051300,1998600
2023-05-31,303.944704,305.044629,299.983086,301.921936,2938000
2023-06-01,302.490625,302.649074,292.712397,294.930908,3339700
2023-06-02,296.645993,303.198975,295.536737,301.688904,3987700
2023-06-05,301.017784,301.539783,298.584898,299.973785,1462900
2023-06-06,300.551711,305.809026,299.591602,304.625183,1495600
2023-06-07,305.408208,314.916076,304.177769,312.967896,3382700
2023-06-08,312.604297,313.508480,308.857083,312.706848,2009500
2023-06-09,312.464599,313.387443,309.975786,313.219635,1702100
2023-06-12,315.475421,317.013456,313.527240,316.454163,2290800
2023-06-13,317.115934,321.851221,316.416825,319.259857,1772400
2023-06-14,321.385158,324.134999,314.347471,315.456726,1819400
2023-06-15,314.431418,320.658145,312.921346,316.687195,3322700
2023-06-16,318.215881,318.234514,314.235601,315.354187,4544900
2023-06-20,312.567081,312.623007,306.890317,308.279205,3208100
2023-06-21,306.163261,307.608075,302.872788,303.012604,2158700
2023-06-22,301.726214,302.257544,297.363779,297.895081,2409100
2023-06-23,295.080066,296.152028,292.759032,293.355591,2612000
2023-06-26,293.747070,295.154619,290.987927,291.165009,2481000
2023-06-27,291.211652,294.259758,289.487176,292.181091,2156800
2023-06-28,290.568466,293.532683,289.608357,292.376831,2423500
2023-06-29,296.282527,303.413436,294.791088,301.166962,3553600
2023-06-30,303.711672,303.907415,300.570346,300.654236,2361800
2023-07-03,300.533035,307.048722,300.533035,304.448029,1106800
2023-07-05,301.968612,302.583804,297.941736,298.333221,2561000
2023-07-06,296.422325,297.018912,291.612450,291.761597,2896900
2023-07-07,291.947944,295.834974,291.481871,293.784271,2903100
2023-07-10,295.182565,298.361156,294.558015,294.996124,1775800
2023-07-11,297.195987,299.256050,293.234368,299.106903,2041700
2023-07-12,302.555838,310.730774,302.248242,304.252350,2741300
2023-07-13,305.137823,306.936856,303.590458,306.377563,2787800
2023-07-14,309.463044,309.919815,302.965987,304.056610,1815200
2023-07-17,303.776938,305.268349,302.350728,304.998047,1777400
2023-07-18,305.091272,315.298279,305.091272,314.384766,3887400
