date,open,high,low,close,volume
2024-11-26,58.205324,58.884387,57.856091,58.758274,3694800
2024-11-27,59.311229,59.350033,58.515756,58.690372,3117400
2024-11-29,59.000796,59.330626,58.806778,59.253021,2532200
2024-12-02,58.690367,59.020198,57.807587,58.350838,4168600
2024-12-03,58.603061,58.797080,57.574766,58.176224,4396800
2024-12-04,58.108316,58.341135,57.671775,58.118015,5731000
2024-12-05,56.953911,59.534347,56.769596,58.894089,6670100
2024-12-06,57.914298,58.855281,57.332242,57.458355,4992600
2024-12-09,57.603870,57.603870,55.964418,56.042027,5551400
2024-12-10,56.080833,59.466441,56.080833,58.913490,10993900
2024-12-11,58.700068,60.174604,58.690369,59.495544,8729000
2024-12-12,61.329019,61.687950,60.485039,61.406624,10204900
2024-12-13,61.115587,61.552128,60.203705,60.203705,5307500
2024-12-16,60.184308,60.999182,59.844774,60.164906,4993400
2024-12-17,59.951485,60.155203,58.981396,59.340328,5032400
2024-12-18,59.088101,60.077592,58.864981,59.068699,7455800
2024-12-19,58.855285,59.893284,58.515756,59.136612,5096800
2024-12-20,59.854477,61.086491,59.243321,59.999989,38443000
2024-12-23,59.708964,60.155204,58.923195,59.136612,4649200
2024-12-24,59.456742,60.009692,59.088107,59.980591,1991600
2024-12-26,59.815674,61.037985,59.767171,60.882771,4752900
2024-12-27,60.349222,61.251404,60.339522,60.475334,3628400
2024-12-30,60.135806,60.281317,59.311229,59.398537,10799900
2024-12-31,59.689565,59.999994,59.146318,59.320934,3757900
2025-01-02,59.757465,60.397724,59.563450,60.087296,3641900
2025-01-03,60.087293,60.417123,59.592549,59.621651,10650900
2025-01-06,60.164911,60.203716,58.467256,58.806786,7098600
2025-01-07,58.806779,59.175414,56.983015,57.371048,6361800
2025-01-08,57.390451,57.594169,56.585279,57.138229,5370800
2025-01-10,57.041218,57.923999,56.662884,57.351646,5928400
2025-01-13,57.332237,57.923992,57.021809,57.710575,5382600
2025-01-14,57.720281,58.612760,57.720281,58.127716,4997200
2025-01-15,58.389639,58.409041,56.876303,56.934505,4751400
2025-01-16,56.721085,57.186727,56.381552,56.866596,4070900
2025-01-17,57.021815,57.303142,56.381557,56.614380,5690300
2025-01-21,57.012120,57.458360,56.847203,57.274044,4460800
2025-01-22,57.274046,57.419557,56.798701,57.002419,5000200
2025-01-23,56.944209,57.031517,56.410661,56.818096,4845600
2025-01-24,56.575575,57.312845,56.575575,56.944210,3979700
2025-01-27,57.535965,58.719471,57.487458,58.670967,4123400
2025-01-28,59.059002,59.544046,58.554556,58.564255,3890700
2025-01-29,58.622463,59.786570,58.496350,59.233620,4727700
2025-01-30,59.573150,59.932082,58.932892,59.214218,3699800
2025-01-31,58.961995,60.009693,58.913492,59.796272,4468600
2025-02-03,59.544045,62.182684,59.544045,61.435719,8647500
2025-02-04,61.852856,62.958760,61.581232,62.066277,5315400
2025-02-05,62.415510,63.676628,62.337908,63.463207,7883600
2025-02-06,63.734831,63.783339,62.861757,62.968468,5608600
2025-02-07,62.929658,63.754232,62.502817,63.055767,4517200
2025-02-10,63.007262,63.443806,62.852051,63.327393,4465600
2025-02-11,63.152771,63.579612,62.890850,63.104271,3610500
2025-02-12,62.716245,63.860950,62.444621,63.831848,6302400
2025-02-13,63.890043,64.200471,63.637818,63.666920,3906500
2025-02-14,63.657184,64.086109,63.481712,63.491455,3856600
2025-02-18,63.549945,64.193336,63.237995,63.618183,3931100
2025-02-19,63.744918,64.017872,62.760325,63.803406,5943400
2025-02-20,62.935790,63.686423,62.526359,62.770069,5909600
2025-02-21,62.575102,63.725416,61.970698,63.423210,5971200
2025-02-24,62.467873,63.627929,62.272903,63.247742,4004600
2025-02-25,63.481713,64.593033,63.296491,63.822906,5954200
2025-02-26,62.857808,63.306235,62.077932,62.194912,6035500
2025-02-27,62.438628,63.121014,62.204664,62.321644,5828300
2025-02-28,62.779819,63.608433,62.555602,63.189251,8626900
2025-03-03,61.220072,62.935792,61.005609,61.307808,10285200
2025-03-04,61.415039,62.458120,61.161582,61.590511,5850800
2025-03-05,60.859381,61.532020,60.440198,60.956863,9006600
2025-03-06,61.034856,64.212842,61.034856,62.175419,12829600
2025-03-07,61.746491,65.870073,61.142090,65.021957,10791900
2025-03-10,65.470395,66.786430,64.593036,66.016304,10685900
2025-03-11,66.094285,66.094285,64.846481,64.875732,5969800
2025-03-12,64.329819,65.070701,63.325733,63.354977,5652000
2025-03-13,63.510945,65.197418,63.364718,64.437042,8478800
2025-03-14,64.398059,64.817241,62.867557,63.462212,7451700
2025-03-17,63.676669,65.002454,63.618181,64.719749,4602800
2025-03-18,64.602781,65.460647,64.271338,64.329826,6032300
2025-03-19,64.008117,64.251828,63.705911,63.832645,5432100
2025-03-20,63.832656,64.173849,62.896801,63.091774,5724900
2025-03-21,63.091776,63.988629,63.052782,63.754669,8027600
2025-03-24,63.686431,64.008130,63.179509,63.754669,4803800
2025-03-25,63.725418,63.969129,62.565354,62.721325,5542300
2025-03-26,63.023526,64.554027,63.023526,64.368805,4746000
2025-03-27,64.641773,65.177939,64.456558,64.476051,5275800
2025-03-28,64.632026,65.304662,64.066616,65.041458,6363800
2025-03-31,65.411885,66.513461,64.914713,65.987045,7586900
2025-04-01,65.138944,66.474481,65.129194,66.425735,4880200
2025-04-02,66.396485,66.952145,65.275415,65.577614,5664100
2025-04-03,66.182021,69.165035,66.182021,68.960320,14958000
2025-04-04,68.921316,70.120375,65.294910,65.489876,14734600
2025-04-07,64.339568,65.714099,63.276994,64.787994,11671700
2025-04-08,65.519112,65.792067,63.852134,64.700249,12648000
2025-04-09,63.774147,67.751503,63.579182,64.173836,13402300
2025-04-10,64.826985,66.552452,64.476041,66.191765,14755400
2025-04-11,66.484222,67.137372,65.177937,66.503723,8827100
2025-04-14,66.805921,67.654036,65.948062,67.342087,7969500
2025-04-15,67.030140,67.585800,66.289258,66.425735,8992600
2025-04-16,66.757184,67.868504,66.610957,67.273849,7272600
2025-04-17,67.166612,69.876672,67.098374,69.428246,11604800
2025-04-21,69.827921,70.685787,69.467235,70.490814,9906000
2025-04-22,70.705283,71.777608,70.354340,71.143967,6882000
2025-04-23,70.354335,70.568802,69.135783,70.188614,14003700
2025-04-24,69.974152,70.373841,69.282015,69.554970,9228000
2025-04-25,69.467240,69.759688,67.507806,68.238937,8847100
2025-04-28,68.706865,68.950576,67.810005,68.599632,6515700
2025-04-29,68.043969,69.720691,67.751513,69.584213,6044200
2025-04-30,69.993645,70.744269,69.554961,70.393326,14393700
2025-05-01,69.974152,70.958744,69.603714,70.364090,5497400
2025-05-02,70.734530,71.065980,69.476983,70.208115,6206400
2025-05-05,70.676033,71.280438,70.227607,71.046471,5683800
2025-05-06,71.104972,71.290187,70.676039,71.134216,3687000
2025-05-07,71.124469,71.621641,70.549316,70.559059,6002400
2025-05-08,70.247098,71.056218,69.974143,70.003387,5501800
2025-05-09,69.896168,70.412841,69.350259,70.061897,4312800
2025-05-12,69.077289,69.087040,65.996786,67.303078,9758200
2025-05-13,67.507808,67.624791,65.090196,65.792084,9422900
2025-05-14,65.850570,65.909059,64.193335,64.671005,8984700
2025-05-15,65.190186,66.404847,64.768972,66.218727,8379200
2025-05-16,66.708509,67.443184,66.022815,67.443184,7218100
2025-05-19,67.678275,67.932964,67.237473,67.550934,4784800
2025-05-20,68.334600,68.883155,67.942771,68.079910,6527100
2025-05-21,67.404000,67.776240,67.129722,67.492165,4634800
2025-05-22,67.688080,67.903586,66.375464,66.561577,4923500
2025-05-23,67.413803,68.021137,66.639944,67.188499,5516800
2025-05-27,67.051358,67.178706,65.670172,66.444031,6368200
2025-05-28,66.512593,66.718301,66.003214,66.306885,5945200
2025-05-29,65.444870,65.807312,64.671011,65.582008,7305600
2025-05-30,65.660369,67.061150,65.405679,66.835854,14385900
2025-06-02,66.708510,67.090540,65.983632,66.806465,7648600
2025-06-03,66.610558,66.806469,64.700405,65.709358,10148500
2025-06-04,65.621187,65.728940,64.778758,64.984467,5888300
2025-06-05,65.043255,65.180393,64.357553,64.886520,4653800
2025-06-06,64.798355,65.043247,64.249793,64.798355,6142500
2025-06-09,64.543661,64.876717,63.818783,64.151833,7167400
2025-06-10,64.308569,64.524075,63.701235,64.093063,5097000
2025-06-11,63.867765,63.965727,62.839224,63.299622,6798900
2025-06-12,63.818790,63.946131,63.152684,63.730625,5368400
2025-06-13,63.955933,64.690609,63.838383,64.220413,6509600
2025-06-16,64.337965,64.906116,63.975523,64.661224,6509700
2025-06-17,64.661219,65.004066,64.269391,64.602440,7032900
2025-06-18,64.651416,64.827739,63.887355,64.181221,12253900
2025-06-20,66.816262,70.754125,66.120770,70.499435,36154600
2025-06-23,70.646377,72.595714,70.166384,72.487961,12332400
2025-06-24,71.723897,72.184295,70.763918,71.919807,13101000
2025-06-25,71.753276,71.763074,70.714938,70.744324,5473300
2025-06-26,70.626784,71.449625,69.490491,69.823540,6030400
2025-06-27,69.696191,70.146791,69.235793,69.960670,8995800
2025-06-30,70.097811,70.577804,69.559054,70.264343,5712500
2025-07-01,70.616975,71.018601,69.441498,69.892097,6036700
2025-07-02,69.549254,69.843127,68.540301,68.794991,6136200
2025-07-03,68.354179,68.608868,67.227675,68.403160,3716200
2025-07-07,68.697031,70.009654,68.079906,69.990059,5964000
2025-07-08,69.549251,69.725574,68.266021,68.314995,6949400
2025-07-09,68.275809,68.853757,67.472564,68.824371,6765200
2025-07-10,68.510919,69.715782,68.305211,69.265182,5560400
2025-07-11,69.480680,69.647204,68.628454,69.137833,4192100
2025-07-14,69.412119,70.950039,68.873354,70.793304,7284300
2025-07-15,70.509240,70.812904,70.029247,70.411278,5818600
2025-07-16,70.234951,70.607191,69.725579,70.440666,5393000
2025-07-17,70.440660,71.018601,70.156585,70.744324,6731900
2025-07-18,70.636587,71.361464,69.686406,69.931297,5351000
2025-07-21,69.931284,71.116559,69.843127,70.548409,4504800
2025-07-22,70.489638,71.802262,70.332911,71.126358,7420500
2025-07-23,71.028396,71.537768,70.656156,71.390831,8128300
2025-07-24,71.763078,71.949191,70.891264,70.901054,4552500
2025-07-25,70.940238,71.322269,69.960671,69.999855,3396500
2025-07-28,69.931291,69.970474,67.697879,67.903587,6993900
2025-07-29,68.177861,69.000701,67.825216,67.883995,5510300
2025-07-30,67.893785,68.148475,67.286459,67.883995,5297900
2025-07-31,67.404006,68.922338,67.345234,68.667648,10899800
2025-08-01,69.059465,70.225152,69.059465,69.901894,7283500
2025-08-04,69.852920,70.744329,69.617826,70.127197,5493700
2025-08-05,70.205561,70.832483,69.774556,70.283928,5767000
2025-08-06,70.176174,72.448769,69.901896,72.223473,7091300
2025-08-07,71.812051,72.732847,71.704298,72.252861,5138400
2025-08-08,72.409599,73.163870,72.341030,72.723061,5961500
2025-08-11,72.860189,73.369568,72.595709,72.830803,4588500
2025-08-12,72.781833,72.899376,71.635733,72.047157,7608100
2025-08-13,69.157424,70.039036,66.982784,68.892944,16512400
2025-08-14,68.765603,69.226001,67.501969,67.815430,5319700
2025-08-15,67.854804,68.878731,67.677586,68.612907,4419500
2025-08-18,68.799968,69.400541,68.662132,68.662132,7394000
2025-08-19,68.740892,70.050338,68.740892,69.626984,6896300
2025-08-20,69.577758,70.719833,69.272552,70.719833,5310000
2025-08-21,70.601689,70.759219,69.981428,70.316170,5222200
2025-08-22,70.306322,70.788747,67.756348,68.484909,6983600
2025-08-25,68.583369,69.380848,68.553827,69.055946,4419000
2025-08-26,69.075636,69.321772,67.805573,67.923714,7751100
2025-08-27,67.923721,68.268310,66.269686,66.929337,7987100
2025-08-28,66.771803,66.929333,65.728188,66.417366,6584900
2025-08-29,66.643821,66.840727,66.062935,66.791496,5422600
2025-09-02,67.086860,67.913881,66.978559,67.579132,6333700
2025-09-03,67.293618,67.520067,66.131855,67.145935,7197300
2025-09-04,67.401917,67.657900,66.683203,66.791496,6231000
2025-09-05,66.870259,67.145930,66.269687,66.702888,5575700
2025-09-08,66.693037,67.126239,66.249995,66.949020,10184300
2025-09-09,66.811188,66.850571,65.688808,66.584740,7418100
2025-09-10,66.338600,66.653654,65.314673,65.994011,9319800
2025-09-11,67.933558,68.809802,65.127608,66.190918,14059700
2025-09-12,66.338596,67.913873,66.112155,67.234535,8312400
2025-09-15,67.234538,68.022169,66.102310,66.368141,7557200
2025-09-16,66.456746,66.998249,65.550967,65.718338,10520700
2025-09-17,66.761956,66.968709,65.580506,65.925095,9126300
2025-09-18,65.580513,65.728196,64.753492,64.970093,10664200
2025-09-19,64.743647,64.960248,63.887091,64.566429,16411000
2025-09-22,64.566426,64.586114,63.512964,63.522804,8939500
2025-09-23,63.463737,64.458129,63.375132,64.339981,11228300
2025-09-24,64.221842,64.861790,64.024928,64.536896,5260400
2025-09-25,64.989773,65.472198,64.428583,64.477806,6037500
2025-09-26,64.399058,64.645194,63.857555,64.448280,4550800
2025-09-29,64.418745,65.432825,64.024926,65.403290,5998100
2025-09-30,65.255601,66.417364,65.176836,66.368141,7567800
2025-10-01,66.043238,66.122003,64.595957,65.482048,7838100
2025-10-02,65.176835,65.925091,64.851941,65.334366,4430200
2025-10-03,65.245756,65.600193,64.989780,65.275299,4201500
2025-10-06,64.970088,65.294989,63.522806,63.798485,8489600
2025-10-07,63.926478,65.866031,63.926478,65.846336,6765600
2025-10-08,66.161375,67.195150,65.964469,67.067162,7287400
2025-10-09,67.401915,67.716969,66.092469,66.515823,5810100
2025-10-10,66.663504,67.549596,65.590354,66.732422,6000200
2025-10-13,65.856180,66.200769,64.733800,66.092468,6673100
2025-10-14,66.889951,68.435686,66.161383,68.061554,5987500
2025-10-15,67.766197,68.297852,67.657896,68.032021,6198500
2025-10-16,67.894187,68.731049,67.549598,67.815422,4651700
2025-10-17,68.297845,68.642434,67.776031,67.923714,5494900
2025-10-20,67.933570,68.327389,67.185314,68.081253,4219400
2025-10-21,67.687434,67.687434,66.417371,66.555206,5955300
2025-10-22,66.742271,67.795733,66.013710,67.539749,6625700
2025-10-23,67.618511,67.766194,67.136086,67.598824,5058500
2025-10-24,67.805577,67.835112,65.875871,66.072777,6072800
2025-10-27,65.787263,67.057327,65.275304,66.978561,4610600
2025-10-28,66.693037,67.175469,66.338600,66.643814,4369200
2025-10-29,66.358299,66.387834,64.773182,65.019318,6339800
2025-10-30,64.911012,65.166995,64.192291,64.418739,6496200
2025-10-31,63.896936,63.906784,61.967226,62.646564,11947800
2025-11-03,62.420120,62.932080,61.839239,62.459499,8112500
2025-11-04,63.010844,63.601569,62.341353,62.774551,6447400
2025-11-05,62.784401,63.099451,61.996766,62.173985,6734500
2025-11-06,62.400427,63.148679,61.622636,62.449654,5389500
2025-11-07,62.764709,64.074155,62.489038,63.906784,6900600
2025-11-10,63.552350,63.837862,62.853321,63.444050,4601600
2025-11-11,63.562186,64.310442,63.099449,64.015076,4852500
2025-11-12,63.896941,64.812568,63.877246,64.389214,5148300
2025-11-13,64.566430,65.107925,64.379364,64.950401,5226800
2025-11-14,65.267142,66.237138,64.831630,66.029282,5328000
2025-11-17,66.039183,66.118368,65.088980,65.425507,4957100
2025-11-18,65.841211,67.088356,65.425499,66.692436,7926300
2025-11-19,66.682545,67.662440,66.514274,66.722137,6478400
2025-11-20,66.405399,66.722141,64.198158,65.227547,7503000
2025-11-21,65.168154,66.019379,64.940505,65.385910,6691600
2025-11-24,65.385907,65.385907,63.604280,63.633972,9035400
2025-11-25,64.138768,65.554176,64.109068,65.474991,5383500
2025-11-26,65.544276,66.781521,65.474991,66.346008,5379700
2025-11-28,66.237133,66.860709,66.019377,66.593460,2270500
2025-12-01,66.593461,67.296215,66.435098,66.860710,7110400
2025-12-02,66.890399,67.157641,65.722440,66.346008,6704400
2025-12-03,66.355907,67.058662,65.455190,65.524475,7265900
2025-12-04,62.901521,63.594379,60.337950,62.495705,22791000
2025-12-05,62.357133,63.287540,62.030499,62.070091,8883100
2025-12-08,61.852340,63.485500,61.515809,62.733257,7585500
2025-12-09,62.525397,62.901521,61.684072,62.258156,5669900
2025-12-10,61.783049,61.783049,60.575500,60.615093,8130100
2025-12-11,61.109994,61.951319,60.961523,61.575195,7352600
2025-12-12,61.713768,62.564993,61.426730,62.545197,5386400
2025-12-15,62.446216,62.673868,61.891929,62.020603,6234000
2025-12-16,62.248256,62.475908,61.337645,61.466316,5906500
2025-12-17,61.614788,63.247952,61.466317,63.158871,5539600
2025-12-18,62.733256,62.871827,62.060195,62.149277,8355500
2025-12-19,62.050297,62.238360,61.634584,61.773155,10268400
2025-12-22,61.367339,61.802848,61.080297,61.654381,4304500
2025-12-23,62.020603,62.109685,61.446524,61.664276,4037500
2025-12-24,61.901830,62.505606,61.812748,62.287849,2070700
2025-12-26,62.188871,62.980707,62.188871,62.604584,3596400
2025-12-29,62.475907,62.812438,61.951317,62.070091,5463400
2025-12-30,61.971112,62.297743,61.911723,62.040398,3190600
2025-12-31,61.961216,62.149280,61.822645,61.842442,3752700
2026-01-02,61.723667,62.357136,61.476218,62.317543,5116200
2026-01-05,61.773153,61.961213,60.080604,61.159481,8173300
2026-01-06,61.159486,61.990914,60.882340,61.109997,7495300
2026-01-07,60.862546,60.981321,58.308871,58.675095,10161200
2026-01-08,58.724585,60.031115,58.002030,59.179890,7613600
2026-01-09,59.169990,59.466931,58.150501,58.902744,7337100
2026-01-12,59.160093,60.852643,59.090808,60.486420,7103200
2026-01-13,60.179585,60.902136,59.466935,60.842751,5404500
2026-01-14,60.555710,62.159178,60.555710,61.822647,6220300
2026-01-15,61.496014,62.109686,60.347851,61.852341,7415300
2026-01-16,61.505912,62.980709,61.416830,62.545197,7922800
2026-01-20,62.466015,62.802546,61.981013,62.505608,7430900
2026-01-21,62.733259,63.584480,62.614481,63.267746,6316300
2026-01-22,63.386523,63.564687,61.228768,62.010708,6733300
2026-01-23,62.139378,63.643872,61.882033,63.594379,5742400
2026-01-26,64.128870,64.514890,62.743154,63.040092,6382000
2026-01-27,62.891624,63.168765,60.397338,61.476215,7519200
2026-01-28,61.248564,61.733562,60.753666,61.189175,5658100
2026-01-29,61.377237,62.337341,61.040707,61.119892,4911600
2026-01-30,61.387135,62.297746,61.199076,62.208664,6599800
2026-02-02,62.376930,62.990603,61.080296,62.416523,5881700
2026-02-03,61.882033,63.970499,61.862237,63.515194,6096100
2026-02-04,63.812136,66.771624,63.812136,66.118362,10701600
2026-02-05,66.623154,66.969588,65.098867,65.989685,6738700
2026-02-06,65.930301,66.959689,65.603666,66.811218,4197900
2026-02-09,70.522948,72.433254,68.959069,69.384682,16069700
2026-02-10,69.087748,69.206518,66.751829,67.325905,8001900
2026-02-11,67.316012,68.236523,66.969585,67.959381,5863300
2026-02-12,67.979177,71.502848,67.810914,69.424278,8080800
2026-02-13,69.424277,70.876625,69.135796,70.876625,6440800
2026-02-17,71.125314,71.821643,69.215377,69.294960,5271400
2026-02-18,69.175590,69.314856,67.892349,68.499153,5530400
2026-02-19,68.409622,68.827427,66.917483,67.275597,5134000
2026-02-20,67.315386,67.474551,65.793404,66.012253,5153100
2026-02-23,65.853088,68.031614,65.693930,67.902298,5243600
2026-02-24,67.952034,69.444173,67.942091,69.394440,5711000
2026-02-25,67.375075,68.339986,66.788163,67.235802,6626200
2026-02-26,67.544185,67.544185,66.091837,66.827957,5165100
2026-02-27,67.007015,68.300205,66.818008,67.882401,6773500
2026-03-02,67.763029,68.906997,67.355174,68.688156,5491900
2026-03-03,68.897058,69.404380,67.772974,68.280304,5307300
2026-03-04,68.419566,68.419566,66.827952,67.633705,8015000
2026-03-05,66.897585,71.473478,66.887635,71.194946,15150600
2026-03-06,71.274534,74.457762,71.185001,73.721642,10636700
2026-03-09,73.204360,74.408026,72.955670,72.985519,8411400
2026-03-10,72.637346,73.204359,71.403846,71.861435,7992700
2026-03-11,71.841548,72.080288,70.986054,71.811707,5693200
2026-03-12,71.921128,76.178698,71.791804,74.567184,9621600
2026-03-13,74.368232,75.472416,73.612213,75.203827,6069700
2026-03-16,75.044674,75.104357,73.980281,74.099648,7241500
2026-03-17,73.880798,75.004881,73.144678,73.731590,4705000
2026-03-18,73.642058,74.000172,72.368767,72.895988,6349400
2026-03-19,73.154626,74.686557,73.154626,73.373474,6611700
2026-03-20,73.522692,73.910648,72.597565,72.816406,17799100
2026-03-23,72.647296,72.647296,71.234739,72.319023,9870700
2026-03-24,72.179763,73.174523,71.314327,71.503326,4098600
2026-03-25,71.771916,71.771916,69.593389,69.991295,6392600
2026-03-26,70.389194,71.483428,70.210137,71.413795,4984700
2026-03-27,71.950968,73.552532,71.453588,72.836304,5923300
2026-03-30,72.716933,74.059857,72.597567,73.333687,4391000
2026-03-31,72.965622,73.433160,71.324267,71.980812,6694000
2026-04-01,71.513273,71.692330,69.394438,70.170349,6761100
2026-04-02,71.304376,72.309086,70.976104,71.970863,4047900
2026-04-06,72.368769,73.502795,72.100187,72.647301,3507800
2026-04-07,72.458291,73.393367,72.229500,72.299133,4471600
2026-04-08,69.643124,70.608042,66.967218,70.588142,7204900
2026-04-09,69.812231,71.364054,69.593383,69.981339,3889500
2026-04-10,69.105953,69.722699,67.454648,67.633705,5195600
2026-04-13,68.170880,68.409620,67.255703,67.673500,3690000
2026-04-14,66.420101,67.205962,65.455191,66.837906,5335200
2026-04-15,66.350471,67.016966,65.743667,66.280838,3782900
2026-04-16,65.813307,67.504396,65.813307,67.414864,3937100
2026-04-17,66.459891,67.852556,65.305974,67.832664,6469900
2026-04-20,68.190778,68.489201,67.215910,67.534233,3891900
2026-04-21,67.693398,68.658308,67.156226,68.449409,5810400
2026-04-22,68.330041,68.887104,67.404914,67.713287,3546600
2026-04-23,68.141038,68.956740,67.713291,68.737892,4384400
2026-04-24,68.160926,68.250459,66.469838,66.877693,3829800
2026-04-27,66.818006,67.146279,65.276133,65.554665,4458000
2026-04-28,66.559378,66.638953,65.395503,66.579269,5470700
2026-04-29,66.300736,67.096539,66.131629,66.748375,5719300
2026-04-30,66.539471,68.081351,66.221148,67.713287,5870000
2026-05-01,68.021668,68.131092,67.076649,67.414864,3460000
2026-05-04,67.076648,67.713294,66.519585,67.196022,3418300
2026-05-05,66.937377,67.285541,66.320623,66.569313,3370900
2026-05-06,66.300731,66.300731,64.987649,65.664085,4483700
2026-05-07,65.156761,66.201262,64.838439,66.061996,4898800
2026-05-08,65.863041,66.211205,65.296028,65.296028,3374700
2026-05-11,65.445244,65.455194,64.062529,64.460434,4833300
2026-05-12,64.798644,64.908068,63.704410,64.281372,6446400
2026-05-13,64.470369,66.121674,64.022730,65.892876,8324000
2026-05-14,66.151521,66.589218,65.504926,66.440002,4022600
2026-05-15,67.250000,67.480003,65.870003,66.019997,4058700
2026-05-18,66.139999,68.370003,65.790001,68.320000,4755900
2026-05-19,68.849998,71.709999,68.820000,70.599998,7840300
2026-05-20,70.029999,70.029999,68.459999,68.680000,5747800
2026-05-21,65.279999,67.730003,65.250000,67.070000,7865500
2026-05-22,67.000000,67.400002,66.370003,67.250000,5117300
2026-05-26,66.199997,66.430000,64.470001,64.550003,9241300
2026-05-27,64.779999,65.790001,64.639999,64.690002,5611900
2026-05-28,65.089996,65.510002,63.230000,63.660000,6894100
2026-05-29,63.520000,63.730000,61.730000,62.150002,12760900
2026-06-01,62.599998,63.000000,61.389999,61.520000,8256400
2026-06-02,61.950001,62.250000,61.349998,61.560001,7847700
2026-06-03,61.360001,61.889999,61.009998,61.230000,6977200
2026-06-04,62.150002,62.840000,61.810001,62.240002,7748200
