date,open,high,low,close,volume
2024-03-12,177.350253,178.144623,175.421100,176.574814,390000
2024-03-13,177.312450,177.652890,173.728380,174.399796,621000
2024-03-14,174.390248,174.932949,173.181052,174.247421,505100
2024-03-15,173.542896,175.856540,173.504803,174.152252,2085000
2024-03-18,173.647613,174.180797,171.895701,172.314636,526300
2024-03-19,172.762128,176.056469,172.762128,174.466431,924500
2024-03-20,174.523557,176.246892,173.780905,175.399506,545300
2024-03-21,176.132625,177.608399,174.961508,176.151657,682300
2024-03-22,176.951465,177.218057,175.599442,175.875565,578400
2024-03-25,175.808926,178.674816,175.532817,178.341568,510800
2024-03-26,178.351088,180.255328,177.865498,177.922623,597900
2024-03-27,178.065441,179.969680,178.027348,179.893509,484100
2024-03-28,180.074411,181.483544,179.636430,180.693283,504300
2024-04-01,180.407644,180.969406,179.103245,179.712601,389900
2024-04-02,179.246067,179.274629,177.360874,178.522461,377800
2024-04-03,178.417722,180.179150,178.417722,179.645950,411700
2024-04-04,180.893246,181.378821,177.865497,178.674805,391500
2024-04-05,178.922341,179.922069,177.932143,178.684311,388400
2024-04-08,180.207711,181.607328,178.750969,181.578766,680400
2024-04-09,181.883433,182.111947,178.941387,180.769455,453300
2024-04-10,179.417458,179.979205,177.237096,178.827148,429600
2024-04-11,178.836674,179.093751,177.332323,177.360886,432900
2024-04-12,170.876959,175.190061,169.877230,173.476242,516100
2024-04-15,177.075228,178.988998,171.543414,171.724319,605600
2024-04-16,171.629124,172.476510,169.981961,170.981689,663300
2024-04-17,172.238441,173.428590,169.762938,169.962875,641100
2024-04-18,170.819825,170.819825,168.829898,169.715363,532900
2024-04-19,169.391632,172.247991,169.182164,171.276825,2529200
2024-04-22,171.038784,171.848091,167.753974,170.705536,689100
2024-04-23,161.574718,165.516493,160.908237,162.698227,1436800
2024-04-24,163.755082,166.535270,162.831525,165.592667,871000
2024-04-25,164.431077,164.821450,161.660405,163.050507,541800
2024-04-26,164.012152,165.211832,163.431358,164.573914,497300
2024-04-29,167.906319,172.038515,167.906319,168.572800,874600
2024-04-30,166.611432,168.077690,164.459632,164.697662,539600
2024-05-01,165.078537,168.011068,164.116887,165.859268,570600
2024-05-02,167.077968,167.677808,165.811647,166.944672,481400
2024-05-03,167.820624,168.544244,166.459100,167.830154,475200
2024-05-06,168.982187,169.439215,167.335024,167.715866,670000
2024-05-07,167.963452,171.933789,167.963452,170.572250,570700
2024-05-08,170.248531,171.057839,169.591567,169.991455,417300
2024-05-09,170.419932,171.867143,169.601108,171.743378,313000
2024-05-10,172.057561,172.057561,170.048588,170.810272,347600
2024-05-13,171.314908,172.762134,170.829332,172.743088,308600
2024-05-14,173.514317,173.676175,171.905232,172.943039,653900
2024-05-15,173.657141,173.657141,172.381303,173.314377,662100
2024-05-16,173.295330,173.971342,172.381303,173.666656,395700
2024-05-17,174.237929,174.533084,173.238201,174.361710,493800
2024-05-20,174.237922,175.285259,172.638368,172.866867,472200
2024-05-21,173.200115,174.152235,170.905503,173.142990,560900
2024-05-22,172.362247,173.818989,172.362247,172.619324,375500
2024-05-23,172.990632,172.990632,171.000706,171.610062,671900
2024-05-24,172.962096,175.028194,171.333965,174.971069,394300
2024-05-28,174.266496,175.409037,172.190882,172.257523,417200
2024-05-29,171.733829,171.733829,169.648684,170.581772,433000
2024-05-30,171.162563,173.133444,170.591286,172.790680,424700
2024-05-31,172.628839,174.733030,172.628839,174.704468,912400
2024-06-03,175.247176,175.247176,172.295613,174.114151,396500
2024-06-04,172.933535,174.114154,172.695505,173.314377,409100
2024-06-05,172.952554,174.114141,171.124485,173.971329,412400
2024-06-06,173.714252,175.009136,172.314635,174.323608,448200
2024-06-07,173.428607,175.913640,172.752610,174.790146,488200
2024-06-10,174.409296,175.675617,173.438144,175.580414,502400
2024-06-11,175.437600,175.694677,173.742828,175.275742,369200
2024-06-12,176.551568,177.103799,175.494729,175.961258,316200
2024-06-13,175.561396,176.684905,174.199871,176.256439,353200
2024-06-14,175.594973,176.889079,174.473422,175.115677,269500
2024-06-17,175.748356,177.531339,174.473426,177.377960,398500
2024-06-18,178.020208,179.026718,176.860304,178.183167,501300
2024-06-20,178.959656,179.506046,177.377970,177.770996,584500
2024-06-21,177.828494,178.365318,175.259473,175.738770,872200
2024-06-24,177.320441,183.465022,177.320441,181.902512,661600
2024-06-25,182.094240,182.861102,178.048978,179.649826,470600
2024-06-26,178.681639,179.553962,177.751803,178.882950,498400
2024-06-27,177.694293,178.039387,173.447735,175.604568,756200
2024-06-28,175.432020,177.042463,173.994131,175.000656,1044900
2024-07-01,175.738758,175.978406,172.335752,172.604156,512900
2024-07-02,171.281296,172.144038,168.817721,170.159744,905300
2024-07-03,170.744522,173.486097,170.744522,172.144073,360900
2024-07-05,171.760590,172.422021,169.220326,170.217270,603200
2024-07-08,170.514448,172.249498,170.063908,172.115295,416200
2024-07-09,171.425105,172.422035,168.779395,169.019043,510100
2024-07-10,170.562360,172.316586,170.226861,172.230316,432200
2024-07-11,173.831170,176.591922,173.131402,175.201965,419000
2024-07-12,176.189307,178.902126,174.233770,177.761398,470200
2024-07-15,177.713456,180.656342,177.713456,178.068130,356100
2024-07-16,178.614557,183.215804,178.614557,183.072006,411900
2024-07-17,183.129518,185.641041,183.129518,183.627991,748200
2024-07-18,182.381828,186.369576,182.381828,184.586594,774700
2024-07-19,185.430138,185.430138,183.052832,183.292480,802300
2024-07-22,183.589664,186.359997,183.589664,185.430161,600400
2024-07-23,185.899854,186.072409,183.848467,184.835831,872600
2024-07-24,186.944720,190.759914,184.692022,185.276764,941500
2024-07-25,186.561277,189.552095,185.602684,186.197021,661500
2024-07-26,187.366507,191.162525,186.954305,190.759918,745400
2024-07-29,191.335061,191.335061,188.986498,190.184738,390900
2024-07-30,189.878011,191.603481,189.101554,189.552094,499500
2024-07-31,190.251864,193.386465,188.919421,191.593887,595700
2024-08-01,191.900651,193.626120,188.027928,189.801331,651100
2024-08-02,188.104619,189.791751,185.583530,188.545578,509400
2024-08-05,186.302451,186.302451,181.557407,183.742996,572100
2024-08-06,183.407517,190.261448,182.142168,188.526398,785100
2024-08-07,190.184752,190.606535,185.094628,185.410965,561400
2024-08-08,186.331203,188.900224,185.698528,188.622238,398100
2024-08-09,188.114186,189.398697,185.593083,186.034042,451500
2024-08-12,186.379135,187.270633,184.922085,185.324692,409600
2024-08-13,186.436653,187.126841,184.078509,186.331207,413600
2024-08-14,187.117237,187.308952,185.372606,186.292847,613000
2024-08-15,187.740355,191.076253,187.404842,187.663666,643000
2024-08-16,186.954292,188.881058,186.436659,188.459290,1392800
2024-08-19,188.708512,190.050535,188.277148,188.852295,414600
2024-08-20,189.552098,189.552098,188.459303,188.593506,515000
2024-08-21,189.983469,192.782558,189.369971,192.763382,438100
2024-08-22,193.482304,193.846574,191.977322,193.434372,280700
2024-08-23,194.249191,196.108863,193.587760,195.370743,318800
2024-08-26,196.406056,198.179458,195.399531,195.936340,357600
2024-08-27,195.303650,196.626498,195.102339,196.425201,453700
2024-08-28,195.821258,198.275252,195.744569,196.588135,396800
2024-08-29,197.383806,198.332803,196.252659,198.093155,354500
2024-08-30,198.351972,201.409884,197.767230,200.863480,848800
2024-09-03,199.080492,200.758029,196.674430,197.546753,631600
2024-09-04,196.779864,198.668292,195.811691,196.089676,430900
2024-09-05,196.511460,197.211228,192.725022,195.533691,595600
2024-09-06,195.169456,197.978126,192.772975,193.453568,463800
2024-09-09,193.750717,196.290996,193.616514,196.060928,623100
2024-09-10,196.080104,196.933250,194.824350,196.549805,422300
2024-09-11,195.696670,196.406033,191.507625,196.252655,589400
2024-09-12,196.348512,199.962410,195.514541,199.789856,561200
2024-09-13,200.556723,203.125743,199.952805,201.563248,408800
2024-09-16,203.125458,209.923954,202.662586,206.934540,752100
2024-09-17,206.963471,208.390683,205.246974,205.594131,397600
2024-09-18,205.815916,207.243128,204.118709,204.822662,535000
2024-09-19,206.789907,208.226742,205.150557,207.966385,431400
2024-09-20,206.982756,207.561357,204.543014,205.304825,1002000
2024-09-23,206.066647,208.207450,203.829405,206.847748,446700
2024-09-24,206.857394,208.246025,206.471670,207.445633,409800
2024-09-25,208.409958,208.409958,205.796645,206.683823,504100
2024-09-26,208.429243,208.708891,206.095578,207.156342,767200
2024-09-27,206.847757,208.998198,206.500599,208.004944,355700
2024-09-30,208.265310,208.409953,205.488048,207.715637,444000
2024-10-01,207.522788,208.786051,206.008805,207.609573,339400
2024-10-02,206.683811,207.358836,204.976952,205.218033,385700
2024-10-03,204.610526,205.738799,203.038686,204.417664,311100
2024-10-04,205.970209,205.979862,203.858335,205.758057,245200
2024-10-07,205.304827,206.471667,203.945139,205.738785,377200
2024-10-08,204.494800,208.255677,203.318322,207.648148,437100
2024-10-09,207.609556,210.165026,207.223832,208.544952,491400
2024-10-10,208.236376,208.911401,206.683812,208.544952,297700
2024-10-11,209.383944,210.868998,209.297143,210.174683,368100
2024-10-14,209.788945,212.238324,209.084992,212.132248,483300
2024-10-15,213.453401,214.813089,212.315490,212.923019,563400
2024-10-16,212.807280,215.025231,212.161184,213.819824,616600
2024-10-17,214.003040,214.552713,211.929747,212.537262,628900
2024-10-18,213.858388,214.244112,211.804370,212.267242,713100
2024-10-21,211.794737,212.103313,210.280739,211.283646,429500
2024-10-22,210.801488,210.801488,208.814966,208.930695,702200
2024-10-23,217.522827,223.048406,216.220982,220.492935,1098600
2024-10-24,219.914375,221.071562,219.027197,219.393631,746600
2024-10-25,221.187266,221.187266,217.677123,217.802490,452000
2024-10-28,219.017510,220.348283,217.831394,219.335739,687300
2024-10-29,218.766794,219.808267,217.571025,217.995331,657500
2024-10-30,218.236444,221.775516,218.236444,220.637619,512300
2024-10-31,221.177628,224.668481,220.030079,220.772614,654300
2024-11-01,222.720568,223.588455,221.100494,221.785172,826400
2024-11-04,221.949072,223.443779,220.502584,221.958710,652900
2024-11-05,222.084072,224.456304,222.084072,224.311661,465500
2024-11-06,236.259666,236.259666,230.512281,232.971313,764000
2024-11-07,233.713846,233.848851,229.866183,230.936584,571600
2024-11-08,231.438040,233.607772,230.955878,232.006989,644400
2024-11-11,233.308837,234.629957,232.305930,232.874893,699100
2024-11-12,232.219147,232.788095,230.772659,231.254822,630900
2024-11-13,230.309790,231.428410,228.670440,229.837265,525000
2024-11-14,228.998306,229.123673,226.163188,227.195023,527300
2024-11-15,226.925012,227.908613,226.163187,227.397522,583600
2024-11-18,228.265429,229.798703,227.532533,229.615479,711700
2024-11-19,228.689729,230.685889,227.223965,229.808350,333200
2024-11-20,229.519033,239.750524,228.072545,235.391785,1030800
2024-11-21,233.897086,236.847919,233.713862,236.548981,677900
2024-11-22,236.645410,237.744741,235.160356,237.600098,583800
2024-11-25,238.670496,241.872063,237.648314,238.458344,880600
2024-11-26,238.593341,239.490171,235.304988,239.181580,546800
2024-11-27,240.223037,240.946281,237.137200,238.217239,350200
2024-11-29,238.487267,240.965590,236.809350,239.972336,332400
2024-12-02,239.740879,239.740879,235.034968,236.066803,653700
2024-12-03,236.722545,236.722545,233.829569,235.343567,496000
2024-12-04,234.591405,236.211465,233.559570,235.285721,462900
2024-12-05,234.331022,236.240382,232.797749,235.623215,723400
2024-12-06,236.626133,237.098643,233.250995,234.196030,894500
2024-12-09,235.237492,236.491118,229.374393,231.081253,661900
2024-12-10,230.280874,231.457352,227.696474,229.731201,492100
2024-12-11,231.042662,231.216249,228.757216,230.126556,729200
2024-12-12,229.673324,231.862346,229.567247,230.560501,433600
2024-12-13,230.010865,232.142016,228.226857,229.605850,851500
2024-12-16,230.396568,230.791945,228.091831,228.631851,768000
2024-12-17,227.802540,228.467926,223.655938,224.253830,568600
2024-12-18,228.496832,229.702238,220.936526,221.042603,1002600
2024-12-19,221.032982,224.639549,218.882527,219.345413,905900
2024-12-20,219.287223,221.895594,218.928456,221.061691,1955900
2024-12-23,219.898096,221.100472,218.463013,220.188995,630700
2024-12-24,221.032597,222.157399,219.849618,221.876205,513100
2024-12-26,221.468951,222.874962,221.071405,222.487091,661400
2024-12-27,221.061691,222.622835,219.471460,220.198700,894100
2024-12-30,219.374502,220.043551,216.077670,218.133347,761300
2024-12-31,219.151473,219.704182,217.105502,218.298187,939900
2025-01-02,219.723576,219.723576,217.057028,218.404846,846100
2025-01-03,217.706691,219.306614,217.386704,219.025421,550200
2025-01-06,220.489586,222.031332,218.947840,220.188995,795000
2025-01-07,220.664152,221.449569,217.939412,219.122391,1048700
2025-01-08,218.627876,221.643500,217.881238,221.604706,1180500
2025-01-10,219.946599,223.020400,219.180564,221.129578,1102900
2025-01-13,218.715127,223.466439,218.715127,223.330688,867800
2025-01-14,224.503958,226.375398,223.631276,225.589966,756300
2025-01-15,228.140166,231.029730,226.152372,228.062592,656600
2025-01-16,230.719443,230.719443,226.743857,228.178955,895300
2025-01-17,229.041951,230.845508,227.635941,230.651566,1768100
2025-01-21,232.086681,235.315616,231.388529,234.782318,657300
2025-01-22,233.987198,234.627173,231.902448,232.523026,574100
2025-01-23,233.007826,233.124180,230.903679,231.979996,826600
2025-01-24,231.970281,233.512042,230.040679,232.978729,546200
2025-01-27,233.240558,234.617480,231.689121,232.445450,594700
2025-01-28,230.573991,232.396945,229.546160,231.175186,944800
2025-01-29,213.420837,225.444540,205.896313,208.591949,2497100
2025-01-30,207.544720,209.435557,206.051460,207.738663,1091900
2025-01-31,206.449002,209.425832,205.062390,206.206589,1241300
2025-02-03,203.995802,206.322965,201.901346,204.868484,1075400
2025-02-04,206.167820,206.167820,202.706163,204.247910,963900
2025-02-05,204.693946,206.565371,203.220068,203.966705,959400
2025-02-06,205.712084,207.602921,203.530362,205.876938,954000
2025-02-07,206.710820,206.710820,202.744939,203.840652,663700
2025-02-10,203.637018,203.947315,200.669880,203.064926,726700
2025-02-11,201.911023,203.239459,200.863795,201.930420,714700
2025-02-12,198.866326,199.671140,195.569508,198.478470,952900
2025-02-13,202.492823,205.857524,200.039600,205.712067,1526700
2025-02-14,205.993291,207.408978,205.081814,206.051468,806300
2025-02-18,205.964203,206.642958,204.509722,205.702393,842600
2025-02-19,204.189736,206.972638,204.189736,205.867233,497100
2025-02-20,205.547223,205.993271,200.301407,203.317017,636200
2025-02-21,203.152189,204.325477,200.223845,201.610443,1411500
2025-02-24,202.744945,204.984843,202.027410,203.375229,660900
2025-02-25,203.986092,206.613860,202.686759,206.187210,766300
2025-02-26,205.217553,208.960417,204.839388,206.293869,730400
2025-02-27,206.875675,207.505944,204.015184,204.354568,566200
2025-02-28,205.537543,206.759301,204.092753,206.623550,747300
2025-03-03,207.632005,208.010169,202.551013,203.055237,778500
2025-03-04,201.474685,202.938857,195.365862,196.131897,1350000
2025-03-05,197.838485,200.165648,197.353658,199.137817,1086300
2025-03-06,197.605773,200.049305,196.393705,197.615479,917700
2025-03-07,197.091856,202.308599,196.403410,200.378983,805500
2025-03-10,197.625174,199.225112,189.431601,193.193863,2260000
2025-03-11,193.795045,193.795045,190.149152,191.458176,879100
2025-03-12,193.067785,193.281110,190.886064,191.312714,686700
2025-03-13,191.797544,191.797544,185.465705,186.202637,815600
2025-03-14,187.695954,192.654073,186.222188,192.078232,1416600
2025-03-17,192.839498,194.918398,192.507659,193.747177,796300
2025-03-18,193.659323,194.147326,191.922031,192.868759,563300
2025-03-19,192.575965,194.937900,192.146519,193.727661,817500
2025-03-20,192.127012,194.625588,191.814683,192.449081,929500
2025-03-21,190.633745,191.180307,187.871643,189.745575,2535000
2025-03-24,190.662999,196.265270,190.662999,195.991989,1002800
2025-03-25,197.026563,197.182728,192.429578,193.991180,999400
2025-03-26,193.259184,196.031056,193.229905,194.713440,816900
2025-03-27,193.756957,196.548338,192.468620,193.512955,505900
2025-03-28,193.600784,193.659342,190.018839,190.809402,493200
2025-03-31,190.458031,194.059500,188.496262,193.268936,776900
2025-04-01,193.551976,195.299037,190.946038,195.133102,669900
2025-04-02,193.034701,197.612177,192.497894,196.528809,680100
2025-04-03,192.488136,192.488136,182.025338,184.621521,1537100
2025-04-04,180.610122,182.747580,174.558881,179.019226,1554600
2025-04-07,173.319358,182.962314,169.542215,176.696335,1432500
2025-04-08,180.941956,181.059072,168.878507,171.747971,1392000
2025-04-09,169.190854,186.436899,168.575964,184.894806,1301000
2025-04-10,181.996050,182.786614,175.681283,181.000519,1100200
2025-04-11,179.858602,185.207117,177.838275,184.406799,830700
2025-04-14,188.096117,188.886681,183.294163,186.075775,649800
2025-04-15,185.041173,187.198155,183.616211,184.182297,447500
2025-04-16,183.821185,184.719110,181.068853,182.259583,856400
2025-04-17,183.118452,184.777676,182.025329,182.698776,506800
2025-04-21,181.185967,181.185967,175.408007,177.701630,868100
2025-04-22,178.394585,182.523091,178.394585,181.947250,1387200
2025-04-23,175.232328,187.578828,172.216469,180.258774,1694200
2025-04-24,178.814258,185.987901,178.814258,184.182297,1088100
2025-04-25,183.694299,183.909007,178.784969,180.385635,679600
2025-04-28,180.688220,184.192083,179.790295,181.917984,845000
2025-04-29,181.088377,182.640240,179.575577,181.517822,740400
2025-04-30,178.853330,181.478792,176.130276,181.156708,715100
2025-05-01,180.580834,182.767080,178.755690,178.970413,719200
2025-05-02,182.259571,183.294136,180.854118,182.923248,551300
2025-05-05,180.356362,180.356362,174.275842,176.872025,1046400
2025-05-06,176.061927,176.569455,174.022076,175.798401,792800
2025-05-07,176.930578,177.769944,175.290893,175.681290,551900
2025-05-08,177.145294,180.102595,176.276648,179.019226,884300
2025-05-09,177.320971,178.384831,174.041602,177.067215,617100
2025-05-12,184.182321,188.925717,182.786623,185.822006,1127800
2025-05-13,185.441366,186.505211,183.987110,184.260391,721900
2025-05-14,184.035912,188.808587,181.273810,187.305542,1397000
2025-05-15,186.124552,187.656890,185.665827,186.173355,891300
2025-05-16,186.095276,189.911468,185.441353,189.560104,829400
2025-05-19,187.520252,189.911466,187.129840,189.774826,681200
2025-05-20,189.101379,190.009059,187.988732,188.925705,513000
2025-05-21,187.100572,188.066825,185.236395,186.212402,559900
2025-05-22,185.314477,189.062356,184.592241,187.910660,783600
2025-05-23,185.460880,186.885842,184.709350,186.124557,594700
2025-05-27,188.593868,189.189233,187.159136,189.169724,543900
2025-05-28,189.169711,189.979783,187.032253,187.608093,743100
2025-05-29,188.388924,188.769567,187.246998,188.369400,810200
2025-05-30,187.207938,189.384430,186.524736,188.535309,1062500
2025-06-02,187.764287,188.027798,184.641052,187.647156,629300
2025-06-03,187.315298,189.560118,186.622341,189.423477,1219100
2025-06-04,188.730497,191.512123,188.603626,188.701218,1002700
2025-06-05,189.325869,191.014372,188.271779,190.028595,899300
2025-06-06,191.775642,193.766690,190.867948,191.687790,703900
2025-06-09,191.922049,193.327501,191.492603,191.873245,811400
2025-06-10,191.961068,192.693073,191.424276,192.507645,678600
2025-06-11,192.371008,192.371008,187.637367,188.574341,815200
2025-06-12,187.002987,188.837871,185.382812,188.671951,462200
2025-06-13,186.972453,188.033403,184.388843,185.233673,524100
2025-06-16,185.145287,187.994124,182.669737,186.117828,525800
2025-06-17,185.754338,185.960640,182.758139,183.062683,794500
2025-06-18,183.455594,184.388833,182.492886,182.944763,590100
2025-06-20,183.435963,184.840745,182.659906,183.563675,1141900
2025-06-23,183.337725,185.724851,181.500702,185.371201,773600
2025-06-24,186.648284,187.856581,185.410516,186.068695,634900
2025-06-25,186.255328,186.255328,183.013539,183.544006,423500
2025-06-26,184.477251,185.056855,182.993894,184.339722,560600
2025-06-27,185.135457,187.119812,184.103976,186.068695,673600
2025-06-30,185.931168,185.931168,184.113797,185.125626,734200
2025-07-01,190.528575,200.578106,186.530381,199.173340,1511800
2025-07-02,199.527014,200.096784,196.717465,198.377655,1033100
2025-07-03,198.132059,199.988718,197.159518,198.721466,393100
2025-07-07,198.240116,198.917947,196.589745,197.719467,621200
2025-07-08,197.709651,200.853213,197.690015,199.193024,731000
2025-07-09,200.460253,200.853206,198.760775,200.479904,738300
2025-07-10,200.951421,205.882869,199.477882,203.584152,655300
2025-07-11,201.756960,202.984910,200.892479,202.267776,432700
2025-07-14,201.069300,202.316900,199.684185,199.802063,459400
2025-07-15,199.978909,200.568316,196.118229,196.157516,517400
2025-07-16,196.452229,199.340368,195.096583,198.996552,621500
2025-07-17,198.623242,200.037842,197.778413,198.672363,468400
2025-07-18,198.544647,198.868827,195.587751,196.285217,913600
2025-07-21,196.668346,201.020206,195.951228,197.837357,843300
2025-07-22,198.132064,202.169561,198.132064,201.668549,813800
2025-07-23,202.975085,204.006566,201.904317,202.680389,900400
2025-07-24,202.680406,208.682608,200.352204,202.297272,893800
2025-07-25,202.650901,204.085153,200.529017,202.886673,629900
2025-07-28,201.963271,202.405329,199.959264,200.578140,516700
2025-07-29,201.383654,202.208832,198.564288,199.477875,652000
2025-07-30,198.633049,198.633049,194.438371,194.929550,945100
2025-07-31,193.937380,195.823508,189.742701,190.332123,1144500
2025-08-01,189.074700,189.172942,185.695382,188.033401,615900
2025-08-04,188.298638,190.970657,188.082533,189.673950,576300
2025-08-05,189.673952,190.508948,188.406700,190.096359,505600
2025-08-06,189.713234,189.713234,187.758349,188.829117,624500
2025-08-07,190.400899,192.169134,189.035405,191.422546,455500
2025-08-08,191.913727,193.770386,191.068897,192.964844,440700
2025-08-11,193.200610,194.713452,191.196604,193.151489,482200
2025-08-12,193.298856,195.636862,192.827313,195.450226,520600
2025-08-13,195.538644,197.336364,194.821526,197.247940,483900
2025-08-14,195.283213,195.283213,191.825319,193.053268,410600
2025-08-15,193.681979,193.681979,189.762360,190.007950,797500
2025-08-18,189.909718,191.609196,189.163116,190.685776,670900
2025-08-19,191.619018,194.792034,191.245716,194.752747,560200
2025-08-20,195.096574,195.204634,193.436384,194.625031,564000
2025-08-21,195.401104,208.348593,194.703622,206.639297,2555200
2025-08-22,207.631476,212.955862,206.305285,208.987137,1435500
2025-08-25,208.417357,208.800477,206.069519,208.486115,595000
2025-08-26,207.651130,208.446839,206.452650,207.886887,1234300
2025-08-27,206.963464,208.908546,205.715878,206.973297,624300
2025-08-28,208.554901,213.407759,207.336770,212.828156,1184500
2025-08-29,213.604220,215.500167,212.877269,214.115051,938000
2025-09-02,211.020615,213.132696,209.841786,212.631683,687300
2025-09-03,211.727907,213.014796,209.046071,209.173767,623000
2025-09-04,208.790642,212.975502,207.326936,212.896912,725400
2025-09-05,213.486334,216.423578,213.191623,216.364639,873500
2025-09-08,215.755591,216.256589,211.050082,212.120850,1008600
2025-09-09,212.140496,212.847796,209.105009,210.293671,748000
2025-09-10,209.291672,211.924388,208.938022,209.291672,616600
2025-09-11,209.154131,213.672975,208.771011,213.201447,620100
2025-09-12,211.934218,213.024637,211.118858,211.354614,471200
2025-09-15,211.977123,212.718198,209.002947,209.289490,786400
2025-09-16,208.419954,209.664970,207.431854,208.953537,636200
2025-09-17,211.394141,214.427601,209.319125,209.556274,577200
2025-09-18,209.635327,212.105577,208.103768,211.413910,571000
2025-09-19,211.236043,211.236043,208.014842,208.765793,1158000
2025-09-22,209.516747,210.900096,207.669004,210.178787,464100
2025-09-23,210.010795,212.352603,210.010795,211.166885,422700
2025-09-24,214.200354,215.307021,211.334870,212.757736,510000
2025-09-25,211.542345,212.560087,209.842812,210.603653,600000
2025-09-26,210.989018,213.488910,209.002942,213.380219,576800
2025-09-29,214.012595,214.012595,212.174729,213.696411,506700
2025-09-30,212.984987,215.731904,212.500812,215.336655,591800
2025-10-01,214.348555,215.959163,212.115454,212.293320,663900
2025-10-02,212.293321,213.726063,210.504847,213.073914,569200
2025-10-03,212.777483,214.368324,211.957358,211.987000,332100
2025-10-06,211.562115,211.700448,209.348765,210.396149,590300
2025-10-07,210.791396,212.589731,207.580071,208.044479,413900
2025-10-08,208.340913,211.710323,206.987206,210.741989,596200
2025-10-09,212.204374,212.204374,207.896257,208.874481,624500
2025-10-10,209.951513,210.445563,204.121728,204.289703,645300
2025-10-13,206.186852,207.313285,203.736368,205.277802,486300
2025-10-14,203.825284,209.773651,202.441950,208.251968,685400
2025-10-15,208.607706,208.904139,204.783763,207.155197,659700
2025-10-16,207.441736,207.876502,202.787778,202.896469,583700
2025-10-17,203.499218,204.556492,199.961818,200.910400,772300
2025-10-20,201.542794,203.558512,199.487544,203.430069,820800
2025-10-21,203.775890,206.137449,202.313506,205.653290,692800
2025-10-22,206.503052,209.991045,205.327211,206.256027,1446300
2025-10-23,196.977753,210.890189,195.910603,210.722214,1904300
2025-10-24,209.645199,213.202365,201.799682,202.392548,1351400
2025-10-27,203.034809,206.354826,202.402426,204.151367,733700
2025-10-28,203.430059,206.127568,202.817427,203.706726,468000
2025-10-29,202.343150,202.343150,193.460124,194.309891,996300
2025-10-30,193.242739,196.641790,192.511539,193.825714,825400
2025-10-31,192.659749,194.339516,190.772489,193.430466,835200
2025-11-03,192.145954,193.470005,190.525470,193.262497,862900
2025-11-04,192.837627,195.782161,192.363328,194.813828,841000
2025-11-05,194.981796,197.224787,193.835596,196.750488,1337200
2025-11-06,195.821668,198.232634,194.329642,195.732742,842300
2025-11-07,195.643824,198.440149,193.420599,198.163483,573100
2025-11-10,198.163491,199.289925,196.118117,198.331467,709200
2025-11-11,199.339328,200.920280,198.489562,200.604095,585800
2025-11-12,200.633736,201.681120,198.035028,198.054794,789400
2025-11-13,198.598255,200.515157,196.513363,196.720856,735400
2025-11-14,195.811800,196.295975,192.936425,194.873108,835000
2025-11-17,194.863233,195.179418,192.531316,194.329651,896100
2025-11-18,193.885006,195.574649,192.175597,194.290131,608000
2025-11-19,194.043101,194.349409,190.456293,191.997726,939800
2025-11-20,192.847492,194.033209,189.221167,189.399017,914600
2025-11-21,190.416785,196.137878,190.288327,194.962036,707400
2025-11-24,194.013466,195.811800,193.292142,194.971924,749600
2025-11-25,196.513353,199.299787,195.377029,198.865021,545600
2025-11-26,198.291923,201.938015,198.242530,201.068497,498900
2025-11-28,200.653501,203.232428,199.260277,201.641602,292400
2025-12-01,201.068497,203.005165,200.465756,200.821472,590000
2025-12-02,200.821475,200.821475,189.369383,190.258682,1314000
2025-12-03,190.960214,196.048939,190.367363,195.594406,967900
2025-12-04,195.614181,197.165490,193.993698,194.290131,732300
2025-12-05,194.013475,197.867060,193.400843,196.118118,890900
2025-12-08,195.465984,197.284085,193.568818,194.448227,861600
2025-12-09,193.677498,194.952156,190.713198,191.098557,605000
2025-12-10,192.985837,201.730530,192.333688,200.208847,952600
2025-12-11,200.623833,203.716591,199.052758,202.856949,705900
2025-12-12,203.222551,203.479451,201.878734,202.629700,884200
2025-12-15,203.693437,204.110982,201.903946,203.285828,879700
2025-12-16,204.101049,204.677663,200.313301,202.470627,1681500
2025-12-17,201.874124,202.401028,199.001003,201.148392,837800
2025-12-18,200.959509,203.733208,198.921477,202.838470,975300
2025-12-19,202.500458,202.997538,200.929684,201.635544,1793600
2025-12-22,202.818575,206.248439,198.742528,205.343750,812800
2025-12-23,205.333801,206.347849,203.932047,205.622116,563300
2025-12-24,204.876486,207.302239,204.041396,206.119186,285400
2025-12-26,206.735572,207.799330,204.270059,207.689972,380800
2025-12-29,206.606332,207.908679,205.989943,207.550781,399200
2025-12-30,207.232655,208.544954,206.039666,207.043762,395000
2025-12-31,206.626202,207.719784,204.985845,205.025604,365600
2026-01-02,204.747249,210.185305,203.385255,209.887054,584200
2026-01-05,208.982378,210.573025,206.576497,209.897003,759500
2026-01-06,212.551406,212.640876,210.384129,210.483551,970600
2026-01-07,210.493499,212.650825,203.504556,205.602234,839700
2026-01-08,204.946083,213.585336,204.946083,212.630951,850500
2026-01-09,214.002874,218.238006,212.849660,218.069000,637100
2026-01-12,217.154356,217.154356,214.112229,215.951431,846700
2026-01-13,215.941500,217.800574,213.734463,217.373077,691700
2026-01-14,217.909938,220.504696,216.239741,218.675446,753200
2026-01-15,219.520464,222.592415,217.730973,220.663757,738000
