date,open,high,low,close,volume
2026-01-29,202.466881,203.879115,192.004397,194.888550,1886900
2026-01-30,195.365922,197.076519,193.943733,196.032257,939100
2026-02-02,196.479790,199.284378,194.928322,197.255524,1570000
2026-02-03,198.976079,200.517592,182.297769,184.933273,2647100
2026-02-04,188.692608,189.607576,183.003882,189.080475,1961400
2026-02-05,190.970088,194.580229,189.388770,192.481766,1832000
2026-02-06,192.730408,194.898496,180.099851,180.915375,1932000
2026-02-09,180.358437,181.929784,174.898449,180.060074,2401200
2026-02-10,179.483241,179.483241,170.303712,171.566757,2494300
2026-02-11,170.432986,171.566752,165.052578,166.633881,2428600
2026-02-12,165.897926,169.836281,162.814885,169.537918,2336000
2026-02-13,170.253989,173.665227,168.851695,172.750259,1813000
2026-02-17,173.675184,175.574729,170.472788,173.177917,1598700
2026-02-18,173.615510,177.265442,173.615510,177.146088,1408800
2026-02-19,175.873081,177.683137,174.351448,175.246536,1126500
2026-02-20,175.286315,177.225650,173.456379,176.052109,1103900
2026-02-23,175.892976,176.310678,172.451888,174.769150,1428200
2026-02-24,174.769159,178.956146,174.540420,176.807953,988800
2026-02-25,176.469818,178.120745,174.908395,176.350479,1294100
2026-02-26,178.618004,183.809463,178.598109,182.257980,1201300
2026-02-27,180.805975,184.983008,179.304222,184.853714,1763600
2026-03-02,181.611540,186.783105,181.611540,185.480270,946300
2026-03-03,183.172947,187.956660,182.566297,186.484741,1223200
2026-03-04,184.674697,189.647358,184.674697,187.708023,866100
2026-03-05,186.753272,191.208772,186.096877,189.846268,1052600
2026-03-06,189.508136,196.300794,187.966608,195.803528,1727700
2026-03-09,192.740366,193.526039,186.862676,187.976547,2451600
2026-03-10,189.826365,189.826365,183.133167,185.609558,1668700
2026-03-11,185.649336,188.742332,179.702038,182.118744,1260700
2026-03-12,183.083437,185.201796,176.310675,176.420074,1467600
2026-03-13,177.782583,178.727400,176.251010,177.345001,1801400
2026-03-16,177.309998,179.259995,176.770004,178.589996,1697000
2026-03-17,179.669998,182.500000,177.360001,178.190002,1101900
2026-03-18,176.929993,179.470001,174.699997,174.940002,1140700
2026-03-19,174.880005,179.300003,173.919998,174.380005,1331800
2026-03-20,173.960007,176.460007,172.949997,174.360001,6160900
2026-03-23,176.139999,176.139999,169.899994,170.839996,2585900
2026-03-24,170.130005,170.130005,159.059998,164.630005,2111800
2026-03-25,166.869995,167.190002,160.889999,163.360001,1197600
2026-03-26,163.050003,165.899994,159.570007,159.830002,1522300
2026-03-27,159.429993,159.960007,156.940002,157.419998,1833500
2026-03-30,158.860001,164.350006,158.330002,163.440002,2288800
2026-03-31,165.300003,165.300003,160.919998,162.479996,2149800
2026-04-01,162.410004,162.410004,155.539993,159.979996,2504000
2026-04-02,161.229996,165.339996,158.919998,160.929993,1931400
2026-04-06,160.580002,162.860001,159.350006,162.479996,1023600
2026-04-07,161.729996,162.479996,159.089996,159.899994,1548800
2026-04-08,162.929993,163.940002,160.119995,160.970001,1346900
2026-04-09,159.559998,160.210007,154.250000,154.789993,1672800
2026-04-10,153.729996,154.320007,150.100006,151.119995,1223100
2026-04-13,151.649994,157.830002,150.500000,157.360001,1179200
2026-04-14,157.830002,159.860001,156.779999,158.610001,1166600
2026-04-15,159.279999,163.639999,159.270004,160.830002,1044200
2026-04-16,162.059998,164.610001,161.649994,162.419998,1168400
2026-04-17,163.679993,165.179993,160.369995,162.919998,1234900
2026-04-20,162.669998,164.089996,160.960007,161.279999,1057600
2026-04-21,161.509995,165.130005,160.559998,161.869995,1067500
2026-04-22,162.139999,162.940002,158.949997,160.639999,795700
2026-04-23,158.229996,158.639999,153.059998,155.949997,1181100
2026-04-24,154.210007,156.380005,153.070007,155.070007,998400
2026-04-27,155.270004,159.169998,155.100006,156.360001,933600
2026-04-28,159.059998,160.529999,157.190002,158.830002,793300
2026-04-29,160.000000,161.320007,158.520004,160.750000,1004900
2026-04-30,156.059998,157.460007,149.050003,153.979996,2700100
2026-05-01,157.740005,159.220001,151.910004,155.250000,1195000
2026-05-04,154.470001,155.419998,149.869995,153.850006,1809300
2026-05-05,153.380005,153.380005,149.720001,152.139999,902200
2026-05-06,151.699997,154.380005,151.080002,152.830002,856600
2026-05-07,152.919998,156.160004,151.000000,152.889999,1760600
2026-05-08,152.449997,152.619995,148.360001,149.500000,1650200
2026-05-11,148.279999,150.520004,146.630005,149.130005,1803300
2026-05-12,150.080002,151.839996,148.070007,149.529999,2560500
2026-05-13,147.339996,147.960007,139.789993,143.929993,2264800
2026-05-14,144.360001,147.089996,143.080002,143.369995,1545700
2026-05-15,145.720001,147.820007,144.529999,145.619995,2483600
2026-05-18,144.899994,150.960007,144.649994,150.619995,1753300
2026-05-19,152.630005,153.160004,148.220001,149.429993,1530000
2026-05-20,148.460007,150.059998,145.580002,149.199997,1300700
2026-05-21,147.619995,150.389999,146.009995,150.020004,1091600
2026-05-22,150.490005,153.419998,149.970001,150.490005,896000
2026-05-26,148.660004,149.009995,146.809998,146.949997,2192900
2026-05-27,147.119995,148.630005,146.009995,147.100006,1531500
2026-05-28,146.880005,150.710007,146.110001,149.720001,1306600
2026-05-29,150.789993,154.190002,150.210007,153.720001,2389400
2026-06-01,155.050003,160.000000,155.050003,159.960007,1343900
2026-06-02,157.160004,157.369995,152.029999,154.830002,1643400
2026-06-03,153.059998,153.789993,150.630005,152.589996,1628600
2026-06-04,156.039993,158.979996,153.490005,154.100006,2022300
