date,open,high,low,close,volume
2026-02-03,262.103411,268.058268,260.248144,261.006226,644000
2026-02-04,262.123383,265.953639,261.185765,263.599609,852800
2026-02-05,239.580716,250.403184,225.835673,243.191528,3866900
2026-02-06,245.794895,252.338252,240.159234,251.520340,1535800
2026-02-09,249.635138,249.675029,244.597945,244.777481,933000
2026-02-10,243.869811,247.550438,243.770058,244.049347,847300
2026-02-11,242.832433,243.460840,237.266586,242.852386,977900
2026-02-12,243.450866,246.722544,241.116790,243.600479,1283000
2026-02-13,244.558044,249.156351,244.368539,247.720016,847700
2026-02-17,248.350006,252.059998,245.360001,245.410004,942000
2026-02-18,245.970001,250.860001,244.789993,249.350006,815600
2026-02-19,249.000000,251.179993,247.869995,251.179993,481500
2026-02-20,252.190002,255.580002,249.059998,250.649994,1086300
2026-02-23,250.169998,251.100006,246.360001,247.110001,897000
2026-02-24,246.119995,250.139999,246.029999,246.740005,1086100
2026-02-25,247.470001,251.750000,244.320007,251.619995,1090900
2026-02-26,252.839996,255.660004,250.419998,254.699997,850700
2026-02-27,253.110001,254.419998,251.369995,252.350006,844500
2026-03-02,249.910004,251.350006,245.500000,247.770004,791300
2026-03-03,243.580002,244.589996,240.470001,243.350006,840800
2026-03-04,244.190002,245.940002,241.660004,243.070007,843600
2026-03-05,240.009995,241.960007,235.309998,238.509995,991400
2026-03-06,236.440002,236.539993,229.889999,230.509995,983200
2026-03-09,227.729996,228.089996,222.210007,227.720001,1185800
2026-03-10,228.750000,228.750000,221.940002,222.080002,741400
2026-03-11,221.619995,222.330002,217.139999,221.550003,1614700
2026-03-12,220.339996,221.339996,212.169998,212.350006,1370900
2026-03-13,214.809998,217.479996,209.979996,214.570007,1478400
2026-03-16,217.029999,221.059998,216.440002,219.050003,853500
2026-03-17,221.309998,223.020004,219.240005,220.130005,613300
2026-03-18,216.830002,218.779999,214.000000,216.220001,608500
2026-03-19,214.889999,219.529999,214.889999,217.919998,616400
2026-03-20,216.619995,220.750000,216.039993,220.029999,1580700
2026-03-23,224.279999,224.429993,220.539993,221.000000,1218500
2026-03-24,218.240005,225.029999,217.970001,221.729996,715200
2026-03-25,224.369995,226.330002,220.529999,223.380005,692000
2026-03-26,222.000000,226.259995,221.990005,223.429993,466500
2026-03-27,222.550003,223.389999,218.690002,219.399994,860000
2026-03-30,221.000000,222.270004,218.089996,219.380005,460200
2026-03-31,222.009995,222.369995,217.169998,221.130005,715300
2026-04-01,220.029999,222.399994,218.679993,219.940002,659000
2026-04-02,217.539993,221.710007,215.869995,218.710007,763500
2026-04-06,217.630005,220.429993,216.690002,219.970001,376600
2026-04-07,219.179993,220.850006,217.710007,219.220001,454100
2026-04-08,224.270004,225.350006,222.479996,225.029999,469700
2026-04-09,222.740005,224.470001,221.000000,223.750000,517100
2026-04-10,224.949997,224.949997,221.860001,222.580002,450800
2026-04-13,221.940002,224.850006,220.759995,224.850006,527300
2026-04-14,223.850006,226.110001,223.479996,224.830002,640000
2026-04-15,225.000000,226.520004,220.610001,221.500000,839300
2026-04-16,220.509995,221.710007,218.259995,219.970001,832200
2026-04-17,222.149994,227.830002,219.380005,225.789993,600500
2026-04-20,223.250000,226.470001,221.990005,226.410004,460600
2026-04-21,226.229996,227.869995,219.139999,219.449997,1203900
2026-04-22,221.580002,225.110001,221.070007,223.550003,848600
2026-04-23,223.729996,227.339996,220.729996,223.520004,432800
2026-04-24,222.759995,224.339996,220.139999,221.800003,446900
2026-04-27,221.429993,222.979996,220.630005,222.190002,477100
2026-04-28,223.990005,224.910004,218.229996,219.750000,492200
2026-04-29,218.029999,219.089996,211.449997,212.649994,810500
2026-04-30,212.610001,217.410004,210.330002,216.880005,952600
2026-05-01,217.789993,218.339996,214.399994,214.399994,678900
2026-05-04,212.580002,214.850006,212.089996,212.250000,545700
2026-05-05,213.100006,214.100006,209.610001,212.970001,566800
2026-05-06,215.000000,217.369995,213.800003,214.460007,617200
2026-05-07,214.559998,216.279999,195.139999,213.699997,557800
2026-05-08,213.710007,214.300003,206.970001,207.449997,885200
2026-05-11,205.860001,207.229996,201.080002,201.850006,1025900
2026-05-12,205.940002,213.179993,199.740005,210.850006,1822800
2026-05-13,209.259995,212.570007,207.800003,211.100006,979800
2026-05-14,212.190002,216.490005,211.229996,215.979996,1004300
2026-05-15,215.410004,216.649994,211.330002,212.110001,1392300
2026-05-18,212.190002,217.830002,211.130005,212.869995,833700
2026-05-19,212.169998,216.190002,210.570007,214.419998,794700
2026-05-20,213.270004,216.960007,209.330002,215.970001,856300
2026-05-21,213.490005,219.800003,211.850006,219.669998,889500
2026-05-22,219.979996,219.979996,215.320007,216.570007,645500
2026-05-26,214.789993,216.830002,213.570007,216.270004,682400
2026-05-27,216.960007,217.899994,211.940002,212.869995,564000
2026-05-28,211.750000,217.080002,208.949997,215.399994,861500
2026-05-29,215.160004,215.160004,210.990005,212.729996,1087500
2026-06-01,212.509995,213.949997,210.169998,211.070007,702400
2026-06-02,208.660004,211.869995,207.750000,209.759995,600300
2026-06-03,208.630005,212.460007,208.630005,210.190002,856600
2026-06-04,214.639999,216.610001,211.899994,212.240005,998700
