date,open,high,low,close,volume
2023-12-15,134.885481,136.252854,134.249275,135.911011,25053500
2023-12-18,135.322302,135.901536,134.163833,134.505676,7832100
2023-12-19,134.866508,136.195891,134.306269,136.005981,5658400
2023-12-20,134.809536,135.768590,133.280738,133.356705,7264800
2023-12-21,134.648124,135.493235,133.878980,135.255844,8361600
2023-12-22,136.024999,137.116991,135.550217,136.252899,4659200
2023-12-26,136.898590,138.683774,136.699190,138.123535,4381200
2023-12-27,138.493855,138.845189,137.724696,138.370407,4470300
2023-12-28,138.807210,139.481406,138.379909,138.503357,4928800
2023-12-29,138.076062,138.275462,136.537759,137.335403,4839300
2024-01-02,135.018438,135.027929,131.780423,133.157288,8495800
2024-01-03,131.884873,131.884873,130.080708,130.659943,8133300
2024-01-04,128.608901,130.403576,128.134119,129.302078,6770300
2024-01-05,129.292588,131.106258,128.998226,129.833832,6827300
2024-01-08,130.080719,132.131765,129.748366,132.017822,7729400
2024-01-09,130.602962,133.840977,130.223142,132.834442,5856900
2024-01-10,132.834440,132.967378,130.840351,132.283691,5652500
2024-01-11,131.989337,132.891419,129.169132,132.017822,7374900
2024-01-12,134.951991,135.464763,132.141290,133.128830,6546600
2024-01-16,132.938904,134.106863,131.020782,134.002411,7483000
2024-01-17,132.578055,132.587560,130.422556,132.293198,6584700
2024-01-18,135.930016,138.303925,135.151382,137.962082,12893000
2024-01-19,139.832739,145.064844,139.338977,144.295700,16193900
2024-01-22,145.045817,146.774029,144.210196,145.159760,10456100
2024-01-23,145.159781,145.985911,143.773426,145.758011,6232300
2024-01-24,146.982937,148.435782,146.137826,146.584122,8331900
2024-01-25,149.651216,150.012040,145.919423,146.679077,7740900
2024-01-26,144.533049,145.264203,142.795347,143.118195,7744700
2024-01-29,142.814376,143.612020,140.934244,142.092712,10770700
2024-01-30,140.535417,141.295071,138.227984,138.617294,9132800
2024-01-31,138.009554,142.586457,137.059991,141.019669,21184200
2024-02-01,133.765035,136.651716,133.024376,133.992935,22810600
2024-02-02,133.556101,134.970956,132.236209,134.543655,10442700
2024-02-05,134.705089,137.354365,134.087879,136.765640,8032600
2024-02-06,137.211927,137.506290,135.246324,136.832108,7286300
2024-02-07,137.838637,138.588786,136.385806,138.531815,7361900
2024-02-08,139.443407,141.114634,138.911640,140.706314,9448700
2024-02-09,141.484967,145.663041,140.867757,143.384094,11981500
2024-02-12,142.795375,146.954454,142.671927,145.378189,11806300
2024-02-13,142.434527,143.621482,140.924725,142.472504,8976300
2024-02-14,143.678470,146.603128,143.431589,146.175827,8715100
2024-02-15,147.182362,149.242913,146.698090,148.112930,9372400
2024-02-16,149.527789,149.803157,144.903419,144.988876,8429100
2024-02-20,144.229224,145.188278,142.311101,144.295700,8745500
2024-02-21,142.273098,144.381130,141.389997,144.343140,9760300
2024-02-22,146.963942,147.666609,144.637514,146.944946,11407500
2024-02-23,147.847042,148.996020,146.546145,147.096893,5953300
2024-02-26,148.131906,149.537256,147.932491,149.109955,6307600
2024-02-27,149.793655,151.170519,149.546774,150.315918,6021400
2024-02-28,148.884333,149.399695,147.891777,148.741180,5211000
2024-02-29,149.714633,150.983969,149.056104,150.592667,8321400
2024-03-01,152.119712,156.519435,150.859929,155.650940,10405700
2024-03-04,157.588327,160.174722,157.206578,158.962646,11865100
2024-03-05,157.216111,158.036884,152.921371,154.085724,9608800
2024-03-06,157.302050,161.529977,156.834395,160.232010,12230500
2024-03-07,161.864007,169.489548,161.701748,167.704849,14495100
2024-03-08,166.845908,167.466254,162.761119,162.789764,11318000
2024-03-11,161.291356,164.135425,160.451491,163.314651,7256300
2024-03-12,165.023043,165.967877,162.799320,165.185287,7642200
2024-03-13,163.410096,163.677323,160.909607,161.529953,8730500
2024-03-14,161.863987,162.198014,159.105810,160.766434,8151000
2024-03-15,159.478026,161.071850,158.285042,159.573456,16414600
2024-03-18,163.114237,163.639152,158.762236,159.306229,6653700
2024-03-19,158.514135,158.867268,156.166351,156.614914,7404400
2024-03-20,156.614865,160.499212,156.357177,160.022018,5995800
2024-03-21,162.951993,165.032549,161.892623,163.056976,8497500
2024-03-22,161.816256,164.059056,161.577659,162.341171,5645500
2024-03-25,160.222440,161.071844,159.353945,159.878860,5682500
2024-03-26,160.384712,161.692217,159.382603,159.449417,5289900
2024-03-27,161.720847,161.749478,159.353972,161.415451,6309700
2024-03-28,161.386793,162.140752,160.317870,161.577667,5324000
2024-04-01,160.594652,164.918023,160.537391,163.887283,6679100
2024-04-02,162.694288,163.581861,161.558566,163.238281,7436300
2024-04-03,162.245731,166.025109,161.606294,165.977386,6943200
2024-04-04,167.017669,167.924334,161.682651,162.016678,9031200
2024-04-05,162.417535,164.383584,161.968987,163.705963,5863300
2024-04-08,165.042093,166.435504,164.498100,165.700623,4812000
2024-04-09,167.275357,167.962517,165.462014,167.561676,5028500
2024-04-10,164.555385,165.786552,162.312584,163.066544,6177400
2024-04-11,163.839555,167.618932,162.722924,167.141739,6262600
2024-04-12,164.421746,165.481116,163.161963,163.476898,8216700
2024-04-15,166.321005,166.425988,160.890541,162.093063,6570600
2024-04-16,161.768552,161.835366,159.812057,160.890518,6390100
2024-04-17,161.501334,162.427090,156.299929,156.824844,8082000
2024-04-18,154.954221,156.614859,152.568254,154.076187,9209400
2024-04-19,153.933047,154.028492,149.208835,150.440002,10292200
2024-04-22,150.831285,154.267084,149.991435,152.873672,7848700
2024-04-23,153.618100,154.858792,152.396472,153.990311,6616700
2024-04-24,156.395364,158.361399,154.610666,156.166321,6130500
2024-04-25,156.595785,157.120700,154.352970,155.851364,6230700
2024-04-26,155.469597,158.924487,155.097387,158.103714,7141300
2024-04-29,157.664692,161.549053,157.664692,161.482239,6623900
2024-04-30,161.510867,161.520420,158.246866,158.285049,6914200
2024-05-01,157.006154,161.902162,156.318994,156.624405,13113600
2024-05-02,167.466240,173.402527,167.294443,171.885056,25894800
2024-05-03,173.927441,174.834105,169.689962,171.446030,10043900
2024-05-06,173.612513,174.080153,172.171380,173.555252,6980100
2024-05-07,174.127862,175.903022,171.045197,171.932770,8011100
2024-05-08,168.668765,172.543573,168.563782,172.314529,6242600
2024-05-09,172.743986,173.421607,171.255146,172.304962,5513500
2024-05-10,173.698382,175.177684,172.973053,173.774734,4702500
2024-05-13,174.824555,176.303857,174.557328,175.807587,6384800
2024-05-14,176.093907,180.655875,176.074830,180.350479,7713400
2024-05-15,181.343015,187.136150,181.333477,185.733200,11349100
2024-05-16,186.105431,186.706699,183.986691,184.454346,8173400
2024-05-17,184.101177,186.525328,183.118160,185.017395,5799700
2024-05-20,185.151028,190.867810,184.463869,188.739517,8879700
2024-05-21,187.069340,192.767030,186.830744,191.688583,11498800
2024-05-22,193.673706,195.496588,192.499814,193.673706,11170100
2024-05-23,196.489151,198.464724,190.323806,192.557068,14475100
2024-05-24,194.589932,201.661942,194.274983,200.764816,13809900
2024-05-28,207.321417,207.512291,201.661911,203.360718,12485400
2024-05-29,199.132800,201.051127,197.271749,198.760590,12552500
2024-05-30,199.325981,200.638844,195.320302,196.259430,12245300
2024-05-31,199.325985,200.332200,190.423403,195.540710,15064900
2024-06-03,200.820917,202.181698,193.969093,197.323135,12419500
2024-06-04,197.323138,197.629786,193.250372,195.847351,6629100
2024-06-05,198.300582,203.638309,196.805640,203.063324,11626300
2024-06-06,203.063337,203.389170,200.083030,200.705933,7597200
2024-06-07,200.983817,201.050904,196.345658,198.003510,5714400
2024-06-10,196.728973,201.798377,196.029419,200.619675,6465100
2024-06-11,198.511417,200.715505,196.240255,199.824295,8197500
2024-06-12,203.638311,206.628196,202.085873,206.407791,9502800
2024-06-13,207.337354,209.253950,204.127050,208.726883,10102800
2024-06-14,208.563962,208.956868,204.740348,206.350296,6438200
2024-06-17,208.036929,213.384234,204.500807,212.953003,12109100
2024-06-18,217.361174,221.012287,216.575362,217.619904,22037500
2024-06-20,214.850388,216.479491,203.964123,206.484451,18701200
2024-06-21,202.929160,206.484451,200.677168,203.667053,22286500
2024-06-24,198.281429,198.396420,191.889584,192.464554,16087700
2024-06-25,194.668640,194.678218,190.864196,193.739090,11974900
2024-06-26,191.956661,192.761627,187.538907,189.100937,10023800
2024-06-27,188.660114,190.289233,185.756473,187.011841,11936600
2024-06-28,187.826414,195.435303,187.452678,190.873795,15547500
2024-07-01,191.151695,192.301649,187.903065,191.688339,6800600
2024-07-02,189.982590,192.119590,188.870960,191.812943,5632900
2024-07-03,194.227833,196.316931,192.081255,195.310715,4996200
2024-07-05,197.265635,198.128098,195.473608,197.169800,6375200
2024-07-08,198.597708,201.664259,197.553152,199.220596,6920400
2024-07-09,197.869371,199.853055,196.125276,198.482681,5272600
2024-07-10,200.035125,200.514274,197.946028,200.092621,5159400
2024-07-11,201.261742,201.367156,191.439188,191.515854,8602200
2024-07-12,193.250387,197.486063,191.899183,193.988266,7217200
2024-07-15,194.534468,200.514252,194.333219,199.498444,7463700
2024-07-16,201.242571,202.287112,198.003519,200.897583,5998500
2024-07-17,191.400846,191.659591,182.613256,183.609894,16156200
2024-07-18,185.698967,185.813958,179.153790,183.475723,9960600
2024-07-19,183.696140,185.037752,178.013426,178.444672,9195700
2024-07-22,183.034911,187.347252,181.166233,186.839355,7590000
2024-07-23,186.101455,188.056391,184.136942,185.286911,5796700
2024-07-24,181.444158,181.702902,173.154885,173.519043,13295300
2024-07-25,172.129478,172.723633,166.044295,168.075882,12700100
2024-07-26,171.544927,173.739437,170.164990,172.541565,6567800
2024-07-29,173.931086,175.023545,170.433304,171.190353,6051600
2024-07-30,171.861177,171.918673,159.815378,159.978287,15338900
2024-07-31,168.257952,173.528590,166.178447,173.404007,19222200
2024-08-01,164.597261,169.590000,154.602219,157.160873,24795000
2024-08-02,153.825959,157.409983,150.960644,152.666412,16618900
2024-08-05,146.878347,156.030096,145.076742,151.363174,12733900
2024-08-06,151.813582,156.806321,149.973651,152.101074,9301000
2024-08-07,156.758391,157.467537,149.015342,149.609482,9266900
2024-08-08,154.036817,158.684553,151.286492,158.071243,9590900
2024-08-09,157.227974,158.972069,155.225120,157.620865,4824600
2024-08-12,153.864302,156.576286,150.855247,156.097137,8548000
2024-08-13,157.448342,162.488984,156.470874,162.402740,11102100
2024-08-14,163.523970,164.118110,157.850847,160.179504,7208200
2024-08-15,164.587653,167.357133,163.495194,166.111343,10752100
2024-08-16,165.105169,166.149725,163.514406,164.999756,5435700
2024-08-19,164.415202,167.050522,161.703217,166.993011,6708100
2024-08-20,166.609700,168.114220,164.012706,164.932678,6222400
2024-08-21,165.775964,167.577554,164.903909,166.954666,6309500
2024-08-22,167.031344,167.309244,161.358222,161.952362,6743500
2024-08-23,164.597281,167.338014,163.514414,166.264725,6823600
2024-08-26,164.798511,165.191417,161.501964,162.421936,7437600
2024-08-27,162.115265,167.165499,161.252802,166.676758,6498800
2024-08-28,167.107979,168.392095,162.556065,164.683487,6534600
2024-08-29,166.188040,169.005439,161.885277,162.421936,12514200
2024-08-30,165.105153,168.142970,163.677298,167.989639,11110800
2024-09-03,164.721827,164.980572,155.244261,156.432556,11620300
2024-09-04,156.202573,161.224060,155.848008,158.435410,6737000
2024-09-05,157.086872,159.706914,155.902078,157.684082,5600000
2024-09-06,156.759364,157.192823,151.355529,152.376572,10703000
2024-09-09,155.169988,156.402947,152.742608,154.861755,7494900
2024-09-10,154.120043,156.104336,151.885295,155.738297,7918100
2024-09-11,156.393317,160.766466,153.397608,160.438965,8275400
2024-09-12,159.783957,160.198147,156.913460,158.917023,6039200
2024-09-13,159.716540,162.115039,159.360142,161.565979,4049900
2024-09-16,158.868869,161.190305,157.770764,160.487137,6510000
2024-09-17,162.673728,163.270939,159.976624,162.500336,5828000
2024-09-18,163.290187,166.083607,161.537065,162.115021,5877600
2024-09-19,168.010113,170.302654,166.151047,167.528488,10900000
2024-09-20,166.343677,166.709716,158.262008,162.712219,27546400
2024-09-23,162.230610,163.733278,159.273440,159.861023,9810000
2024-09-24,161.267365,163.136073,159.880282,160.814636,9666800
2024-09-25,160.169262,162.394368,159.668368,162.086136,5095500
2024-09-26,168.482102,169.291229,160.650873,166.314789,8475000
2024-09-27,166.642301,167.075760,163.588799,163.877777,5880700
2024-09-30,165.072203,165.900599,161.585242,163.800720,8099700
2024-10-01,163.559908,164.031891,158.050115,159.687637,8277600
2024-10-02,160.044027,163.511733,159.080776,162.134293,4484600
2024-10-03,159.851365,163.299802,159.572029,162.712219,6260200
2024-10-04,166.208850,166.449663,160.361914,162.692978,6586500
2024-10-07,161.479296,162.519608,159.649126,160.805023,4359300
2024-10-08,158.801444,161.556341,157.645547,160.227051,7843500
2024-10-09,159.851365,164.041509,158.618406,163.964447,5486500
2024-10-10,161.084364,162.548509,159.254194,162.326965,5048000
2024-10-11,161.826045,164.166736,160.737567,163.733276,3801400
2024-10-14,165.043311,172.296585,164.619479,171.497086,9933600
2024-10-15,170.707224,173.221308,166.401494,167.692245,12910400
2024-10-16,168.202767,168.250933,163.964472,165.178162,6495700
2024-10-17,169.166015,169.166015,164.735072,164.812134,6093200
2024-10-18,165.785018,166.237747,163.193873,164.638748,6432700
2024-10-21,163.405787,163.916309,159.966991,162.798935,7297700
2024-10-22,162.798937,167.104667,162.047603,166.815689,7313000
2024-10-23,163.116805,166.295534,158.262030,160.477509,9788200
2024-10-24,160.487145,162.731521,159.446833,161.922394,4933400
2024-10-25,164.022246,166.815666,163.569517,164.012619,5496600
2024-10-28,163.193872,166.786792,163.145707,165.890976,5024600
2024-10-29,165.871690,170.081103,164.966232,169.532043,6427700
2024-10-30,163.675485,165.428608,161.373318,161.460007,8819700
2024-10-31,161.460025,161.614148,156.123624,156.788269,10261200
2024-11-01,157.086860,159.976611,156.788255,159.196381,6498100
2024-11-04,158.994080,161.344412,157.626266,159.109665,4949800
2024-11-05,158.936320,161.431135,158.213882,159.812881,5373200
2024-11-06,163.030114,171.892014,162.471427,166.632675,17661900
2024-11-07,173.645141,175.407891,165.322659,166.555618,23586300
2024-11-08,165.765717,167.114277,162.548465,164.629089,10736600
2024-11-11,163.752542,164.513503,159.986230,162.105377,7829500
2024-11-12,160.910986,161.180695,155.911714,157.404755,8483300
2024-11-13,156.807511,156.952007,153.879236,154.524612,7921700
2024-11-14,156.961618,158.849595,155.921306,157.944138,7012600
2024-11-15,157.009810,158.290935,153.734765,154.601685,9737000
2024-11-18,156.624512,159.071161,156.046556,158.454681,7814200
2024-11-19,158.001949,160.121097,156.672659,158.656967,6176800
2024-11-20,157.973053,158.165700,147.329134,148.600632,14483000
2024-11-21,149.457894,151.172478,147.945584,149.746872,10685800
2024-11-22,149.101499,151.114704,148.080456,151.028000,5709300
2024-11-25,153.098984,153.782883,151.442192,152.983398,9189800
2024-11-26,153.879230,155.536021,150.353730,151.162857,9489900
2024-11-27,151.162865,151.856407,148.783650,150.652344,6337900
2024-11-29,152.299492,155.584179,151.952722,152.704056,6112000
2024-12-02,152.559603,157.366213,152.559603,157.038712,9812700
2024-12-03,155.564928,157.838199,155.391550,156.605240,6961400
2024-12-04,158.435400,158.936295,156.277729,157.337296,6721600
2024-12-05,157.434127,159.235146,154.858475,155.303894,7279800
2024-12-06,155.303897,155.303897,152.253792,154.451797,9918400
2024-12-09,152.486160,157.763332,152.476482,155.642792,9481200
2024-12-10,155.671844,156.369013,151.091825,151.498520,8683600
2024-12-11,152.302180,155.371669,151.992335,154.761642,7081800
2024-12-12,153.638418,154.403375,151.943913,153.222061,5796100
2024-12-13,153.222087,154.616411,151.653448,153.502884,8886700
2024-12-16,153.144621,153.677183,149.135904,152.883179,9951100
2024-12-17,151.527570,154.906889,151.527570,152.912216,7187400
2024-12-18,153.231756,156.049481,147.489808,148.196655,10295200
2024-12-19,149.145602,150.539941,145.301492,145.630707,8414800
2024-12-20,144.836713,149.668482,144.691461,148.041748,17347100
2024-12-23,150.723874,153.657788,149.649072,153.222061,8863200
2024-12-24,153.609380,154.345274,152.544256,154.306549,2839600
2024-12-26,152.408712,154.500221,152.360310,153.502884,3846900
2024-12-27,152.205382,152.747622,150.588341,152.253799,7232500
2024-12-30,150.307513,151.178982,148.922867,149.678131,5356000
2024-12-31,149.813674,150.898153,148.351563,148.748550,4423300
2025-01-02,150.094480,152.515203,147.944877,148.767929,5009100
2025-01-03,150.491493,153.415730,149.590991,152.825073,5885800
2025-01-06,154.277507,160.416456,154.277507,154.781021,9599800
2025-01-07,156.862827,158.266844,154.200033,155.429764,7666000
2025-01-08,154.974673,155.110232,151.963293,154.035431,7731900
2025-01-10,152.699199,153.260808,150.617383,152.002029,6236800
2025-01-13,150.297842,152.379658,149.891162,152.147278,5714700
2025-01-14,155.061833,155.904240,151.595356,154.471176,6476500
2025-01-15,156.959666,160.203425,156.949973,159.196411,9284000
2025-01-16,160.106604,160.581056,156.165660,156.310898,7188900
2025-01-17,160.135664,160.358366,157.927966,159.341660,8097500
2025-01-21,160.735982,163.330990,160.106600,161.965714,7380500
2025-01-22,162.982439,166.632879,162.856557,164.841553,7281700
2025-01-23,164.977115,168.850272,164.008826,168.830902,7172300
2025-01-24,169.547427,169.644247,166.487630,166.652237,5825800
2025-01-27,166.642579,166.739399,161.975418,165.751740,15632600
2025-01-28,164.822189,167.988499,164.425187,166.110016,8720200
2025-01-29,166.110009,167.988492,164.822182,166.264938,5118900
2025-01-30,166.874938,168.036882,165.548387,166.477936,6010600
2025-01-31,167.039548,171.183825,166.826524,167.446228,7800500
2025-02-03,163.524679,167.107346,162.730675,164.841553,7447100
2025-02-04,163.156723,168.278967,163.156723,167.552750,5457900
2025-02-05,167.514033,171.387190,164.512330,170.283340,15197800
2025-02-06,162.517651,164.115337,160.155023,163.950729,16293500
2025-02-07,164.444531,165.867917,160.794077,162.633835,7841700
2025-02-10,164.347709,166.352075,163.640862,165.926025,6237700
2025-02-11,164.270249,167.223534,163.747379,166.536057,6588100
2025-02-12,164.173429,165.509658,162.904973,164.889954,5505700
2025-02-13,164.793125,166.894311,164.095956,166.690964,6362200
2025-02-14,167.126710,167.339734,165.616166,166.768433,4691300
2025-02-18,167.765773,168.211193,165.809840,168.133728,7292600
2025-02-19,168.472629,170.903029,167.852924,169.663620,6849600
2025-02-20,170.418902,170.796534,167.417199,168.191833,6316400
2025-02-21,169.431247,169.866974,159.971072,160.184082,12531900
2025-02-24,160.648847,161.307276,155.884866,155.991379,9827800
2025-02-25,156.533609,158.150650,154.384006,156.107559,8244900
2025-02-26,156.698244,158.934990,155.826775,156.959686,9161900
2025-02-27,157.192050,158.073197,149.213357,149.542572,10807200
2025-02-28,150.181639,152.321549,148.535535,152.185989,10149500
2025-03-03,153.948272,155.003704,147.683441,148.748550,9601900
2025-03-04,150.346247,152.215038,146.550556,149.561935,8956800
2025-03-05,150.123533,154.103201,148.177277,153.464142,6786900
2025-03-06,150.027642,153.697779,150.008168,151.906509,7808100
2025-03-07,151.108235,157.533407,151.108235,156.949295,8727600
2025-03-10,153.181817,155.041210,148.567374,150.874588,10139900
2025-03-11,150.748046,152.091480,146.863735,149.044403,8692900
2025-03-12,150.125003,151.731288,147.895656,148.752350,7117400
2025-03-13,148.557666,151.507401,146.435406,147.915146,5861700
2025-03-14,149.492201,152.792399,149.472726,152.432205,5309400
2025-03-17,151.478205,154.515553,151.322440,153.765945,5781000
2025-03-18,153.765902,155.498749,151.789678,152.149872,6898400
2025-03-19,152.286193,156.258116,150.952489,154.067719,5871000
2025-03-20,153.814624,154.904951,152.373833,153.765945,5089300
2025-03-21,150.874608,153.249976,149.492226,152.665878,10949300
2025-03-24,155.761641,156.735151,154.593431,155.839523,6033400
2025-03-25,155.644817,157.192694,155.196996,155.907654,3978200
2025-03-26,155.226193,156.550168,152.695076,154.194275,5960300
2025-03-27,154.019063,155.031508,151.624222,153.785416,6102000
2025-03-28,152.763209,153.464137,147.545194,148.674469,8918000
2025-03-31,146.815062,149.774541,143.962685,149.540894,8613600
2025-04-01,148.353207,149.258579,146.279626,148.995728,5708900
2025-04-02,146.795587,151.341892,146.386714,149.998444,5377200
2025-04-03,143.105984,143.495383,134.889557,135.726776,16465000
2025-04-04,130.781350,132.261090,123.324266,124.083603,19018600
2025-04-07,121.289647,133.565613,117.600050,126.283760,17938300
2025-04-08,127.656400,131.706192,118.515133,121.357788,14965900
2025-04-09,121.844545,141.022693,120.900239,139.786331,21242600
2025-04-10,133.380614,135.376313,125.865115,130.839752,14898800
2025-04-11,130.450351,136.924187,127.636908,135.561279,10955300
2025-04-14,138.968578,139.319042,133.205399,135.502884,6930300
2025-04-15,135.765747,137.109181,134.373620,134.928528,6346800
2025-04-16,130.138828,133.672675,128.298895,132.144272,10417200
2025-04-17,133.740846,134.490438,132.115085,133.039917,7135900
2025-04-21,131.161038,132.932834,129.827334,132.533691,8128300
2025-04-22,133.127514,135.415268,132.874406,135.064804,8228000
2025-04-23,138.803095,140.068661,136.077263,136.739258,9073500
2025-04-24,138.997782,143.904282,138.228716,143.310440,8810600
2025-04-25,142.210378,145.247726,142.210378,144.624680,5145600
2025-04-28,144.254712,145.345054,141.587304,143.709549,5743500
2025-04-29,142.775008,144.332615,141.665207,142.989182,6692000
2025-04-30,141.353661,144.906982,140.068635,144.527313,10851900
2025-05-01,135.113464,135.278974,131.297306,131.628311,22836600
2025-05-02,134.198389,137.664083,133.653211,136.106461,13185600
2025-05-05,134.636461,137.041032,134.626716,135.746262,7165300
2025-05-06,134.169173,137.070229,133.818709,136.194061,6957900
2025-05-07,136.661366,140.866922,136.534805,140.477524,10196400
2025-05-08,141.782021,143.592751,140.078379,141.256332,8489100
2025-05-09,141.801494,143.086519,140.769575,141.334198,6217100
2025-05-12,149.998464,150.271046,145.861046,148.090378,11414600
2025-05-13,147.983274,149.229366,146.961100,147.331024,10160900
2025-05-14,147.905393,149.209908,146.445128,148.927582,6971200
2025-05-15,147.691245,149.326735,146.201760,148.567398,6941200
2025-05-16,148.820506,149.005475,147.292103,148.460312,6668000
2025-05-19,146.561958,149.745341,146.133612,149.628510,7241100
2025-05-20,148.985994,149.813484,147.905398,149.745346,5269500
2025-05-21,149.511691,151.994145,146.834538,147.301819,9684500
2025-05-22,147.379701,147.564671,143.320166,143.466187,9539100
2025-05-23,139.620829,142.609512,138.014543,141.528915,8994600
2025-05-27,143.641433,145.393754,142.551091,144.692825,9788800
2025-05-28,144.877793,145.530043,143.456461,143.690109,7032300
2025-05-29,145.890232,146.513277,143.339640,144.410492,5980700
2025-05-30,144.079500,144.098974,139.679230,141.353668,13755600
2025-06-02,140.964293,143.310457,140.652763,142.745819,6419500
2025-06-03,142.823675,145.812343,141.655451,144.994598,6164100
2025-06-04,146.026516,146.075195,143.475924,145.101685,7143800
2025-06-05,145.728493,146.982071,143.965646,144.514084,5605500
2025-06-06,146.707831,147.481518,145.973313,146.159393,5794700
2025-06-09,148.676347,152.897377,148.049558,152.202042,10589400
2025-06-10,152.965945,156.217407,151.869069,155.845261,9068400
2025-06-11,156.697289,158.793115,154.444763,156.188019,8859900
2025-06-12,155.717928,156.315337,154.689600,155.424118,5689400
2025-06-13,153.112831,153.925700,151.252057,151.526276,8446400
2025-06-16,153.788598,155.179285,152.427291,153.631897,8686300
2025-06-17,153.416434,154.327245,151.203090,151.271652,7146900
2025-06-18,151.800517,152.877817,149.988699,150.458801,6708700
2025-06-20,151.046377,151.918005,147.520698,148.196457,15501900
2025-06-23,148.108304,150.351043,146.590297,149.978882,6860700
2025-06-24,151.536068,153.073667,150.968038,152.495850,7692700
2025-06-25,152.877792,153.298909,151.398952,152.711288,5280100
2025-06-26,153.269550,155.149916,152.691732,154.924667,6278200
2025-06-27,155.375156,157.774595,154.317462,155.267426,22100300
2025-06-30,155.120528,156.560186,154.542710,155.972565,7988200
2025-07-01,154.954030,158.313220,154.718978,156.109665,8942300
2025-07-02,156.383887,159.429691,155.522062,158.969406,8916400
2025-07-03,159.674533,160.575556,158.744146,158.861679,4280800
2025-07-07,157.784371,158.156532,154.317451,154.826706,7187400
2025-07-08,156.178222,158.489507,155.335973,156.158630,6879100
2025-07-09,156.109671,158.146737,154.983415,156.060715,4190100
2025-07-10,155.708134,156.981287,154.532892,155.806061,5674400
2025-07-11,155.717922,155.884411,153.906103,154.209717,5907700
2025-07-14,153.191186,153.269536,150.311871,151.105148,7382600
2025-07-15,153.063857,153.475201,150.938652,151.114944,6467300
2025-07-16,151.114942,151.310811,148.411905,150.889694,7106700
2025-07-17,149.841788,150.360847,148.666561,149.459839,7018600
2025-07-18,149.880950,152.221615,149.577351,151.604630,7433900
2025-07-21,151.722150,156.628728,151.712362,155.688553,7662300
2025-07-22,155.678753,155.757089,152.946336,154.728775,6951600
2025-07-23,155.316393,156.736459,153.690655,156.579773,7296200
2025-07-24,155.081373,155.806088,153.553562,155.561249,5014800
2025-07-25,155.619989,155.913799,154.160755,155.130310,4808200
2025-07-28,156.462251,158.616851,155.874645,157.725632,9627300
2025-07-29,158.695177,160.222988,157.813761,158.734360,9460900
2025-07-30,159.635376,159.899807,154.738586,155.776703,14382500
2025-07-31,149.949505,153.563338,142.574940,143.730576,24440100
2025-08-01,143.436788,146.090840,142.780605,145.131073,12706700
2025-08-04,145.444461,147.677396,144.034198,144.465103,8150200
2025-08-05,145.454261,145.581567,142.663085,143.681625,7794500
2025-08-06,143.622852,143.681626,141.135289,142.829575,8475700
2025-08-07,145.258380,145.258380,141.820824,142.888321,6753500
2025-08-08,143.329069,144.964595,142.682689,144.514084,5028700
2025-08-11,145.503240,147.941832,144.660991,144.915619,6215900
2025-08-12,145.718686,150.723206,145.503240,150.556717,9304100
2025-08-13,150.791753,153.866936,150.458775,153.357666,7103300
2025-08-14,151.702551,155.375144,151.702551,154.826706,6294800
2025-08-15,154.777740,155.972558,153.455616,154.591675,7583700
2025-08-18,154.523104,156.452440,153.994257,155.619980,4774400
2025-08-19,155.786501,156.139056,152.828835,153.024704,6396500
2025-08-20,153.161802,153.406641,150.292290,152.231415,7151700
2025-08-21,151.624215,151.996361,149.890747,150.948456,4997300
2025-08-22,151.634001,156.589550,151.369570,154.748352,7711500
2025-08-25,154.356616,154.787536,152.192228,153.191177,4653000
2025-08-26,154.405574,156.658101,154.160735,155.884399,9173000
2025-08-27,155.091147,156.667915,154.542709,156.472046,4549900
2025-08-28,156.609146,157.892103,155.747306,157.480774,8156300
2025-08-29,156.237005,158.264283,156.109683,157.412231,9949100
2025-09-02,154.562312,155.659188,151.408777,155.502487,7520300
2025-09-03,156.109651,156.276155,152.838599,154.033417,6336400
2025-09-04,153.846287,157.451139,152.142360,157.303406,7781200
2025-09-05,157.667831,161.026451,156.751837,157.431442,7954200
2025-09-08,157.874659,157.874659,155.629016,157.825424,7019700
2025-09-09,157.953450,159.164927,155.195654,156.269226,6126000
2025-09-10,156.229826,156.810947,154.250119,156.554855,8256900
2025-09-11,156.791245,159.627853,155.579784,159.076279,8360200
2025-09-12,158.898998,159.883930,157.175368,159.391464,5430600
2025-09-15,158.967930,160.228641,157.795874,158.790649,5604800
2025-09-16,159.381608,162.513683,159.066423,161.666641,7997500
2025-09-17,162.198498,163.863035,160.770351,162.769760,6057800
2025-09-18,164.365378,166.315538,163.725163,165.596542,10421200
2025-09-19,166.620864,167.024690,163.784256,164.335831,19444400
2025-09-22,164.335819,167.655033,163.419825,167.162567,6196600
2025-09-23,167.261072,168.275550,165.763972,166.975433,5468400
2025-09-24,166.502654,171.811433,166.128375,170.934845,9213700
2025-09-25,168.630128,169.378670,165.409398,167.123169,8093700
2025-09-26,167.123153,168.354318,165.596522,166.650391,4846000
2025-09-29,166.650400,167.280756,162.277302,162.809174,7523100
2025-09-30,163.144059,164.325973,162.395516,163.853210,5593300
2025-10-01,163.301657,164.257042,162.011399,163.981262,6153000
2025-10-02,165.222249,166.985269,164.660831,166.305679,5499500
2025-10-03,166.305677,169.161973,166.197334,166.630692,5137900
