date,open,high,low,close,volume
2023-12-15,75.461761,76.440359,74.913016,75.205681,10926100
2023-12-18,75.214812,75.836724,74.538027,74.748383,3329000
2023-12-19,75.059347,75.278844,74.611206,75.114220,2351100
2023-12-20,75.041045,75.443455,73.431388,73.458824,3402200
2023-12-21,73.742356,73.916128,72.663155,73.202759,4092600
2023-12-22,73.687467,74.464856,73.477111,73.513695,2775000
2023-12-26,73.623461,74.144769,73.495420,73.833817,1750600
2023-12-27,73.815518,73.961854,73.376525,73.906975,2608500
2023-12-28,73.586869,74.455721,73.486265,74.382553,2164900
2023-12-29,74.126460,74.364245,73.586856,74.281937,2476500
2024-01-02,74.080746,76.220853,73.906974,76.074524,3429100
2024-01-03,76.486083,76.568399,75.781862,76.257439,2915600
2024-01-04,76.211699,76.806175,75.964759,76.266571,3155500
2024-01-05,76.028792,77.318349,75.891611,76.888496,2463900
2024-01-08,76.614117,77.336633,76.476936,77.290909,2471800
2024-01-09,76.842755,77.272608,76.522655,76.943359,2922800
2024-01-10,76.705586,76.787895,75.443465,75.489197,3053400
2024-01-11,74.437435,74.739247,73.093005,73.532005,3574600
2024-01-12,73.952704,74.766677,73.696623,74.528885,4672800
2024-01-16,74.080735,74.565460,73.778923,74.062447,6900500
2024-01-17,73.751474,74.163030,72.333877,72.919212,4394900
2024-01-18,72.480229,72.708873,71.300424,71.519920,6144800
2024-01-19,71.556510,71.785154,70.459020,71.062637,4301600
2024-01-22,70.907150,71.556499,70.148049,70.660217,2971000
2024-01-23,70.769963,71.565647,70.431574,71.437607,3808500
2024-01-24,71.977210,72.196714,70.257808,70.413284,5085800
2024-01-25,71.373602,71.593099,70.459025,71.419327,3183600
2024-01-26,71.419318,71.977211,70.980325,71.190674,2446800
2024-01-29,71.199823,71.885755,70.568769,71.684547,2307200
2024-01-30,71.346172,72.187582,70.898025,71.739441,2514100
2024-01-31,72.333895,73.092996,70.925453,71.465050,3642000
2024-02-01,71.346155,72.928369,70.952887,72.882645,2762500
2024-02-02,72.196716,72.544253,71.135804,71.913193,2947000
2024-02-05,71.245543,71.282127,70.184630,70.239510,2819400
2024-02-06,70.202937,70.852286,69.882837,70.632790,3208300
2024-02-07,70.916311,71.062640,70.212083,70.724251,3087100
2024-02-08,70.418953,70.585472,69.586357,70.252434,3293500
2024-02-09,70.058171,70.983275,69.900897,70.918518,2710300
2024-02-12,70.835258,71.899130,70.594729,71.778862,2507000
2024-02-13,73.397786,73.582812,71.704851,72.879730,7370200
2024-02-14,72.944490,73.203518,72.222910,72.898239,3365100
2024-02-15,73.138759,75.553283,73.101754,75.266502,6648500
2024-02-16,75.183245,75.849322,74.637437,75.257256,6292700
2024-02-20,75.479280,76.108351,74.692942,74.822456,4043200
2024-02-21,75.479280,76.432144,75.146249,76.376633,4162600
2024-02-22,75.904840,76.330387,75.340525,75.858582,4129900
2024-02-23,75.858555,76.700403,75.599527,76.274849,2765900
2024-02-26,76.025096,76.145357,74.702197,74.720695,4705300
2024-02-27,77.329491,77.856807,75.405279,77.773544,7562500
2024-02-28,76.866935,77.477507,76.385883,77.079712,6342100
2024-02-29,77.708778,78.837406,77.320235,78.809654,10228500
2024-03-01,78.818913,78.818913,76.811437,78.624641,9446200
2024-03-04,78.282352,79.040938,78.060322,78.587631,4358300
2024-03-05,79.096450,79.697769,77.681041,77.755051,4356500
2024-03-06,78.402604,78.661632,77.579262,77.634766,4095800
2024-03-07,78.411857,78.726389,77.764280,77.801285,3554400
2024-03-08,77.338737,78.236090,76.968694,77.560760,4567800
2024-03-11,77.024207,78.106578,76.718921,77.459007,5094100
2024-03-12,76.977943,77.607015,76.348872,77.144463,2893600
2024-03-13,77.320231,77.995553,76.561645,76.783669,2997600
2024-03-14,76.432123,76.691151,75.044467,75.729042,3828700
2024-03-15,75.821568,76.524649,75.618044,75.960335,6055700
2024-03-18,75.858579,76.922451,75.692060,76.006599,4885700
2024-03-19,75.969589,77.264730,75.784564,77.079712,4138100
2024-03-20,76.783672,77.736529,76.404376,76.644905,5122600
2024-03-21,76.737423,77.422006,76.644914,76.876190,3108800
2024-03-22,77.107462,77.172219,76.284120,76.737419,2374200
2024-03-25,76.737417,77.218475,76.385880,76.663414,1887400
2024-03-26,76.589400,77.014947,76.052838,76.302620,2225100
2024-03-27,76.783677,78.476620,76.589406,78.448868,2908500
2024-03-28,78.541389,79.781026,78.402622,79.651512,3077300
2024-04-01,79.660744,79.716248,78.097315,78.226830,2532600
2024-04-02,77.893798,79.244457,77.727279,78.828156,2065500
2024-04-03,78.911429,78.911429,77.866056,78.014076,1816500
2024-04-04,78.726387,78.809650,77.005692,77.671768,1990600
2024-04-05,77.199969,77.921557,76.228614,77.662521,2432000
2024-04-08,77.634780,78.088086,77.320247,77.958565,1710600
2024-04-09,78.189830,78.800402,77.940055,78.707893,2812500
2024-04-10,77.301731,77.681028,76.237867,77.051956,2872300
2024-04-11,77.246217,77.320227,76.367371,76.700409,1828800
2024-04-12,76.654169,77.033459,75.414526,75.951088,2409400
2024-04-15,76.219371,76.348885,74.507928,74.850220,3137100
2024-04-16,74.850209,74.970470,73.231276,73.555061,3218900
2024-04-17,74.045364,75.340512,73.869592,75.155487,2290800
2024-04-18,75.368272,76.598663,74.720695,76.376633,3544700
2024-04-19,76.635656,78.393356,76.552400,77.893799,5406100
2024-04-22,77.699533,78.744906,77.412753,78.541382,2400800
2024-04-23,78.078829,79.272215,77.967814,79.151947,3562300
2024-04-24,78.236085,80.104793,77.995556,79.901276,3865000
2024-04-25,80.012293,80.669116,78.772656,80.354584,3239600
2024-04-26,80.354571,80.521090,78.855899,78.874405,2975900
2024-04-29,79.392473,80.262073,79.392473,80.178810,2853600
2024-04-30,80.946643,81.686730,79.586739,79.586739,5739100
2024-05-01,79.336967,82.667342,79.281456,81.547966,5344700
2024-05-02,81.455454,82.001263,80.854135,81.640472,2672800
2024-05-03,82.334292,82.593320,81.362929,81.964249,3332400
2024-05-06,82.112280,82.510075,81.594217,82.158531,2354100
2024-05-07,82.491575,83.203910,82.121532,83.139153,3331000
2024-05-08,83.120645,83.962494,82.639594,83.795975,2051800
2024-05-09,83.450317,84.991715,83.440973,84.963684,2465700
2024-05-10,85.010411,85.795119,84.730154,85.580261,3249800
2024-05-13,85.944580,86.271541,85.262625,85.496170,2002100
2024-05-14,85.953918,85.963254,84.431199,84.814217,2467400
2024-05-15,85.608276,86.477064,85.075794,85.916557,2389900
2024-05-16,86.271547,86.860085,85.953929,86.449043,2280500
2024-05-17,86.187470,86.691928,85.757748,86.570480,2908000
2024-05-20,86.729296,86.729296,86.075372,86.495750,1725400
2024-05-21,86.495734,87.289793,86.290221,86.523766,2247500
2024-05-22,86.009972,86.364958,85.328017,85.458809,2361600
2024-05-23,85.131842,85.131842,83.338218,83.403610,2182700
2024-05-24,83.590448,83.889385,82.992566,83.114014,3123500
2024-05-28,82.861785,83.627812,82.506799,82.787056,2648400
2024-05-29,81.927603,82.170492,81.245656,81.712746,2438900
2024-05-30,82.021032,82.460091,81.451182,82.357338,2228800
2024-05-31,82.441401,84.375153,82.245224,84.309761,5511600
2024-06-03,84.225684,84.580670,83.767930,84.150948,2913800
2024-06-04,83.936099,85.010408,83.711898,84.431213,2149000
2024-06-05,84.076221,84.188326,82.899152,83.095329,2326600
2024-06-06,83.216771,84.309760,82.796386,82.861778,2421300
2024-06-07,81.993000,83.226117,81.964975,82.488121,1740900
2024-06-10,82.095758,83.048626,81.619331,82.721664,2214700
2024-06-11,82.217193,82.992557,81.768783,82.590866,2670100
2024-06-12,83.543732,83.543732,81.628660,82.170486,1864500
2024-06-13,81.890240,82.590875,81.376438,82.114441,2099500
2024-06-14,81.638005,82.273248,81.292356,82.207855,1401600
2024-06-17,81.647350,82.768364,81.170916,81.974312,1856000
2024-06-18,81.815507,82.366670,81.385785,81.787483,1826000
2024-06-20,81.619322,82.740335,81.535242,82.095749,3058200
2024-06-21,81.731423,82.815076,81.245653,81.320389,5915000
2024-06-24,81.787483,82.637583,81.423153,82.338646,3737300
2024-06-25,82.105086,82.441392,80.993410,81.170906,1702000
2024-06-26,80.806594,81.591302,80.274112,81.423157,1693700
2024-06-27,81.124212,82.544170,81.124212,82.488121,3586100
2024-06-28,82.805737,82.908498,81.787484,81.964973,3685900
2024-07-01,82.413379,82.992567,81.301703,81.535248,1427400
2024-07-02,81.750114,82.282597,81.376441,81.852875,2007300
2024-07-03,81.946294,82.833762,81.722093,81.796822,1154400
2024-07-05,81.918263,82.656266,81.553934,82.077072,1260600
2024-07-08,82.114438,82.123781,81.273674,81.376434,2059000
2024-07-09,81.255007,82.058395,81.114878,81.918274,1994500
2024-07-10,82.207861,82.488118,81.750115,82.441406,1845500
2024-07-11,82.861794,84.991731,82.777721,84.860939,2690700
2024-07-12,85.243936,85.757737,84.655405,84.973022,2431800
2024-07-15,83.982805,84.973034,83.926749,84.954353,2678900
2024-07-16,85.552225,85.953923,85.178552,85.804451,1853300
2024-07-17,86.019310,87.981087,85.963255,87.364525,3277600
2024-07-18,87.112316,88.485562,86.934820,87.336517,1976800
2024-07-19,87.635443,87.635443,86.486406,87.009544,2072800
2024-07-22,87.289807,88.429509,86.972182,88.139908,2754600
2024-07-23,87.999777,88.037146,87.205726,87.476639,3048900
2024-07-24,88.083853,89.279602,87.607419,88.765800,2523400
2024-07-25,89.550525,90.914427,88.915282,89.531837,3340200
2024-07-26,90.008268,90.475358,89.494473,90.101685,2275100
2024-07-29,90.269836,91.007839,89.401048,90.680878,2356300
2024-07-30,89.690657,91.717826,89.681313,91.680458,3978800
2024-07-31,92.409106,92.409106,90.886395,91.661766,4727100
2024-08-01,91.913989,94.697849,91.559003,94.576401,4628700
2024-08-02,96.771730,97.481709,93.156457,95.090210,4453700
2024-08-05,97.378947,97.537763,91.521640,91.605713,3951200
2024-08-06,90.877040,92.876185,90.820992,91.820564,4524600
2024-08-07,92.343716,93.987875,91.885970,93.016327,4490000
2024-08-08,92.577265,93.361980,91.428227,91.587036,3077700
2024-08-09,91.841544,92.331714,90.597257,91.935806,3029600
2024-08-12,91.898107,91.898107,91.078014,91.568184,3130000
2024-08-13,91.935798,92.727620,91.888670,92.501381,2764000
2024-08-14,91.775557,92.661642,91.483340,91.662437,3292800
2024-08-15,91.417353,91.605879,90.653809,91.021439,3008700
2024-08-16,90.889469,91.596450,90.446426,91.379646,2978600
2024-08-19,91.605877,92.133754,91.181691,91.945229,1903900
2024-08-20,91.813265,92.284586,91.728424,92.039497,1802100
2024-08-21,92.369426,93.076407,92.039503,92.388283,2220000
2024-08-22,92.067766,92.737041,92.048917,92.652206,1974700
2024-08-23,92.906726,93.519444,92.407127,92.614510,3530600
2024-08-26,92.944432,94.085027,92.850169,93.340340,1720900
2024-08-27,93.340350,93.717408,92.567384,92.887886,2447200
2024-08-28,93.274365,94.113316,92.850180,92.887886,3245000
2024-08-29,93.010419,94.066179,92.463685,94.028473,2749600
2024-08-30,94.207574,95.187922,93.943636,94.528069,2892100
2024-09-03,94.443237,96.139987,94.264133,95.744080,3379900
2024-09-04,96.102278,97.186316,95.734648,96.554749,2843900
2024-09-05,97.129761,97.469113,95.593259,97.186317,3209300
2024-09-06,97.544526,97.610510,96.121135,96.196548,3659200
2024-09-09,96.762141,97.902736,96.196557,97.714211,2538300
2024-09-10,98.128962,98.421185,96.837548,97.308868,2932000
2024-09-11,97.205175,97.346566,95.847769,97.139191,2429400
2024-09-12,96.875244,97.469113,96.394502,97.082626,2098100
2024-09-13,97.290004,98.223217,96.686714,98.194939,1425900
2024-09-16,98.336352,99.147025,98.072414,98.930214,2171900
2024-09-17,98.703979,98.920790,97.959292,98.232658,1724200
2024-09-18,98.176080,98.374034,96.667855,97.299423,1890100
2024-09-19,96.403926,96.941231,95.470713,95.904327,4300400
2024-09-20,96.149404,96.394493,95.272748,96.290802,5395300
2024-09-23,97.035504,97.082631,96.102284,96.649017,2720600
2024-09-24,95.998591,97.110908,95.470714,95.593262,3226900
2024-09-25,95.734654,96.064584,95.008824,95.348175,2650100
2024-09-26,95.206774,95.583832,94.773160,94.961685,2436600
2024-09-27,95.433013,96.281391,95.206781,95.998596,2019100
2024-09-30,96.026880,97.016649,95.593266,96.715004,2890400
2024-10-01,96.413360,96.997800,95.838348,96.356804,2072200
2024-10-02,95.574391,96.328507,95.461272,95.970299,2580300
2024-10-03,96.102276,96.573597,95.433002,95.555550,3054300
2024-10-04,94.707173,95.055945,93.896501,94.528069,1900800
2024-10-07,93.915356,94.056754,92.077208,92.435410,2928900
2024-10-08,92.454263,93.029275,92.284587,92.567375,2194200
2024-10-09,92.416559,92.840745,91.822697,92.114914,1777100
2024-10-10,92.124342,92.699347,91.483346,91.643593,1669400
2024-10-11,91.719003,92.727629,91.681297,92.614510,1849100
2024-10-14,92.708763,93.264925,92.529666,93.123528,2510900
2024-10-15,93.670275,94.839148,93.585433,93.943642,3174200
2024-10-16,94.358392,95.876045,94.132160,95.508415,2695100
2024-10-17,95.913756,95.979740,94.801439,95.121941,2008900
2024-10-18,95.046528,95.055949,94.037902,94.914558,3111800
2024-10-21,94.999380,95.282176,93.943627,94.414948,2548000
2024-10-22,93.953049,94.499782,93.519435,94.160431,1981800
2024-10-23,94.264138,95.084238,93.962493,95.046532,1863600
2024-10-24,95.480145,95.612114,93.491171,93.689125,2099200
2024-10-25,94.066178,94.169869,92.425984,92.557953,2338800
2024-10-28,93.180097,93.632568,92.906731,93.425186,2420500
2024-10-29,93.066984,93.066984,91.502196,91.803841,2660400
2024-10-30,91.803850,92.237464,91.144004,91.813278,3362300
2024-10-31,91.860394,93.641986,91.681297,93.085831,4884900
2024-11-01,92.878447,93.538300,91.502192,91.671867,3807200
2024-11-04,91.200546,92.793612,91.143989,92.755905,3880000
2024-11-05,92.972710,94.716603,92.557953,94.641190,5926200
2024-11-06,93.444030,94.264130,90.663241,90.729225,6428200
2024-11-07,90.663252,91.351383,89.843151,90.804649,3510000
2024-11-08,91.252001,92.470343,90.985482,91.756470,2581000
2024-11-11,91.375730,91.727910,89.710026,89.957504,3411600
2024-11-12,89.776653,90.176420,88.139503,88.482162,3484700
2024-11-13,88.567839,88.967606,88.053850,88.834351,2561500
2024-11-14,88.691574,90.033651,88.472649,89.243637,2571100
2024-11-15,89.586295,91.794542,89.291223,91.670799,5557500
2024-11-18,91.670795,92.689254,91.470912,91.842125,3399200
2024-11-19,91.470918,92.099130,90.785599,92.042015,1879700
2024-11-20,91.613682,92.194299,91.280543,92.137192,2527600
2024-11-21,92.432268,93.422173,91.765990,93.355545,2849600
2024-11-22,93.460241,93.774340,92.841550,92.889137,2048800
2024-11-25,93.174697,93.755314,92.441790,93.374580,3384300
2024-11-26,93.974237,94.678590,93.574463,94.545334,2277600
2024-11-27,94.802322,95.868375,94.802322,95.078354,1558600
2024-11-29,95.116425,95.449564,94.516774,95.049797,1260600
2024-12-02,95.144983,95.183057,93.022405,93.488800,2188300
2024-12-03,94.136034,94.136034,92.337075,92.346588,1917500
2024-12-04,92.555996,92.651177,91.261506,91.613686,2832300
2024-12-05,91.708863,93.260351,91.575607,92.755875,2234700
2024-12-06,92.498892,92.736850,91.052113,91.232956,2677500
2024-12-09,91.232951,92.194302,90.709448,90.975960,2651100
2024-12-10,90.975971,90.975971,89.081823,90.519089,2045300
2024-12-11,90.623790,90.623790,88.748683,89.119896,2925600
2024-12-12,88.805785,89.662426,88.329869,88.377457,1983900
2024-12-13,88.101433,88.881934,87.730220,88.244209,1810400
2024-12-16,88.244226,88.387002,87.282875,87.349503,2410700
2024-12-17,87.063935,88.558309,86.892606,87.492256,2749300
2024-12-18,87.406604,87.806371,86.483328,86.530922,3451300
2024-12-19,86.188266,87.596971,86.064523,86.845024,3147800
2024-12-20,87.416118,88.586873,86.835508,88.282288,6781800
2024-12-23,88.015772,88.501208,87.178157,88.386986,2282500
2024-12-24,88.091923,88.624946,87.806371,87.920593,1404400
2024-12-26,87.615998,88.101426,87.378040,87.625511,2066500
2024-12-27,87.206720,88.196624,86.911647,88.053848,1722700
2024-12-30,88.129980,88.177575,86.835497,87.625511,1661200
2024-12-31,87.739744,88.025296,87.092499,87.787338,1594500
2025-01-02,88.110957,88.739169,87.178160,87.511307,1757200
2025-01-03,87.949144,88.577349,87.596964,87.616005,1688400
2025-01-06,87.616015,87.616015,85.674280,85.969345,3457200
2025-01-07,85.759926,87.482745,85.759926,86.112106,2706000
2025-01-08,85.902706,87.901549,85.579087,87.815887,2591500
2025-01-10,88.663017,90.109796,88.206135,89.005676,7731000
2025-01-13,90.566678,91.299585,88.291804,89.986061,6013900
2025-01-14,89.157977,89.986072,88.929540,89.947998,3172300
2025-01-15,90.785595,91.004519,89.976540,90.538124,3104700
2025-01-16,90.309674,92.184781,90.138344,92.156227,2456500
2025-01-17,92.936742,93.260368,92.137208,92.565529,2728500
2025-01-21,93.279391,93.974231,92.898658,93.098541,2439900
2025-01-22,92.879629,93.403132,92.184790,92.793961,3503900
2025-01-23,93.555426,94.707140,92.689257,92.774925,4427900
2025-01-24,92.403717,93.755315,92.375163,93.450729,2140300
2025-01-27,94.554840,98.086138,93.431687,97.686363,5428200
2025-01-28,97.534082,97.534082,94.945102,95.183060,3524300
2025-01-29,95.211609,95.877894,92.670223,93.326988,3345800
2025-01-30,93.802909,94.374006,92.860591,93.307953,3590700
2025-01-31,93.127107,94.278828,92.822521,93.622063,4912700
2025-02-03,93.622053,94.887989,92.632148,94.573883,2659300
2025-02-04,93.774340,94.297849,93.089028,93.165169,2126200
2025-02-05,93.917128,95.078363,93.660137,94.602448,2280400
2025-02-06,94.840395,95.820779,94.107489,95.344864,3152600
2025-02-07,95.316306,95.601858,94.621474,95.516190,2861500
2025-02-10,95.842849,96.995727,95.218370,96.870834,2473700
2025-02-11,96.640245,98.100565,95.564227,97.879593,3165900
2025-02-12,96.774754,98.494462,96.649854,98.331139,3163000
2025-02-13,97.389627,98.542506,96.380854,97.024544,4939000
2025-02-14,97.235908,98.878763,96.880434,97.831566,2770900
2025-02-18,97.312770,99.186199,97.034156,98.187035,3146400
2025-02-19,98.638585,99.109350,97.725890,99.042091,2510600
2025-02-20,98.926806,100.540840,98.187037,100.252617,2702100
2025-02-21,100.252615,101.578433,99.974001,101.194138,4002000
2025-02-24,101.712933,103.144425,101.078845,102.116440,3075000
2025-02-25,102.510344,103.605581,101.809012,103.413437,3408700
2025-02-26,103.019540,103.288544,102.193308,102.692886,2446500
2025-02-27,102.029980,102.587208,100.684958,101.030823,3661300
2025-02-28,101.933904,102.904248,100.550452,101.885872,4391000
2025-03-03,101.693720,103.586368,101.540006,103.471077,3452000
2025-03-04,104.268482,105.219607,101.011594,101.107666,5609500
2025-03-05,100.396730,101.319034,99.138171,99.330315,3665600
2025-03-06,99.243842,99.253444,97.437657,98.561714,3031000
2025-03-07,98.801896,100.761794,98.648182,100.512009,4042400
2025-03-10,100.790630,104.402985,100.790630,103.105995,5535400
2025-03-11,103.442252,103.749687,100.291045,100.329475,4282500
2025-03-12,98.840330,99.714602,98.331142,98.917191,3284600
2025-03-13,98.773084,100.194974,98.667403,100.146935,1909600
2025-03-14,99.973999,101.789786,99.522453,101.415100,4419400
2025-03-17,101.520782,102.635237,101.001984,101.703323,5577100
2025-03-18,102.116432,102.308576,101.242161,101.828209,2757500
2025-03-19,101.693722,102.126057,101.011601,101.684113,2786600
2025-03-20,101.645676,102.404650,101.405493,102.039574,2946600
2025-03-21,101.972328,102.462304,100.300652,100.982773,5649200
2025-03-24,101.117272,101.539997,99.945175,100.089287,2619400
2025-03-25,98.955625,98.955625,97.956461,98.475258,24651800
2025-03-26,98.744257,100.214179,98.542504,99.820282,5938600
2025-03-27,99.858722,101.453537,99.705001,101.021210,5232700
2025-03-28,101.712935,103.192467,101.232568,102.760132,6173400
2025-03-31,104.114769,105.450189,103.605573,104.979424,6560100
2025-04-01,104.345343,104.604738,103.298139,104.114769,3941900
2025-04-02,104.527893,104.527893,103.057964,103.519119,3279800
2025-04-03,105.450185,106.122696,103.519107,104.825706,6063300
2025-04-04,105.796050,106.141915,99.839494,100.377510,7368600
2025-04-07,100.156548,100.675345,96.717117,97.581779,7767500
2025-04-08,98.263904,99.897156,96.611439,97.303169,6473400
2025-04-09,96.986109,99.743419,94.488202,98.331139,7048100
2025-04-10,98.090960,100.214182,97.533732,99.147766,4114800
2025-04-11,99.570497,101.040419,97.860391,100.521622,3582800
2025-04-14,100.348689,102.740923,99.656967,102.395058,3224700
2025-04-15,102.846601,103.288538,102.039581,102.491127,2599700
2025-04-16,102.740916,103.240495,101.501568,101.760963,2786900
2025-04-17,102.558378,104.748851,102.481518,103.480682,3156700
2025-04-21,103.538319,103.538319,100.608084,101.386276,3608900
2025-04-22,102.087625,104.057126,101.962725,103.903412,2304700
2025-04-23,103.355796,103.884195,101.424718,102.817780,3202100
2025-04-24,102.769740,103.403821,101.549604,102.510338,3676700
2025-04-25,102.577596,102.683277,101.434327,102.548775,2853400
2025-04-28,102.577587,103.336568,101.549602,102.856201,3303300
2025-04-29,102.990697,104.316515,102.116433,104.239655,2950700
2025-04-30,104.691205,104.796886,102.164469,104.085938,5418500
2025-05-01,103.644014,104.489465,102.923463,103.317368,3107200
2025-05-02,104.018692,104.085943,102.952284,103.461472,1984700
2025-05-05,103.519108,103.797722,102.097218,103.221283,2616200
2025-05-06,103.989866,104.748847,102.798558,103.221283,3309200
2025-05-07,103.211680,103.913019,102.318197,103.259720,3249100
2025-05-08,102.865809,103.105993,100.425543,101.059631,3598800
2025-05-09,101.224417,101.621828,100.545908,101.466743,3057000
2025-05-12,99.974012,100.429586,97.482901,97.890007,4449600
2025-05-13,97.890011,98.171110,96.329431,96.503906,4607200
2025-05-14,96.222802,96.242192,94.468364,95.563675,5207200
2025-05-15,96.319736,98.578208,96.300345,98.490974,5823900
2025-05-16,98.461907,99.925551,98.142035,99.877090,2868900
2025-05-19,99.528135,100.710687,99.373043,100.594368,1909300
2025-05-20,100.458665,101.040246,100.410197,100.545906,2408200
2025-05-21,100.381121,100.730071,99.285810,99.770462,3340400
2025-05-22,99.673530,99.906161,97.831851,98.675148,3285100
2025-05-23,99.489362,99.799539,98.093561,99.721992,1888400
2025-05-27,100.264806,100.274493,99.421509,99.751076,2582100
2025-05-28,99.547517,99.731687,98.171107,98.558830,2426900
2025-05-29,98.558829,99.615367,97.764000,99.382736,2297600
2025-05-30,99.566910,100.584675,99.121031,100.313271,3896600
2025-06-02,99.722000,100.313276,99.111341,100.012794,2318100
2025-06-03,99.673531,99.954630,98.636376,99.673531,2423200
2025-06-04,99.692914,100.167871,98.646064,98.723610,1950500
2025-06-05,98.675150,99.053178,98.190498,98.646065,2034700
2025-06-06,98.704224,98.869004,98.045097,98.665451,2045100
2025-06-09,98.432829,99.130721,97.754311,98.297127,2418300
2025-06-10,98.442515,98.907784,97.686459,98.743004,2730500
2025-06-11,98.607307,98.975640,98.112960,98.810860,2193100
2025-06-12,99.053172,99.935235,98.830229,99.857689,2125000
2025-06-13,100.032166,100.497435,99.528131,99.741379,2389500
2025-06-16,99.838299,100.352029,98.200173,98.781761,2790700
2025-06-17,98.907785,98.907785,97.628304,98.500679,2418700
2025-06-18,98.529750,98.830232,97.705844,98.093559,1893500
2025-06-20,98.384360,99.460288,98.006332,98.626686,4085600
2025-06-23,99.334285,100.361745,99.237348,100.138802,3327700
2025-06-24,100.012789,100.739767,99.712308,100.109718,2260100
2025-06-25,99.857699,99.925550,98.122652,98.297127,2193000
2025-06-26,98.752686,99.547514,98.045098,99.208260,3001700
2025-06-27,99.343966,100.167873,99.043484,99.314888,3457500
2025-06-30,99.111331,100.768840,98.927161,100.574982,3246300
2025-07-01,100.904539,101.612135,99.935235,101.185638,3516300
2025-07-02,100.662218,100.894849,99.421510,100.090332,3259500
2025-07-03,99.983708,101.001473,99.741382,100.671913,1620500
2025-07-07,100.671915,101.040248,100.352043,100.972397,2705500
2025-07-08,100.264810,101.079022,99.247038,100.768845,2744400
2025-07-09,100.768846,101.728455,99.867393,101.524902,2201400
2025-07-10,100.904551,102.969174,100.671921,102.785004,2483000
2025-07-11,101.961094,102.649299,101.476442,102.106483,2473900
2025-07-14,102.087097,102.969167,101.253495,101.796303,2969000
2025-07-15,101.544293,101.728456,100.458670,101.195343,2422100
2025-07-16,101.195331,102.465117,100.953005,102.251869,2497100
2025-07-17,101.951397,102.930396,101.796305,102.678375,2271000
2025-07-18,103.327795,104.607276,102.697746,104.103241,4443900
2025-07-21,104.355267,105.731677,104.200175,105.208252,2933300
2025-07-22,105.528123,107.117781,105.276102,106.778526,3504100
2025-07-23,106.865762,106.865762,105.033778,105.547508,2738800
2025-07-24,105.518429,106.516811,105.276103,105.625053,2491300
2025-07-25,105.770459,106.594366,105.411814,106.419891,2287300
2025-07-28,106.138784,106.216330,104.432807,104.636360,3049900
2025-07-29,105.062862,105.925542,104.442508,105.867386,3585200
2025-07-30,107.534577,110.723587,107.301938,109.773666,8827800
2025-07-31,109.104848,110.403719,108.300331,109.667046,4718300
2025-08-01,110.849608,110.868990,108.755907,110.093552,6100900
2025-08-04,110.607276,111.751054,110.238943,111.469955,3601200
2025-08-05,111.169472,111.818904,109.415027,109.763977,5616700
2025-08-06,110.083856,110.830216,109.511970,110.006310,3385200
2025-08-07,110.171094,110.956228,109.851222,110.238945,3312700
2025-08-08,110.424628,110.883958,109.848027,109.945755,2707600
2025-08-11,110.150994,110.209630,109.115063,109.457115,2033400
2025-08-12,109.505977,109.633023,108.606859,109.447334,2576800
2025-08-13,109.603705,110.796007,109.535295,110.541908,4601400
2025-08-14,110.434398,110.698264,109.975068,110.297577,2230700
2025-08-15,110.297584,110.727597,109.222560,109.447334,2354100
2025-08-18,109.447335,109.779619,108.167080,108.186623,3173900
2025-08-19,108.186621,110.131445,108.186621,110.102127,2725800
2025-08-20,110.874188,112.467185,110.581004,110.971924,2817700
2025-08-21,110.551678,111.284649,110.483267,110.571220,3112300
2025-08-22,111.284656,111.988302,110.278035,111.431244,2389100
2025-08-25,111.118505,111.743973,110.326898,110.444176,2332100
2025-08-26,110.756911,110.756911,109.672112,110.072800,4310200
2025-08-27,110.072805,110.678731,109.916442,110.326904,3328100
2025-08-28,110.434405,110.600544,109.027097,109.242104,3697300
2025-08-29,108.968457,109.105277,108.186617,108.499352,2896200
2025-09-02,108.440719,108.616633,107.160464,107.590469,2528600
2025-09-03,107.746836,107.825021,106.378621,107.531830,2429800
2025-09-04,108.030249,108.215937,104.511986,106.173386,5218200
2025-09-05,106.525218,106.681589,104.912679,105.655426,3664400
2025-09-08,105.762925,105.841111,104.443578,105.108139,2708100
2025-09-09,104.854044,106.114756,104.697673,105.899750,2678700
2025-09-10,105.968164,106.349308,105.147232,105.880203,2528600
2025-09-11,105.880206,106.456814,105.674975,106.271126,2634600
2025-09-12,106.192938,107.228869,106.046342,106.974770,2180700
2025-09-15,106.955224,107.287501,106.251570,106.622940,2511600
2025-09-16,106.622951,106.662044,104.189487,104.414261,4044500
2025-09-17,105.069052,105.479514,104.678132,105.078819,2540200
2025-09-18,104.678140,104.893146,103.886533,104.023354,2513400
2025-09-19,104.130849,105.186323,103.300142,104.629265,5846000
2025-09-22,104.521756,104.941993,103.710606,104.619492,2645900
2025-09-23,104.355623,105.909527,104.355623,105.684746,3052200
2025-09-24,105.802025,107.101823,105.635879,106.407944,3029100
2025-09-25,106.847728,107.473197,105.332917,105.411102,2758000
2025-09-26,105.909526,107.023643,105.694520,106.662041,3303000
2025-09-29,106.798866,107.649116,106.026801,107.287514,2879900
2025-09-30,107.326602,110.063033,107.180007,109.945755,4322900
2025-10-01,110.395310,110.893733,109.711206,110.190079,4407800
2025-10-02,109.564609,111.470333,109.193240,110.883957,4243400
2025-10-03,110.766675,112.398765,110.766675,111.470329,3554600
