date,open,high,low,close,volume
2022-05-09,90.351495,90.351495,84.967106,85.018547,2210000
2022-05-10,87.451075,88.688168,83.933340,86.116005,1368800
2022-05-11,85.145929,87.103228,82.774642,82.963272,993200
2022-05-12,82.661961,86.520205,82.069135,85.464394,1514800
2022-05-13,87.082646,91.189624,86.906107,90.174522,1258400
2022-05-16,89.355574,90.838994,88.465523,88.791634,792800
2022-05-17,90.792418,92.261120,88.843133,90.978760,764000
2022-05-18,89.973468,90.512887,87.511731,88.046249,966400
2022-05-19,87.771644,90.902753,87.771644,89.848427,834800
2022-05-20,91.329395,91.329395,87.884433,89.826363,790000
2022-05-23,90.956702,90.956702,87.774105,89.375214,1079200
2022-05-24,89.036832,89.036832,87.009083,87.575485,903200
2022-05-25,87.129246,88.151696,85.707124,86.506454,1059600
2022-05-26,87.337658,89.877851,86.641304,89.573814,690400
2022-05-27,90.510454,94.784162,90.385404,94.781708,1013600
2022-05-31,93.695494,94.190780,89.887651,90.655106,1615200
2022-06-01,90.552126,91.910496,87.246926,88.257126,721200
2022-06-02,88.776935,92.028185,86.680532,91.704536,742000
2022-06-03,90.390304,90.674729,88.639632,89.029488,791200
2022-06-06,90.613431,91.003286,88.634724,89.103043,599600
2022-06-07,88.355225,90.132872,88.330704,89.740562,863200
2022-06-08,89.527241,90.304498,88.563635,89.360512,539200
2022-06-09,88.818614,89.277123,87.053231,87.151306,762000
2022-06-10,85.738988,85.738988,82.002253,82.029221,968800
2022-06-13,79.425282,80.364375,78.714225,79.682739,1230400
2022-06-14,79.562589,80.173124,77.988456,79.486580,1022800
2022-06-15,80.479623,81.833084,79.430198,81.075439,1194800
2022-06-16,79.417931,79.756298,78.302307,79.116348,1686400
2022-06-17,79.437549,81.722739,79.388507,80.214806,2337600
2022-06-21,81.190665,81.700663,80.582585,80.741959,1425200
2022-06-22,80.138787,81.609943,79.565037,80.840042,1284400
2022-06-23,81.546195,84.704278,81.087686,84.665047,1021600
2022-06-24,85.496250,86.503989,84.824425,86.494186,1365200
2022-06-27,86.361791,87.053237,84.942123,86.636406,946000
2022-06-28,86.570202,87.359723,84.777844,84.839142,716800
2022-06-29,84.657701,85.692415,83.745584,85.449677,891200
2022-06-30,84.444377,86.207314,82.541687,84.993614,891200
2022-07-01,84.991159,86.597168,83.880436,86.597168,793200
2022-07-05,85.878751,89.107943,85.356490,88.833321,963600
2022-07-06,89.578712,89.831260,88.237508,88.951019,840000
2022-07-07,88.654356,90.510467,88.654356,90.289787,648000
2022-07-08,89.877857,91.275458,89.647375,90.704155,710800
2022-07-11,89.568901,90.091163,88.578328,89.014771,604800
2022-07-12,89.130010,89.850877,85.991538,86.503990,686400
2022-07-13,84.738616,86.410832,84.228611,85.560013,515200
2022-07-14,85.312362,85.312362,80.710097,83.706352,885600
2022-07-15,84.294814,84.765580,80.683122,84.432121,1381600
2022-07-18,84.824430,85.628662,82.286684,82.443604,769600
2022-07-19,83.831405,86.018528,83.088472,85.876312,692400
2022-07-20,86.621674,88.467975,86.170520,87.428360,651200
2022-07-21,88.244868,91.349009,88.244868,90.748283,1156000
2022-07-22,90.853711,91.733952,88.262022,89.066254,565600
2022-07-25,88.772014,89.159423,87.788796,88.539085,408400
2022-07-26,88.732804,91.138144,87.832943,90.875786,1164000
2022-07-27,90.880684,92.391073,90.248091,91.809967,892400
2022-07-28,92.329776,94.207953,90.986117,93.359589,677200
2022-07-29,92.932948,94.664009,92.729442,94.467857,550400
2022-08-01,93.558188,95.188718,92.854486,93.972565,699200
2022-08-02,93.244356,96.051809,93.244356,94.892052,938800
2022-08-03,96.223429,97.424871,95.252468,96.078766,1116800
2022-08-04,95.225511,96.103305,92.310173,95.845848,1795600
2022-08-05,94.131941,94.607615,91.388233,93.901459,710000
2022-08-08,93.997093,94.558586,91.819787,91.984062,647200
2022-08-09,92.040457,92.040457,87.604921,88.544006,1206800
2022-08-10,90.596251,93.281115,88.982887,93.160973,783200
2022-08-11,93.531215,94.614970,91.775634,91.807510,494000
2022-08-12,91.733896,93.375639,91.733896,93.167046,512800
2022-08-15,93.252930,94.470124,92.367030,92.781754,482800
2022-08-16,91.598920,91.598920,89.969444,90.813629,834000
2022-08-17,89.805044,90.985429,88.639382,89.024658,841600
2022-08-18,89.024655,89.063920,87.490889,88.700729,698000
2022-08-19,88.423437,88.590309,86.605003,87.076172,489600
2022-08-22,85.876151,86.430763,84.516619,84.823372,434800
2022-08-23,84.477337,84.619675,83.363215,83.959541,698800
2022-08-24,84.197579,85.537475,83.800029,85.149742,921200
2022-08-25,86.560824,88.197654,85.581663,88.001335,695600
2022-08-26,87.883517,87.920326,83.127617,83.127617,598800
2022-08-29,81.937414,82.928834,81.316538,81.814713,662000
2022-08-30,82.496977,82.531329,81.404933,81.812302,991600
2022-08-31,82.683454,83.331320,81.426994,81.426994,781200
2022-09-01,80.580358,81.699400,79.328811,81.679764,692400
2022-09-02,82.310440,82.730076,80.712867,80.990173,597200
2022-09-06,80.830666,81.422087,80.047832,80.747231,901600
2022-09-07,79.640458,82.111662,78.192585,81.996323,1435600
2022-09-08,81.213498,84.109244,80.585268,84.094521,961600
2022-09-09,84.244210,85.547296,84.057702,85.100662,760800
2022-09-12,85.000053,85.809886,84.241760,84.617226,706000
2022-09-13,82.087130,82.720265,79.368073,79.476044,898800
2022-09-14,79.326337,79.473580,77.360661,78.447800,1224800
2022-09-15,78.604856,79.871134,77.404842,77.637970,780000
2022-09-16,77.039180,77.039180,73.976563,75.483330,1859600
2022-09-19,75.240404,75.240404,73.500501,74.597450,1318800
2022-09-20,73.603549,74.337308,72.580225,73.642815,896400
2022-09-21,74.447750,75.237946,72.486986,72.700485,1409200
2022-09-22,72.614564,73.026838,70.651345,71.220680,960400
2022-09-23,71.144630,71.507829,69.549514,71.426842,986800
2022-09-26,71.466110,72.511527,70.796159,71.186348,958000
2022-09-27,71.878380,72.248940,69.061164,69.336014,1612000
2022-09-28,70.410867,71.664870,69.686927,71.080811,1342000
2022-09-29,70.378990,70.619480,69.286946,70.094322,883600
2022-09-30,70.464865,72.015803,69.574053,69.694298,884400
2022-10-03,70.194918,72.617039,69.331097,71.920097,801600
2022-10-04,73.117673,75.780284,73.117673,75.721390,1315200
2022-10-05,74.410926,76.663719,73.979015,75.718918,5827600
2022-10-06,75.652665,76.457585,75.174127,75.848984,916800
2022-10-07,74.604790,74.806014,71.905364,72.639114,971200
2022-10-10,72.818284,72.818284,69.790018,69.814552,1339600
2022-10-11,69.841554,70.405977,67.915143,69.198601,1421600
2022-10-12,69.652576,70.106572,68.987538,69.416992,636800
2022-10-13,67.512666,71.493094,66.751924,70.909042,1018000
2022-10-14,71.534824,71.934831,69.284480,69.414543,815600
2022-10-17,70.104129,73.932401,69.790014,72.678398,1030000
2022-10-18,74.840407,76.383991,73.628118,74.263710,986000
2022-10-19,72.825625,73.456304,70.543378,71.171608,1072800
2022-10-20,70.945861,71.890662,69.186321,69.235405,1006800
2022-10-21,69.429260,69.831716,67.826782,69.520058,1274400
2022-10-24,69.812089,70.351970,68.867288,69.640305,1094000
2022-10-25,70.079581,73.188825,70.079581,72.786369,924000
2022-10-26,72.825641,75.983969,72.791281,74.084557,1493600
2022-10-27,74.496823,74.639153,72.455073,72.582680,848800
2022-10-28,72.523803,72.855098,71.017036,72.516441,806000
2022-10-31,72.462445,73.036686,71.642801,72.702942,1587200
2022-11-01,70.109021,76.980290,68.317587,75.900520,2727200
2022-11-02,75.397444,77.375387,73.002321,73.117661,2304400
2022-11-03,71.976525,75.549584,69.470969,74.896820,1822400
2022-11-04,75.480893,75.817100,72.675944,74.496834,1261200
2022-11-07,74.565533,77.534904,73.532391,77.247780,4941600
2022-11-08,77.669884,78.428177,75.701759,76.170479,1072000
2022-11-09,75.853892,76.982745,75.461247,76.825684,1378400
2022-11-10,80.203421,82.915438,80.107620,82.807350,1662400
2022-11-11,82.738580,89.056790,82.701734,85.971382,2114000
2022-11-14,84.978937,86.273536,84.082303,84.782417,902000
2022-11-15,86.143333,87.838341,85.664305,86.541290,1162000
2022-11-16,86.529014,86.529014,84.509742,85.605362,980400
2022-11-17,84.404116,84.404116,80.697204,81.475929,1446800
2022-11-18,82.483109,82.581376,80.623517,80.724228,947200
2022-11-21,80.267297,81.920548,79.478751,81.571716,877200
2022-11-22,82.011435,82.146541,80.839663,81.672432,803600
2022-11-23,81.977058,83.026003,81.254836,82.618217,602800
2022-11-25,82.345521,84.283731,82.230063,83.269180,456800
2022-11-28,83.006350,83.544332,80.783188,81.163948,1028000
2022-11-29,80.871604,81.552069,79.803009,80.345909,812800
2022-11-30,80.318879,83.905422,79.768617,83.512375,1992900
2022-12-01,83.630298,85.182830,82.657512,84.907700,836700
2022-12-02,82.932647,84.888047,82.205514,83.217606,501000
2022-12-05,81.733866,81.733866,79.228196,81.163948,721300
2022-12-06,80.810198,81.360467,78.058883,79.267494,683000
2022-12-07,79.503327,80.584201,78.903932,79.267494,530200
2022-12-08,79.267493,81.055851,78.481406,80.525238,921000
2022-12-09,79.857052,80.888799,78.304527,79.326447,581100
2022-12-12,81.114814,82.215337,80.407330,81.537338,947500
2022-12-13,85.477594,86.951515,84.121589,85.467773,998200
2022-12-14,85.467809,86.646943,84.072490,85.300758,860400
2022-12-15,83.728559,84.494997,82.303771,82.726295,742200
2022-12-16,82.136724,82.834387,79.994632,80.947762,2934300
2022-12-19,80.397498,81.262196,78.933405,79.385406,563000
2022-12-20,79.306795,80.200977,78.127661,79.621231,556200
2022-12-21,80.181310,82.234978,79.778443,81.724014,559100
2022-12-22,80.436805,81.586462,79.493496,81.507851,434500
2022-12-23,80.957587,81.674898,80.485936,81.291679,398400
2022-12-27,81.291687,81.930381,80.033935,80.780724,489600
2022-12-28,80.967425,82.569084,79.247850,79.287155,479100
2022-12-29,80.161672,83.482906,78.225921,83.001427,748100
2022-12-30,82.254636,82.254636,79.758795,81.439064,657400
2023-01-03,82.402025,83.050546,80.328708,81.095146,781900
2023-01-04,82.303762,83.669595,81.645404,82.922806,622700
2023-01-05,82.117082,82.117082,80.191159,80.859337,771100
2023-01-06,80.987067,82.372557,78.795842,81.085327,1243100
2023-01-09,81.920562,83.148830,81.380121,82.480652,713000
2023-01-10,83.325692,85.222138,83.119336,85.035439,887600
2023-01-11,85.674149,87.305285,84.888055,85.114059,545400
2023-01-12,84.809440,84.809440,79.591760,80.741417,2441500
2023-01-13,79.798116,80.780730,78.835158,79.444374,2219900
2023-01-17,79.650722,81.488214,79.080812,79.444374,1301200
2023-01-18,79.640873,80.711918,78.392949,78.599297,1185000
2023-01-19,78.255399,79.906191,77.331739,79.385406,884200
2023-01-20,79.090625,80.299244,78.736883,80.043762,675500
2023-01-23,80.161682,81.360472,80.092899,80.859337,645300
2023-01-24,80.112543,80.151849,78.284880,78.756538,711500
2023-01-25,77.636350,78.451914,76.516170,78.442093,827200
2023-01-26,79.198715,79.631068,77.970447,78.923584,800600
2023-01-27,78.559995,80.584186,77.940951,79.778442,864900
2023-01-30,79.355920,79.532790,77.184343,77.312080,853600
2023-01-31,77.361223,78.442098,76.742172,78.275055,1643700
2023-02-01,78.520713,80.446636,77.695313,79.866890,1526300
2023-02-02,79.326465,84.642405,78.550199,79.444374,2284800
2023-02-03,77.921318,78.687756,76.309831,77.783752,1251900
2023-02-06,77.027137,77.420184,74.167733,74.256165,1184700
2023-02-07,73.833626,77.557735,73.470056,77.076256,900400
2023-02-08,76.575117,77.203989,75.494243,75.661285,634700
2023-02-09,76.103476,77.331743,74.157903,74.541122,1233900
2023-02-10,74.059119,75.475579,73.527946,75.042770,1138100
2023-02-13,75.337871,76.469072,74.914908,75.829697,1318200
2023-02-14,74.049276,76.400202,74.049276,75.741158,1520800
2023-02-15,75.455924,76.046113,74.718185,75.544456,604600
2023-02-16,74.236175,75.937888,74.049279,74.993584,815000
2023-02-17,74.570621,75.003430,73.783704,74.718170,822500
2023-02-21,73.557457,74.550947,72.406587,72.455772,810900
2023-02-22,72.908250,73.045960,71.639339,73.026283,1051200
2023-02-23,73.291876,74.078792,71.914762,73.055794,1213400
2023-02-24,72.013128,72.190186,70.960621,71.295067,677800
2023-02-27,71.954124,72.731209,71.216385,71.491806,919700
2023-02-28,70.970459,71.865578,70.832748,71.452446,949600
2023-03-01,71.098333,74.560790,71.098333,73.685341,2022100
2023-03-02,71.521311,76.842871,71.521311,76.331367,1472200
2023-03-03,76.478912,77.816679,76.036272,76.960899,852500
2023-03-06,76.813343,77.000239,75.357543,75.652641,702100
2023-03-07,75.672307,75.672307,73.488599,73.596802,630400
2023-03-08,73.803383,74.698510,72.977119,73.321396,1192800
2023-03-09,73.754208,75.396905,72.809896,72.849243,822100
2023-03-10,72.662351,72.790223,69.809760,70.793411,897100
2023-03-13,70.577003,72.091828,68.668717,70.645859,987000
2023-03-14,71.737713,72.868914,71.108177,72.072151,971500
2023-03-15,70.931109,71.649170,69.740891,71.580315,805000
2023-03-16,71.344239,72.367238,70.783558,72.288544,621200
2023-03-17,72.327902,72.357410,70.911441,71.127846,1278100
2023-03-20,71.324586,72.485295,70.822921,71.373764,700100
2023-03-21,71.855760,72.829574,71.472137,72.642677,603700
2023-03-22,72.583669,73.272222,71.186885,71.265572,616700
2023-03-23,71.511464,72.101661,70.154027,70.744217,718600
2023-03-24,70.419607,71.678687,69.180211,71.354080,825400
2023-03-27,71.934448,72.691864,71.501647,72.209877,636300
2023-03-28,71.954105,72.229526,70.252385,70.449120,504800
2023-03-29,71.216388,71.600012,70.498319,70.881943,518600
2023-03-30,71.590180,71.826254,70.803263,71.245903,487900
2023-03-31,71.757386,73.085322,71.649184,72.977119,596700
2023-04-03,72.514799,72.573816,70.980305,72.554146,790700
2023-04-04,72.731201,73.655829,72.268884,72.593491,833600
2023-04-05,72.534476,73.341070,71.393444,72.829575,1054600
2023-04-06,73.163989,74.570611,72.888568,74.413231,1047000
2023-04-10,74.255861,74.570629,72.731205,73.960770,653400
2023-04-11,74.226350,76.941231,73.773872,76.528099,1293100
2023-04-12,77.541262,79.911859,77.177308,79.892189,3711800
2023-04-13,80.688935,82.223429,79.892180,82.184090,1192500
2023-04-14,82.085721,83.964499,81.928341,83.846458,2043600
2023-04-17,84.131723,84.426821,82.951344,83.836632,1560600
2023-04-18,84.053040,84.180920,82.361165,82.951355,1271700
2023-04-19,82.675932,83.826803,82.567730,83.590729,901800
2023-04-20,82.656241,82.656241,80.079078,80.698776,1922800
2023-04-21,81.013539,82.302120,81.013539,82.105392,1047400
2023-04-24,82.154570,82.852970,82.007029,82.725090,1018900
2023-04-25,81.741431,81.741431,76.970723,77.442879,2031300
2023-04-26,76.626471,78.170804,76.144484,77.128136,1390400
2023-04-27,77.137956,77.354361,75.436243,76.429726,813600
2023-04-28,76.419890,78.977382,76.282179,78.574081,817700
2023-05-01,78.731471,79.803647,77.698633,77.934715,1170100
2023-05-02,77.915027,79.292140,76.429711,78.888840,1578000
2023-05-03,80.265965,85.774412,79.970874,84.574364,2477100
2023-05-04,84.426818,84.544852,81.731607,82.656242,1571200
2023-05-05,83.354630,83.689075,80.964356,81.770950,899400
2023-05-08,81.761121,81.761121,79.734793,80.925011,716800
2023-05-09,80.069254,80.747969,78.869198,79.754486,785200
2023-05-10,80.561073,80.993875,79.193798,79.872513,790100
2023-05-11,79.488884,80.757795,77.403547,80.590576,1126900
2023-05-12,80.472418,80.472418,78.670575,80.049034,777900
2023-05-15,80.049052,80.236123,78.985668,79.832436,797900
2023-05-16,79.418896,81.053349,78.532742,80.679199,930800
2023-05-17,81.250259,81.555494,79.812725,80.777649,997700
2023-05-18,80.777654,82.136417,80.344422,81.988724,889100
2023-05-19,82.392413,83.377026,82.175797,82.589333,757300
2023-05-22,82.540103,84.450247,82.254564,82.914253,647400
2023-05-23,82.914270,84.017040,81.713041,81.929657,1226100
2023-05-24,80.649658,81.092731,79.064430,80.472427,980700
2023-05-25,80.600407,81.841021,80.177023,81.043480,853100
2023-05-26,81.260104,82.628715,81.102570,82.215179,700400
2023-05-30,82.510571,83.485336,81.594881,81.900108,702400
2023-05-31,81.309355,81.397966,78.286593,80.531509,1090700
2023-06-01,80.649653,80.836724,79.921034,80.433037,786000
2023-06-02,81.397938,82.540093,80.876095,81.722862,672600
2023-06-05,81.299505,81.732737,80.501970,81.397964,560100
2023-06-06,81.850880,82.313650,80.669348,81.358574,578400
2023-06-07,81.506288,81.722904,80.669368,80.984444,849800
2023-06-08,80.669347,80.698884,76.996737,78.069969,768500
2023-06-09,77.981331,78.178258,76.691491,77.223183,613100
2023-06-12,77.006581,78.079813,76.927810,77.449661,801500
2023-06-13,77.498892,77.735197,75.450895,75.549362,1772000
2023-06-14,75.795498,75.943184,72.989345,73.717964,1658700
2023-06-15,73.649051,75.450887,73.501358,75.431198,1261900
2023-06-16,76.228737,77.833661,75.647819,77.282272,2739000
2023-06-20,75.726599,77.065665,74.338290,76.238594,1304500
2023-06-21,75.775809,75.834883,74.446583,75.470581,801000
2023-06-22,75.844744,75.893978,75.057058,75.332748,682900
2023-06-23,74.938901,76.061359,74.810904,75.441055,1168200
2023-06-26,75.273664,76.169666,74.062594,75.608437,467800
2023-06-27,75.726599,75.854596,74.131523,74.426903,807000
2023-06-28,74.426906,75.253985,73.521063,74.919212,616400
2023-06-29,74.584424,78.207799,74.259500,78.129028,799400
2023-06-30,78.719820,80.826891,78.660745,80.373970,1200300
2023-07-03,79.901343,80.275493,79.300728,79.891495,817500
2023-07-05,79.635485,80.295182,78.788718,79.596100,691900
2023-07-06,78.867498,80.127801,77.882885,79.901344,745000
2023-07-07,79.950564,80.314873,78.700109,79.556725,626000
2023-07-10,79.999792,81.978866,79.793024,81.565323,590200
2023-07-11,81.565347,83.012729,81.486583,82.510582,507400
2023-07-12,83.317954,83.908720,82.904411,83.308105,713100
2023-07-13,83.652712,84.007173,82.835481,83.140717,457800
2023-07-14,83.298261,83.623185,82.343185,82.924110,751700
2023-07-17,82.746873,82.894567,80.265644,81.525955,960100
2023-07-18,81.801650,82.097030,80.157348,81.033653,712700
2023-07-19,80.984416,82.815797,80.984416,82.589333,675600
2023-07-20,82.904417,85.641647,82.057649,85.582565,1082800
2023-07-21,85.661336,88.526564,84.105646,88.044098,1613800
2023-07-24,87.837327,88.447790,86.074869,86.557335,810700
2023-07-25,85.661328,87.778247,84.430562,84.873634,1234500
2023-07-26,83.859496,84.184420,82.097037,83.672424,1160400
2023-07-27,84.174557,84.627478,82.284102,82.392410,594600
2023-07-28,83.475490,83.514875,80.876112,82.500725,774000
2023-07-31,82.343187,82.628725,81.831191,82.116730,826200
2023-08-01,81.870578,82.579500,80.817042,80.836731,965100
2023-08-02,80.600439,81.309361,78.847828,80.757973,1280200
2023-08-03,82.264414,82.264414,78.995500,79.763496,554300
2023-08-04,79.586269,80.984418,79.537036,80.905647,872700
2023-08-07,80.541339,81.161643,79.655186,80.039185,935300
2023-08-08,82.077338,84.529022,80.885957,83.002876,1511600
2023-08-09,82.904395,83.199781,81.693325,81.722862,956400
2023-08-10,82.353014,83.209630,81.122248,81.722862,508500
2023-08-11,81.260111,83.731492,81.132114,83.091492,424900
2023-08-14,82.402266,83.692107,81.781955,83.505028,617300
2023-08-15,83.308105,83.977643,83.032415,83.308105,420500
2023-08-16,82.904399,82.904399,80.856410,80.876099,562300
2023-08-17,80.649432,81.477309,78.776842,79.082367,629100
2023-08-18,78.441751,79.220355,76.372049,77.111229,1262900
2023-08-21,77.426597,77.909533,76.707133,77.544868,523400
2023-08-22,77.328056,77.820843,76.450897,77.111229,566000
2023-08-23,77.377323,78.017947,76.983092,77.544868,376500
2023-08-24,77.406897,78.441744,77.308341,77.653290,427500
2023-08-25,77.653280,79.634283,77.653280,79.003517,1020300
2023-08-28,77.860250,78.382602,76.096074,77.130928,1252500
2023-08-29,77.505464,79.131661,77.140799,79.121803,890600
2023-08-30,79.358326,79.900394,78.500883,79.082367,697200
2023-08-31,79.338630,79.338630,77.219647,77.268929,814000
2023-09-01,77.643419,78.816253,77.288612,77.623711,511000
2023-09-05,77.328055,77.702570,76.076381,76.145370,601700
2023-09-06,75.918676,75.918676,74.115076,74.420609,766000
2023-09-07,74.055950,74.410757,72.814126,72.912689,762700
2023-09-08,72.814130,72.823987,69.877126,70.783852,1085200
2023-09-11,71.316052,71.316052,69.808127,70.596581,982900
2023-09-12,70.182641,71.237204,69.867258,70.931679,955300
2023-09-13,70.537443,72.005944,69.965809,71.444168,742700
2023-09-14,71.986259,73.198510,71.572320,72.971832,958500
2023-09-15,72.814118,75.445603,71.917251,72.587440,1312900
2023-09-18,72.094664,72.311492,69.985539,70.143227,893200
2023-09-19,69.877117,70.419177,69.335048,69.611008,743500
2023-09-20,70.005245,70.655727,69.059096,69.847557,669800
2023-09-21,69.423757,69.699716,68.792991,68.911255,830000
2023-09-22,68.921098,69.167492,68.201627,68.349464,1052400
2023-09-25,68.004533,68.221360,67.245645,67.442757,863000
2023-09-26,67.097794,68.507163,66.348756,66.545868,635900
2023-09-27,66.742999,67.087948,65.629297,66.595161,718100
2023-09-28,66.624727,67.245643,66.062951,67.038666,1004100
2023-09-29,67.738433,68.852128,66.920406,67.087952,827300
2023-10-02,66.920408,66.979540,64.821133,66.181229,1028500
2023-10-03,65.786989,66.319199,64.978820,65.540596,1044900
2023-10-04,65.846124,66.003819,65.136510,65.836273,838500
2023-10-05,66.062942,66.880969,65.146359,66.733131,764800
2023-10-06,66.605012,68.014382,66.378327,67.245636,680900
2023-10-09,66.496596,67.442745,65.924962,66.959816,496200
2023-10-10,66.959822,68.743706,66.545876,68.408615,760900
2023-10-11,68.536737,68.842263,67.649720,68.290344,504600
2023-10-12,68.290343,70.468458,66.467035,67.216064,1306700
2023-10-13,66.910545,67.807420,66.516314,66.811989,624000
2023-10-16,66.940110,68.152368,66.309344,67.590591,988300
2023-10-17,66.545871,67.856685,65.530733,67.373756,658800
2023-10-18,66.772575,66.772575,65.225226,65.353348,700000
2023-10-19,65.382901,65.392759,62.445898,62.583878,1393000
2023-10-20,62.574022,63.756711,62.298060,63.145653,1379000
2023-10-23,62.790849,63.717290,62.406477,62.495178,1152500
2023-10-24,62.406473,63.125944,61.687005,62.712002,1322500
2023-10-25,62.031959,62.376912,60.021393,60.395908,1230400
2023-10-26,60.484610,61.351915,59.794708,60.622589,1162400
2023-10-27,60.691581,60.760571,58.483896,58.681011,850500
2023-10-30,59.006257,59.006257,53.053399,55.822857,2958500
2023-10-31,56.709867,59.755288,52.481759,53.841850,3699700
2023-11-01,54.137519,54.137519,51.042821,52.067818,2556300
2023-11-02,52.994249,55.142798,52.225504,54.610588,1887700
2023-11-03,56.088953,58.552885,55.546888,57.872841,1837100
2023-11-06,57.872843,58.937260,57.084382,57.843273,1567100
2023-11-07,58.336064,59.469475,57.636308,58.759861,1917300
2023-11-08,59.075237,59.154084,57.163227,57.823559,1049100
2023-11-09,58.001210,58.435453,55.800382,56.116196,943900
2023-11-10,56.116190,56.915591,54.902280,56.737949,968700
2023-11-13,56.293838,56.826774,55.711555,56.353050,997900
2023-11-14,58.494670,59.876354,58.218334,59.570412,1173500
2023-11-15,59.274331,61.593588,59.254592,60.093472,1112000
2023-11-16,60.113215,60.695497,59.777663,60.103348,879200
2023-11-17,60.922494,61.465298,59.738190,60.251389,1057500
2023-11-20,60.310602,62.866721,60.310602,62.758160,1834300
2023-11-21,63.133186,64.347091,62.590378,62.689072,1808900
2023-11-22,63.370043,63.981935,62.708810,62.748287,850700
2023-11-24,62.343645,63.537816,62.235087,63.172661,414100
2023-11-27,62.916063,63.103576,61.366601,61.445553,809700
2023-11-28,61.406077,61.751497,60.429026,60.853401,727000
2023-11-29,61.287646,62.590379,61.287646,62.294304,1192200
2023-11-30,62.708814,63.123318,61.100135,62.077187,1453500
2023-12-01,61.800853,63.784558,61.563995,63.725346,1189400
2023-12-04,63.231887,64.939260,62.886467,64.445801,1076400
2023-12-05,64.031278,64.416176,62.689072,63.537819,926200
2023-12-06,64.218789,65.570871,63.972060,65.176102,1145800
2023-12-07,65.383356,67.238761,65.185976,67.159813,1023200
2023-12-08,67.159804,68.580961,66.824248,67.416397,1229200
2023-12-11,67.712484,68.423067,67.416405,68.097382,1162300
2023-12-12,68.186208,69.222475,67.495368,68.294769,1770800
2023-12-13,68.334247,73.219499,68.008570,73.031982,1368900
2023-12-14,74.680129,75.765737,73.229357,74.058372,2626700
2023-12-15,73.939939,75.440059,72.864201,74.995941,2971700
2023-12-18,75.479532,75.795346,74.463000,75.025543,1139500
2023-12-19,75.795349,76.634229,75.272276,76.407234,848500
2023-12-20,76.407228,76.920430,74.818289,74.867638,574700
2023-12-21,75.775610,77.255988,75.469667,76.703316,1016000
2023-12-22,77.354686,77.611287,76.051954,76.505936,642800
2023-12-26,76.644097,77.177026,76.071683,76.920433,439600
2023-12-27,76.584888,77.473117,76.584888,77.157303,457300
2023-12-28,77.285589,77.709964,77.048730,77.196770,460100
2023-12-29,76.604624,77.246115,75.775609,76.150642,592900
2024-01-02,75.380843,76.871092,74.374189,75.706528,838700
2024-01-03,75.479551,75.509157,70.910112,71.196320,1176400
2024-01-04,71.196305,71.521990,70.781801,71.472641,1572400
2024-01-05,71.018671,71.906900,70.120579,70.160049,1090100
2024-01-08,70.258744,72.301665,69.567896,71.956245,1234000
2024-01-09,71.186439,73.416877,70.850890,71.048271,741200
2024-01-10,71.058150,72.568134,69.824501,72.193108,903400
2024-01-11,72.281926,72.676695,71.028542,72.183235,725700
2024-01-12,72.765528,73.278722,71.117368,71.225929,575300
2024-01-16,70.219254,71.512115,69.775136,70.495590,1100500
2024-01-17,69.488935,70.406762,68.393455,68.926384,966100
2024-01-18,69.074433,69.321163,68.363851,68.946136,914200
2024-01-19,69.321168,69.785021,67.534848,69.400124,2113900
2024-01-22,70.012014,71.660167,69.439600,71.077881,660100
2024-01-23,71.482519,71.699642,70.041619,71.531868,534800
2024-01-24,72.025329,72.449705,69.913316,70.130440,565500
2024-01-25,71.285132,71.285132,69.607366,70.189651,560900
2024-01-26,71.650295,72.785253,71.452914,71.679901,1070600
2024-01-29,71.245663,72.133884,70.535081,71.827942,1080500
2024-01-30,71.906889,73.031976,71.521992,71.758850,1131200
2024-01-31,71.758859,71.768730,69.153394,69.400124,1434400
2024-02-01,66.222229,68.541486,64.366825,67.643394,2506900
2024-02-02,65.807738,66.893347,64.120108,65.116898,1745400
2024-02-05,65.047802,67.120330,64.495123,65.896545,1946000
2024-02-06,65.797853,66.715688,65.077407,66.488701,1017800
2024-02-07,66.883480,66.913093,65.136637,65.491928,942500
2024-02-08,65.817603,67.396671,65.491918,67.090729,971400
2024-02-09,67.090730,67.377274,65.993959,67.140129,908300
2024-02-12,67.288346,69.432481,66.478119,69.116295,1277500
2024-02-13,67.387151,68.019523,65.559202,66.715256,1029900
2024-02-14,67.594660,69.383086,66.823950,69.284279,1036500
2024-02-15,69.659746,71.102344,69.541174,70.410690,1109700
2024-02-16,69.748668,71.952093,69.254627,70.756516,1048600
2024-02-20,69.511519,69.926511,69.076768,69.491760,632200
2024-02-21,69.165695,71.131975,68.790227,70.865196,1373900
2024-02-22,70.796027,71.685302,70.134014,70.904716,801000
2024-02-23,71.211029,71.705070,70.311879,70.766396,479600
2024-02-26,70.914602,71.329602,70.301996,71.052940,581100
2024-02-27,71.299960,72.535061,70.716988,72.337440,1156000
2024-02-28,71.853286,73.542904,71.685314,73.503380,1191300
2024-02-29,74.106110,74.698958,72.663512,72.693153,1241400
2024-03-01,72.604225,73.691113,71.240668,73.493492,1117200
2024-03-04,73.503376,74.175271,72.791956,73.987534,707200
2024-03-05,73.473734,74.096223,72.031136,72.525177,769400
2024-03-06,72.554823,75.153474,70.786156,73.789925,1212700
2024-03-07,74.185155,76.418214,74.086349,76.022987,1418200
