date,open,high,low,close,volume
2024-03-15,108.163383,109.985080,107.992598,108.685226,2832300
2024-03-18,108.884468,110.478455,108.448020,109.501190,861400
2024-03-19,109.956603,110.706157,109.425276,109.852234,805800
2024-03-20,109.444269,110.563856,109.358881,110.535393,979200
2024-03-21,110.696669,111.180559,110.155852,110.848480,473800
2024-03-22,111.607519,111.863699,110.383564,110.601791,538300
2024-03-25,110.914905,110.990811,109.719413,110.155861,466500
2024-03-26,110.108417,110.250731,108.874972,109.349373,514300
2024-03-27,109.994560,112.243222,109.624528,112.205269,833600
2024-03-28,112.015516,112.954835,111.854221,112.784050,1265400
2024-04-01,112.954827,113.248954,111.465209,111.816261,650800
2024-04-02,111.503148,113.002257,111.503148,111.740349,674900
2024-04-03,111.579058,111.835238,110.374083,110.981316,628600
2024-04-04,111.920627,111.920627,109.263987,110.184319,768700
2024-04-05,109.662475,110.449982,109.121659,110.279198,525700
2024-04-08,110.440500,110.971827,110.013535,110.374084,676000
2024-04-09,110.772597,111.256488,110.260243,110.668228,558700
2024-04-10,108.998323,109.339892,107.888227,109.188087,627500
2024-04-11,109.975583,109.975583,108.096953,108.523911,793100
2024-04-12,108.362622,109.577087,107.432801,108.153885,668400
2024-04-15,108.827526,109.311417,106.816071,107.271492,904200
2024-04-16,106.958410,107.062772,105.288517,106.578888,973100
2024-04-17,107.233547,109.064734,107.015327,108.694702,687700
2024-04-18,109.064727,109.188076,108.191832,108.704185,563700
2024-04-19,109.140642,111.256472,109.140642,111.199539,1108300
2024-04-22,110.981322,112.395034,110.431016,112.034492,603800
2024-04-23,111.816262,112.765063,111.569571,111.645477,657500
2024-04-24,110.715638,112.622724,110.203284,112.584778,728000
2024-04-25,112.414006,112.670180,111.038240,112.119873,523300
2024-04-26,112.262208,112.414020,110.933885,110.943375,733100
2024-04-29,111.275448,112.565819,111.275448,112.565819,618800
2024-04-30,112.053466,112.584800,111.019276,111.863708,784000
2024-05-01,112.148323,113.761290,111.645459,112.584778,498500
2024-05-02,112.983289,113.457690,112.338104,112.954826,529700
2024-05-03,113.581031,113.742325,112.243224,113.210999,608200
2024-05-06,113.457692,113.656939,112.670185,113.334343,478800
2024-05-07,113.856191,114.349564,113.097146,114.178780,747800
2024-05-08,114.150314,114.605742,113.476666,114.415977,991600
2024-05-09,113.154080,115.260421,111.588556,113.562065,1878000
2024-05-10,113.581047,113.647463,110.876964,111.180580,3140300
2024-05-13,111.635992,112.214755,110.193810,110.374084,1282700
2024-05-14,111.721387,111.721387,110.592311,111.246986,1217700
2024-05-15,112.432988,112.518377,111.512649,111.778313,1274100
2024-05-16,111.958580,113.334339,111.711889,112.489906,1339100
2024-05-17,112.670188,112.689160,111.939614,112.565819,1703600
2024-05-20,112.432996,112.859954,112.043984,112.224258,646000
2024-05-21,112.262199,112.859941,111.711892,112.432983,957200
2024-05-22,111.892159,112.328607,110.905405,111.190048,1200300
2024-05-23,110.592305,110.592305,108.021053,108.153885,1351000
2024-05-24,108.464443,109.095102,107.203117,107.604446,797200
2024-05-28,107.785996,108.617320,107.002446,107.059776,1227300
2024-05-29,106.352684,107.098012,106.037351,106.390900,1165900
2024-05-30,106.859130,107.614015,106.524689,107.585342,1306600
2024-05-31,108.063104,110.948868,107.833774,110.767311,1985400
2024-06-03,110.767313,111.397980,110.203542,110.375542,892500
2024-06-04,109.811756,111.225972,109.161982,110.738640,880300
2024-06-05,110.356426,110.480652,109.305323,109.897766,1087100
2024-06-06,109.658882,110.375545,109.257546,110.318207,1125300
2024-06-07,109.267092,110.423306,109.267092,109.677979,1073200
2024-06-10,109.591993,110.451982,109.362656,110.346878,1060600
2024-06-11,109.888211,110.652654,109.381771,110.604874,1098500
2024-06-12,112.057308,112.515975,110.365988,111.015762,1185700
2024-06-13,110.901084,111.397974,110.127091,111.006195,1537600
2024-06-14,110.356425,111.130425,110.088872,110.987091,818900
2024-06-17,110.547537,111.847085,110.184423,111.120865,800900
2024-06-18,111.053974,112.133742,110.757756,111.799301,699100
2024-06-20,111.617765,113.117978,111.512654,111.971321,735600
2024-06-21,111.818412,112.668858,111.063534,111.120865,1457000
2024-06-24,110.815092,113.108412,110.815092,112.773964,821900
2024-06-25,112.716641,113.089305,110.815099,111.350204,1214800
2024-06-26,110.222648,111.149532,109.591989,110.948868,931900
2024-06-27,111.082641,111.655969,109.429537,111.369308,644600
2024-06-28,111.808857,111.847080,110.442421,111.464859,1452600
2024-07-01,111.722865,112.085979,110.604874,110.824654,853400
2024-07-02,110.872428,111.369317,110.471098,111.340645,806400
2024-07-03,111.350206,111.808873,110.041107,110.041107,403100
2024-07-05,110.155760,110.709980,109.152437,109.525101,1429200
2024-07-08,109.611096,109.955094,108.540877,109.009102,867600
2024-07-09,108.598216,109.878649,108.416659,109.668427,942100
2024-07-10,110.146207,111.866199,109.553771,111.808868,803200
2024-07-11,112.773968,114.933512,112.544638,114.541740,940900
2024-07-12,115.220172,116.424160,114.790171,115.564171,816000
2024-07-15,114.971744,115.869963,114.570414,115.459076,588400
2024-07-16,115.965512,117.035731,115.392184,116.901947,697500
2024-07-17,117.379718,119.806815,117.083500,119.109268,794700
2024-07-18,118.507264,119.520151,117.685498,117.742828,1169200
2024-07-19,118.469040,118.469040,116.395492,117.484818,1031800
2024-07-22,117.609049,118.526376,117.245935,118.019936,925300
2024-07-23,118.019935,119.587036,117.408384,119.004150,629500
2024-07-24,119.472372,120.389699,119.204820,120.303703,837700
2024-07-25,120.877028,122.214799,119.166594,119.376816,900400
2024-07-26,119.959696,120.743246,119.682586,120.552139,504400
2024-07-29,120.857923,121.746584,119.988369,121.393028,620400
2024-07-30,121.182806,122.778579,120.408813,122.520576,1105000
2024-07-31,122.635231,123.007894,121.689239,122.195679,1809400
2024-08-01,122.769020,124.489012,122.023692,124.297905,813500
2024-08-02,126.199444,126.361885,122.272127,124.211899,678800
2024-08-05,125.043226,125.750338,121.354804,121.603249,1203900
2024-08-06,121.469463,123.409220,121.287906,121.851677,1054500
2024-08-07,122.415465,123.609902,121.479023,122.405914,1097800
2024-08-08,122.023692,122.740354,120.475706,121.307030,1237200
2024-08-09,121.631904,122.549231,120.571243,122.358124,674500
2024-08-12,122.587457,123.323235,122.329469,122.921906,591100
2024-08-13,123.476135,123.533466,122.616146,123.074806,461100
2024-08-14,122.769018,123.600356,122.319909,122.941025,725500
2024-08-15,122.386802,123.963453,121.765693,123.294571,846600
2024-08-16,123.590780,123.858332,122.692561,123.466568,876000
2024-08-19,123.399674,124.221447,123.151237,123.657677,653700
2024-08-20,123.562124,124.192790,123.256355,123.514343,478300
2024-08-21,123.523905,124.297898,123.199008,123.829674,648600
2024-08-22,123.906108,124.536774,123.437883,123.953888,433100
2024-08-23,124.326549,124.689663,123.810559,124.307434,507800
2024-08-26,124.764160,125.956424,124.552629,125.177612,656800
2024-08-27,124.956481,125.321840,124.283419,124.331497,430800
2024-08-28,124.591112,125.610299,124.014207,124.119972,652200
2024-08-29,124.273792,124.485323,123.187293,124.408401,503300
2024-08-30,124.379585,126.023756,123.994991,125.706459,872100
2024-09-03,125.773744,127.889040,125.639135,126.773712,1029500
2024-09-04,127.177541,128.139041,126.148730,127.110229,822600
2024-09-05,128.177470,128.321704,126.129472,126.360237,631500
2024-09-06,126.667941,127.225613,125.629520,125.764130,879200
2024-09-09,126.071795,128.860152,125.841044,128.648621,1656800
2024-09-10,129.081302,131.081222,129.081302,130.956223,1656900
2024-09-11,130.475474,130.860083,127.475601,129.590897,927800
2024-09-12,129.263987,129.869736,128.706316,129.581284,795600
2024-09-13,129.975472,131.696564,128.744754,131.696564,887200
2024-09-16,132.100409,133.225362,131.744659,132.946533,762500
2024-09-17,132.686912,133.436880,132.484991,132.831131,740300
2024-09-18,132.754247,133.254216,130.850467,131.273529,629300
2024-09-19,130.994678,131.600413,129.754336,131.004288,1021600
2024-09-20,132.129258,132.129258,130.158181,131.302368,2146600
2024-09-23,131.686951,132.196545,131.235045,132.061935,732600
2024-09-24,131.090839,133.148448,130.792777,131.225449,698100
2024-09-25,132.177359,132.177359,130.898563,131.321625,761500
2024-09-26,131.206240,132.658100,130.831256,131.504303,527500
2024-09-27,131.908122,133.090762,131.725434,132.475403,729000
2024-09-30,132.859990,133.581115,132.004256,133.369598,648600
2024-10-01,133.446509,134.254180,132.523478,133.629196,771000
2024-10-02,132.638841,133.956106,132.235013,133.763794,620400
2024-10-03,133.859970,133.965736,132.744627,133.859970,744200
2024-10-04,132.994617,134.648382,132.773461,134.456085,674200
2024-10-07,133.927235,134.234921,131.398501,132.360001,953300
2024-10-08,133.004222,133.821487,132.398472,132.908066,897800
2024-10-09,132.696529,133.763793,132.206169,132.725372,676600
2024-10-10,132.619602,133.715726,132.436930,132.879211,581500
2024-10-11,133.388819,134.273396,133.369599,133.994568,490200
2024-10-14,134.033026,135.157993,133.792651,134.879150,484500
2024-10-15,135.629117,137.350209,135.484898,136.532928,529900
2024-10-16,137.061771,138.629005,136.946381,138.398254,446200
2024-10-17,138.475158,138.763611,136.965597,138.225159,675900
2024-10-18,138.340570,138.340570,136.898321,137.744431,779000
2024-10-21,138.225160,138.225160,136.254098,136.734848,649500
2024-10-22,136.206009,136.725212,135.340651,136.455994,841900
2024-10-23,136.427159,137.802111,136.215628,137.600189,684300
2024-10-24,137.907843,138.253983,136.782891,137.177109,587500
2024-10-25,137.686715,137.686715,135.129123,135.302200,682100
2024-10-28,135.831041,136.532931,135.465666,136.042572,591100
2024-10-29,135.273368,135.696430,134.658009,135.042603,787200
2024-10-30,135.571411,136.100239,133.859943,134.244537,540300
2024-10-31,134.071483,135.331045,133.234983,133.436890,1099900
2024-11-01,133.609985,133.898423,132.600408,133.071533,852000
2024-11-04,132.456160,133.590737,131.888879,132.369629,864500
2024-11-05,132.186929,132.667679,131.408117,132.667679,893200
2024-11-06,133.600348,134.552238,131.388896,133.533051,1132500
2024-11-07,134.532993,138.946272,133.629181,135.994476,1344800
2024-11-08,137.052143,139.677047,136.340643,138.638626,801700
2024-11-11,139.311650,141.263492,138.917431,140.484680,1080200
2024-11-12,140.801969,142.676890,140.455828,141.167343,714400
2024-11-13,142.003855,142.051933,140.734669,140.869278,831400
2024-11-14,141.176960,141.176960,138.628978,138.782822,616900
2024-11-15,138.792442,140.465442,138.225147,139.311646,1553600
2024-11-18,139.734711,142.090381,139.484726,141.311569,1209900
2024-11-19,140.859672,141.205813,139.503955,141.128891,880700
2024-11-20,140.532754,141.686550,140.455832,141.551941,720700
2024-11-21,142.292306,144.590289,141.551947,144.474899,697200
2024-11-22,144.936432,145.417182,144.176839,144.272995,538100
2024-11-25,145.317437,146.197507,144.553429,145.240067,1828400
2024-11-26,145.723656,145.772014,144.659847,145.385178,603600
2024-11-27,146.458640,147.628831,146.062123,146.448959,935400
2024-11-29,146.758454,146.768120,145.830025,146.342606,367200
2024-12-02,146.245878,146.245878,143.537976,143.673370,862200
2024-12-03,144.611482,144.756542,141.110560,141.226608,1000100
2024-12-04,140.481931,140.984831,138.770163,139.263382,902300
2024-12-05,138.866857,140.317518,138.296268,138.334946,616600
2024-12-06,138.334929,139.331062,136.903615,137.290466,673100
2024-12-09,137.135746,137.599953,136.110615,136.410416,583400
2024-12-10,135.984876,137.261449,134.592240,136.468430,903900
2024-12-11,136.719885,136.990674,135.075806,135.423965,792000
2024-12-12,136.158940,136.565137,135.230526,135.607697,647900
2024-12-13,136.207329,136.594181,135.191864,135.955887,612100
2024-12-16,136.129955,137.019692,135.656082,135.830154,680100
2024-12-17,135.075809,136.777912,133.760543,136.729568,960500
2024-12-18,136.729572,138.460687,131.826333,131.923050,1376200
2024-12-19,131.642579,135.075811,131.574889,133.431732,1139300
2024-12-20,133.083555,135.830134,133.083555,135.095139,2109500
2024-12-23,134.427843,135.085469,133.141589,134.621262,870100
2024-12-24,134.698615,135.510981,134.369802,135.452957,215700
2024-12-26,135.240203,135.665732,134.340800,135.394943,336800
2024-12-27,134.456854,135.917180,134.137707,134.776001,387200
2024-12-30,134.108695,134.892050,133.131923,134.360138,567500
2024-12-31,134.872702,135.288551,133.963620,134.688950,474200
2025-01-02,135.859162,135.859162,132.841793,133.741196,567200
2025-01-03,133.721877,134.776020,133.247989,134.224762,791300
2025-01-06,133.857257,134.282786,131.681266,132.019745,946500
2025-01-07,132.019725,133.451054,131.894011,132.135788,611900
2025-01-08,132.077778,135.114493,132.077778,134.930740,954900
2025-01-10,133.770213,134.369815,132.271195,132.532303,779800
2025-01-13,132.832133,133.963646,132.145480,133.712189,785200
2025-01-14,134.108691,136.603828,134.060333,136.091263,1049900
2025-01-15,137.657972,138.025477,135.801129,136.439423,1223900
2025-01-16,136.342720,140.220828,136.342720,140.172470,673900
2025-01-17,139.930677,141.178238,139.737259,140.588303,1045900
2025-01-21,141.497371,142.841648,140.568956,140.675339,1251900
2025-01-22,139.882320,140.723698,136.855271,137.029358,818200
2025-01-23,137.754694,138.286605,134.456856,134.969421,1247300
2025-01-24,134.273106,135.462658,134.205417,134.921066,898300
2025-01-27,136.062252,138.209230,134.331122,138.141525,1116300
2025-01-28,137.822396,137.928779,135.936541,136.806946,683100
2025-01-29,136.816582,137.754676,136.033228,136.391052,802200
2025-01-30,138.122190,138.499361,137.010009,138.015808,654300
2025-01-31,137.716005,138.325287,136.690874,137.822388,1240800
2025-02-03,137.367840,139.050611,136.062254,138.683105,831100
2025-02-04,137.493558,138.441318,136.913303,137.715988,1060800
2025-02-05,139.166635,141.613414,138.238221,140.288483,1299000
2025-02-06,140.114425,140.356202,137.677312,138.412308,857100
2025-02-07,138.412315,139.098967,137.338826,137.812714,660100
2025-02-10,138.035140,138.460669,136.216990,137.599945,836000
2025-02-11,137.039027,140.365877,136.864955,140.298187,578100
2025-02-12,138.750791,141.574741,138.363954,141.526382,897400
2025-02-13,141.565080,143.334887,141.120205,143.112442,1148200
2025-02-14,143.363917,143.944172,141.642468,141.690811,745600
2025-02-18,141.671469,143.760409,140.820411,143.189819,987700
2025-02-19,143.247830,144.340665,142.503168,143.712051,808300
2025-02-20,141.913254,143.625022,141.439366,142.764297,602300
2025-02-21,142.803005,145.317474,142.667610,144.969315,1057700
2025-02-24,145.975113,146.390962,144.031219,145.298141,1036800
2025-02-25,144.938191,146.912851,144.938191,146.290298,936100
2025-02-26,146.047120,146.523767,144.938197,145.901215,816700
2025-02-27,145.385674,146.737782,144.636661,145.560760,962100
2025-02-28,147.087961,148.196884,146.231945,147.982880,1071700
2025-03-03,147.739707,149.840813,147.564606,149.442001,790800
2025-03-04,149.568451,150.336924,145.239763,145.667770,1069700
2025-03-05,144.451823,145.599649,143.663907,144.111359,724100
2025-03-06,143.868178,144.004361,141.202881,142.360443,1089900
2025-03-07,142.272896,145.327298,142.107532,144.549118,1315600
2025-03-10,144.617205,148.819448,143.877928,145.833130,926700
2025-03-11,145.765045,146.212497,144.072473,144.607483,1017600
2025-03-12,143.770929,144.208659,142.263180,143.148376,644400
2025-03-13,143.245638,144.481021,142.224273,143.021912,811100
2025-03-14,142.983016,146.231963,142.662010,145.803955,795700
2025-03-17,145.852574,148.284422,145.706654,147.350586,936400
2025-03-18,146.543216,147.029586,145.395391,146.455673,645400
2025-03-19,146.368137,146.980968,145.298117,146.640503,702400
2025-03-20,146.728047,147.263057,145.784488,146.708603,1062300
2025-03-21,146.270850,147.895324,143.868182,144.578293,1938400
2025-03-24,143.965468,146.407039,143.965468,145.560760,694300
2025-03-25,145.327305,145.551046,143.304020,144.296204,875800
2025-03-26,144.335114,146.718323,144.160013,146.066589,634000
2025-03-27,146.903138,147.807779,146.183306,146.825317,661600
2025-03-28,148.119071,149.218257,147.467337,148.303894,858300
2025-03-31,149.052900,151.027560,149.052900,150.366104,1116200
2025-04-01,150.220171,151.037284,148.819439,150.716278,770800
2025-04-02,150.531461,151.377740,149.412816,150.978928,718500
2025-04-03,151.348542,153.323202,150.842728,151.056717,1159000
2025-04-04,150.268843,151.747412,143.060852,143.780670,1431800
2025-04-07,140.638680,145.093829,137.730184,141.105591,2060800
2025-04-08,144.325386,146.270865,141.465529,142.846832,1874900
2025-04-09,141.183434,146.815590,138.654305,144.831207,1471600
2025-04-10,144.938203,147.642418,142.302072,145.220291,1170500
2025-04-11,144.879834,148.303881,143.313723,147.350586,926200
2025-04-14,148.070417,151.543089,147.185220,150.755173,1002300
2025-04-15,151.513934,153.235687,150.619015,152.010040,1439400
2025-04-16,152.768752,153.449667,151.154001,152.048920,1481900
2025-04-17,152.039204,154.860143,152.039204,153.245392,904400
2025-04-21,152.506122,152.652027,150.220178,152.272659,1765700
2025-04-22,153.585863,157.087732,153.216217,155.745346,1602300
2025-04-23,156.241423,157.068257,153.576126,155.239502,1790300
2025-04-24,155.044971,155.696705,153.858228,155.317337,1498200
2025-04-25,154.753140,155.307609,152.729840,153.829041,1245900
2025-04-28,153.157849,154.490512,151.903021,154.402954,1147600
2025-04-29,154.062490,155.716145,153.585843,155.336777,650800
2025-04-30,155.648081,156.659739,152.360231,156.251190,1640200
2025-05-01,156.377622,157.262818,154.830969,155.813431,1219500
2025-05-02,156.455431,157.243348,155.307605,157.097443,663000
2025-05-05,156.970972,157.136336,155.006048,157.000153,1107500
2025-05-06,157.097455,158.459285,156.795908,157.544922,1042700
2025-05-07,156.844557,159.013762,156.825098,158.225845,1332300
2025-05-08,161.474761,162.885230,156.445699,156.854248,1841800
2025-05-09,157.077985,157.243349,153.508032,155.502151,1107000
2025-05-12,153.838750,155.579962,149.626801,150.998352,1275000
2025-05-13,151.173471,151.650103,149.266894,149.471176,1001000
2025-05-14,149.334993,149.451717,145.910945,148.099609,1504700
2025-05-15,149.451701,151.776547,148.274679,151.718185,1088700
2025-05-16,151.027548,153.381577,150.735738,153.381577,1206200
2025-05-19,153.595596,155.638355,152.797957,155.618896,1226900
2025-05-20,155.511877,155.930163,154.461317,154.762878,1075300
2025-05-21,154.266784,154.607249,152.399126,152.681229,1127400
2025-05-22,152.321281,152.613106,149.938072,151.056717,1135000
2025-05-23,152.194854,153.225956,150.580102,152.992493,984700
2025-05-27,153.833711,153.833711,152.278441,153.070755,911600
2025-05-28,152.542523,153.090284,150.146058,150.361252,1050900
2025-05-29,149.617890,151.124235,148.776680,150.967728,743500
2025-05-30,150.869904,152.014338,150.263441,151.300278,3090000
2025-06-02,150.302586,151.505707,149.881974,151.261169,935300
2025-06-03,151.877410,151.906753,149.725482,151.231827,1259200
2025-06-04,151.036191,151.202475,148.717964,148.825562,901500
2025-06-05,148.942941,149.510270,148.150641,149.021194,867200
2025-06-06,149.637427,150.224324,147.994142,148.854904,624500
2025-06-09,148.179998,149.461372,147.426818,148.649506,791800
2025-06-10,148.737524,149.940645,148.111509,149.637421,871400
2025-06-11,149.598312,150.126507,149.099446,149.138580,919400
2025-06-12,149.471141,151.212247,149.255946,151.114441,783800
2025-06-13,150.869905,151.173129,149.197261,149.647217,646200
2025-06-16,150.263451,150.801437,148.072404,148.717972,738300
2025-06-17,148.532141,149.177709,147.387692,148.972305,511000
2025-06-18,149.167915,149.852617,148.815780,149.060318,501000
2025-06-20,148.991861,150.791654,148.991861,150.204758,1558300
2025-06-23,151.134009,153.393549,151.134009,152.953369,820000
2025-06-24,152.493626,153.667418,152.288223,153.021835,746300
2025-06-25,152.268663,152.386036,149.383122,149.392899,672700
2025-06-26,149.480929,150.547109,148.815779,149.578735,573300
2025-06-27,149.207038,150.615576,149.040754,149.158142,1551600
2025-06-30,148.903810,150.820991,148.747317,150.742737,810200
2025-07-01,150.556906,152.376266,149.529845,150.292801,980300
2025-07-02,149.598317,150.312363,146.702986,148.199554,808800
2025-07-03,147.651787,149.471147,147.338786,148.952728,412900
2025-07-07,148.991852,150.009121,148.806001,149.451569,638000
2025-07-08,148.424530,149.255949,147.221394,148.669067,721900
2025-07-09,148.698418,150.087389,147.974581,149.754822,680300
2025-07-10,148.825575,151.349205,148.825575,150.997070,531100
2025-07-11,150.380834,151.652418,149.549401,150.820999,436900
2025-07-14,150.821009,153.188131,150.742755,152.004562,733400
2025-07-15,151.535062,151.779600,149.461388,150.732986,530600
2025-07-16,150.918797,151.789350,150.478632,151.447006,631100
2025-07-17,151.671993,152.532770,150.576469,151.877411,488300
2025-07-18,152.200208,154.029345,152.200208,153.237045,751400
2025-07-21,153.237027,155.623716,153.237027,154.762939,753400
2025-07-22,155.222670,157.071373,155.027042,155.310699,495500
2025-07-23,155.506342,155.917164,153.041414,153.657639,509100
2025-07-24,154.195606,155.085726,153.647844,154.264084,451100
2025-07-25,153.951072,154.557520,152.708817,153.413086,533700
2025-07-28,152.982697,153.168548,150.860113,151.300278,734500
2025-07-29,152.004558,153.109872,151.153572,152.699051,614300
2025-07-30,153.266378,154.097797,152.346914,152.787079,656400
2025-07-31,152.464273,153.442423,151.173123,152.513184,1166500
2025-08-01,154.048894,154.048894,151.241593,152.405594,829900
2025-08-04,152.601225,156.269289,152.483852,155.966064,1092800
2025-08-05,156.014990,156.504065,153.021852,153.207703,863200
2025-08-06,153.197888,155.105293,152.161051,153.589157,1409800
2025-08-07,157.472416,162.793541,157.394162,159.164612,2039500
2025-08-08,159.282017,162.734887,159.174420,160.700333,1416100
2025-08-11,160.944854,161.551318,159.761301,161.433929,1306500
2025-08-12,161.600224,162.324046,160.123207,162.099075,1007000
2025-08-13,161.854526,163.341319,160.915495,163.331528,861400
2025-08-14,163.331526,163.781481,162.069718,162.500107,658400
2025-08-15,162.363177,163.018536,161.257863,161.756714,968700
2025-08-18,161.737175,161.737175,160.240606,160.436234,870000
2025-08-19,160.299265,162.255566,160.191668,162.187088,669700
2025-08-20,162.764223,164.182553,161.952371,162.460999,766200
2025-08-21,162.128406,163.497810,162.001242,163.145676,514400
2025-08-22,163.732578,165.170460,163.507607,164.534668,720000
2025-08-25,163.639897,164.052869,162.410853,162.676331,638000
2025-08-26,162.578035,163.669427,161.771775,163.226959,2011000
2025-08-27,163.226954,163.846398,162.578030,163.462936,927900
2025-08-28,163.236813,163.236813,162.332238,162.656693,650700
2025-08-29,162.548537,163.925061,162.145407,163.344955,724200
2025-09-02,162.961508,163.954571,162.587873,162.686203,964000
2025-09-03,162.469895,162.981167,161.555478,162.450226,655300
2025-09-04,163.197458,163.679249,160.257593,162.027405,980900
2025-09-05,162.440373,163.777574,162.066739,163.689072,847700
2025-09-08,163.689079,163.757913,160.601720,161.122833,1030400
2025-09-09,160.169090,162.155230,159.785628,161.319489,659300
2025-09-10,161.830763,162.184729,160.877024,161.162170,703700
2025-09-11,160.906530,163.757923,159.982301,163.600601,692100
2025-09-12,163.777588,164.338025,163.187641,163.748077,414800
2025-09-15,163.807069,163.807069,162.912320,163.030304,680400
2025-09-16,161.850431,162.971320,160.169092,160.473907,1182300
2025-09-17,160.827868,162.106062,159.805294,160.709869,1052400
2025-09-18,158.428791,160.385421,157.416059,159.716827,1004300
2025-09-19,160.051114,161.191671,158.743408,160.198593,1605700
2025-09-22,159.992122,160.857374,159.480835,160.228104,778100
2025-09-23,159.982287,163.698916,159.972445,163.551422,822200
2025-09-24,163.551429,164.436350,163.295793,163.974228,621500
2025-09-25,164.121714,166.029193,163.217139,163.669434,758700
2025-09-26,164.868957,167.110748,164.239687,165.626053,687300
2025-09-29,166.068514,166.855106,164.574007,166.707626,753100
2025-09-30,166.874765,168.329950,166.530627,167.887497,866700
2025-10-01,168.290625,168.290625,166.255320,166.540466,851400
2025-10-02,165.891523,166.284811,164.809957,166.019348,578700
2025-10-03,166.068516,168.123490,166.068516,167.336899,607200
2025-10-06,167.779349,170.640569,167.336896,170.414429,843900
2025-10-07,171.466481,172.548046,170.630725,171.977768,643500
2025-10-08,172.626705,173.157646,170.316095,172.803680,740300
2025-10-09,173.649265,174.042553,171.790950,171.997421,501000
2025-10-10,172.960987,174.848797,172.351371,173.521423,639800
2025-10-13,172.803685,173.954069,171.210847,172.597198,475400
2025-10-14,173.255982,174.966803,172.469391,174.671829,610500
2025-10-15,174.838992,176.687465,174.671828,176.186020,578300
2025-10-16,175.635407,176.589147,173.196971,173.413284,1062100
2025-10-17,173.904886,174.258852,172.085909,173.452606,1075000
2025-10-20,174.593182,175.084800,172.371059,174.760330,654500
2025-10-21,175.222436,175.497740,173.482104,174.072037,692300
2025-10-22,174.720990,174.937303,173.187145,174.131058,729900
2025-10-23,175.015961,175.015961,172.046585,172.803680,765500
2025-10-24,173.275626,173.708252,172.253067,172.980652,627200
2025-10-27,172.892171,173.393631,171.515647,173.393631,635600
2025-10-28,172.951170,173.501795,171.358333,171.564819,713700
2025-10-29,170.906050,171.476314,168.565944,168.782257,816300
2025-10-30,169.519695,171.210862,169.372201,170.443939,660300
2025-10-31,170.050623,170.709390,168.506951,168.841248,1906600
2025-11-03,168.113643,170.325923,166.471641,169.804810,766600
2025-11-04,170.601233,171.191181,168.939577,171.033859,834600
2025-11-05,170.640568,171.417318,168.821576,169.696655,1028300
2025-11-06,174.180195,177.621519,172.282557,172.538193,1741700
2025-11-07,173.472265,174.888127,172.351377,173.944229,1343600
2025-11-10,172.970833,175.035634,172.852850,174.779984,885800
2025-11-11,175.271598,175.841877,174.416188,175.664902,669100
2025-11-12,175.399426,176.195844,174.524346,174.848816,939200
2025-11-13,175.232274,177.306902,174.760325,174.986465,1210300
2025-11-14,174.986478,176.254846,171.958110,172.184250,1321800
2025-11-17,173.000326,174.052395,171.869611,172.734848,1430100
2025-11-18,173.000320,174.081885,172.026926,172.282562,926200
2025-11-19,172.085929,172.715200,170.650399,171.004364,993300
2025-11-20,171.584452,173.049479,171.102676,171.840103,975700
2025-11-21,172.361224,173.157643,171.377988,172.223572,1894700
2025-11-24,172.065339,173.420102,171.412674,172.619110,4679900
2025-11-25,172.945443,173.677220,170.720460,171.412674,991000
2025-11-26,171.383021,174.062896,171.284142,173.786011,715200
2025-11-28,174.260670,175.022113,173.657452,174.408997,336500
2025-12-01,173.657447,174.260665,169.652475,169.810699,958700
2025-12-02,170.611691,170.611691,167.753824,168.188934,865400
2025-12-03,169.009703,170.374349,168.287808,169.247025,968300
2025-12-04,168.505368,170.196361,168.505368,169.049255,1222500
2025-12-05,168.386718,170.216155,168.386718,169.385483,939100
2025-12-08,168.930606,169.256939,164.895968,165.212418,1066600
2025-12-09,166.369397,167.200054,164.045520,164.431183,972500
2025-12-10,164.312536,165.865072,164.144428,164.945419,1051300
2025-12-11,165.509063,168.208720,164.549847,165.232178,916800
2025-12-12,165.479394,167.753824,165.212406,166.497940,983900
2025-12-15,166.873724,169.514035,166.043067,168.851486,1819100
2025-12-16,166.794614,168.535039,166.023287,166.132065,1570000
2025-12-17,166.082611,168.881147,165.568388,167.289047,1192400
2025-12-18,166.834173,168.544933,166.834173,167.536270,1025000
2025-12-19,167.308832,167.536270,164.747633,164.846512,1628200
2025-12-22,164.846517,165.588178,163.531303,165.479401,910800
2025-12-23,165.558508,166.804493,165.133296,166.122177,983900
2025-12-24,166.567167,167.328610,165.855171,166.527603,438600
2025-12-26,166.468277,166.903387,165.439847,166.260620,345900
2025-12-29,167.051723,167.714287,166.596846,166.903397,526300
2025-12-30,167.031945,167.387943,166.379280,166.705612,472900
2025-12-31,166.705609,167.130820,165.607950,165.766174,469100
2026-01-02,165.291510,168.218605,164.490518,167.476944,656500
2026-01-05,166.626504,167.289052,162.670978,165.024521,971300
2026-01-06,165.350852,166.300170,164.638856,165.677170,899200
2026-01-07,166.280390,166.735282,163.679643,164.302628,719100
2026-01-08,164.164189,166.428735,163.887303,165.242081,950700
2026-01-09,165.340957,166.745167,164.539966,164.925629,713000
2026-01-12,165.073952,166.784727,164.886077,165.746399,935200
2026-01-13,165.766180,167.061612,164.846512,166.537506,1154800
2026-01-14,166.705612,168.238381,166.310051,166.844055,1450100
2026-01-15,167.457153,168.594375,166.646278,168.386703,795900
