date,open,high,low,close,volume
2024-01-04,91.264434,92.060232,90.934465,91.730263,1162600
2024-01-05,91.759379,91.759379,90.565679,91.099449,1056400
2024-01-08,91.400299,91.613807,90.691842,91.584694,1244600
2024-01-09,91.545869,93.176284,91.138267,93.147171,1372900
2024-01-10,93.088939,93.836217,92.991892,93.632416,1165500
2024-01-11,93.700347,94.835813,93.244218,94.661125,1324100
2024-01-12,94.981391,95.126958,94.098246,94.767883,984800
2024-01-16,94.787282,95.321052,94.272926,95.262825,1408800
2024-01-17,95.369572,96.495338,95.156071,95.786880,1369400
2024-01-18,95.165773,95.796590,94.632011,94.942566,1262100
2024-01-19,95.146369,95.146369,93.865329,94.069130,1430800
2024-01-22,93.845918,95.165778,93.700351,94.738770,1260700
2024-01-23,95.107548,96.970878,95.107548,96.572983,1295800
2024-01-24,95.748070,96.126558,94.204995,94.234108,1194200
2024-01-25,94.544667,95.204597,94.204998,95.175484,1134300
2024-01-26,95.301644,96.213903,95.088144,96.194496,1201000
2024-01-29,96.427402,96.893231,96.184781,96.660316,1814300
2024-01-30,97.048533,97.795803,96.398309,97.533775,1504400
2024-01-31,97.815197,98.018998,96.437110,96.902939,1850700
2024-02-01,96.951476,98.785693,96.349773,98.775986,2111100
2024-02-02,98.756570,100.163770,95.544259,96.437111,2343800
2024-02-05,97.048503,97.951054,96.330346,97.223190,2771300
2024-02-06,97.436711,98.310149,96.999988,97.203796,1931700
2024-02-07,97.766683,98.746875,97.019413,97.776390,1981800
2024-02-08,97.504636,98.018992,96.805886,96.990280,1385100
2024-02-09,96.893240,97.126162,95.253125,95.913055,1377200
2024-02-12,95.680133,95.883941,94.719354,95.670433,1370100
2024-02-13,95.913054,96.505051,94.457326,94.991089,1308200
2024-02-14,95.043648,95.257777,93.525281,94.410995,1372600
2024-02-15,94.848985,95.452439,94.372065,94.790588,883700
2024-02-16,95.277238,95.861222,94.264996,95.170174,1321400
2024-02-20,95.715221,96.620399,95.238302,95.432968,1019700
2024-02-21,95.559512,96.542556,95.481645,95.978035,707400
2024-02-22,95.403774,97.068139,94.440200,96.980537,1032400
2024-02-23,97.710510,98.041439,96.698268,97.720245,1164200
2024-02-26,97.700759,98.197149,97.496365,97.739693,838700
2024-02-27,97.379579,98.021960,96.503600,97.223846,891700
2024-02-28,97.233602,97.798123,96.931871,97.447731,767800
2024-02-29,97.428261,97.963584,96.883210,97.447731,1597700
2024-03-01,97.545058,97.661851,96.474420,97.603455,956200
2024-03-04,97.038918,98.518352,96.805326,98.245827,1056900
2024-03-05,98.382093,99.608457,97.905166,99.189941,1575800
2024-03-06,98.907674,100.289772,98.907674,99.705788,1050900
2024-03-07,99.881001,101.457758,99.413810,101.340965,1367600
2024-03-08,100.971103,101.963883,100.357921,101.340965,954100
2024-03-11,101.973598,102.489458,100.679103,101.078156,1318500
2024-03-12,100.844571,102.216933,100.620706,101.710815,897600
2024-03-13,102.197474,102.849590,101.282561,102.606262,1122500
2024-03-14,102.187729,102.567319,101.136560,101.594009,1037000
2024-03-15,100.172979,101.555077,100.124318,101.555077,1892100
2024-03-18,101.321486,102.460256,101.321486,101.477219,907200
2024-03-19,102.070938,102.275332,101.340956,102.061203,1255600
2024-03-20,102.051460,102.080658,100.134039,100.260574,1190600
2024-03-21,100.046465,101.409099,99.550075,101.107368,1047200
2024-03-22,101.350679,102.022265,100.844562,101.808136,762800
2024-03-25,101.905470,102.002806,100.153517,100.241112,1011200
2024-03-26,100.727760,100.980823,100.056182,100.095108,1251900
2024-03-27,100.747230,101.681606,100.533100,101.428543,981300
2024-03-28,101.856800,101.905461,101.117083,101.525871,1731300
2024-04-01,101.146288,102.343462,100.766698,102.216927,1505300
2024-04-02,102.197468,102.645190,101.302026,101.847076,1477100
2024-04-03,101.701081,102.070944,100.182721,100.406586,1786900
2024-04-04,100.834834,101.243622,99.326209,99.374870,1469300
2024-04-05,99.199676,99.725263,98.722756,99.277542,1075000
2024-04-08,98.956347,99.413803,98.693557,98.781151,1092600
2024-04-09,99.073157,99.297014,97.973320,99.170486,819200
2024-04-10,98.839564,100.143795,98.810359,99.842072,1170000
2024-04-11,100.377384,100.377384,98.800628,98.868759,1242100
2024-04-12,98.537829,99.433279,98.012241,98.382103,1164600
2024-04-15,99.073153,99.637674,98.586499,98.868759,1218500
2024-04-16,99.316468,101.000289,99.316468,100.494171,1520500
2024-04-17,100.932154,101.224150,100.075645,100.727760,1414800
2024-04-18,100.980842,101.136575,99.744742,100.445518,809900
2024-04-19,100.348183,101.817882,99.374874,101.564819,1103900
2024-04-22,102.168277,103.774239,101.710821,103.122116,1243800
2024-04-23,104.173275,104.552865,102.976109,103.861816,1053800
2024-04-24,103.180510,104.689135,102.460256,104.484741,912800
2024-04-25,104.903273,105.214732,103.852098,104.387421,898500
2024-04-26,104.163560,104.971408,103.472511,103.482246,1037600
2024-04-29,103.569841,104.183023,103.112385,104.056496,1544600
2024-04-30,104.183004,105.039513,103.608748,105.010315,1620000
2024-05-01,104.669663,105.779234,103.229162,103.423828,1977900
2024-05-02,103.258372,103.735299,100.649910,103.053978,2024700
2024-05-03,102.411610,103.482249,101.146305,103.277855,1283900
2024-05-06,103.336229,103.764487,102.304524,102.596519,1224800
2024-05-07,103.277830,104.309535,102.907975,104.075943,972600
2024-05-08,104.757266,104.844868,103.491968,103.929955,1041500
2024-05-09,104.124625,104.669676,103.530906,104.192757,882500
2024-05-10,104.260885,104.708606,103.959154,104.445808,680700
2024-05-13,104.436075,104.883796,103.803423,104.290077,911400
2024-05-14,103.971948,104.401345,102.800869,104.254959,1215900
2024-05-15,103.864598,104.781942,103.786524,104.596519,844200
2024-05-16,104.869764,105.308921,104.001217,104.108566,1015100
2024-05-17,104.225675,104.225675,103.474231,103.825554,829700
2024-05-20,103.806040,104.059768,103.288809,103.942665,705900
2024-05-21,104.372059,104.723382,103.893872,104.479408,843300
2024-05-22,104.303738,104.811208,103.981698,104.723373,597200
2024-05-23,104.498923,105.133256,103.796277,103.854828,799400
2024-05-24,104.079295,104.420857,103.493759,103.903633,770800
2024-05-28,103.074122,103.503511,101.395580,101.649315,1631100
2024-05-29,101.561477,101.561477,100.712445,100.819794,1797100
2024-05-30,100.829550,102.107971,100.429437,101.844482,1071000
2024-05-31,101.844485,104.596511,101.805449,104.430611,2658900
2024-06-03,104.030495,105.582173,104.030495,104.703865,1502800
2024-06-04,105.123491,105.728541,104.723370,105.504089,1106300
2024-06-05,105.240603,105.318676,104.128082,105.113739,952500
2024-06-06,105.162528,105.650476,104.811205,105.308914,796200
2024-06-07,105.308926,105.962774,104.674592,104.791695,830800
2024-06-10,104.537961,105.172287,103.376643,105.123497,1169400
2024-06-11,104.938070,105.367467,104.069524,105.328430,1438800
2024-06-12,105.035663,105.074699,103.161944,103.825554,1517800
2024-06-13,104.030494,104.225677,103.337609,103.913391,1304600
2024-06-14,103.591347,105.162540,103.474237,105.103981,1313000
2024-06-17,104.645316,106.821560,104.313508,106.665421,1080400
2024-06-18,106.411687,107.651072,106.157952,107.260719,1084300
2024-06-20,107.016735,107.602271,106.070115,106.284813,1011200
2024-06-21,106.811799,107.475409,105.992050,106.304337,1736700
2024-06-24,106.109144,106.109144,104.372044,104.889275,1578200
2024-06-25,104.420855,104.420855,102.068943,102.322678,1794300
2024-06-26,101.639561,103.171718,101.180889,101.961609,1530000
2024-06-27,102.107973,102.147009,101.288224,101.502922,1486200
2024-06-28,101.502940,101.756668,100.370898,101.180893,6988900
2024-07-01,101.600511,102.800858,101.210151,102.342194,1786300
2024-07-02,102.225090,103.044839,101.483407,102.898460,1362000
2024-07-03,102.898455,103.113154,102.508095,102.986282,831600
2024-07-05,103.171704,104.196391,102.742308,104.020729,998700
2024-07-08,104.089057,104.089057,102.293405,103.035088,1378700
2024-07-09,102.781348,102.976524,101.659066,102.088463,1221700
2024-07-10,102.537376,102.917975,101.873766,102.322678,1666700
2024-07-11,102.225098,103.552317,101.073540,101.239441,1894500
2024-07-12,101.561485,102.390995,101.512687,101.659073,1115600
2024-07-15,101.580995,101.951841,98.663069,98.741142,1924200
2024-07-16,99.160772,100.966178,99.131497,99.863419,1256200
2024-07-17,100.029323,101.805453,100.019562,101.219917,1681100
2024-07-18,101.034494,101.961600,99.482824,99.707275,1703500
2024-07-19,100.322096,101.190642,99.775589,100.136673,1190100
2024-07-22,99.492571,99.560883,96.906453,98.214149,1937300
2024-07-23,98.536208,98.789943,97.638386,97.794525,1480000
2024-07-24,97.667656,98.545964,96.877175,97.931145,1087300
2024-07-25,98.058011,99.443781,97.413916,97.443192,1130500
2024-07-26,97.638382,99.590173,96.974772,98.936317,1273400
2024-07-29,98.858255,99.795114,98.341024,99.141258,1349800
2024-07-30,95.989117,97.218748,95.296232,97.033325,2005400
2024-07-31,97.082128,97.150441,95.305998,95.647560,3040100
2024-08-01,95.998881,97.823802,95.520687,97.599350,2346400
2024-08-02,94.603351,97.521277,94.027568,96.155022,3855900
2024-08-05,96.613690,98.458133,96.350202,97.511513,2867900
2024-08-06,97.696929,99.814621,97.521267,98.877762,1735400
2024-08-07,98.868009,100.322099,98.321509,99.141258,1495200
2024-08-08,98.692346,99.980528,98.624033,99.746315,1097700
2024-08-09,99.785347,100.117148,98.789937,99.785347,1451000
2024-08-12,99.375476,99.414513,97.550548,98.380058,1120300
2024-08-13,98.438606,98.780168,97.355361,97.765236,1709800
2024-08-14,97.570066,98.360539,97.570066,98.058014,811800
2024-08-15,98.492547,98.864435,96.897330,97.856415,965100
2024-08-16,97.817259,98.052144,96.946251,97.875984,1843900
2024-08-19,97.778131,98.443614,97.650900,98.022797,1143100
2024-08-20,97.846624,99.480988,97.680246,99.461411,1170200
2024-08-21,99.402705,100.645603,99.402705,100.195419,816900
2024-08-22,100.948987,101.076210,100.224779,100.449867,923700
2024-08-23,100.449864,100.694529,99.050377,99.980110,865800
2024-08-26,99.823514,100.567299,99.569060,99.637566,760900
2024-08-27,99.794164,99.852881,98.600195,98.991661,847200
2024-08-28,99.725647,99.725647,98.492531,99.402687,1044500
2024-08-29,99.578858,99.608217,98.502332,98.619766,724400
2024-08-30,98.766555,99.803942,98.688261,99.706070,1437800
2024-09-03,99.784374,103.464145,99.608214,103.043320,1888600
2024-09-04,103.258634,104.207938,102.837809,103.953484,1501300
2024-09-05,103.982829,104.198136,102.573554,103.239044,1861500
2024-09-06,103.327128,103.953471,102.622490,102.935661,1350300
2024-09-09,102.015729,103.376069,101.340457,103.346710,1948000
2024-09-10,103.327132,104.335153,102.191881,103.679451,1449000
2024-09-11,103.385846,103.728376,100.596661,101.056633,1489200
2024-09-12,100.821749,101.594893,100.038824,101.340446,1257700
2024-09-13,101.115362,102.025518,100.772832,101.820000,1034900
2024-09-16,102.074448,103.082469,102.074448,102.974815,1114200
2024-09-17,101.878715,102.847588,101.457890,101.604691,1303600
2024-09-18,101.487247,101.917861,99.715871,100.420509,1522600
2024-09-19,100.205205,100.958779,99.392913,99.412491,1159500
2024-09-20,99.422259,101.624248,99.422259,101.193642,4692100
2024-09-23,100.684745,101.927650,100.322645,101.311089,1428000
2024-09-24,101.369815,102.377836,100.802189,100.939201,1573600
2024-09-25,101.771060,102.015725,100.626027,100.743469,904800
2024-09-26,100.469438,101.457881,100.029036,100.714104,1497100
2024-09-27,100.880477,102.250605,100.743465,102.162521,1359000
2024-09-30,102.857370,103.190119,101.908067,102.485481,1482200
2024-10-01,102.368045,102.906312,101.526395,102.250610,1826400
2024-10-02,102.279960,102.505048,100.567302,101.056633,1107400
2024-10-03,100.929403,101.115351,99.099310,99.177597,1537200
2024-10-04,98.570839,99.177604,98.257667,98.884010,1037100
2024-10-07,99.138466,99.138466,96.916899,96.975616,1470000
2024-10-08,96.887532,98.091289,96.525424,97.944489,1102500
2024-10-09,98.238077,98.874209,97.915124,98.482742,923800
2024-10-10,98.629561,98.903585,97.778130,98.081512,948100
2024-10-11,98.218514,99.490777,97.983637,99.441841,1119700
2024-10-14,99.784387,101.144727,99.255909,100.958786,1040100
2024-10-15,101.594897,102.906308,101.340450,102.123375,1332800
2024-10-16,101.105566,102.563778,100.792394,102.426765,1059500
2024-10-17,102.632284,103.141185,101.819993,102.710571,1052200
2024-10-18,102.691009,102.906315,101.575334,102.113594,1520100
2024-10-21,101.937430,102.544195,101.105561,101.692764,939700
2024-10-22,100.821763,101.389388,99.666941,100.498810,1183000
2024-10-23,100.371574,100.537953,99.480996,100.371574,891400
2024-10-24,100.821749,101.174068,100.048613,100.430290,1044300
2024-10-25,100.009462,100.596658,98.365310,98.688263,1159800
2024-10-28,99.138464,99.422270,98.394679,98.893799,1737000
2024-10-29,98.541467,99.265675,98.042347,98.482742,1378000
2024-10-30,98.443605,98.727418,97.964063,98.375099,1298500
2024-10-31,98.238094,99.363557,97.699835,97.778130,2716600
2024-11-01,103.493509,103.767533,100.714112,102.514847,2960200
2024-11-04,101.614477,103.062893,100.312855,100.763039,2407600
2024-11-05,100.616232,101.937432,100.371567,101.917854,1587000
2024-11-06,103.131393,103.924114,100.459650,101.007698,3047900
2024-11-07,101.418733,102.397395,100.303059,101.692764,1442400
2024-11-08,102.387620,104.687474,101.996154,104.178566,1421500
2024-11-11,104.296008,105.587842,104.021984,105.411682,1575900
2024-11-12,105.695496,106.360986,104.922352,105.685707,1542400
2024-11-13,105.822714,106.077168,104.814693,104.971283,1160800
2024-11-14,104.765773,106.184829,104.354729,105.578056,1263300
2024-11-15,105.876360,107.465972,105.150240,106.975349,1951800
2024-11-18,106.661351,108.339287,106.278666,108.221535,1361700
2024-11-19,108.015472,109.359773,107.750531,108.839714,1648600
2024-11-20,108.820089,109.654146,108.250965,109.202774,2195500
2024-11-21,109.742461,110.733521,108.829910,110.144775,1808300
2024-11-22,110.821826,111.371321,109.654142,109.801331,1712400
2024-11-25,110.331213,110.880708,108.182284,108.339287,2535600
2024-11-26,108.829896,109.143894,107.564089,108.309830,1254600
2024-11-27,108.849524,109.614894,107.995838,108.290215,1054000
2024-11-29,107.858461,108.506087,107.299152,108.064522,965200
2024-12-02,108.800461,111.312453,107.936968,109.153709,2076300
2024-12-03,109.202771,109.389209,107.632780,107.897713,1055500
2024-12-04,107.201037,107.936970,106.376794,107.829033,1058900
2024-12-05,107.377657,108.731773,106.955721,107.112724,1836200
2024-12-06,106.994983,107.858476,105.101180,105.199303,1818900
2024-12-09,104.993228,105.061915,103.599862,103.904045,1474400
2024-12-10,103.904046,105.366099,103.501740,105.052101,1604800
2024-12-11,105.356291,107.083277,103.472294,103.599861,1211300
2024-12-12,104.463355,105.150231,103.315300,103.433052,996400
2024-12-13,103.540993,103.913871,103.011127,103.658745,927000
2024-12-16,103.688169,105.326847,103.688169,103.835358,1463900
2024-12-17,103.521374,105.022678,103.236812,103.815750,1407500
2024-12-18,103.325131,104.757748,102.844316,103.874626,2221700
2024-12-19,103.521365,104.512425,102.824682,103.864799,1991200
2024-12-20,103.854989,104.571301,102.981682,104.110115,3432000
2024-12-23,104.110115,104.463364,102.814872,103.452682,814000
2024-12-24,103.325116,104.532043,103.069990,104.463356,369300
2024-12-26,103.982550,105.022668,103.835362,104.738106,656700
2024-12-27,103.923681,105.297418,103.688177,103.953117,762500
2024-12-30,103.413431,103.688178,102.059315,102.657875,733500
2024-12-31,102.912995,103.442869,102.363500,102.746185,814600
2025-01-02,103.109244,103.187745,101.696248,101.892494,1231100
2025-01-03,102.029880,103.128870,101.146758,102.677498,1094300
2025-01-06,101.833619,102.579367,99.616003,99.763191,1515500
2025-01-07,100.322507,101.029005,100.106632,100.872009,1658500
2025-01-08,100.705181,101.038808,99.939811,100.646309,1608700
2025-01-10,99.557126,100.773868,98.968381,99.517876,1537800
2025-01-13,100.136079,100.960321,99.095954,100.930885,2021400
2025-01-14,101.097687,103.413426,100.930877,103.305489,2150700
2025-01-15,103.590057,103.590057,100.361760,101.500008,1548600
2025-01-16,101.598129,104.512428,101.480377,104.276924,1662600
2025-01-17,104.698857,105.081542,103.962923,104.473175,1712800
2025-01-21,104.944169,105.454421,104.090491,104.659615,1230000
2025-01-22,105.974474,106.023539,104.198423,104.698853,1474300
2025-01-23,104.414307,104.649803,103.040562,104.296555,1584200
2025-01-24,104.237680,104.679237,103.315307,104.257301,1208400
2025-01-27,106.131482,107.515034,105.532922,107.338409,1552800
2025-01-28,106.975336,107.613147,105.101162,105.513283,1265600
2025-01-29,105.385737,105.856730,104.522236,104.767548,1500100
2025-01-30,105.689916,105.748788,104.051238,105.110985,1928800
2025-01-31,104.993239,104.993239,102.814873,103.540993,3425100
2025-02-03,103.040555,105.356295,102.932618,104.433922,2514100
2025-02-04,103.904047,104.522229,102.971867,103.992363,1622000
2025-02-05,104.286728,105.434783,103.482107,105.179665,1533400
2025-02-06,105.876346,105.964654,102.932610,103.423233,1337800
2025-02-07,103.148492,103.285866,102.343871,103.050362,855100
2025-02-10,102.814870,102.981680,101.912126,102.589188,1086500
2025-02-11,102.824686,102.962060,101.794375,102.912994,1222800
2025-02-12,102.324251,104.492802,102.324251,103.962929,1438200
2025-02-13,104.208225,105.866532,103.943292,105.513283,1230200
2025-02-14,105.301743,105.498537,103.294503,103.314178,1723600
2025-02-18,102.497502,103.048516,101.562758,102.192482,1237500
2025-02-19,102.664765,103.373206,102.251510,102.684448,1094700
2025-02-20,101.543071,102.881237,101.484037,102.753326,1727100
2025-02-21,102.477823,103.884864,101.375802,103.638878,1978500
2025-02-24,103.176423,107.053166,103.176423,105.862587,1706600
2025-02-25,106.649747,109.414629,106.610388,108.794746,2470400
2025-02-26,108.214225,108.233900,106.679266,106.846535,1874400
2025-02-27,106.266015,107.968242,105.488697,107.614021,988800
2025-02-28,108.843953,109.572069,107.407394,109.414635,1949200
2025-03-03,109.060413,110.339543,108.292937,110.260826,1728200
2025-03-04,111.185745,112.760054,108.824276,108.932510,1583600
2025-03-05,109.050577,110.437935,108.470046,108.883308,1563900
2025-03-06,108.883301,109.906597,108.243735,109.109604,1716400
2025-03-07,108.971855,112.022082,108.529083,110.526489,1696800
2025-03-10,111.569474,114.590184,111.126702,111.382523,2232400
2025-03-11,110.939755,111.461244,109.759024,110.388748,1535400
2025-03-12,108.460210,108.991534,106.817017,107.279472,1540400
2025-03-13,107.338501,108.627473,106.944929,107.997749,2196900
2025-03-14,107.200757,107.781289,106.433282,107.348351,938200
2025-03-17,107.102364,108.470047,106.817019,107.564819,1616100
2025-03-18,107.308995,107.436913,105.528058,105.655968,1207100
2025-03-19,105.498540,106.502160,105.085285,106.295532,1413800
2025-03-20,106.256175,106.698954,105.390306,106.334892,1391200
2025-03-21,106.610380,107.417214,104.858960,105.429649,2538700
2025-03-24,105.085285,106.187298,104.248926,105.183678,1424400
2025-03-25,105.154148,105.380451,102.556535,103.048508,1084000
2025-03-26,103.156750,104.839302,103.156750,104.603149,1187300
2025-03-27,105.665805,106.797343,104.642502,106.649750,1051500
2025-03-28,107.318834,107.732089,106.423448,107.358192,1138400
2025-03-31,107.751767,108.450366,107.181077,108.322449,3010300
2025-04-01,108.814423,109.217844,106.639907,107.712410,1518100
2025-04-02,107.889520,108.273257,106.010182,106.580872,2056300
2025-04-03,108.017428,110.546165,107.623849,108.981697,2597000
2025-04-04,109.886935,112.081135,104.170219,104.386681,3154300
2025-04-07,101.946490,104.465385,100.254104,100.903511,3061300
2025-04-08,102.349909,103.156744,99.289849,99.968765,2387200
2025-04-09,99.211134,102.959961,98.394458,100.273796,2203300
2025-04-10,100.913348,102.950113,99.614542,102.103920,2262700
2025-04-11,101.464359,103.540482,100.421373,102.674606,1524300
2025-04-14,102.861562,104.504747,101.503721,103.884865,1684300
2025-04-15,105.232862,105.331262,102.576215,103.383049,2307400
2025-04-16,103.934061,104.416199,100.913351,101.306931,1236400
2025-04-17,101.838259,104.170210,101.434838,103.678238,1704500
2025-04-21,103.314177,103.835666,100.736239,101.484039,2038700
2025-04-22,101.503723,102.536861,100.126200,102.182640,2022800
2025-04-23,101.297092,101.966174,98.965148,100.490257,2938400
2025-04-24,99.427599,99.929405,97.656496,98.601082,2662800
2025-04-25,99.466950,99.663744,96.770945,97.715530,2777200
2025-04-28,97.567951,98.187833,96.770951,97.223564,2754500
2025-04-29,96.603681,97.676177,95.973957,97.420357,2568200
2025-04-30,98.384614,98.433814,96.131380,97.745049,3142900
2025-05-01,91.496996,92.421907,90.296583,90.896790,4640800
2025-05-02,91.260855,92.480945,90.827917,91.447807,3110400
2025-05-05,91.782347,92.146409,90.444182,91.290375,1976900
2025-05-06,90.217878,91.054229,89.617671,90.591774,2060500
2025-05-07,90.532737,91.231337,90.080123,90.513054,2089300
2025-05-08,90.208040,91.969302,89.971895,90.700012,2017500
2025-05-09,90.306428,90.945993,89.971890,90.099800,1892500
2025-05-12,89.784938,93.917502,89.529110,93.651840,3965100
2025-05-13,93.317297,93.405856,91.624919,92.589180,3675500
2025-05-14,92.156248,92.323517,90.572097,91.664276,2539100
2025-05-15,92.044297,93.416324,91.412573,93.337357,1908300
2025-05-16,93.416319,94.699513,93.031362,94.581062,2058100
2025-05-19,94.581072,94.975901,94.107275,94.729134,2250000
2025-05-20,94.610685,95.676723,94.383663,95.597755,2410500
2025-05-21,94.926535,95.706321,94.225716,94.590935,2062800
2025-05-22,94.176377,94.788355,93.248528,93.978958,2431000
2025-05-23,94.215839,94.867309,93.445925,94.699509,1816000
2025-05-27,94.916678,96.801979,94.689649,96.624306,2790000
2025-05-28,96.989522,97.877886,96.486114,96.693398,2340800
2025-05-29,96.338052,97.601501,96.071546,96.871071,2304100
2025-05-30,96.900675,97.868007,96.624296,97.038864,4911600
2025-06-02,97.147444,98.924173,96.634171,97.759430,2658600
2025-06-03,97.423825,98.657663,96.328176,98.252968,3754100
2025-06-04,98.302321,99.388104,97.690342,98.341805,2171700
2025-06-05,98.322062,98.322062,97.433697,97.710075,1687500
2025-06-06,97.868007,98.539215,97.285632,97.789040,1550100
2025-06-09,97.364598,98.213479,96.574939,97.433693,2143400
2025-06-10,97.492919,98.391157,96.930289,98.075294,2152300
2025-06-11,97.907490,98.292446,97.334987,97.818649,1409400
2025-06-12,97.710079,97.917363,96.762493,97.798920,1730300
2025-06-13,97.246159,98.262848,95.666848,95.834648,2129100
2025-06-16,96.180124,97.443572,96.041934,96.525597,2117900
2025-06-17,95.745807,95.874123,94.620548,94.916672,2848400
2025-06-18,94.521845,95.449686,94.472489,94.650162,3076900
2025-06-20,94.413268,95.785295,94.146755,95.183182,4741900
2025-06-23,94.985773,95.854392,94.284946,95.696457,2010100
2025-06-24,95.716194,95.943216,94.423135,94.778473,1843000
2025-06-25,94.393517,94.393517,93.288003,94.018433,2033300
2025-06-26,94.344171,94.936412,93.357101,93.742058,2057500
2025-06-27,93.761796,94.265204,93.268261,93.554512,3093600
2025-06-30,93.426196,95.094339,93.416323,94.867317,2824400
2025-07-01,94.985768,96.752617,94.255331,96.377533,2415000
2025-07-02,96.426889,96.910551,95.874125,96.762489,1608900
2025-07-03,96.989526,97.413967,96.111035,97.137589,1204900
2025-07-07,97.048741,97.591633,96.535468,97.305382,2389900
2025-07-08,96.634173,97.078351,96.091281,96.772362,1723600
2025-07-09,96.792101,97.275771,96.308439,97.117836,2472600
2025-07-10,97.117838,98.568833,96.871071,97.808784,1603200
2025-07-11,97.433704,97.927239,95.972845,96.782242,1425800
2025-07-14,95.795165,96.061671,94.877190,95.814903,1822900
2025-07-15,95.420068,95.785286,94.225714,94.275070,2036900
2025-07-16,94.689651,95.114092,94.048054,95.064735,2043500
2025-07-17,95.844516,96.387407,95.133824,95.775421,1271000
2025-07-18,95.469434,96.051802,94.936415,95.350983,1983000
2025-07-21,95.202925,96.022195,94.926547,95.242409,2034600
2025-07-22,95.459554,97.502789,95.429943,96.841454,1840600
2025-07-23,97.029003,97.127709,95.518780,95.805031,2294200
2025-07-24,96.219605,96.634173,95.656975,96.022186,2411900
2025-07-25,95.923483,96.347923,94.817961,95.972839,1652700
2025-07-28,95.578011,95.943222,94.354038,94.442879,3007100
2025-07-29,94.699521,96.101159,94.107273,95.508919,2035000
2025-07-30,95.420073,95.893870,94.186235,94.709381,2216800
2025-07-31,94.057922,94.314563,92.103520,92.557571,4360100
2025-08-01,91.797536,93.149825,90.849950,92.794479,4729700
2025-08-04,92.093654,92.952401,90.109641,90.316925,2882900
2025-08-05,89.981324,91.225027,89.951706,89.961578,2475700
2025-08-06,89.951704,91.600117,89.655588,91.303993,2253400
2025-08-07,91.570494,92.083774,90.810453,91.432304,1988900
2025-08-08,91.215163,91.856753,89.339728,89.744423,1670300
2025-08-11,89.843129,90.830200,89.813518,90.474861,2470700
2025-08-12,90.553820,91.096712,90.139252,91.057228,2308900
2025-08-13,90.958526,93.159688,90.849947,92.478615,2390600
2025-08-14,91.994935,92.172608,91.175673,91.402695,1588400
2025-08-15,91.981977,92.239438,91.209603,91.575989,1962200
2025-08-18,91.714627,93.150450,91.476968,91.892868,2252200
2025-08-19,92.140427,93.279180,91.774041,93.140549,2275900
2025-08-20,93.615853,94.952655,92.932595,93.982239,1741300
2025-08-21,93.605949,94.120870,93.100932,94.031746,1778400
2025-08-22,94.457550,95.041786,93.615860,94.091164,1717000
2025-08-25,93.813891,94.150571,91.833441,91.843346,2429100
2025-08-26,91.813647,91.942374,90.803614,91.476967,2463800
2025-08-27,91.516575,92.209737,91.516575,92.120613,1225900
2025-08-28,91.882966,92.051302,91.001666,91.189804,1511200
2025-08-29,91.714629,92.477099,91.189804,92.249352,1364300
2025-09-02,92.546417,93.110845,91.823557,92.338470,1971400
2025-09-03,91.942367,92.526604,91.100678,92.368164,1603400
2025-09-04,92.338469,94.477359,92.338469,94.299118,1532900
2025-09-05,94.021844,95.586401,93.962432,94.863541,2928400
2025-09-08,94.467448,94.487249,93.071228,93.655464,2223300
2025-09-09,93.447516,94.269397,93.110836,93.982239,1281100
2025-09-10,93.437618,93.437618,91.338339,92.090912,1884300
2025-09-11,92.288949,93.744581,92.110708,93.497025,1270600
2025-09-12,93.031623,93.586155,92.031502,92.031502,1480200
2025-09-15,92.130513,92.368164,90.150063,90.358009,2270000
2025-09-16,90.358009,90.981848,90.298598,90.625366,2036800
2025-09-17,90.971959,92.031499,90.724402,91.100685,1754800
2025-09-18,90.278794,91.526480,90.159972,91.169998,1586300
2025-09-19,90.991752,91.199698,89.338078,89.466805,4641500
2025-09-22,89.486619,89.664860,85.802982,85.832687,3331600
2025-09-23,85.941616,86.644675,84.832562,86.337708,2570500
2025-09-24,86.040638,86.466435,85.476211,86.010933,2264900
2025-09-25,86.684279,86.753595,84.773145,85.000893,1817300
2025-09-26,85.238559,85.921809,85.000899,85.852493,2198000
2025-09-29,85.555430,85.723766,84.248333,85.327675,2676100
2025-09-30,85.159336,87.020956,84.951389,86.773399,2433200
2025-10-01,86.862520,87.654695,86.238674,87.060562,2071400
2025-10-02,86.733786,87.763621,86.407018,87.535873,1676300
2025-10-03,87.318026,87.971570,86.902133,87.040764,1184800
2025-10-06,87.060568,88.288453,86.882328,88.021088,2352000
2025-10-07,88.030992,89.635151,87.367543,89.130142,2282100
2025-10-08,88.932088,89.753977,87.832938,88.050789,1621400
2025-10-09,87.733920,87.872551,86.674380,86.763504,1256300
2025-10-10,86.991248,87.931966,86.446629,86.842712,2208900
2025-10-13,85.812879,86.456519,85.238546,85.674240,2033300
2025-10-14,86.139657,86.327802,85.297967,86.080246,1400800
2025-10-15,85.466299,86.030726,85.297962,85.535614,1612600
2025-10-16,85.654441,86.872421,85.466296,86.397110,2560800
2025-10-17,87.011052,87.724007,86.426815,87.615089,1604900
2025-10-20,87.585380,87.724011,86.248578,87.219002,1990900
2025-10-21,86.595160,87.367542,86.258488,87.129883,2228500
2025-10-22,87.377436,88.813266,86.981344,87.258614,1681000
2025-10-23,87.199198,87.199198,85.357379,85.862396,1869900
