date,open,high,low,close,volume
2025-09-03,70.823221,72.113582,70.461534,71.214241,1933900
2025-09-04,71.644367,73.140011,71.116491,73.061806,1630500
2025-09-05,73.912277,76.668957,73.912277,76.659180,3181100
2025-09-08,76.747163,77.206611,75.427477,76.659180,3113300
2025-09-09,76.092199,76.356140,74.625879,75.016899,2338800
2025-09-10,74.958248,75.847811,74.352167,75.241737,1677800
2025-09-11,75.603423,78.262350,74.889818,77.734474,2001000
2025-09-12,77.147956,77.490096,74.958254,75.828270,2757500
2025-09-15,76.209509,77.089303,75.613206,76.796036,1755400
2025-09-16,77.030642,77.636716,75.613196,76.062866,1753600
2025-09-17,76.532099,79.611371,75.779384,76.424568,2280000
2025-09-18,76.766710,77.763811,76.111755,77.587852,1766800
2025-09-19,77.402114,77.626953,74.899598,74.948471,5995100
2025-09-22,74.948471,74.948471,73.022703,73.335518,2351800
2025-09-23,73.931820,75.036452,73.384396,73.579903,1243300
2025-09-24,73.335518,74.254414,73.208440,73.403946,1160800
2025-09-25,72.445958,72.856525,71.439086,71.800774,1188500
2025-09-26,71.800768,72.221113,71.175139,72.191788,1790700
2025-09-29,72.846743,72.846743,71.429304,72.240669,1247000
2025-09-30,72.524162,72.739224,71.409760,72.661018,1135300
2025-10-01,72.240669,73.423499,70.920983,71.966957,1664400
2025-10-02,72.387303,74.234865,72.025608,72.377525,1312300
2025-10-03,72.592590,74.264193,72.592590,73.726540,1854500
2025-10-06,74.234867,74.234867,71.918080,72.680565,1265000
2025-10-07,72.905404,73.296424,71.409760,71.546616,1311600
2025-10-08,71.732349,72.348208,70.999189,71.106720,1372000
2025-10-09,70.725470,70.725470,67.695078,68.154526,2385400
2025-10-10,68.741054,68.760601,62.807348,62.983307,4777500
2025-10-13,64.058607,64.860195,62.993085,63.041958,2261000
2025-10-14,61.820025,65.867062,61.780922,65.515144,2620500
2025-10-15,66.961917,67.255184,65.691104,66.199432,1797300
2025-10-16,66.707755,66.961919,65.505377,66.385170,1545300
2025-10-17,65.994153,66.785963,65.534705,66.326515,1248200
2025-10-20,66.717538,68.056779,66.160337,67.538673,1278300
2025-10-21,67.186758,70.119396,66.981466,69.268929,1746600
2025-10-22,68.907240,69.454671,67.421373,67.675537,1379000
2025-10-23,67.675532,69.161399,67.626652,68.819260,1233500
2025-10-24,69.904335,69.953208,68.545546,68.633522,1219100
2025-10-27,69.532859,71.194692,69.464431,70.461533,2000200
2025-10-28,70.285584,71.781229,69.444894,70.266029,1993000
2025-10-29,69.659950,70.774353,67.880816,68.389137,1861100
2025-10-30,67.245407,68.887685,66.805507,67.040123,1988400
2025-10-31,66.776181,67.245407,65.388067,66.199432,3401000
2025-11-03,65.104581,65.564029,64.097710,64.869972,3435000
2025-11-04,64.293213,67.245407,63.775115,65.133904,3789900
2025-11-05,64.234561,70.187821,64.195458,68.056770,3796100
2025-11-06,68.408691,69.141851,65.818192,65.955048,1749800
2025-11-07,65.251216,67.108556,65.006830,66.737083,1308100
2025-11-10,67.069452,67.431146,65.593355,66.414497,1430000
2025-11-11,66.864170,67.020573,65.925726,66.101685,938600
2025-11-12,66.424259,67.264949,66.258078,66.707748,1059100
2025-11-13,66.228759,67.655976,65.554250,65.886620,1005900
2025-11-14,65.153457,65.710658,64.117253,64.175911,1430900
2025-11-17,63.990180,64.439851,62.171944,62.240372,1236400
2025-11-18,61.458330,62.035083,60.734948,61.419231,1404900
2025-11-19,61.556091,62.015535,60.510116,60.725174,1673400
2025-11-20,61.780928,62.963762,60.881583,61.037991,1683900
2025-11-21,61.575642,65.417395,61.292153,64.664688,2374500
2025-11-24,64.664694,66.326520,64.029287,65.681343,1841700
2025-11-25,66.697988,69.503541,66.688210,69.141853,2022300
2025-11-26,68.359816,70.578843,68.017676,70.217155,1706900
2025-11-28,70.217153,70.305128,69.611071,69.914108,770900
2025-12-01,68.974538,71.407537,68.509696,69.785538,1363100
2025-12-02,70.230598,70.863572,69.033879,70.458069,1274000
2025-12-03,70.636092,72.010835,70.280043,71.733910,1768800
2025-12-04,72.000955,72.208649,70.319610,71.417427,2226400
2025-12-05,71.328419,72.544914,71.100940,71.674576,1621400
2025-12-08,71.803144,72.169086,71.170170,71.565781,1365200
2025-12-09,70.824016,72.089966,70.705330,71.091049,1313600
2025-12-10,71.427320,75.541656,70.705329,75.027367,2036300
2025-12-11,75.165824,76.154848,74.691089,75.699898,1552800
2025-12-12,76.026283,76.154854,74.295491,74.849342,1484900
2025-12-15,75.096597,75.264730,73.296574,73.336136,1770900
2025-12-16,73.672399,73.899878,71.278963,72.000954,1688600
2025-12-17,70.962475,73.078986,70.378955,71.130608,2032100
2025-12-18,72.080073,73.296576,71.635015,72.139420,1567900
2025-12-19,72.010839,72.446012,71.427318,71.951500,3355300
2025-12-22,75.452648,76.837283,73.583393,74.414169,2246300
2025-12-23,73.919651,74.265808,72.881181,73.830643,1301500
2025-12-24,73.781192,74.206473,73.316350,74.048233,489000
2025-12-26,74.077900,74.592189,73.810860,74.552628,713800
2025-12-29,74.384501,74.859236,73.652625,74.315269,947600
2025-12-30,74.068013,74.592195,73.800980,74.364723,854000
2025-12-31,74.216367,74.532854,73.425145,73.464706,960900
2026-01-02,73.988885,76.026280,73.207555,75.630669,1199400
2026-01-05,74.918575,76.975746,74.493294,76.362549,1415600
2026-01-06,74.898791,79.932920,73.346024,79.873581,2911700
2026-01-07,79.863689,80.595564,77.232881,77.826302,2172200
2026-01-08,76.926288,81.703275,76.926288,80.595566,2712800
2026-01-09,81.357120,82.217566,77.994437,81.446129,1846000
2026-01-12,80.941727,81.891197,80.407661,81.505478,1323600
2026-01-13,81.821965,82.880220,81.139536,81.990097,1175500
2026-01-14,81.930746,83.968140,80.912052,82.870323,1681300
2026-01-15,83.602203,83.958252,82.385708,83.473633,1287600
2026-01-16,83.503303,84.225294,82.830767,83.681328,1619400
2026-01-20,81.367003,82.267019,79.804351,79.853798,1737300
2026-01-21,80.753815,83.612094,80.714253,82.623070,1392800
2026-01-22,83.008791,83.849460,82.029659,82.810989,1149300
2026-01-23,82.445045,82.623070,80.912055,81.574707,1102400
2026-01-26,81.376896,81.752730,80.328533,80.902168,1651900
2026-01-27,80.852717,80.921948,80.071387,80.170288,1107500
2026-01-28,80.239518,80.239518,78.004329,78.449387,1527200
2026-01-29,78.924125,79.121927,76.936185,78.231804,2004200
2026-01-30,77.569160,78.113126,76.352657,77.796638,2786900
2026-02-02,77.855977,78.894448,76.797722,78.281258,2621100
2026-02-03,79.230719,82.009875,78.518621,80.071388,2989600
2026-02-04,79.804354,84.165946,78.291148,83.701103,4609200
2026-02-05,81.851635,85.530806,81.287892,84.630791,3934800
2026-02-06,86.045092,89.823164,86.045092,88.408859,2708200
2026-02-09,87.825337,89.506675,87.429726,88.863808,1663800
2026-02-10,89.595682,92.068242,89.595682,90.752846,1754900
2026-02-11,90.851750,92.345179,88.992388,89.536346,1742000
2026-02-12,90.386906,91.563847,87.944015,88.685783,1968200
2026-02-13,88.062699,90.624267,88.062699,90.060524,1888000
2026-02-17,89.744043,90.327571,88.685787,89.902290,1318500
2026-02-18,89.882503,91.435270,88.052810,88.844032,1727900
2026-02-19,88.379186,89.269309,87.884674,88.626442,2004300
2026-02-20,88.527547,91.959462,87.142912,90.950653,3221600
2026-02-23,90.782517,91.464946,86.272570,86.331909,1489400
2026-02-24,86.430808,89.506673,86.430808,88.270393,1108000
2026-02-25,88.438524,88.675895,83.898908,84.324188,1827700
2026-02-26,85.797835,87.123123,85.095628,86.687958,1382700
2026-02-27,85.115407,85.778059,84.136275,85.540688,2024500
2026-03-02,83.335171,84.887938,81.653825,83.117584,1742800
2026-03-03,79.913147,82.148336,78.755984,80.734032,1740300
2026-03-04,81.297771,81.802176,78.785657,78.904335,2427900
2026-03-05,78.123009,79.606545,75.591110,77.074646,2430000
2026-03-06,74.829561,75.314181,73.029530,75.244949,2095600
2026-03-09,73.039424,75.205389,70.734996,74.790001,2781600
2026-03-10,74.449997,75.879997,73.180000,74.129997,1325400
2026-03-11,74.080002,74.160004,72.370003,73.739998,1362100
2026-03-12,72.510002,72.779999,70.570000,71.089996,1704000
2026-03-13,71.769997,72.320000,69.690002,70.150002,2190100
2026-03-16,71.199997,71.919998,70.839996,71.080002,1209400
2026-03-17,72.080002,73.059998,70.779999,71.029999,1467400
2026-03-18,70.480003,71.839996,69.589996,69.620003,1273600
2026-03-19,68.680000,69.949997,67.669998,69.050003,1843100
2026-03-20,68.889999,69.529999,66.540001,67.279999,2257200
2026-03-23,69.849998,71.559998,69.059998,69.910004,2388900
2026-03-24,68.839996,72.690002,68.839996,71.580002,1855600
2026-03-25,72.820000,73.599998,70.589996,71.849998,955100
2026-03-26,70.769997,72.360001,70.110001,70.809998,1090400
2026-03-27,70.269997,70.790001,68.529999,68.820000,1245900
2026-03-30,69.040001,69.519997,67.209999,67.419998,1512900
2026-03-31,68.629997,71.680000,68.559998,71.059998,1615900
2026-04-01,71.510002,72.269997,70.779999,71.169998,1507300
2026-04-02,68.930000,71.599998,67.500000,68.639999,2144500
2026-04-06,68.000000,68.739998,66.930000,67.980003,2095700
2026-04-07,67.580002,68.010002,66.260002,67.629997,2024100
2026-04-08,70.940002,73.000000,70.940002,71.489998,1989800
2026-04-09,70.930000,73.900002,70.809998,73.430000,2159800
2026-04-10,73.900002,74.279999,72.129997,72.190002,1594600
2026-04-13,71.709999,72.410004,70.709999,72.349998,1722100
2026-04-14,72.570000,72.949997,71.839996,72.190002,1669700
2026-04-15,71.769997,71.769997,66.830002,67.180000,3884300
2026-04-16,67.550003,68.570000,65.760002,68.470001,2945300
2026-04-17,70.010002,72.269997,69.900002,71.339996,3402000
2026-04-20,71.459999,75.480003,71.160004,75.120003,3524800
2026-04-21,75.540001,77.360001,75.449997,76.250000,3534700
2026-04-22,77.269997,77.269997,74.930000,75.699997,2761600
2026-04-23,76.430000,77.099998,74.839996,76.010002,2224100
2026-04-24,76.169998,76.989998,75.300003,76.639999,1770100
2026-04-27,77.790001,81.279999,77.570000,79.860001,2603600
2026-04-28,79.559998,80.559998,77.610001,78.330002,2723000
2026-04-29,77.510002,79.680000,74.529999,75.889999,3142500
2026-04-30,76.330002,78.800003,76.330002,78.160004,2837600
2026-05-01,78.610001,79.699997,77.900002,78.529999,2181700
2026-05-04,77.800003,78.809998,74.860001,74.870003,2391400
2026-05-05,75.730003,77.519997,75.360001,77.459999,1473400
2026-05-06,79.500000,82.050003,79.199997,81.029999,2399500
2026-05-07,81.550003,82.360001,79.709999,80.199997,1474000
2026-05-08,80.790001,81.809998,80.000000,81.070000,1465200
2026-05-11,81.180000,81.459999,78.129997,79.070000,2114700
2026-05-12,79.000000,79.849998,76.570000,78.879997,2001700
2026-05-13,78.860001,78.860001,76.750000,77.660004,1641800
2026-05-14,78.820000,79.160004,77.370003,77.379997,1843200
2026-05-15,76.169998,77.120003,74.220001,75.139999,2338400
2026-05-18,75.349998,75.959999,74.570000,75.449997,1444400
2026-05-19,74.330002,74.730003,72.889999,73.879997,1641400
2026-05-20,74.300003,75.860001,72.139999,74.980003,1752800
2026-05-21,74.019997,76.250000,73.080002,75.540001,1295200
2026-05-22,75.930000,76.930000,75.379997,76.459999,982900
2026-05-26,77.529999,79.199997,77.440002,78.930000,1401700
2026-05-27,79.699997,81.150002,79.070000,79.459999,1120200
2026-05-28,78.529999,80.000000,77.680000,79.269997,1126900
2026-05-29,78.900002,80.180000,77.889999,79.419998,1367700
2026-06-01,78.120003,78.279999,75.559998,78.169998,1168800
2026-06-02,78.720001,80.110001,77.379997,79.139999,1208000
2026-06-03,78.370003,79.480003,77.940002,78.589996,1034200
2026-06-04,79.440002,79.800003,78.900002,79.309998,1016500
