date,open,high,low,close,volume
2024-02-08,213.539993,217.279999,212.119995,217.000000,984200
2024-02-09,217.550003,222.210007,216.179993,218.199997,1143900
2024-02-12,217.389999,219.910004,217.080002,217.880005,1034300
2024-02-13,214.779999,217.169998,212.899994,215.270004,1353800
2024-02-14,223.000000,243.820007,223.000000,243.470001,2798200
2024-02-15,241.949997,243.610001,238.070007,241.470001,1677700
2024-02-16,241.429993,241.949997,237.899994,238.600006,1021400
2024-02-20,236.679993,237.789993,234.119995,234.759995,1015300
2024-02-21,234.740005,237.729996,230.710007,237.279999,1186100
2024-02-22,238.470001,250.000000,238.419998,247.330002,1936600
2024-02-23,248.679993,251.000000,245.830002,247.259995,973700
2024-02-26,247.589996,248.919998,246.380005,247.479996,618400
2024-02-27,248.100006,249.610001,245.699997,248.839996,629500
2024-02-28,248.550003,252.509995,248.550003,250.309998,975000
2024-02-29,250.020004,250.050003,246.190002,247.160004,1393600
2024-03-01,246.479996,252.949997,244.000000,252.449997,1144500
2024-03-04,251.050003,253.330002,250.009995,251.559998,642100
2024-03-05,250.000000,251.250000,247.089996,250.199997,655800
2024-03-06,251.449997,257.250000,251.070007,252.970001,843600
2024-03-07,255.270004,259.529999,254.309998,258.589996,872400
2024-03-08,259.640015,261.730011,257.170013,257.179993,842800
2024-03-11,256.239990,259.160004,254.479996,258.579987,994000
2024-03-12,258.000000,261.660004,256.489990,259.100006,839100
2024-03-13,259.670013,261.720001,255.419998,255.649994,813000
2024-03-14,255.110001,256.760010,252.050003,254.259995,989200
2024-03-15,250.580002,255.070007,250.580002,252.710007,1139800
2024-03-18,253.979996,254.960007,252.169998,253.869995,734300
2024-03-19,253.320007,256.339996,251.949997,254.160004,797600
2024-03-20,254.190002,255.350006,251.220001,252.720001,1242500
2024-03-21,254.130005,256.290009,252.309998,254.559998,1122200
2024-03-22,254.800003,254.800003,251.190002,252.410004,646300
2024-03-25,254.100006,254.539993,248.130005,248.880005,688400
2024-03-26,249.850006,250.369995,247.479996,247.740005,880400
2024-03-27,250.320007,252.699997,249.050003,252.570007,747000
2024-03-28,252.710007,253.770004,247.960007,252.889999,771400
2024-04-01,253.330002,253.839996,247.600006,248.869995,633300
2024-04-02,246.710007,247.309998,242.300003,245.509995,997500
2024-04-03,245.050003,246.000000,241.949997,242.979996,880200
2024-04-04,245.080002,246.039993,238.309998,238.529999,939800
2024-04-05,239.020004,241.940002,238.029999,241.449997,556600
2024-04-08,241.479996,242.970001,239.580002,241.500000,495400
2024-04-09,244.350006,247.009995,244.250000,245.330002,548700
2024-04-10,239.059998,241.759995,236.529999,239.410004,534600
2024-04-11,240.339996,242.050003,236.869995,238.020004,658400
2024-04-12,235.350006,236.929993,232.860001,234.229996,932300
2024-04-15,236.929993,236.929993,230.139999,231.160004,609500
2024-04-16,232.320007,232.580002,228.759995,229.139999,921000
2024-04-17,230.559998,231.580002,226.880005,227.250000,705900
2024-04-18,225.190002,230.520004,222.710007,227.169998,631200
2024-04-19,227.539993,229.850006,225.539993,228.089996,777000
2024-04-22,230.360001,232.979996,228.000000,231.339996,737100
2024-04-23,235.949997,239.919998,232.119995,238.619995,1112800
2024-04-24,238.300003,244.270004,237.699997,240.839996,1505700
2024-04-25,239.320007,239.889999,232.419998,233.979996,1061400
2024-04-26,233.100006,236.929993,233.100006,234.880005,697600
2024-04-29,236.550003,237.820007,234.270004,235.479996,740100
2024-04-30,234.169998,235.990005,231.460007,231.770004,674200
2024-05-01,231.910004,237.559998,229.580002,232.940002,1025500
2024-05-02,227.690002,232.880005,221.330002,222.139999,1697700
2024-05-03,223.529999,227.559998,222.979996,223.369995,1052900
2024-05-06,224.970001,227.240005,224.440002,227.039993,684900
2024-05-07,228.199997,230.279999,226.949997,229.139999,849900
2024-05-08,228.660004,229.830002,226.889999,227.880005,579500
2024-05-09,228.199997,229.539993,227.300003,229.199997,643700
2024-05-10,230.919998,234.740005,230.059998,234.080002,1262000
2024-05-13,234.169998,236.160004,229.009995,229.039993,867400
2024-05-14,230.589996,231.639999,228.429993,231.139999,699600
2024-05-15,233.710007,235.789993,231.809998,233.690002,963400
2024-05-16,233.070007,236.720001,232.100006,235.000000,1009000
2024-05-17,235.000000,235.789993,231.059998,231.179993,723900
2024-05-20,231.250000,231.889999,229.449997,230.089996,701400
2024-05-21,229.270004,229.589996,226.750000,229.380005,1060600
2024-05-22,229.380005,230.850006,225.259995,226.029999,1155700
2024-05-23,226.820007,229.419998,223.360001,227.089996,788100
2024-05-24,227.460007,229.919998,226.929993,229.600006,751300
2024-05-28,229.789993,230.410004,224.880005,226.710007,1160200
2024-05-29,224.630005,225.570007,222.869995,225.000000,1411600
2024-05-30,223.529999,225.630005,221.770004,222.449997,1150100
2024-05-31,222.809998,223.550003,216.649994,219.089996,3504000
2024-06-03,220.860001,222.169998,214.809998,216.470001,1393200
2024-06-04,216.169998,217.350006,212.339996,217.179993,1153700
2024-06-05,217.589996,219.479996,215.449997,218.899994,1164800
2024-06-06,221.119995,221.119995,217.729996,220.490005,1146700
2024-06-07,218.779999,220.229996,215.720001,219.229996,1305300
2024-06-10,216.899994,216.960007,213.919998,215.830002,1670200
2024-06-11,214.279999,215.740005,212.520004,215.509995,1613700
2024-06-12,218.580002,220.479996,215.570007,217.460007,1233600
2024-06-13,216.240005,217.679993,212.970001,213.960007,904400
2024-06-14,212.800003,213.380005,210.789993,212.750000,845000
2024-06-17,211.830002,213.740005,209.759995,213.320007,1014200
2024-06-18,214.039993,216.250000,212.149994,212.830002,1099400
2024-06-20,210.520004,214.279999,209.610001,214.190002,975200
2024-06-21,215.309998,217.149994,213.899994,216.250000,1590600
2024-06-24,217.229996,218.509995,213.460007,214.089996,1464300
2024-06-25,213.479996,215.160004,209.869995,211.419998,1380900
2024-06-26,210.970001,211.899994,208.850006,211.179993,1658100
2024-06-27,210.479996,213.089996,209.089996,212.750000,1014400
2024-06-28,213.449997,214.770004,209.589996,211.440002,5448200
2024-07-01,212.639999,214.759995,208.029999,208.490005,1125300
2024-07-02,208.289993,209.919998,206.949997,207.470001,936400
2024-07-03,208.429993,208.589996,206.389999,206.809998,929700
2024-07-05,207.419998,208.500000,205.059998,208.100006,1108800
2024-07-08,208.559998,209.619995,207.070007,208.940002,1287100
2024-07-09,209.330002,213.300003,208.860001,213.050003,1123300
2024-07-10,213.259995,213.899994,209.070007,211.979996,888200
2024-07-11,215.000000,219.850006,214.020004,219.440002,1124700
2024-07-12,220.800003,224.970001,218.440002,224.169998,1362200
2024-07-15,224.050003,227.259995,223.949997,225.889999,1056500
2024-07-16,227.830002,234.330002,227.369995,232.970001,1315000
2024-07-17,231.779999,237.410004,230.000000,230.289993,1025100
2024-07-18,228.449997,231.300003,223.669998,224.850006,874000
2024-07-19,226.039993,226.529999,222.009995,224.570007,1093500
2024-07-22,239.860001,246.410004,230.270004,245.229996,2496300
2024-07-23,242.000000,243.169998,238.580002,238.789993,1918100
2024-07-24,238.039993,240.910004,236.320007,238.750000,1339300
2024-07-25,237.039993,239.070007,230.880005,232.289993,1967800
2024-07-26,235.580002,239.949997,233.990005,239.669998,1195200
2024-07-29,239.000000,239.000000,235.020004,237.250000,948600
2024-07-30,239.110001,246.270004,238.580002,245.570007,1309300
2024-07-31,246.419998,249.399994,245.720001,246.229996,1287400
2024-08-01,246.699997,249.970001,246.529999,248.360001,975000
2024-08-02,245.190002,246.589996,236.889999,241.779999,1141400
2024-08-05,234.880005,237.500000,231.369995,233.649994,1195300
2024-08-06,236.270004,241.110001,233.850006,237.259995,921700
2024-08-07,240.309998,240.309998,229.490005,229.619995,1431900
2024-08-08,229.660004,236.289993,229.169998,236.070007,635200
2024-08-09,236.259995,238.009995,234.610001,237.470001,552600
2024-08-12,235.820007,236.789993,230.809998,231.460007,761200
2024-08-13,233.020004,239.179993,232.610001,238.440002,964200
2024-08-14,239.460007,240.470001,236.020004,236.210007,517600
2024-08-15,238.899994,241.259995,238.240005,240.910004,837400
2024-08-16,239.880005,241.000000,238.169998,239.630005,438400
2024-08-19,240.210007,243.479996,238.649994,243.110001,797600
2024-08-20,243.110001,247.399994,241.869995,246.940002,1197100
2024-08-21,247.550003,248.210007,245.490005,247.000000,717400
2024-08-22,248.679993,248.679993,244.240005,244.960007,523900
2024-08-23,247.850006,249.850006,245.820007,248.929993,557500
2024-08-26,249.440002,249.970001,246.970001,247.860001,407800
2024-08-27,247.179993,248.889999,245.559998,248.600006,911600
2024-08-28,248.470001,250.779999,246.130005,247.550003,727000
2024-08-29,249.210007,252.880005,248.169998,250.789993,754100
2024-08-30,251.009995,251.960007,246.850006,251.550003,1194400
2024-09-03,249.029999,252.690002,247.039993,248.809998,1229900
2024-09-04,249.320007,250.460007,246.410004,248.839996,1059800
2024-09-05,249.539993,249.539993,244.399994,248.139999,786400
2024-09-06,248.199997,249.440002,241.949997,243.070007,919800
2024-09-09,244.889999,245.570007,238.979996,240.869995,2118900
2024-09-10,240.860001,244.630005,230.460007,235.199997,2371400
2024-09-11,234.470001,237.740005,230.240005,237.300003,1227500
2024-09-12,237.320007,239.740005,234.500000,238.399994,1406500
2024-09-13,238.970001,240.619995,237.190002,238.699997,1144700
2024-09-16,240.699997,242.039993,237.800003,239.380005,1031700
2024-09-17,242.100006,243.889999,238.110001,239.979996,1427200
2024-09-18,240.850006,246.360001,238.820007,242.669998,1584200
2024-09-19,247.449997,248.029999,243.649994,244.619995,1168500
2024-09-20,242.000000,243.330002,239.020004,242.119995,3159500
2024-09-23,244.600006,245.199997,240.279999,240.729996,742100
2024-09-24,241.360001,241.880005,237.350006,239.570007,1053800
2024-09-25,238.559998,238.559998,230.000000,231.710007,1302100
2024-09-26,234.770004,236.990005,233.210007,236.229996,718100
2024-09-27,237.020004,237.259995,233.369995,234.789993,858500
2024-09-30,233.610001,237.300003,233.610001,236.970001,724000
2024-10-01,236.279999,237.130005,231.059998,231.369995,803600
2024-10-02,229.940002,233.910004,228.199997,231.759995,795600
2024-10-03,230.789993,230.789993,226.820007,227.399994,854300
2024-10-04,230.880005,231.059998,228.009995,229.839996,591200
2024-10-07,227.240005,227.479996,224.410004,225.360001,975700
2024-10-08,225.050003,227.789993,225.050003,226.720001,885100
2024-10-09,227.520004,229.880005,226.600006,228.789993,673900
2024-10-10,227.000000,232.850006,226.149994,230.250000,718700
2024-10-11,229.970001,232.490005,228.960007,229.259995,971300
2024-10-14,229.279999,233.570007,228.660004,233.220001,711700
2024-10-15,233.800003,237.339996,231.839996,232.979996,1087500
2024-10-16,231.369995,233.720001,229.800003,233.059998,870100
2024-10-17,235.539993,236.449997,232.889999,233.889999,914600
2024-10-18,235.080002,237.210007,232.050003,236.690002,810900
2024-10-21,235.029999,235.320007,230.160004,231.190002,846200
2024-10-22,228.039993,230.149994,223.000000,228.300003,953800
2024-10-23,228.789993,231.339996,225.929993,228.309998,865500
2024-10-24,223.970001,224.320007,209.169998,211.710007,2286500
2024-10-25,213.250000,217.509995,213.000000,214.630005,1012700
2024-10-28,217.449997,218.600006,215.000000,217.539993,1073300
2024-10-29,216.410004,217.500000,215.020004,216.339996,1579200
2024-10-30,215.440002,219.100006,214.210007,216.039993,1409900
2024-10-31,200.300003,211.419998,200.300003,205.820007,3271600
2024-11-01,205.940002,210.279999,205.940002,209.160004,1791900
2024-11-04,203.250000,211.000000,203.000000,210.190002,2098700
2024-11-05,208.979996,213.789993,207.949997,212.869995,1125600
2024-11-06,222.009995,222.009995,213.089996,221.250000,2064200
2024-11-07,222.039993,225.910004,217.089996,217.679993,1774600
2024-11-08,217.470001,222.039993,216.740005,219.229996,1418400
2024-11-11,219.550003,221.539993,216.910004,216.990005,1729700
2024-11-12,217.539993,219.830002,213.399994,213.570007,2045600
2024-11-13,214.440002,217.410004,203.300003,211.509995,3191000
2024-11-14,211.039993,212.270004,202.169998,202.940002,3287700
2024-11-15,202.020004,202.020004,189.630005,192.679993,4579100
2024-11-18,191.410004,194.350006,187.619995,191.039993,3143400
2024-11-19,189.050003,194.479996,189.050003,191.330002,3035600
2024-11-20,191.350006,194.460007,190.169998,194.380005,2639700
2024-11-21,195.169998,197.929993,191.820007,197.600006,1858500
2024-11-22,197.029999,203.020004,196.330002,201.820007,1887800
2024-11-25,203.479996,206.960007,203.139999,204.020004,2222200
2024-11-26,201.100006,202.320007,198.479996,201.229996,1370000
2024-11-27,202.059998,204.300003,200.800003,201.429993,822700
2024-11-29,202.339996,202.660004,200.380005,200.839996,513700
2024-12-02,201.550003,203.300003,198.949997,201.789993,1869600
2024-12-03,201.449997,202.369995,198.199997,200.580002,1609000
2024-12-04,201.399994,204.429993,199.020004,203.169998,1042200
2024-12-05,202.690002,203.330002,198.539993,199.929993,1287500
2024-12-06,201.419998,203.289993,199.020004,202.630005,1388100
2024-12-09,202.589996,209.960007,201.580002,206.440002,1749000
2024-12-10,206.529999,210.020004,202.710007,203.199997,1791700
2024-12-11,203.899994,205.360001,200.080002,201.070007,1457800
2024-12-12,199.649994,202.320007,199.270004,200.369995,1156300
2024-12-13,200.009995,200.940002,198.000000,199.059998,1161500
2024-12-16,199.360001,200.610001,196.690002,197.089996,1804700
2024-12-17,196.100006,201.000000,196.009995,196.639999,1652300
2024-12-18,197.000000,198.779999,190.800003,190.970001,1751100
2024-12-19,190.570007,193.199997,188.869995,191.520004,2016300
2024-12-20,191.809998,200.139999,191.440002,197.270004,3346300
2024-12-23,197.199997,199.440002,195.369995,199.110001,1315000
2024-12-24,198.020004,200.119995,196.220001,199.990005,398000
2024-12-26,198.440002,200.630005,198.169998,200.250000,680000
2024-12-27,198.860001,201.429993,198.250000,199.389999,503100
2024-12-30,197.050003,198.350006,194.630005,197.449997,610500
2024-12-31,198.339996,199.270004,195.449997,196.509995,718900
2025-01-02,198.820007,198.940002,194.289993,195.119995,702800
2025-01-03,195.380005,198.149994,193.500000,197.389999,849600
2025-01-06,198.639999,202.750000,197.970001,199.279999,1462900
2025-01-07,200.399994,203.660004,200.009995,202.649994,1127600
2025-01-08,204.240005,206.240005,198.339996,204.320007,1056500
2025-01-10,202.710007,207.720001,201.750000,203.270004,1633800
2025-01-13,204.000000,206.770004,202.729996,204.639999,1085300
2025-01-14,198.979996,203.330002,195.960007,197.960007,2138900
2025-01-15,198.809998,199.970001,194.320007,196.100006,1711300
2025-01-16,195.419998,198.559998,194.059998,197.660004,1208100
2025-01-17,198.419998,199.330002,196.820007,197.360001,1253300
2025-01-21,199.789993,206.119995,198.000000,205.690002,1590200
2025-01-22,205.509995,207.160004,202.710007,205.419998,2233300
2025-01-23,207.149994,207.330002,200.550003,206.000000,1256300
2025-01-24,206.229996,206.229996,203.919998,204.330002,673000
2025-01-27,204.750000,207.779999,204.330002,207.000000,1363100
2025-01-28,207.949997,208.639999,202.899994,203.429993,1258400
2025-01-29,201.610001,202.339996,195.910004,198.070007,1925300
2025-01-30,201.630005,202.889999,198.889999,201.779999,2124600
2025-01-31,201.660004,204.100006,200.720001,201.360001,1107800
2025-02-03,196.500000,200.899994,195.990005,199.110001,1602700
2025-02-04,198.080002,201.699997,196.990005,200.039993,1413700
2025-02-05,201.899994,206.309998,201.690002,205.440002,1692100
2025-02-06,218.100006,220.000000,208.190002,209.960007,1811900
2025-02-07,211.669998,211.669998,205.410004,208.139999,1748700
2025-02-10,209.630005,210.000000,204.929993,206.970001,1076200
2025-02-11,203.270004,203.520004,197.750000,200.889999,1380700
2025-02-12,198.619995,199.789993,195.279999,197.820007,1044000
2025-02-13,197.910004,198.080002,195.289993,196.050003,905600
2025-02-14,198.259995,200.279999,193.309998,193.440002,1527600
2025-02-18,193.089996,196.080002,192.100006,193.149994,1539800
2025-02-19,193.770004,198.619995,193.770004,196.509995,1702900
2025-02-20,197.000000,198.899994,193.830002,194.009995,1081200
2025-02-21,193.619995,195.509995,190.759995,191.039993,1550400
2025-02-24,192.289993,195.490005,191.110001,194.750000,1857100
2025-02-25,195.690002,195.690002,190.240005,190.970001,2174300
2025-02-26,191.110001,193.020004,189.080002,190.949997,1345700
2025-02-27,189.479996,190.539993,184.660004,186.500000,1405300
2025-02-28,187.910004,189.000000,185.960007,188.800003,1741200
2025-03-03,187.720001,189.160004,184.059998,184.850006,1421300
2025-03-04,184.729996,185.589996,179.279999,183.570007,1649400
2025-03-05,183.050003,186.149994,181.550003,185.850006,1050000
2025-03-06,184.880005,188.899994,183.669998,185.470001,1215600
2025-03-07,184.279999,191.830002,183.460007,191.630005,1971800
2025-03-10,189.119995,193.009995,188.529999,188.779999,1890900
2025-03-11,188.389999,189.100006,180.669998,183.479996,1671900
2025-03-12,185.070007,186.889999,182.970001,185.419998,1531700
2025-03-13,185.470001,185.470001,180.110001,181.429993,1289100
2025-03-14,183.119995,185.529999,182.029999,185.190002,1100300
2025-03-17,184.929993,186.539993,183.589996,184.899994,1368400
2025-03-18,185.300003,188.710007,182.919998,188.539993,1344800
2025-03-19,189.919998,189.919998,185.610001,186.940002,1008400
2025-03-20,185.880005,186.899994,183.039993,184.259995,1344500
2025-03-21,182.850006,186.070007,180.000000,185.889999,3242600
2025-03-24,187.070007,188.389999,184.720001,186.110001,1477600
2025-03-25,187.039993,187.059998,179.630005,181.389999,1566000
2025-03-26,180.270004,181.250000,179.119995,180.020004,1316700
2025-03-27,179.630005,180.710007,176.740005,179.360001,1394200
2025-03-28,178.990005,178.990005,176.029999,177.389999,1583100
2025-03-31,176.720001,177.860001,169.369995,176.300003,2234700
2025-04-01,176.919998,177.649994,170.660004,171.240005,1226500
2025-04-02,169.690002,174.610001,169.110001,174.369995,1499300
2025-04-03,172.440002,173.889999,166.110001,167.690002,2170600
2025-04-04,163.750000,164.470001,154.350006,154.729996,2558200
2025-04-07,149.860001,160.330002,146.059998,153.009995,3736500
2025-04-08,157.910004,159.029999,142.570007,144.490005,2697700
2025-04-09,140.910004,157.679993,135.970001,157.020004,6397400
2025-04-10,152.000000,152.960007,140.320007,143.220001,3283300
2025-04-11,144.889999,146.910004,140.639999,145.550003,2601600
2025-04-14,149.279999,151.800003,146.800003,150.919998,2446400
2025-04-15,150.220001,152.479996,148.380005,149.149994,1282100
2025-04-16,149.089996,151.490005,147.520004,148.440002,1322200
2025-04-17,149.320007,149.320007,143.500000,143.910004,3302600
2025-04-21,142.240005,142.410004,137.490005,141.220001,1967500
2025-04-22,142.830002,143.850006,137.789993,143.610001,1734100
2025-04-23,149.169998,154.169998,146.130005,147.059998,2295000
2025-04-24,147.589996,150.740005,146.210007,150.679993,1457600
2025-04-25,147.070007,150.860001,145.899994,150.279999,1333100
2025-04-28,151.309998,152.419998,148.479996,150.130005,1458400
2025-04-29,150.600006,153.979996,149.110001,153.449997,1269300
2025-04-30,152.690002,155.339996,151.000000,155.070007,2232400
2025-05-01,154.860001,155.000000,148.050003,151.100006,1841700
2025-05-02,154.850006,156.309998,152.410004,153.479996,1697000
2025-05-05,151.809998,154.429993,151.179993,152.300003,2024200
2025-05-06,149.830002,153.320007,143.649994,146.199997,2920300
2025-05-07,149.600006,153.690002,146.720001,153.300003,2879600
2025-05-08,155.199997,156.500000,151.000000,153.289993,2667900
2025-05-09,153.690002,154.990005,148.740005,148.990005,1677200
2025-05-12,152.880005,156.529999,151.500000,156.130005,5398700
2025-05-13,155.000000,155.949997,150.610001,150.679993,2499700
2025-05-14,150.679993,151.970001,141.669998,141.820007,2739400
2025-05-15,140.830002,141.660004,137.339996,140.429993,2595900
2025-05-16,140.889999,143.750000,138.000000,142.820007,2227300
2025-05-19,140.089996,143.570007,139.130005,143.539993,3088300
2025-05-20,143.559998,145.779999,142.869995,144.949997,4613500
2025-05-21,142.929993,144.729996,137.259995,137.289993,2870700
2025-05-22,136.410004,138.460007,135.389999,138.039993,3036000
2025-05-23,135.960007,137.880005,134.649994,137.000000,2248500
2025-05-27,139.839996,141.949997,139.550003,140.539993,2960000
2025-05-28,140.100006,140.869995,138.199997,138.779999,1601500
2025-05-29,140.589996,141.669998,137.750000,141.020004,2250200
2025-05-30,140.199997,141.330002,137.330002,140.330002,2874700
2025-06-02,139.139999,139.660004,136.429993,139.100006,1537000
2025-06-03,138.509995,143.389999,136.410004,142.779999,3270000
2025-06-04,144.039993,149.000000,143.000000,147.899994,2684600
2025-06-05,148.860001,149.860001,146.440002,147.369995,3264200
2025-06-06,148.220001,152.339996,147.619995,152.320007,2749900
2025-06-09,154.259995,154.830002,151.580002,154.149994,2410400
2025-06-10,154.509995,160.630005,153.929993,159.770004,2845100
2025-06-11,160.050003,163.789993,158.050003,158.830002,2739900
2025-06-12,158.000000,160.229996,157.259995,159.130005,1584500
2025-06-13,156.059998,158.979996,156.059998,156.889999,1473900
2025-06-16,157.479996,159.850006,155.199997,159.250000,1643800
2025-06-17,157.449997,158.990005,153.229996,154.100006,2631000
2025-06-18,155.009995,156.009995,153.889999,154.610001,1667200
2025-06-20,155.600006,156.910004,153.820007,154.729996,2905600
2025-06-23,153.270004,157.070007,153.009995,155.169998,4537400
2025-06-24,156.589996,158.929993,155.610001,158.580002,1606700
2025-06-25,157.839996,159.619995,156.130005,158.710007,2093200
2025-06-26,159.940002,160.220001,156.490005,158.160004,2551700
2025-06-27,158.860001,159.580002,156.009995,157.470001,2309400
2025-06-30,157.869995,158.990005,155.149994,157.589996,2920600
2025-07-01,157.309998,167.320007,156.009995,162.610001,1497700
2025-07-02,163.149994,164.919998,161.729996,164.649994,1278000
2025-07-03,165.100006,166.910004,164.240005,164.240005,674100
2025-07-07,163.250000,164.990005,160.869995,162.449997,1489100
2025-07-08,163.169998,168.470001,162.710007,164.470001,1987600
2025-07-09,165.880005,166.740005,160.279999,162.020004,1289700
2025-07-10,162.830002,168.970001,162.279999,165.529999,1612100
2025-07-11,163.539993,164.889999,161.360001,162.800003,1156700
2025-07-14,161.449997,162.850006,159.460007,160.130005,1365000
2025-07-15,161.509995,162.240005,157.589996,157.679993,2406100
2025-07-16,158.330002,159.800003,156.160004,158.639999,1498300
2025-07-17,158.320007,163.830002,157.779999,163.250000,2194900
2025-07-18,164.210007,164.679993,159.199997,160.630005,2312800
2025-07-21,160.970001,161.699997,158.660004,158.960007,2338000
2025-07-22,171.330002,190.130005,170.160004,187.380005,6857000
2025-07-23,191.270004,194.880005,186.320007,194.240005,5027800
2025-07-24,197.100006,206.779999,196.300003,200.820007,5460100
2025-07-25,201.039993,201.039993,195.320007,199.169998,2138900
2025-07-28,198.679993,201.210007,196.860001,197.759995,1966300
2025-07-29,197.759995,198.050003,192.169998,194.550003,2158700
2025-07-30,194.800003,195.699997,189.669998,191.539993,1277900
2025-07-31,188.929993,191.000000,184.910004,185.860001,1887300
2025-08-01,183.270004,184.000000,178.919998,182.449997,1644100
2025-08-04,181.619995,184.619995,180.229996,182.750000,1100500
2025-08-05,183.009995,184.130005,180.470001,183.929993,2522800
2025-08-06,183.789993,183.789993,176.470001,177.490005,1663500
2025-08-07,179.830002,180.949997,176.720001,178.949997,1031400
2025-08-08,178.839996,180.399994,177.899994,179.860001,877700
2025-08-11,180.059998,181.660004,179.100006,180.089996,1072900
2025-08-12,180.500000,186.570007,179.589996,185.910004,1487600
2025-08-13,186.779999,190.809998,186.529999,190.229996,1564800
2025-08-14,187.809998,189.979996,186.759995,189.399994,946600
2025-08-15,191.059998,192.320007,190.080002,191.089996,950700
2025-08-18,191.729996,193.589996,190.320007,192.539993,1341000
2025-08-19,192.539993,196.220001,191.740005,192.350006,1266800
2025-08-20,191.919998,193.309998,190.460007,192.039993,860800
2025-08-21,190.770004,190.800003,185.110001,185.389999,1064200
2025-08-22,187.250000,193.229996,186.009995,191.149994,1619400
2025-08-25,190.830002,190.830002,187.009995,188.020004,1056100
2025-08-26,188.210007,189.669998,186.520004,187.759995,1505900
2025-08-27,186.869995,188.979996,185.380005,188.800003,1014400
2025-08-28,188.529999,189.419998,186.100006,188.729996,1161600
2025-08-29,188.000000,192.130005,188.000000,190.809998,1089400
2025-09-02,189.279999,189.470001,183.470001,183.740005,1258900
2025-09-03,183.360001,185.350006,181.440002,184.619995,1194100
2025-09-04,183.460007,184.710007,177.820007,184.080002,1240400
2025-09-05,184.399994,188.679993,184.300003,187.679993,1263200
2025-09-08,185.649994,189.000000,183.699997,187.679993,1329300
2025-09-09,191.339996,191.860001,187.979996,189.639999,1201400
2025-09-10,189.259995,190.899994,183.100006,183.869995,1087900
2025-09-11,184.610001,190.690002,184.610001,190.690002,1378600
2025-09-12,188.380005,190.279999,186.470001,187.220001,946300
2025-09-15,187.399994,189.270004,185.479996,185.970001,1195100
2025-09-16,186.160004,188.289993,184.750000,186.809998,1005500
2025-09-17,186.949997,191.710007,185.490005,186.690002,955200
2025-09-18,188.009995,190.759995,186.970001,190.199997,988500
2025-09-19,190.000000,190.770004,187.169998,187.220001,2104100
2025-09-22,186.190002,189.289993,185.559998,187.830002,865200
2025-09-23,187.190002,189.619995,185.960007,186.449997,1072300
2025-09-24,186.279999,187.770004,180.550003,181.240005,954200
2025-09-25,179.529999,179.929993,176.160004,176.690002,1199700
2025-09-26,177.360001,179.740005,176.639999,179.559998,926800
2025-09-29,180.940002,181.729996,177.080002,180.720001,858200
2025-09-30,182.059998,190.830002,179.199997,189.940002,1607200
2025-10-01,190.259995,204.250000,190.259995,203.789993,2577700
2025-10-02,202.710007,207.380005,200.839996,204.339996,2387100
2025-10-03,204.949997,209.479996,204.110001,206.630005,1727800
2025-10-06,206.910004,207.910004,203.979996,205.020004,1363500
2025-10-07,205.710007,208.000000,200.229996,200.860001,1183800
2025-10-08,200.000000,201.800003,197.619995,200.600006,1073600
2025-10-09,203.089996,205.320007,201.059998,203.000000,1159100
2025-10-10,203.369995,204.630005,197.750000,198.169998,1989600
2025-10-13,198.639999,206.199997,198.639999,203.770004,1487600
2025-10-14,202.100006,207.039993,200.029999,204.759995,1427200
2025-10-15,204.809998,206.809998,201.649994,203.119995,1359200
2025-10-16,204.970001,208.179993,203.210007,205.750000,1987000
2025-10-17,205.490005,206.130005,202.009995,204.550003,1496800
2025-10-20,206.320007,212.479996,205.009995,212.050003,1671800
2025-10-21,214.639999,219.929993,212.500000,218.669998,2708300
2025-10-22,218.539993,222.000000,215.850006,217.860001,1658100
2025-10-23,222.000000,225.000000,216.970001,219.910004,2027100
2025-10-24,220.009995,221.970001,219.919998,220.520004,1293600
2025-10-27,221.770004,221.770004,217.149994,217.429993,2698800
2025-10-28,210.229996,221.229996,209.460007,218.130005,2009900
2025-10-29,220.000000,222.589996,215.750000,217.830002,2781500
2025-10-30,215.990005,220.160004,215.990005,216.470001,1755900
2025-10-31,216.270004,218.509995,214.089996,216.460007,1531400
2025-11-03,212.419998,215.369995,208.169998,213.880005,2070400
2025-11-04,210.860001,215.940002,209.089996,210.960007,1447300
2025-11-05,209.800003,212.050003,207.009995,210.119995,1513800
2025-11-06,210.000000,212.679993,208.830002,210.860001,1987500
2025-11-07,209.820007,211.330002,206.720001,210.460007,1160600
2025-11-10,213.199997,214.440002,210.300003,213.050003,1061200
2025-11-11,214.410004,220.130005,213.470001,218.529999,1445700
2025-11-12,219.000000,223.220001,218.509995,220.880005,1421100
2025-11-13,218.699997,228.119995,217.610001,223.550003,2405900
2025-11-14,220.740005,224.229996,220.020004,220.610001,1426400
2025-11-17,219.389999,222.889999,215.690002,216.119995,1564100
2025-11-18,214.259995,219.479996,213.899994,217.279999,1135200
2025-11-19,214.960007,218.990005,214.960007,217.479996,866200
2025-11-20,219.270004,222.000000,216.050003,217.110001,980600
2025-11-21,217.389999,225.899994,216.550003,224.899994,1446600
2025-11-24,224.630005,228.770004,222.000000,228.179993,1666100
2025-11-25,230.000000,234.300003,228.820007,231.919998,1438900
2025-11-26,230.440002,232.210007,228.690002,231.800003,1265200
2025-11-28,232.520004,232.710007,229.979996,230.009995,471400
2025-12-01,229.160004,232.580002,228.270004,228.470001,1266600
