date,open,high,low,close,volume
2024-01-26,126.515001,126.718939,125.534195,126.175110,834500
2024-01-29,125.650707,125.699265,123.329778,124.485390,866400
2024-01-30,122.737416,125.505059,121.776028,124.776733,875800
2024-01-31,124.864114,125.184579,122.562603,122.679138,1587900
2024-02-01,121.669200,123.087006,117.493464,120.115440,2104000
2024-02-02,119.425962,121.533248,118.124683,120.736946,1247600
2024-02-05,119.950350,121.348738,119.620180,120.970009,816600
2024-02-06,121.387579,123.776486,121.251626,122.368393,800000
2024-02-07,123.290940,124.660188,122.494638,123.922157,1046100
2024-02-08,123.659958,123.786205,121.542965,123.504585,941600
2024-02-09,123.320072,123.708514,121.892553,123.679382,887700
2024-02-12,123.601691,124.077528,122.552901,122.892792,784200
2024-02-13,121.678913,121.999371,120.513588,121.640068,708900
2024-02-14,122.174186,122.795689,120.911759,122.106209,760800
2024-02-15,122.407246,123.057882,121.970246,122.280998,831000
2024-02-16,121.251636,122.387823,120.542730,120.571869,1458700
2024-02-20,114.279126,116.133924,110.705475,112.230103,2688900
2024-02-21,112.550574,114.803527,112.511729,114.492775,1665000
2024-02-22,114.075199,117.843067,114.075199,117.406075,1456600
2024-02-23,117.775083,118.270346,116.240742,116.677742,927600
2024-02-26,116.163062,116.580636,114.560745,115.852310,1736300
2024-02-27,115.862015,116.065945,114.492767,115.298782,1022700
2024-02-28,114.754965,115.784336,114.415081,115.337624,1117900
2024-02-29,116.153352,117.182716,114.560747,116.143639,2123600
2024-03-01,115.609533,117.240983,114.706409,117.153580,1686200
2024-03-04,116.774860,117.590581,116.240752,116.493240,1014600
2024-03-05,115.920286,116.677744,115.007449,115.696930,1705800
2024-03-06,116.405840,117.949886,116.192196,117.512894,1064600
2024-03-07,117.872198,119.202609,117.483764,118.532547,1166200
2024-03-08,118.959839,119.056948,117.085614,117.755676,1207100
2024-03-11,117.406067,118.746184,117.182711,117.240982,1249500
2024-03-12,117.163303,119.037528,117.163303,118.008156,1205000
2024-03-13,118.008143,119.037515,117.338089,117.901329,929400
2024-03-14,117.707116,117.707116,114.492775,115.454163,1077600
2024-03-15,114.910350,116.454397,114.648149,116.396133,3087100
2024-03-18,116.629179,116.755427,113.764435,113.842125,1298000
2024-03-19,113.832424,114.735548,113.492540,114.279129,1110100
2024-03-20,114.152889,116.289308,113.871269,116.114510,936800
2024-03-21,116.386410,118.163526,116.104790,118.027573,819600
2024-03-22,119.047225,119.290000,117.415783,118.173241,805000
2024-03-25,117.901339,118.464572,116.522371,116.590347,1431300
2024-03-26,116.930234,117.707111,116.192196,116.473816,1151300
2024-03-27,116.473818,118.046996,115.862020,117.736244,649400
2024-03-28,118.076128,118.872438,117.775089,118.056709,797500
2024-04-01,117.833363,117.833363,115.590122,115.628967,749100
2024-04-02,114.978315,115.551261,113.288602,114.201431,1068700
2024-04-03,114.453926,115.308491,113.910111,114.298546,848700
2024-04-04,114.813234,114.997738,112.424320,112.793343,808100
2024-04-05,113.065253,114.259710,112.608835,113.958664,789600
2024-04-08,114.327684,115.221095,114.327684,114.871498,797100
2024-04-09,115.570693,117.668267,115.026872,117.503181,1376900
2024-04-10,117.182720,117.192433,114.347108,114.900635,839200
2024-04-11,115.580392,115.920283,114.211144,115.327911,1091000
2024-04-12,114.395659,114.793806,113.434264,114.249992,939700
2024-04-15,114.696708,115.337631,113.006995,113.337166,1219300
2024-04-16,112.637977,112.997287,111.453233,112.327225,1316100
2024-04-17,111.589179,112.764210,110.724893,111.035645,1010100
2024-04-18,111.443520,112.026179,110.676349,111.443520,835800
2024-04-19,111.987332,112.686526,111.055076,111.297852,3321000
2024-04-22,111.967908,112.016458,110.705474,110.792870,1004400
2024-04-23,110.851151,111.501787,109.724671,109.802361,1389100
2024-04-24,109.394488,110.511255,108.743852,109.608131,1377400
2024-04-25,108.763276,110.462702,108.578764,109.880043,1619100
2024-04-26,109.676114,110.967673,109.559579,110.025711,1051200
2024-04-29,110.239347,110.967673,109.540161,110.501549,1489600
2024-04-30,110.054851,110.385022,108.015541,108.093224,2176300
2024-05-01,108.277733,110.394733,107.986400,108.753571,1366200
2024-05-02,110.268483,112.919584,109.850910,110.618080,1681200
2024-05-03,110.540385,112.366051,110.511253,111.637726,1541400
2024-05-06,112.657390,113.560514,111.569755,112.298080,2205500
2024-05-07,112.968142,113.696468,110.433569,111.579468,2222500
2024-05-08,112.404907,114.560751,111.424093,113.453697,1453200
2024-05-09,113.230337,114.007221,113.084671,113.647911,923300
2024-05-10,114.152882,115.405595,113.948944,114.910339,922200
2024-05-13,114.978329,116.056252,114.046073,114.211159,906600
2024-05-14,115.065710,115.143400,113.803284,114.123741,1153800
2024-05-15,114.822954,114.910357,113.997520,114.405380,773800
2024-05-16,114.415079,114.444210,113.443978,114.240280,816400
2024-05-17,114.492775,114.958899,113.453698,114.492775,865200
2024-05-20,114.415076,115.337619,113.987790,114.988029,919700
2024-05-21,114.405366,114.958893,113.657622,114.317970,968200
2024-05-22,114.055779,114.589887,113.385724,113.813004,955700
2024-05-23,113.861555,113.861555,112.725369,113.317741,1378100
2024-05-24,113.812994,114.580165,113.463398,114.551033,927500
2024-05-28,115.395888,117.367221,114.764671,115.648369,1802000
2024-05-29,114.337395,114.988038,113.764449,114.415085,1485900
2024-05-30,115.085146,116.901100,114.007224,116.745728,1307900
2024-05-31,116.833121,117.648850,116.211617,117.406075,6036300
2024-06-03,118.265841,118.695716,116.135981,118.422157,1401300
2024-06-04,118.431926,120.131904,118.129059,119.526161,1610100
2024-06-05,120.170986,123.561176,119.858346,123.395088,1808500
2024-06-06,122.887048,123.150842,121.714651,122.633026,1173900
2024-06-07,122.525558,122.926124,121.665793,122.584175,1514800
2024-06-10,122.408320,124.000827,121.939357,123.893356,1243300
2024-06-11,122.124980,122.760031,120.815804,121.548553,1171300
2024-06-12,123.072670,123.697949,121.616942,122.408310,1022400
2024-06-13,121.743952,122.691643,121.099129,121.431313,1103000
2024-06-14,120.239378,121.167524,117.972738,120.552017,1225000
2024-06-17,120.053730,121.421531,119.829024,120.884186,1064200
2024-06-18,120.972133,122.085912,120.561795,121.665802,1362700
2024-06-20,121.489936,123.473244,121.226149,123.346237,1209200
2024-06-21,123.561174,125.046211,122.545094,123.512321,5506800
2024-06-24,124.264610,126.267462,123.414617,124.059441,1645000
2024-06-25,124.059451,124.635878,122.300849,123.688187,1152500
2024-06-26,123.991052,124.723802,123.600250,124.333000,1203900
2024-06-27,124.499099,125.046216,122.789349,123.092216,1020500
2024-06-28,123.385315,124.606565,121.392234,121.919815,2096600
2024-07-01,121.890502,122.379002,117.982503,118.089973,1119000
2024-07-02,118.402614,118.803180,117.366989,118.431923,973200
2024-07-03,119.291685,121.675567,118.412383,121.001434,881700
2024-07-05,119.916965,121.069825,119.858347,120.610634,791300
2024-07-08,120.757178,120.884193,116.517002,117.152054,967300
2024-07-09,117.572160,117.933653,115.745175,115.921036,1106000
2024-07-10,119.008345,119.008345,116.800331,117.796867,794000
2024-07-11,118.646871,120.180760,117.757797,119.956047,1180400
2024-07-12,120.581323,121.060059,116.399765,117.132515,2130400
2024-07-15,117.122746,117.962966,115.657246,116.292297,2007300
2024-07-16,116.810096,119.838802,116.214126,118.803177,2312900
2024-07-17,117.494004,119.242834,117.415842,118.031349,1676000
2024-07-18,118.959506,120.278455,117.464698,117.523315,1242400
2024-07-19,118.138820,118.617555,116.604931,117.435379,3151700
2024-07-22,118.617560,120.219840,117.513546,120.141678,1251900
2024-07-23,119.516393,121.480157,118.842260,121.020973,1060600
2024-07-24,120.600866,121.763490,119.467542,121.177292,1024200
2024-07-25,121.411770,124.333005,121.011204,121.978432,1070700
2024-07-26,121.577867,123.082448,121.030742,121.323845,912900
2024-07-29,121.314075,122.379009,120.591097,121.607178,570200
2024-07-30,121.910047,123.277848,121.304312,122.085907,507700
2024-07-31,123.062899,123.434156,121.411767,121.949120,1282900
2024-08-01,124.039901,126.169761,123.023821,123.570946,1161100
2024-08-02,122.242232,122.769813,118.861813,120.297997,937700
2024-08-05,118.676173,119.946268,116.712401,118.500313,1282800
2024-08-06,110.264210,114.953812,108.974570,113.429688,2578000
2024-08-07,114.299211,115.979651,112.980262,114.240593,1633600
2024-08-08,115.051498,116.585388,113.957256,116.380219,1206600
2024-08-09,116.419310,116.849185,115.588854,116.341148,966900
2024-08-12,116.507232,116.800335,114.797483,116.370453,1158800
2024-08-13,115.881958,116.634244,115.295759,116.546318,1099800
2024-08-14,116.634241,117.239984,116.038271,116.585396,748200
2024-08-15,117.894577,118.461239,116.526775,116.692871,887700
2024-08-16,116.878497,117.630791,116.135982,117.298607,994900
2024-08-19,117.591696,118.558924,117.435373,118.510078,788400
2024-08-20,118.373307,118.373307,116.673322,117.181366,803700
2024-08-21,117.953198,119.496852,117.298602,119.457771,1011200
2024-08-22,119.516394,120.239372,119.125593,120.170982,733100
2024-08-23,120.493392,121.372693,119.946267,120.219833,434700
2024-08-26,120.679020,120.679020,119.184212,119.916962,637500
2024-08-27,119.829040,120.043981,118.822731,119.487091,687300
2024-08-28,119.428469,119.985359,118.881351,119.780190,516300
2024-08-29,120.639952,120.737650,119.106062,119.360077,745500
2024-08-30,119.682475,120.610622,118.988806,120.571548,1112300
2024-09-03,119.428455,121.040506,118.627315,120.522697,887300
2024-09-04,121.020985,122.857742,120.190529,122.320389,837000
2024-09-05,122.339924,122.496240,118.383072,119.711792,895700
2024-09-06,119.799730,120.766958,117.835958,118.216988,630800
2024-09-09,118.558932,120.806035,118.558932,119.711792,785500
2024-09-10,119.721562,119.721562,118.265834,118.959503,930400
2024-09-11,118.852035,120.170983,116.702631,120.043976,712400
2024-09-12,119.926736,120.014663,117.679634,118.275604,1017700
2024-09-13,118.715258,118.715258,116.565854,118.002045,1217700
2024-09-16,118.705481,119.291680,117.581930,118.295143,708300
2024-09-17,118.852044,120.913514,118.852044,120.854889,826700
2024-09-18,121.079598,122.222686,120.210069,120.552017,750300
2024-09-19,122.124981,123.287613,121.187062,122.760033,861200
2024-09-20,122.623251,123.004281,119.672708,120.346840,1864200
2024-09-23,121.128452,122.887047,120.854886,122.623260,883400
2024-09-24,123.101988,125.515179,123.004290,125.153694,882000
2024-09-25,125.075530,125.075530,122.760038,124.137604,869600
2024-09-26,125.173211,126.306535,124.264609,124.782417,895400
2024-09-27,125.603099,126.755967,125.124379,125.964584,842800
2024-09-30,125.876660,128.563409,125.876660,128.377777,1046700
2024-10-01,127.664571,128.162835,123.101983,125.309998,1501500
2024-10-02,124.401397,125.788735,122.398545,122.799118,1055700
2024-10-03,123.121516,123.121516,119.575009,119.750870,1014100
2024-10-04,120.503154,121.138206,116.536537,117.669861,1123300
2024-10-07,117.230211,117.894571,116.194594,117.112976,957200
2024-10-08,117.953194,119.975583,117.542848,118.617554,1201500
2024-10-09,117.454928,119.096288,116.575626,118.471008,1626300
2024-10-10,118.216983,119.145130,117.884807,118.578476,1207500
2024-10-11,119.008360,120.933051,118.998595,120.190529,743300
2024-10-14,118.119281,119.770406,117.875031,119.281906,940500
2024-10-15,119.633628,120.972120,118.373305,118.558929,1177400
2024-10-16,119.956048,120.639953,118.715262,118.969276,992800
2024-10-17,118.988820,119.360077,117.972739,118.363541,621300
2024-10-18,119.135367,119.193985,117.337684,117.728485,1192500
2024-10-21,117.249759,118.471008,116.409538,117.474464,886400
2024-10-22,117.523313,117.679629,116.243445,117.435379,901500
2024-10-23,116.477929,117.650326,116.272760,116.751488,1278500
2024-10-24,118.226753,118.226753,116.429070,116.829643,827000
2024-10-25,117.347450,117.845722,116.673318,117.083656,601600
2024-10-28,117.562396,118.275601,117.191131,117.318146,771100
2024-10-29,116.868729,118.041126,116.429074,116.868729,739700
2024-10-30,116.155515,118.031353,116.155515,116.800339,724500
2024-10-31,116.253206,117.503764,115.921029,116.262978,2316700
2024-11-01,116.438845,117.161822,115.979653,116.321602,1247400
2024-11-04,116.624473,118.129054,116.624473,117.621010,1667900
2024-11-05,122.320376,122.740486,116.262980,119.213516,2008600
2024-11-06,113.732552,118.070426,110.567067,116.663551,3120200
2024-11-07,117.728489,118.539401,116.956658,117.230217,1385400
2024-11-08,116.956658,119.066982,116.575629,117.298607,1230100
2024-11-11,117.630778,117.630778,115.989418,116.790558,936700
2024-11-12,117.210671,117.210671,115.520458,116.018730,1238800
2024-11-13,116.409539,117.132517,115.285988,116.751488,1090200
2024-11-14,117.044594,119.096292,116.663564,118.177910,1323600
2024-11-15,117.992264,118.431919,117.239978,117.396301,1096900
2024-11-18,117.054349,118.578474,116.937114,117.562393,1004500
2024-11-19,116.370454,116.634241,115.071042,115.315292,1438500
2024-11-20,115.657242,116.419309,115.090588,116.194595,851600
2024-11-21,116.262985,118.236521,116.223904,117.923882,1567400
2024-11-22,118.422154,119.076742,117.914118,118.529625,901900
2024-11-25,119.379608,119.887644,118.558924,119.575005,1879200
2024-11-26,119.858344,119.858344,118.168131,118.852036,899200
2024-11-27,119.448007,119.809492,118.285375,118.461235,660100
2024-11-29,118.656630,119.193983,118.031351,118.842262,427500
2024-12-02,118.635849,119.697381,117.711929,119.392685,653800
2024-12-03,119.913618,120.414899,118.743967,119.009354,848300
2024-12-04,117.888857,119.264909,117.358091,119.127304,1014600
2024-12-05,119.559781,119.608929,118.095264,118.390129,1027400
2024-12-06,119.235418,119.382854,117.082875,117.240135,974500
2024-12-09,117.652947,119.117471,117.151674,118.576874,871600
2024-12-10,118.734150,119.776020,117.603815,119.029015,820900
2024-12-11,120.709770,120.798235,118.282009,118.340988,1023400
2024-12-12,118.242700,118.537565,116.797838,117.702103,1119900
2024-12-13,117.387564,117.820042,116.178596,116.483299,858500
2024-12-16,116.227749,116.788001,115.746131,115.765785,938100
2024-12-17,114.832040,115.883742,113.868797,113.937599,1240100
2024-12-18,113.858958,114.605963,112.364955,112.374786,1033900
2024-12-19,112.315815,112.984186,110.566257,110.811981,1272200
2024-12-20,110.281205,111.421371,109.150878,109.573524,2367000
2024-12-23,109.101740,109.455584,108.069693,108.610291,912900
2024-12-24,108.620119,109.327807,108.148324,109.288490,289000
2024-12-26,108.757719,110.074799,108.620114,109.367111,693300
2024-12-27,108.708573,110.153435,108.708573,109.514549,774500
2024-12-30,109.121390,109.445749,107.558585,108.905159,860800
2024-12-31,109.396606,110.163266,108.590630,108.875664,705300
2025-01-02,109.032930,109.740618,107.706019,108.138489,902500
2025-01-03,108.315413,109.711135,107.755161,109.376945,670800
2025-01-06,109.661987,111.942311,108.787207,109.209854,1078300
2025-01-07,110.192753,111.047877,108.856010,109.494896,944200
2025-01-08,109.809430,111.008567,108.403884,110.959419,986500
2025-01-10,110.084634,110.861125,106.506884,107.224396,2136500
2025-01-13,107.676542,109.563706,107.145776,108.688927,1219400
2025-01-14,109.101738,110.340192,108.914985,109.337631,943600
2025-01-15,110.408992,111.814538,109.209855,109.544037,924800
2025-01-16,109.563699,109.907712,108.443196,109.308144,1107300
2025-01-17,109.406434,109.445751,108.315416,108.462852,1701700
2025-01-21,108.610291,110.920101,108.413714,110.811981,1344900
2025-01-22,110.458134,111.136336,109.878227,110.399162,626800
2025-01-23,111.155993,112.718805,110.438481,112.345306,682700
2025-01-24,112.119233,112.502563,110.782491,111.057701,728200
2025-01-27,111.667107,113.839312,111.667107,113.347862,870800
2025-01-28,113.357686,113.357686,111.922655,112.237183,768300
2025-01-29,111.952145,113.967083,111.696590,112.345306,887200
2025-01-30,110.733359,112.600860,109.632510,111.794884,743400
2025-01-31,111.824365,113.161107,110.890614,111.637619,1209500
2025-02-03,110.251726,110.330360,107.971402,108.885498,1260900
2025-02-04,109.455576,111.028212,108.000883,110.526932,871200
2025-02-05,110.615407,111.028223,109.111574,109.897888,894000
2025-02-06,110.202590,110.625237,108.679094,108.826530,891300
2025-02-07,108.610286,109.524382,108.374393,108.502167,1061000
2025-02-10,109.150881,110.870953,108.462847,110.576080,819200
2025-02-11,109.829079,110.782491,109.455580,110.467964,705200
2025-02-12,109.514551,110.379506,109.042764,109.141052,1095800
2025-02-13,109.101740,110.851298,109.101740,110.811981,754300
2025-02-14,111.116683,112.011117,110.408995,111.706421,1635100
2025-02-18,117.033728,117.957655,110.281213,116.011513,2271400
2025-02-19,117.721746,117.721746,114.075193,114.281601,1371300
2025-02-20,113.957259,115.696986,113.573929,115.254684,1171500
2025-02-21,115.048279,115.205539,112.197872,114.409393,2811300
2025-02-24,114.173494,115.923052,112.846575,114.556824,1924800
2025-02-25,114.891007,117.800385,114.891007,116.453819,1813800
2025-02-26,116.365356,117.053382,115.284169,115.392288,1543000
2025-02-27,115.166214,116.611076,114.714082,115.048271,1338200
2025-02-28,115.126896,116.502956,114.517504,115.352966,2669200
2025-03-03,115.982024,117.751244,115.510229,116.522621,1426000
2025-03-04,116.119633,117.092701,115.294002,116.109802,1713600
2025-03-05,115.883735,117.515342,114.851688,116.070480,1462400
2025-03-06,116.335875,118.930727,116.178608,118.675171,1386700
2025-03-07,118.026457,126.292637,118.026457,124.317009,2609600
2025-03-10,124.474262,126.941332,119.392679,120.061050,2901800
2025-03-11,119.893971,120.513194,114.940161,115.431610,2505500
2025-03-12,114.910674,116.080318,114.016233,115.097420,1843200
2025-03-13,115.392290,116.129464,114.429046,114.497849,1538500
2025-03-14,114.930329,115.136737,112.050436,113.180771,1836700
2025-03-17,113.072649,115.185882,112.915382,114.900841,1316400
2025-03-18,114.782894,117.023901,114.370078,115.195709,1169000
2025-03-19,115.392292,115.962375,113.799994,114.409393,1113800
2025-03-20,113.760682,114.841869,113.161113,113.691879,1310900
2025-03-21,112.571369,114.399561,112.197870,114.311104,3662100
2025-03-24,114.419225,115.913227,114.202986,115.854256,1331700
2025-03-25,115.923056,116.443991,115.333311,116.296555,1169800
2025-03-26,116.719203,118.282009,116.719203,117.132019,1855900
2025-03-27,117.348259,118.586713,116.591430,118.223038,942400
2025-03-28,117.898673,118.311496,117.033725,117.682442,967800
2025-03-31,117.643129,118.891407,117.348257,118.193550,1376700
2025-04-01,118.282012,120.306788,117.711937,120.149521,1058400
2025-04-02,119.746532,120.179003,118.488423,119.805504,1158600
2025-04-03,113.220084,114.006399,105.406037,108.767555,3901800
2025-04-04,106.968843,110.015827,105.337228,107.116280,2114600
2025-04-07,104.678689,108.374389,101.906916,103.853058,2185000
2025-04-08,105.327405,106.506880,99.950949,101.081276,1729600
2025-04-09,99.823177,108.462857,98.751822,108.050041,2348400
2025-04-10,107.529096,108.020545,103.479551,106.408592,1528700
2025-04-11,106.762440,109.789762,106.015435,108.266273,2297300
2025-04-14,109.603015,110.664540,108.728236,110.133781,1236900
2025-04-15,109.740629,110.576091,107.971409,108.148331,828200
2025-04-16,106.909862,108.295752,103.273140,103.676132,1480400
2025-04-17,104.580402,105.592786,103.980833,104.875267,1288300
2025-04-21,103.862888,104.147930,101.985556,102.997940,1229200
2025-04-22,103.784249,105.455181,103.214174,105.278259,1134000
2025-04-23,107.244058,108.462850,104.541087,105.258598,1505100
2025-04-24,105.307743,109.494893,105.160307,109.082077,1617800
2025-04-25,108.217132,108.914989,105.730400,106.723129,1327000
2025-04-28,107.116279,108.305586,105.887656,106.831238,1143100
2025-04-29,106.182531,107.126113,105.779547,106.506889,1125500
2025-04-30,106.182526,108.226957,105.081685,108.030380,1324000
2025-05-01,108.148327,109.278662,107.175260,107.735512,1108600
2025-05-02,109.259005,111.558984,108.895330,110.664543,987500
2025-05-05,109.671813,110.585909,108.639767,109.858559,1146700
2025-05-06,105.130826,107.303031,104.187244,104.364166,2507400
2025-05-07,105.347066,108.118840,104.403484,106.143211,3163200
2025-05-08,107.450471,109.347466,106.506890,108.354736,1409300
2025-05-09,108.403882,108.728240,106.546204,107.234230,916000
2025-05-12,111.431210,114.773059,111.391893,114.094864,1809300
2025-05-13,114.861531,114.861531,112.895734,113.338036,1230700
2025-05-14,112.836746,112.836746,111.598292,112.315804,1237800
2025-05-15,112.158546,113.111959,111.608125,113.033325,936600
2025-05-16,113.731184,116.414501,113.495291,116.306381,3300500
2025-05-19,115.077759,116.306382,115.008956,116.119629,1149400
2025-05-20,116.119635,116.404676,113.957261,114.409393,1170500
2025-05-21,113.121786,113.573926,111.362404,111.529495,1389000
2025-05-22,111.136335,112.325642,110.359845,111.745735,1396700
2025-05-23,109.426101,111.283779,108.924821,110.536774,1102900
2025-05-27,111.617957,112.935045,110.772664,112.325645,1519500
2025-05-28,112.276503,112.502565,110.094467,110.212410,1438300
2025-05-29,111.008558,111.519662,110.182919,111.332909,1565500
2025-05-30,111.391892,111.794877,110.281212,110.802155,2573300
2025-06-02,110.346908,110.426082,108.763456,110.059906,1446100
2025-06-03,109.574972,111.029771,108.941591,110.604218,859900
2025-06-04,110.871425,111.415741,110.010427,110.416183,738200
2025-06-05,110.663596,110.673494,109.683836,110.000526,941600
2025-06-06,111.019874,111.603769,110.267732,111.198013,1030000
2025-06-09,111.821492,112.385597,111.009972,111.831390,973700
2025-06-10,112.464772,113.949260,111.593875,113.741432,884800
2025-06-11,114.028429,114.028429,112.633007,113.266388,1367100
2025-06-12,113.068469,113.464333,112.039223,113.395058,755900
2025-06-13,112.613221,114.285746,112.187668,113.078362,1416200
2025-06-16,113.939361,114.236261,112.949702,113.919571,970900
2025-06-17,112.920020,113.929476,112.059022,112.633018,1092100
2025-06-18,112.821052,113.414846,111.831394,111.910568,1003900
2025-06-20,112.454880,113.266399,111.772021,112.454880,2809600
2025-06-23,112.662701,113.276292,111.574078,113.207016,909600
2025-06-24,113.820609,113.820609,112.514260,112.979401,919600
2025-06-25,112.504366,112.751781,110.742776,111.118843,978200
2025-06-26,111.781907,112.593426,110.772459,112.425186,1057700
2025-06-27,113.048677,114.760782,113.048677,113.800812,1967300
2025-06-30,113.771123,113.899776,111.732429,113.068466,1208200
2025-07-01,112.662703,118.481899,112.474673,116.759895,1210200
2025-07-02,117.165655,118.185002,116.215584,117.838623,923600
2025-07-03,118.254275,118.600654,116.858861,117.155754,616700
2025-07-07,117.116170,117.502143,114.681611,114.968613,825500
2025-07-08,115.067576,116.858862,114.800371,116.106720,657800
2025-07-09,116.284853,116.967719,115.621784,116.057228,1141100
2025-07-10,116.641137,120.431531,116.166098,118.016762,1196000
2025-07-11,116.413507,116.700509,114.176885,114.562851,1486600
2025-07-14,114.246158,114.463884,112.821048,113.790916,1084300
2025-07-15,114.028436,114.394604,112.118395,112.157982,970900
2025-07-16,112.454873,112.840839,110.861523,111.762115,1172700
2025-07-17,111.870986,113.365372,111.772021,112.741882,1121400
2025-07-18,113.207024,113.207024,109.792706,110.515152,1809900
2025-07-21,110.821946,112.247049,110.406284,111.376152,1382600
2025-07-22,111.475111,113.652357,111.475111,113.147636,923800
2025-07-23,114.028440,115.146751,113.592988,114.236267,803400
2025-07-24,114.117500,115.700959,113.840397,115.631676,1059800
2025-07-25,116.423415,116.472901,115.057689,115.493134,912500
2025-07-28,114.790467,115.404057,113.870084,114.166985,1013800
2025-07-29,114.038340,114.414407,112.355916,113.276299,1501300
2025-07-30,112.920017,113.068467,109.416626,110.218254,1531800
2025-07-31,110.653701,115.710856,109.337461,115.037888,2368900
2025-08-01,115.047784,115.067574,112.078809,113.464333,1587500
2025-08-04,113.117956,115.809820,112.821055,115.681168,1966600
2025-08-05,114.038337,116.759898,112.692401,115.107162,2125900
2025-08-06,115.839510,118.026654,114.424298,117.502136,1483900
2025-08-07,118.472000,118.472000,116.027543,116.848961,1123800
2025-08-08,117.254719,117.660475,115.760333,115.908783,884900
2025-08-11,115.859302,116.740097,114.157089,115.760338,1314000
2025-08-12,116.759896,119.481456,116.215581,119.471558,1180800
2025-08-13,119.689283,121.134183,119.243932,120.985733,1202100
2025-08-14,120.213800,120.213800,118.590761,118.630348,1186800
2025-08-15,118.679830,118.897556,117.878209,118.620453,1171200
2025-08-18,118.145408,119.253828,118.135517,118.768898,645700
2025-08-19,119.451758,120.985732,118.976726,120.144524,814700
2025-08-20,119.768448,120.560177,118.046444,118.056343,1375600
2025-08-21,117.264615,118.125620,116.928134,117.185448,859800
2025-08-22,117.719852,120.213795,117.314096,118.778786,1045300
2025-08-25,118.481903,119.204349,117.779246,119.105385,1028700
2025-08-26,118.907451,120.748217,118.650138,120.342453,2373200
2025-08-27,119.976281,121.144078,119.738757,121.064903,1231500
2025-08-28,121.124286,121.233149,118.877765,120.025764,811500
2025-08-29,120.065351,120.857081,118.996518,119.293419,895900
2025-09-02,118.145413,119.629901,118.046449,119.600212,1342500
2025-09-03,119.560625,120.194006,118.402727,119.154869,1161300
2025-09-04,119.610110,120.451318,118.145412,120.382042,755600
2025-09-05,120.659141,121.856627,119.234038,119.659592,1061600
2025-09-08,119.629895,120.629452,118.531374,120.461212,1750100
2025-09-09,120.045564,120.481008,119.253834,119.709076,1010000
2025-09-10,119.065790,120.748213,118.531373,120.085136,1398000
2025-09-11,120.025764,122.697846,119.550732,122.074356,1056600
2025-09-12,121.510250,122.747323,121.193560,122.232704,1058900
2025-09-15,122.588983,123.816157,122.005081,122.895775,816200
2025-09-16,123.034322,124.271395,122.846284,123.509361,817200
2025-09-17,123.608336,125.844966,122.796816,123.657814,1121500
2025-09-18,123.845844,124.677161,121.609214,122.767120,1329800
2025-09-19,120.827380,121.797248,117.957377,118.907448,3417700
2025-09-22,118.907446,119.154861,117.610989,118.244377,1374500
2025-09-23,118.214693,120.253394,118.214693,119.877319,929700
2025-09-24,119.748656,121.134180,119.273617,119.728867,1151800
2025-09-25,119.382479,120.292971,118.966825,119.976280,818800
2025-09-26,120.263273,121.579521,119.709067,120.579964,910200
2025-09-29,121.292519,121.866523,119.530929,121.490456,1131200
2025-09-30,120.985732,121.450873,119.689282,121.322212,1502800
2025-10-01,121.084698,121.450874,119.867422,120.273178,1182800
2025-10-02,120.203902,122.074355,120.194003,121.787354,725200
2025-10-03,121.797256,124.014089,121.797256,122.242599,753800
2025-10-06,121.995180,122.767120,121.500351,122.391045,783100
2025-10-07,122.400950,122.866091,120.817498,121.015427,814800
2025-10-08,120.847180,121.035217,118.204794,119.501244,1385700
2025-10-09,118.610554,119.105383,114.879545,115.018097,1456300
2025-10-10,115.047789,116.017658,111.781914,111.960052,1707200
2025-10-13,112.247044,113.305978,111.890766,112.791359,920100
2025-10-14,112.712191,116.858862,111.999635,116.175995,1511300
2025-10-15,116.462995,116.918237,115.562402,116.136406,1085000
2025-10-16,117.759445,118.254274,115.661374,117.027100,882000
2025-10-17,116.918242,119.006422,116.750002,118.679832,755100
2025-10-20,118.877760,120.045557,118.798586,119.194450,633100
2025-10-21,119.026208,120.659146,118.927244,119.778351,523800
2025-10-22,119.214244,120.134626,117.254724,117.383377,1032100
2025-10-23,116.502583,117.729758,115.631679,117.244827,770200
2025-10-24,118.036552,118.036552,116.443209,116.591652,604400
2025-10-27,117.502137,118.531375,116.472891,118.412621,932000
2025-10-28,119.085589,120.015863,117.977169,118.165207,881700
2025-10-29,118.244385,118.541278,116.235372,116.354134,873500
2025-10-30,117.868305,120.441415,117.353686,118.947037,1225400
2025-10-31,118.115719,121.520146,117.709963,120.639351,1580700
2025-11-03,120.471111,122.806698,119.689280,121.193558,2459600
2025-11-04,128.546723,134.771668,126.775241,134.326324,4911700
2025-11-05,132.782449,139.264714,131.891763,136.493668,3413500
2025-11-06,136.572845,136.790571,132.574632,133.148621,2076400
2025-11-07,133.593990,136.058229,132.772571,136.008743,1673000
2025-11-10,135.721749,140.323655,135.464444,138.987625,2034500
2025-11-11,138.948026,139.165752,136.305640,138.067230,1309000
2025-11-12,138.552168,140.620550,137.562509,139.225128,1608400
2025-11-13,138.700624,139.086590,136.107723,137.008316,1451900
2025-11-14,136.879632,138.621440,135.880082,136.988495,1036500
2025-11-17,139.007410,141.273721,137.651568,140.759094,2676800
2025-11-18,140.125723,141.540942,137.305206,138.463104,1260900
