date,open,high,low,close,volume
2024-04-03,385.000779,389.202316,383.212908,384.543884,304700
2024-04-04,388.149479,392.668838,383.242730,383.520844,386900
2024-04-05,385.080275,392.072894,385.080275,391.377594,242300
2024-04-08,391.675567,394.079291,389.252020,389.937347,279400
2024-04-09,391.675472,391.675472,384.970911,389.738617,364900
2024-04-10,382.984443,390.433956,378.435287,387.146240,316900
2024-04-11,389.808221,391.457020,383.401627,384.970978,308200
2024-04-12,381.415060,381.573986,377.173815,377.441986,258200
2024-04-15,382.299130,383.957871,375.674016,376.260040,284500
2024-04-16,374.988621,378.514712,372.704116,376.925507,491800
2024-04-17,378.445186,378.594171,374.164202,374.819733,355400
2024-04-18,374.948874,378.107491,369.903084,374.789948,315100
2024-04-19,376.538114,376.538114,369.376657,369.535583,444700
2024-04-22,372.743855,376.518294,368.423162,372.823334,510700
2024-04-23,377.643187,389.638335,374.810857,387.779938,427100
2024-04-24,387.014773,391.973846,383.059476,383.337738,757300
2024-04-25,382.095471,387.909165,362.626972,365.896545,742400
2024-04-26,361.961083,367.705234,356.664153,358.194580,603100
2024-04-29,357.777250,359.913910,351.436814,352.211975,511900
2024-04-30,351.546114,365.568620,350.572211,355.262939,697400
2024-05-01,354.189566,366.174767,353.444218,361.175964,579100
2024-05-02,363.392152,366.413306,357.956076,366.174774,445600
2024-05-03,370.219567,370.477964,359.337466,362.756134,451100
2024-05-06,364.316371,366.880386,361.812011,364.266693,332500
2024-05-07,365.966074,366.731288,362.189654,366.065460,444900
2024-05-08,364.863051,367.347546,361.225746,364.386017,423600
2024-05-09,365.141299,366.930124,352.420666,363.322632,795500
2024-05-10,363.084114,370.209629,361.782241,361.931305,488300
2024-05-13,362.100221,365.429450,355.233103,355.948639,511500
2024-05-14,357.419443,360.291534,344.569643,352.281525,852200
2024-05-15,354.597043,355.998302,343.625506,349.339844,776500
2024-05-16,352.221924,355.630644,346.756034,351.913818,696800
2024-05-17,352.758490,353.931195,346.835463,353.434296,434700
2024-05-20,353.454236,353.454236,339.521198,340.634247,668100
2024-05-21,340.117436,341.071504,333.916146,334.919891,469700
2024-05-22,334.472646,338.308722,327.267611,332.216736,671300
2024-05-23,333.210552,333.210552,325.975704,326.552094,460100
2024-05-24,325.419147,330.040301,323.978127,329.603027,385900
2024-05-28,329.861408,331.381918,324.147070,325.438995,531600
2024-05-29,322.845200,324.087448,320.042713,320.847687,465900
2024-05-30,318.999184,327.227829,318.661296,327.078766,491400
2024-05-31,326.919827,330.189432,324.008006,329.354645,767700
2024-06-03,328.986863,332.644032,323.650173,326.691193,434800
2024-06-04,327.128488,329.056428,315.033953,316.445160,557400
2024-06-05,316.902318,320.440237,315.511007,315.719696,382200
2024-06-06,314.944503,316.624024,313.036398,313.245117,340600
2024-06-07,311.366834,315.570610,310.114639,312.728333,452000
2024-06-10,311.108459,318.015367,309.905971,317.876221,446500
2024-06-11,316.166912,326.184382,315.371855,326.134705,625900
2024-06-12,327.486198,340.296267,325.597988,336.321075,810100
2024-06-13,334.194368,337.314908,331.342172,334.204315,687800
2024-06-14,332.584456,335.814300,327.386881,331.183197,374600
2024-06-17,330.716084,337.255262,328.321028,333.995605,514700
2024-06-18,334.432904,334.452799,308.077391,320.072540,1095600
2024-06-20,319.327168,329.126001,317.438958,326.601776,1073700
2024-06-21,327.327268,331.441607,321.851431,330.696259,991200
2024-06-24,329.712357,333.578246,326.094948,328.947144,529500
2024-06-25,327.953318,327.953318,318.015339,321.593018,516400
2024-06-26,320.509820,324.942150,318.035242,321.672546,359400
2024-06-27,321.175599,330.626627,321.175599,326.721008,517100
2024-06-28,327.983183,332.147199,323.998043,327.347168,1219800
2024-07-01,329.404288,333.260229,320.529679,322.537140,375200
2024-07-02,324.584353,330.726047,320.440232,320.599243,334500
2024-07-03,320.092412,320.658884,316.156980,318.909790,227200
2024-07-05,320.161966,320.827793,317.101051,320.559479,258800
2024-07-08,318.542030,324.057596,316.335797,317.995453,390900
2024-07-09,318.601705,318.601705,312.261269,316.653870,604800
2024-07-10,317.448859,320.947047,314.894791,319.356964,686200
2024-07-11,322.646450,332.157104,322.040218,331.232849,442700
2024-07-12,332.167043,332.167043,320.738366,320.976898,631600
2024-07-15,321.145819,326.224142,317.508514,318.124664,443700
2024-07-16,320.002958,327.973207,318.174374,327.068848,366700
2024-07-17,325.836527,330.169502,323.173156,325.011688,291500
2024-07-18,322.725949,328.589381,314.288614,314.378052,533800
2024-07-19,317.498564,317.498564,311.953155,315.948242,554600
2024-07-22,319.307294,320.499864,309.657524,316.047638,984700
2024-07-23,320.092436,320.996796,310.283654,314.219086,770400
2024-07-24,315.799175,322.994293,310.740747,321.761963,1040200
2024-07-25,280.648532,293.359216,263.356453,275.441040,3347400
2024-07-26,277.895738,287.654842,273.781400,282.993927,1190400
2024-07-29,284.703226,291.292080,281.821187,286.333038,775500
2024-07-30,285.905766,298.000271,285.011353,297.652466,926300
2024-07-31,297.741959,305.697656,295.782868,304.474487,1193100
2024-08-01,302.445762,307.338499,295.812687,300.635834,794100
2024-08-02,297.652436,299.551862,290.303377,298.617065,457000
2024-08-05,294.858016,302.097699,291.844797,299.929779,981200
2024-08-06,302.465614,308.690956,300.138577,302.773895,711800
2024-08-07,302.515327,302.684369,291.705501,292.143066,557500
2024-08-08,296.240365,297.741982,289.547623,291.397308,731800
2024-08-09,290.810512,292.729817,281.611739,286.255890,886400
2024-08-12,286.275731,289.269071,283.739866,288.950836,409400
2024-08-13,289.517776,294.301137,289.517776,293.784027,436900
2024-08-14,293.386233,293.793966,288.642659,290.591797,217400
2024-08-15,293.863579,294.241480,288.523322,290.979645,420900
2024-08-16,290.263578,298.965121,289.945343,298.746338,461500
2024-08-19,298.338619,300.257923,295.961840,300.009308,294800
2024-08-20,300.317541,301.272246,297.095494,297.463440,315800
2024-08-21,299.392754,303.121987,298.696618,302.624756,195700
2024-08-22,305.140720,305.140720,295.673453,298.855713,343100
2024-08-23,300.794899,303.479958,298.825854,301.103180,300300
2024-08-26,301.839128,304.046835,299.173977,301.809296,236200
2024-08-27,302.008168,302.773893,299.591632,300.954041,267000
2024-08-28,300.546339,300.546339,293.644770,295.961853,337200
2024-08-29,298.229244,314.210226,298.229244,313.046722,582900
2024-08-30,314.538462,317.989247,310.242378,311.893188,590500
2024-09-03,310.222460,316.288654,300.735283,302.465637,383300
2024-09-04,302.266715,306.204776,299.601534,303.032440,354100
2024-09-05,301.471155,301.471155,296.091112,298.636932,288800
2024-09-06,296.856889,301.849078,292.879040,295.593903,293100
2024-09-09,296.757443,303.818130,291.635970,300.357391,431500
2024-09-10,299.870107,304.414776,297.294454,303.857880,304800
2024-09-11,303.320871,303.798193,293.873482,300.675598,283200
2024-09-12,299.830307,300.466777,294.529838,295.832581,364400
2024-09-13,296.449169,300.068995,296.170721,299.004944,392800
2024-09-16,300.695483,300.705438,293.555253,295.136444,425400
2024-09-17,297.741962,297.741962,291.297867,294.221558,356500
2024-09-18,295.961840,311.555028,294.360771,307.467773,693100
2024-09-19,313.345034,318.217892,309.058906,309.476593,371200
2024-09-20,308.143972,310.172683,304.514192,306.443451,732100
2024-09-23,305.866686,308.193723,303.519740,305.031342,354000
2024-09-24,306.831339,308.134082,303.151817,307.994843,326100
2024-09-25,308.492081,309.247882,300.725335,301.650177,412000
2024-09-26,305.339665,306.582743,302.773936,305.439117,405600
2024-09-27,307.835728,312.817993,306.214780,309.277710,337400
2024-09-30,309.586019,310.918595,297.045866,298.497772,585100
2024-10-01,298.905495,300.098832,293.425999,298.139740,530600
2024-10-02,297.523112,301.620290,295.544142,298.149628,281800
2024-10-03,296.548599,300.884439,295.623726,295.663513,321900
2024-10-04,298.408239,299.512077,293.992825,294.858002,187200
2024-10-07,293.853575,294.877870,288.244825,288.811676,301800
2024-10-08,287.966409,289.627143,284.843783,284.893524,474000
2024-10-09,285.758709,285.758709,279.443868,284.933289,1103200
2024-10-10,285.649278,289.388465,284.684649,288.463623,490200
2024-10-11,286.683506,295.146388,284.346515,293.276794,1447600
2024-10-14,294.360719,298.109830,291.178429,293.714325,956800
2024-10-15,293.366284,296.280050,288.393974,289.428223,925300
2024-10-16,290.203932,290.203932,284.048209,287.389587,784000
2024-10-17,291.108869,291.208291,284.575246,287.061401,939600
2024-10-18,290.372966,292.441464,285.589606,291.695618,640100
2024-10-21,289.477972,290.840380,285.480245,285.659241,301500
2024-10-22,283.879138,285.460329,281.034991,284.813934,588900
2024-10-23,284.068065,286.902288,281.790739,284.853699,671100
2024-10-24,325.686298,350.378776,323.200144,328.818848,2183500
2024-10-25,326.183536,328.808930,303.997091,306.214752,1538000
2024-10-28,308.004798,311.147302,303.131940,308.690979,801500
2024-10-29,308.681017,316.775952,307.169445,316.646667,1043300
2024-10-30,314.130645,316.915127,309.695354,311.286469,672100
2024-10-31,311.206904,317.780282,306.184883,306.224640,966400
2024-11-01,307.209214,315.015717,307.209214,314.747223,623700
2024-11-04,315.731732,319.540539,311.724052,313.026794,496500
2024-11-05,311.763862,329.982414,311.763862,321.678650,633900
2024-11-06,328.580203,330.042063,318.665415,327.555908,740600
2024-11-07,329.495074,329.713857,320.644368,321.628906,458900
2024-11-08,320.515095,325.099581,319.043311,322.305145,600800
2024-11-11,325.487396,333.721540,324.045445,325.755920,632100
2024-11-12,323.597954,327.933824,322.812320,325.865326,414600
2024-11-13,327.328101,345.827001,325.467270,342.314301,970400
2024-11-14,339.647466,340.652496,335.288924,336.463135,572300
2024-11-15,336.234272,336.234272,311.615484,312.948914,1087300
2024-11-18,311.386662,312.511100,303.863680,305.704620,592100
2024-11-19,302.978045,310.063151,298.888169,302.609863,745400
2024-11-20,300.619661,311.048287,297.893067,310.132812,437700
2024-11-21,311.585604,319.596174,306.948435,319.307587,431400
2024-11-22,317.964200,323.407397,314.461460,315.038605,557200
2024-11-25,320.362420,321.745593,317.307456,318.222961,738900
2024-11-26,318.690640,318.929454,313.625586,317.785095,315700
2024-11-27,319.427018,322.919828,317.178083,321.735657,391600
2024-11-29,322.034203,324.979690,321.198323,324.084106,305800
2024-12-02,321.775421,324.661234,319.705627,321.068909,400500
2024-12-03,319.028996,322.680995,314.650563,320.312683,334600
2024-12-04,318.481701,321.646142,314.949109,319.506653,350200
2024-12-05,317.685590,319.844969,312.381721,316.640747,287000
2024-12-06,319.347415,323.407408,317.675624,320.909698,223900
2024-12-09,322.292933,325.865337,317.665725,320.581360,315800
2024-12-10,322.213306,322.213306,315.904377,317.705505,395900
2024-12-11,319.606131,322.969573,315.904359,316.660645,399100
2024-12-12,319.327524,331.646864,319.327524,329.994995,437900
2024-12-13,328.064466,328.631680,322.641190,328.432648,515900
2024-12-16,329.318316,336.343718,328.044590,328.950134,515000
2024-12-17,326.691254,335.557597,326.691254,332.622070,596400
2024-12-18,331.398102,335.139688,323.447264,323.725891,544700
2024-12-19,323.516849,328.084383,318.173168,325.407562,529200
2024-12-20,325.457333,333.885829,324.730899,329.776062,2444400
2024-12-23,328.462497,329.059563,323.735774,327.955017,374200
2024-12-24,328.621742,331.139343,326.512135,331.139343,203600
2024-12-26,329.985023,332.084699,329.149143,331.796112,270800
2024-12-27,328.711245,332.691643,328.711245,331.587097,397800
2024-12-30,328.601843,329.348168,325.447364,327.208710,485600
2024-12-31,329.378041,330.034810,324.681168,325.954895,301200
2025-01-02,328.084370,330.910450,325.188627,326.780792,443600
2025-01-03,327.129092,337.846336,325.546887,333.915680,389300
2025-01-06,332.840954,338.433410,328.492343,331.089569,550100
2025-01-07,332.801126,338.025399,329.119245,330.900482,404400
2025-01-08,331.895622,335.686949,325.168738,335.259064,394700
2025-01-10,331.587151,334.164455,329.935281,330.104462,474600
2025-01-13,330.104423,338.761771,330.104423,337.935852,602800
2025-01-14,338.443379,340.164913,323.457179,327.348022,445200
2025-01-15,330.552215,330.920397,319.884745,327.397766,447200
2025-01-16,326.770851,336.612372,323.039227,335.547638,384900
2025-01-17,338.333964,339.299212,333.507723,334.691895,610300
2025-01-21,338.881218,343.598012,335.099851,343.000946,388300
2025-01-22,340.304223,346.185266,339.279271,346.165344,422700
2025-01-23,346.175304,346.175304,332.840974,342.304352,397600
2025-01-24,342.214771,346.772345,340.144978,343.309387,271400
2025-01-27,343.657716,344.762262,340.722160,343.379089,355700
2025-01-28,347.190283,347.190283,341.000761,341.607788,293700
2025-01-29,339.866384,340.324122,333.975380,337.906036,410900
2025-01-30,341.199841,346.145488,340.214702,342.224792,400300
2025-01-31,341.428696,345.438978,339.418605,339.876343,568800
2025-02-03,338.811585,340.871419,333.935572,335.378479,609300
2025-02-04,332.363303,336.940768,325.477199,329.417816,592500
2025-02-05,332.024953,333.995261,326.133949,333.497711,415500
2025-02-06,333.557449,333.557449,325.596651,328.850616,404700
2025-02-07,330.045446,331.051145,319.401064,320.177734,341200
2025-02-10,320.615853,323.304342,316.234636,322.746735,583300
2025-02-11,320.058278,323.812209,318.933095,321.024139,375800
2025-02-12,317.240405,322.945933,314.412528,320.904694,788000
2025-02-13,242.799410,248.345648,196.169255,198.260300,5219500
2025-02-14,201.805098,222.486466,200.998557,213.813629,5027300
2025-02-18,215.078226,216.054040,205.240384,210.099564,2075400
2025-02-19,210.099563,211.095296,200.590315,201.625885,2881000
2025-02-20,201.137977,207.311516,200.391178,202.780930,1801300
2025-02-21,203.995716,212.071107,203.497850,210.009949,1882000
2025-02-24,208.596003,220.514922,208.596003,220.126587,1749800
2025-02-25,218.354164,222.834961,217.866265,219.210495,1074400
2025-02-26,219.549064,219.668547,214.749626,218.792297,883100
2025-02-27,219.618764,222.347077,215.825026,221.610229,1052000
2025-02-28,222.725448,232.125166,222.416773,231.348495,1857900
2025-03-03,230.850632,233.310093,222.715499,227.076813,1144700
2025-03-04,225.662884,228.052636,220.863445,224.597443,820100
2025-03-05,224.597421,231.866271,224.597421,229.566132,729000
2025-03-06,228.271677,235.112355,227.664280,231.766693,967100
2025-03-07,230.761012,235.699852,228.082489,230.482208,892200
2025-03-10,228.052624,230.014219,221.311511,225.075378,1142300
2025-03-11,226.957310,233.359878,225.931707,229.785202,1264900
2025-03-12,229.376947,229.755330,220.992881,223.273102,949200
2025-03-13,223.073976,226.101012,219.588912,222.775253,1074100
2025-03-14,224.786597,230.681331,224.059716,229.127991,1027100
2025-03-17,230.213359,233.399700,228.889033,230.472260,935500
2025-03-18,230.820739,233.529132,227.913202,233.469391,575000
2025-03-19,233.469421,234.753909,227.863441,229.406830,818300
2025-03-20,228.072530,229.725449,224.796561,226.539093,830500
2025-03-21,227.026996,229.675647,224.477923,227.704086,2640900
2025-03-24,229.307225,233.021318,229.307225,230.910355,654600
2025-03-25,230.064006,231.517767,223.322893,224.836411,878000
2025-03-26,225.135119,225.862000,221.779491,223.950195,704500
2025-03-27,224.358459,226.598857,222.068271,225.095291,562100
2025-03-28,223.561861,223.790876,218.822165,221.251755,496800
2025-03-31,220.724031,224.627300,216.482216,222.924606,680900
2025-04-01,223.581772,223.581772,217.657167,219.220474,527400
2025-04-02,217.238957,223.063999,215.705536,220.554749,979200
2025-04-03,218.045500,220.425300,214.869111,219.031281,857600
2025-04-04,217.597434,217.597434,201.994307,202.342819,988300
2025-04-07,200.072510,209.990012,194.167824,200.610214,1535000
2025-04-08,204.493567,205.329994,187.546212,189.577499,909300
2025-04-09,188.850633,205.927439,186.630138,202.661438,1291100
2025-04-10,201.645779,206.007093,194.207657,202.880493,1264500
2025-04-11,205.200563,210.597431,199.843517,209.800842,805000
2025-04-14,212.668541,212.668541,207.978634,211.762421,660100
2025-04-15,210.467972,212.698419,208.924599,211.593155,592400
2025-04-16,211.184909,213.704111,206.634419,208.237549,954800
2025-04-17,206.046925,206.046925,192.226167,201.038391,1684600
2025-04-21,204.125154,205.429561,199.495005,205.001404,898800
2025-04-22,207.172094,216.054025,206.365553,214.211929,1588800
2025-04-23,216.701261,222.137951,212.847766,217.248901,1610000
2025-04-24,217.179212,218.334265,199.036965,209.691299,2545600
2025-04-25,213.783753,213.843495,208.486464,213.634399,905900
2025-04-28,212.857746,217.955891,211.543372,215.197708,778800
2025-04-29,215.137952,216.661422,212.349898,212.549057,649200
2025-04-30,211.093846,211.781580,207.216633,210.595490,1611400
2025-05-01,210.745023,211.532419,205.452479,209.568893,611000
2025-05-02,213.655406,214.343140,208.552240,210.595490,661700
2025-05-05,210.117090,212.638773,209.120377,210.286530,439800
2025-05-06,209.548962,210.156958,204.116864,204.684998,672900
2025-05-07,206.997365,213.446100,206.379408,212.449387,938900
2025-05-08,214.193612,220.692185,213.117175,214.034149,672700
2025-05-09,214.632185,214.951140,212.170302,212.359680,563300
2025-05-12,217.532618,220.213778,213.964384,218.738647,666000
2025-05-13,218.011031,219.137321,214.891329,215.160431,430000
2025-05-14,215.778427,215.778427,205.711618,206.010635,660800
2025-05-15,206.180067,211.562312,202.123438,209.987503,674900
2025-05-16,210.804798,215.967764,207.994060,215.927902,620300
2025-05-19,214.293323,217.094084,212.848092,216.506027,535600
2025-05-20,216.506003,216.645542,212.748391,214.721878,445000
2025-05-21,213.964383,217.233601,207.954205,208.263184,408600
2025-05-22,206.668451,208.572161,205.582022,207.804703,447800
2025-05-23,205.970744,206.319599,203.070320,204.914230,606100
2025-05-27,208.950932,210.505802,207.176784,210.326401,559900
2025-05-28,210.914438,212.708524,209.608746,210.695160,424200
2025-05-29,212.559019,213.137114,209.170200,209.768234,582600
2025-05-30,209.489141,210.535693,205.422565,210.156952,879600
2025-06-02,207.226621,209.967582,205.801313,208.701752,440600
2025-06-03,208.701741,211.652018,205.512262,209.947632,451600
2025-06-04,210.754970,213.037451,210.047312,210.735031,548200
2025-06-05,210.804811,220.273586,208.631984,217.861542,773300
2025-06-06,217.582451,224.469742,217.582451,223.951447,976100
2025-06-09,224.898333,225.027911,221.569315,223.034485,849600
2025-06-10,225.974764,229.513098,223.263703,226.951538,757300
2025-06-11,226.812031,229.044674,220.293534,223.273697,844600
2025-06-12,222.276982,225.805355,221.589263,224.170746,396900
2025-06-13,222.765373,225.506334,220.971287,221.180603,447500
2025-06-16,220.921445,224.698996,218.898119,223.562744,545400
2025-06-17,221.579261,223.154070,216.964475,217.343231,444400
2025-06-18,217.173812,219.934711,215.589042,217.233612,598300
2025-06-20,217.702056,219.187164,214.582339,215.110611,858000
2025-06-23,213.605573,217.442924,212.808200,215.987717,437600
2025-06-24,217.821668,222.705571,216.625615,221.948059,575900
2025-06-25,222.336783,223.034479,219.266905,220.293518,627200
2025-06-26,219.755282,221.828447,218.100750,218.280151,657800
2025-06-27,218.230313,219.346642,214.961095,218.150574,1929300
2025-06-30,218.898123,221.011165,215.589043,218.080826,666700
2025-07-01,218.080808,226.054512,215.589025,221.688904,669100
2025-07-02,222.267007,223.413221,218.060877,220.492859,501300
2025-07-03,221.419780,223.672361,219.615732,221.529419,370800
2025-07-07,221.738750,224.718928,219.266906,220.751999,400400
2025-07-08,221.270303,221.878299,218.878198,219.755295,645400
2025-07-09,219.436337,225.895033,219.436337,225.436539,634500
2025-07-10,225.396692,233.071380,225.217291,228.476532,669900
2025-07-11,227.828681,227.828681,224.679064,226.433273,465400
2025-07-14,224.828573,225.855186,220.781905,223.752121,341000
2025-07-15,225.187375,225.755508,219.695491,220.323425,517500
2025-07-16,221.649045,223.991312,218.738645,223.642471,365700
2025-07-17,223.801934,225.287042,220.672255,220.861633,532400
2025-07-18,221.958041,221.958041,206.120270,210.196823,1473800
2025-07-21,210.127069,212.738453,208.024004,209.389496,688500
2025-07-22,210.804810,218.180481,210.406131,218.180481,786000
2025-07-23,220.871628,229.244012,220.771950,226.562851,1126700
2025-07-24,280.933525,290.043496,269.700579,278.182617,2764800
2025-07-25,278.182580,278.710837,260.142070,262.643829,1493200
2025-07-28,260.171991,261.467705,255.826337,256.912750,1333000
2025-07-29,255.387776,257.301448,250.643412,252.108582,953300
2025-07-30,252.447754,253.415355,247.489973,248.597244,648600
2025-07-31,245.863986,246.791692,237.075650,238.671707,985700
2025-08-01,238.671707,240.427389,234.352352,238.671707,644200
2025-08-04,237.993399,238.921105,236.317522,237.803864,505700
2025-08-05,238.581940,240.547098,236.477128,238.272705,788900
2025-08-06,236.507044,238.831317,233.095455,236.696579,534600
2025-08-07,244.407573,249.764380,238.272701,239.948563,791200
2025-08-08,237.594363,241.365083,237.344978,240.387482,445200
2025-08-11,240.547081,243.759164,239.230334,239.739075,390600
2025-08-12,237.903613,241.345128,236.596822,239.310135,364500
2025-08-13,240.118162,246.023604,238.661745,245.614609,445500
2025-08-14,246.352791,246.622117,243.400063,245.594650,365800
2025-08-15,247.150812,249.564860,244.427529,245.594650,781000
2025-08-18,245.584678,245.584678,242.462369,242.492294,564200
2025-08-19,243.779138,249.594805,242.961147,246.382721,648700
2025-08-20,246.402656,248.936420,244.567184,245.774216,604800
2025-08-21,244.427525,244.427525,240.906206,242.033432,351700
2025-08-22,244.168172,247.799221,242.123209,247.240601,503600
2025-08-25,247.988755,249.016221,244.926296,246.602173,435300
2025-08-26,246.133332,246.442567,242.701788,243.898834,492600
2025-08-27,243.429987,246.342805,243.429987,245.365219,292300
2025-08-28,244.517306,248.048611,242.003513,244.846497,784100
2025-08-29,245.425068,247.599716,243.469896,246.342804,463000
2025-09-02,246.183190,247.579757,241.045859,243.140701,405600
2025-09-03,242.252898,248.357846,242.133183,248.337891,660900
2025-09-04,247.270526,249.165849,243.020991,246.931351,621300
2025-09-05,246.502416,251.031246,246.502416,250.113510,408400
2025-09-08,248.946388,253.644814,248.268067,252.527557,445300
2025-09-09,252.108594,253.156015,249.674591,251.420288,445900
2025-09-10,250.003788,255.320684,249.325467,254.592484,822000
2025-09-11,255.969093,263.410743,253.195930,263.091522,1032900
2025-09-12,260.278479,262.502976,252.757009,252.876709,746200
2025-09-15,256.417989,257.984136,254.542622,256.896820,544000
2025-09-16,254.462789,258.173643,253.724618,257.714783,436200
2025-09-17,258.014009,261.585223,255.719677,256.008972,515000
2025-09-18,256.128695,257.575112,249.824227,254.353058,633500
2025-09-19,254.163523,255.590015,251.051200,254.223389,1297600
2025-09-22,252.816855,254.123632,250.003781,251.599854,473300
2025-09-23,250.811790,253.405404,249.385314,250.183350,449400
2025-09-24,249.145866,260.757244,249.145866,259.300842,1166300
2025-09-25,258.004084,258.004084,252.068702,253.854294,745000
2025-09-26,254.363026,262.253565,254.133580,260.876953,591900
2025-09-29,261.136364,261.435614,257.535254,259.679962,589100
2025-09-30,260.078940,263.640170,259.071414,261.684967,587800
2025-10-01,263.570346,272.438472,260.677482,270.752655,888400
2025-10-02,268.857278,273.805104,267.480697,272.488342,562400
2025-10-03,272.977148,276.398707,270.124195,271.889832,532400
2025-10-06,270.772598,270.822463,265.675146,267.410889,586400
2025-10-07,268.478259,269.166535,263.809743,265.316040,497600
2025-10-08,266.163954,267.480715,263.281045,267.271210,584900
2025-10-09,267.091645,268.837342,262.772305,262.931885,487400
2025-10-10,264.268653,264.268653,256.866883,261.126373,595200
2025-10-13,261.774812,265.006836,261.495501,261.824677,454600
2025-10-14,260.966753,262.572810,259.939286,260.527863,520700
2025-10-15,260.697410,265.695101,259.899389,262.303467,605200
2025-10-16,264.198777,268.757548,259.480397,266.533020,771400
2025-10-17,264.029204,269.944617,264.029204,269.934662,685100
2025-10-20,270.632906,274.433535,270.243881,274.224060,485300
2025-10-21,276.897486,281.336557,273.755237,278.703064,795100
2025-10-22,276.698010,282.842868,275.341338,276.318939,1213700
2025-10-23,300.319785,321.547463,299.262393,306.494568,1898800
2025-10-24,307.182876,309.926114,296.469292,296.738617,819500
2025-10-27,299.252416,300.259943,281.595953,286.513824,1067900
2025-10-28,284.329191,286.583644,280.309101,282.792969,749100
2025-10-29,283.650882,287.651002,281.665754,284.159607,479900
2025-10-30,284.229437,286.563680,277.236693,277.855164,693100
2025-10-31,275.151787,283.610947,272.318773,281.376465,586200
2025-11-03,279.151952,279.890123,273.316329,279.092102,593000
2025-11-04,277.695517,287.271918,275.909909,286.234467,895000
2025-11-05,284.438906,287.152189,279.640705,282.842834,529400
2025-11-06,281.346533,284.847882,261.834629,274.662994,1038400
2025-11-07,276.288977,280.109547,267.490657,270.373566,856200
2025-11-10,270.612964,275.959800,269.585498,274.792664,574700
2025-11-11,276.628145,279.421248,275.720379,276.727905,718400
2025-11-12,276.388493,279.283652,270.727931,273.393494,595700
2025-11-13,269.110613,274.182162,265.766192,266.215454,581000
2025-11-14,264.368547,265.057399,258.498344,260.924286,738400
2025-11-17,260.774523,265.816122,259.656395,261.972534,626900
2025-11-18,259.826124,262.072373,256.900986,259.706329,480100
2025-11-19,259.436779,260.255420,255.722980,257.470062,333100
2025-11-20,259.067398,260.015826,252.897708,257.340271,1315100
2025-11-21,259.366901,271.606473,258.418503,270.618134,894000
2025-11-24,269.979171,275.779483,266.804479,273.533234,901700
2025-11-25,277.716257,280.861000,275.220424,280.371826,579400
2025-11-26,277.925925,281.330214,274.421767,276.678009,441100
2025-11-28,278.025734,278.085632,273.483332,276.787811,293100
2025-12-01,275.000790,279.014108,273.503291,273.683014,546600
2025-12-02,270.148887,274.601444,268.631402,272.574829,546500
2025-12-03,275.300295,284.924208,273.573168,283.836029,856300
2025-12-04,284.025722,285.063997,275.579834,281.300262,788400
2025-12-05,281.539879,283.047341,277.766182,279.762848,645700
2025-12-08,278.874314,280.651346,267.762864,268.631409,660500
2025-12-09,268.192188,271.516623,265.386844,265.626465,513000
2025-12-10,267.024113,268.232087,262.940935,266.514954,683900
2025-12-11,268.511614,274.102284,267.453383,272.085663,688200
2025-12-12,271.806130,272.514937,264.947587,267.113953,839200
2025-12-15,267.523270,272.345204,265.526604,271.406769,692700
2025-12-16,270.787836,272.674700,264.907670,265.995850,734700
2025-12-17,264.787873,275.100640,264.478393,268.681366,710900
2025-12-18,268.851045,270.957543,266.215462,268.212128,748800
2025-12-19,269.220452,272.285311,268.002485,272.085663,2116900
2025-12-22,271.077348,277.965839,269.569856,274.431763,560700
2025-12-23,274.880965,277.366804,272.425074,277.027374,688600
2025-12-24,278.544880,278.544880,275.220414,276.198792,203700
2025-12-26,275.729576,277.037390,272.375162,273.842712,344500
2025-12-29,274.242070,275.909269,272.075675,275.140564,305100
2025-12-30,274.082345,277.286985,273.443397,276.408447,356600
2025-12-31,275.839375,276.608111,274.421759,274.681335,397700
2026-01-02,274.791132,276.618068,269.310294,275.939209,629200
2026-01-05,271.985809,279.672985,269.100613,278.564819,1048000
2026-01-06,276.677996,290.894247,275.050709,280.361816,1070100
2026-01-07,279.802766,280.910931,275.619748,277.975830,523400
2026-01-08,276.408429,282.977477,270.857701,274.771179,631100
2026-01-09,275.160508,278.774469,274.331905,275.060669,490200
2026-01-12,277.526566,278.405103,267.373537,272.455048,776500
2026-01-13,273.133907,275.030733,267.972543,271.376831,508200
2026-01-14,272.465043,278.115581,270.108961,274.521606,725700
2026-01-15,275.160523,281.080631,272.355210,278.944214,789700
2026-01-16,278.794478,278.924266,258.957606,259.356934,1505500
2026-01-20,254.574911,254.574911,248.055798,250.082413,1801900
2026-01-21,251.260425,255.373567,244.292065,254.734634,1889400
2026-01-22,255.752934,258.308664,246.618194,247.366943,1044900
2026-01-23,245.589898,245.719686,231.673135,236.265472,1929300
2026-01-26,238.082428,240.997559,236.405236,240.997559,989100
2026-01-27,238.491748,243.503383,237.922706,240.129013,935500
2026-01-28,237.920699,238.879967,234.703123,235.712357,682800
2026-01-29,234.263438,234.313403,227.398617,232.474777,930200
2026-01-30,229.257208,231.875246,223.661435,230.945938,1601300
2026-02-02,230.726101,237.491007,228.657668,237.321136,1203500
2026-02-03,233.663885,238.580178,227.828287,230.776062,944400
2026-02-04,232.774557,241.198216,230.915957,236.871475,1690400
2026-02-05,234.823016,237.351109,229.796805,231.445557,1154400
2026-02-06,235.192738,249.451995,233.324151,248.762512,1481000
