date,open,high,low,close,volume
2022-05-23,330.160004,338.920013,322.869995,334.730011,529800
2022-05-24,330.299988,332.149994,318.739990,322.880005,353400
2022-05-25,319.869995,326.609985,318.679993,322.720001,379800
2022-05-26,324.200012,333.709991,322.739990,332.470001,363200
2022-05-27,336.000000,343.529999,335.899994,343.529999,627800
2022-05-31,343.779999,344.119995,334.079987,338.190002,717700
2022-06-01,339.609985,344.010010,331.730011,334.549988,334300
2022-06-02,334.380005,347.910004,332.179993,347.070007,587600
2022-06-03,342.070007,342.070007,332.790009,334.769989,359200
2022-06-06,341.480011,342.410004,332.890015,335.429993,391200
2022-06-07,330.619995,338.230011,326.010010,335.510010,457200
2022-06-08,334.480011,334.480011,328.359985,330.739990,600500
2022-06-09,329.399994,330.239990,315.570007,315.660004,552100
2022-06-10,310.000000,311.170013,304.100006,305.350006,506200
2022-06-13,295.649994,299.970001,290.450012,293.079987,492400
2022-06-14,295.119995,302.500000,292.850006,300.739990,572000
2022-06-15,304.450012,312.709991,301.000000,308.359985,436900
2022-06-16,301.160004,304.269989,290.029999,292.119995,457700
2022-06-17,296.730011,297.459991,287.929993,288.459991,867600
2022-06-21,293.510010,299.950012,292.489990,295.850006,489300
2022-06-22,293.579987,299.459991,290.769989,297.820007,434000
2022-06-23,298.230011,299.149994,291.859985,297.410004,307800
2022-06-24,301.100006,310.359985,300.790009,308.910004,1009200
2022-06-27,311.309998,311.760010,305.549988,309.829987,335600
2022-06-28,309.869995,312.989990,301.420013,302.209991,271100
2022-06-29,304.829987,304.829987,295.279999,298.329987,260000
2022-06-30,295.170013,297.649994,289.829987,293.950012,540500
2022-07-01,292.230011,300.059998,290.649994,299.339996,473900
2022-07-05,294.769989,302.559998,293.040009,302.329987,331200
2022-07-06,304.950012,306.369995,290.390015,294.529999,575400
2022-07-07,295.350006,306.170013,295.350006,305.140015,316500
2022-07-08,303.070007,303.700012,297.760010,299.519989,269300
2022-07-11,293.989990,296.350006,291.059998,291.700012,334800
2022-07-12,294.059998,298.959991,290.480011,292.410004,492800
2022-07-13,286.190002,294.929993,283.720001,292.489990,298000
2022-07-14,289.010010,292.019989,284.059998,290.799988,270700
2022-07-15,293.540009,298.519989,291.010010,297.720001,292300
2022-07-18,299.579987,302.450012,293.769989,295.839996,279900
2022-07-19,301.089996,312.549988,301.089996,311.910004,303100
2022-07-20,312.010010,325.640015,311.809998,325.420013,414700
2022-07-21,324.700012,332.190002,323.839996,332.149994,371000
2022-07-22,330.950012,334.589996,322.920013,326.679993,222300
2022-07-25,325.500000,328.790009,320.959991,325.369995,356300
2022-07-26,323.959991,327.179993,321.200012,326.970001,300000
2022-07-27,328.609985,340.000000,327.230011,338.489990,338800
2022-07-28,338.489990,347.160004,336.700012,344.500000,319400
2022-07-29,343.320007,358.390015,340.260010,357.690002,460900
2022-08-01,352.420013,365.970001,350.690002,358.429993,646500
2022-08-02,351.760010,356.619995,322.929993,323.320007,982900
2022-08-03,322.220001,332.029999,316.049988,326.410004,531900
2022-08-04,325.760010,330.890015,323.529999,330.579987,369700
2022-08-05,324.519989,337.290009,324.519989,331.700012,298500
2022-08-08,332.489990,338.839996,329.250000,330.320007,358800
2022-08-09,326.339996,326.339996,318.500000,320.149994,375800
2022-08-10,330.200012,332.130005,325.209991,328.869995,241900
2022-08-11,333.600006,343.529999,331.850006,336.000000,279800
2022-08-12,338.529999,346.790009,336.190002,346.739990,239600
2022-08-15,345.820007,350.339996,343.799988,349.410004,251900
2022-08-16,345.589996,347.890015,340.640015,344.910004,185500
2022-08-17,340.100006,341.579987,336.720001,340.450012,333400
2022-08-18,340.459991,346.019989,339.200012,342.380005,201100
2022-08-19,337.679993,339.320007,327.609985,328.410004,218300
2022-08-22,322.329987,322.329987,314.579987,315.880005,241600
2022-08-23,315.000000,319.299988,314.459991,316.989990,181700
2022-08-24,317.769989,321.519989,316.640015,319.339996,210900
2022-08-25,322.000000,330.420013,321.850006,330.140015,179300
2022-08-26,331.079987,331.649994,308.089996,308.160004,284300
2022-08-29,304.899994,311.359985,302.480011,307.899994,235300
2022-08-30,310.100006,311.660004,301.459991,302.859985,311700
2022-08-31,304.559998,305.149994,298.239990,301.640015,600000
2022-09-01,296.579987,309.970001,294.410004,309.739990,548100
2022-09-02,316.600006,316.600006,296.100006,297.600006,480000
2022-09-06,296.390015,296.390015,286.579987,289.929993,368300
2022-09-07,290.820007,296.600006,288.160004,295.579987,596100
2022-09-08,292.059998,298.910004,291.399994,298.299988,253000
2022-09-09,301.239990,308.440002,301.239990,307.839996,286000
2022-09-12,310.880005,314.790009,309.309998,311.850006,348600
2022-09-13,301.399994,301.399994,291.359985,293.500000,423500
2022-09-14,293.100006,300.149994,290.250000,295.970001,405900
2022-09-15,294.089996,301.429993,292.390015,296.200012,380300
2022-09-16,294.529999,294.730011,285.959991,288.519989,531400
2022-09-19,285.010010,291.500000,284.450012,291.209991,356300
2022-09-20,288.989990,288.989990,281.660004,285.649994,269800
2022-09-21,288.850006,295.140015,284.769989,285.079987,414500
2022-09-22,282.609985,283.850006,272.790009,272.940002,404700
2022-09-23,270.380005,272.630005,262.839996,268.040009,395400
2022-09-26,268.549988,274.230011,265.049988,265.859985,363200
2022-09-27,271.209991,272.230011,263.250000,264.950012,420300
2022-09-28,267.410004,272.940002,265.540009,271.350006,287700
2022-09-29,266.410004,268.170013,262.410004,265.519989,354100
2022-09-30,264.839996,271.959991,261.630005,262.010010,378500
2022-10-03,264.940002,274.089996,261.690002,272.089996,325900
2022-10-04,277.750000,281.649994,277.410004,281.649994,341800
2022-10-05,276.829987,284.200012,276.190002,281.880005,368600
2022-10-06,281.609985,285.279999,278.329987,280.350006,339700
2022-10-07,273.820007,275.690002,266.049988,266.679993,345400
2022-10-10,268.000000,268.260010,255.580002,258.600006,290200
2022-10-11,255.440002,257.079987,248.169998,250.009995,450500
2022-10-12,250.089996,263.279999,248.910004,261.029999,469000
2022-10-13,253.320007,277.989990,252.449997,268.269989,578600
2022-10-14,265.170013,267.709991,254.559998,255.610001,413500
2022-10-17,262.529999,264.839996,259.279999,261.640015,338000
2022-10-18,269.510010,271.959991,260.470001,263.890015,352100
2022-10-19,261.339996,264.869995,257.390015,260.459991,230100
2022-10-20,261.079987,265.929993,253.550003,256.230011,311700
2022-10-21,255.919998,263.910004,252.389999,263.040009,348800
2022-10-24,264.299988,267.640015,259.010010,265.720001,368300
2022-10-25,267.609985,274.720001,266.570007,274.579987,261200
2022-10-26,273.429993,278.660004,271.170013,273.179993,248000
2022-10-27,276.980011,281.890015,274.890015,275.290009,422400
2022-10-28,275.029999,288.609985,271.720001,288.000000,567500
2022-10-31,283.429993,287.970001,278.839996,283.220001,661800
2022-11-01,264.399994,264.399994,237.279999,238.300003,1777900
2022-11-02,236.070007,242.800003,231.380005,236.029999,1039900
2022-11-03,231.839996,236.660004,227.149994,227.320007,619100
2022-11-04,231.830002,232.630005,224.869995,230.559998,451900
2022-11-07,232.520004,236.559998,227.619995,236.360001,321900
2022-11-08,238.860001,241.199997,231.210007,234.649994,355200
2022-11-09,232.029999,232.029999,225.759995,226.880005,397700
2022-11-10,238.919998,253.720001,237.880005,253.419998,718500
2022-11-11,254.089996,265.980011,252.839996,263.380005,571600
2022-11-14,261.709991,262.130005,251.070007,251.470001,501800
2022-11-15,257.540009,266.040009,257.059998,261.589996,704300
2022-11-16,259.760010,259.760010,254.190002,258.429993,465900
2022-11-17,251.789993,257.619995,250.220001,255.110001,342300
2022-11-18,259.390015,260.910004,250.320007,256.100006,504500
2022-11-21,253.949997,258.220001,253.130005,257.000000,402700
2022-11-22,257.399994,261.829987,255.250000,261.049988,442100
2022-11-23,262.739990,274.850006,261.989990,270.660004,464600
2022-11-25,270.500000,272.299988,269.619995,271.899994,202400
2022-11-28,268.380005,270.059998,266.519989,269.000000,492900
2022-11-29,269.790009,273.000000,261.540009,266.820007,534900
2022-11-30,266.619995,273.899994,257.739990,270.279999,1734500
2022-12-01,268.760010,274.290009,262.869995,268.820007,521900
2022-12-02,264.670013,276.140015,264.609985,274.859985,440500
2022-12-05,272.880005,273.100006,261.570007,261.799988,473600
2022-12-06,261.010010,261.079987,251.350006,254.210007,375400
2022-12-07,252.419998,255.039993,250.729996,252.539993,303100
2022-12-08,252.309998,259.549988,252.000000,252.820007,473400
2022-12-09,251.190002,256.670013,250.529999,251.449997,551900
2022-12-12,253.839996,259.940002,250.119995,258.100006,478500
2022-12-13,270.600006,274.700012,257.019989,263.269989,608700
2022-12-14,261.950012,267.269989,257.700012,261.500000,393200
2022-12-15,256.149994,257.720001,249.649994,251.039993,410400
2022-12-16,249.250000,251.089996,244.720001,248.919998,769100
2022-12-19,249.000000,251.550003,242.880005,243.710007,325200
2022-12-20,242.550003,250.649994,241.429993,247.149994,377800
2022-12-21,248.610001,253.800003,248.309998,250.839996,435400
2022-12-22,245.779999,247.639999,241.009995,247.509995,341700
2022-12-23,246.860001,249.139999,244.759995,248.220001,180900
2022-12-27,249.350006,253.869995,247.160004,251.000000,252500
2022-12-28,250.479996,253.850006,246.130005,246.839996,241200
2022-12-29,249.550003,258.049988,249.000000,257.529999,274900
2022-12-30,254.199997,256.540009,251.520004,256.410004,228200
2023-01-03,260.869995,262.690002,255.710007,260.200012,295400
2023-01-04,263.619995,265.809998,258.230011,262.989990,311600
2023-01-05,260.679993,260.940002,254.690002,260.059998,368200
2023-01-06,265.109985,277.859985,263.209991,273.420013,552700
2023-01-09,276.000000,283.529999,273.519989,279.290009,535400
2023-01-10,277.820007,286.950012,277.010010,286.929993,353700
2023-01-11,289.000000,300.209991,286.559998,299.790009,600100
2023-01-12,301.839996,301.839996,290.869995,293.000000,735500
2023-01-13,290.019989,293.989990,286.989990,293.700012,687100
2023-01-17,293.540009,294.149994,288.679993,293.579987,330000
2023-01-18,295.799988,299.750000,295.799988,296.540009,418300
2023-01-19,292.019989,295.799988,285.779999,287.720001,260900
2023-01-20,288.230011,297.220001,288.230011,297.029999,307600
2023-01-23,298.489990,320.119995,297.940002,317.760010,812600
2023-01-24,315.000000,317.239990,309.750000,310.079987,370600
2023-01-25,305.000000,312.579987,302.450012,310.570007,292900
2023-01-26,314.040009,315.000000,306.140015,311.269989,221600
2023-01-27,310.179993,317.519989,308.149994,317.100006,296800
2023-01-30,313.140015,315.299988,308.750000,309.029999,240900
2023-01-31,309.320007,316.380005,306.500000,316.179993,264800
2023-02-01,316.179993,329.619995,315.750000,328.630005,442500
2023-02-02,335.959991,351.739990,335.809998,344.700012,787400
2023-02-03,335.410004,338.220001,329.179993,330.809998,498500
2023-02-06,326.690002,330.540009,323.809998,324.700012,406200
2023-02-07,322.730011,331.980011,321.339996,331.149994,405900
2023-02-08,328.279999,329.670013,324.510010,325.540009,277500
2023-02-09,322.160004,329.709991,315.670013,316.559998,478300
2023-02-10,312.640015,317.690002,310.299988,313.459991,342400
2023-02-13,313.149994,319.010010,309.850006,318.950012,287500
2023-02-14,315.890015,322.790009,312.739990,318.760010,192600
2023-02-15,316.899994,327.429993,316.899994,327.019989,305600
2023-02-16,330.000000,340.839996,327.619995,333.440002,555800
2023-02-17,329.119995,329.600006,310.549988,322.579987,496800
2023-02-21,317.959991,317.959991,306.290009,307.000000,375000
2023-02-22,308.260010,308.529999,302.279999,304.869995,309000
2023-02-23,307.540009,307.820007,295.420013,301.000000,444800
2023-02-24,295.000000,296.690002,288.880005,291.920013,415300
2023-02-27,296.350006,297.709991,293.440002,296.230011,547800
2023-02-28,296.750000,300.670013,295.179993,300.250000,512900
2023-03-01,299.829987,305.570007,298.929993,302.339996,409000
2023-03-02,299.799988,306.579987,297.619995,306.059998,254200
2023-03-03,307.619995,311.529999,306.070007,309.450012,230200
2023-03-06,310.269989,313.790009,304.019989,305.809998,154900
2023-03-07,305.420013,306.109985,301.859985,302.160004,182600
2023-03-08,303.269989,307.369995,301.500000,307.070007,186100
2023-03-09,307.470001,309.570007,296.369995,296.910004,351000
2023-03-10,296.230011,297.709991,286.559998,288.190002,258400
2023-03-13,284.109985,291.380005,278.529999,284.920013,265500
2023-03-14,292.489990,293.489990,286.899994,292.459991,211300
2023-03-15,284.989990,287.940002,282.459991,287.739990,272900
2023-03-16,286.920013,296.399994,284.829987,294.929993,333400
2023-03-17,294.049988,294.299988,287.149994,288.709991,461500
2023-03-20,289.869995,291.640015,285.489990,290.839996,232300
2023-03-21,294.890015,296.049988,291.019989,294.429993,160500
2023-03-22,292.329987,298.779999,287.859985,288.109985,362700
2023-03-23,290.059998,295.920013,285.869995,288.750000,244700
2023-03-24,286.579987,289.290009,283.070007,288.730011,322000
2023-03-27,290.869995,292.859985,285.929993,288.859985,231900
2023-03-28,287.760010,291.529999,286.519989,290.149994,177100
2023-03-29,293.809998,297.000000,291.480011,296.119995,214700
2023-03-30,301.910004,309.299988,300.940002,309.109985,302600
2023-03-31,310.000000,318.850006,310.000000,318.000000,373400
2023-04-03,315.130005,316.230011,307.399994,311.649994,199800
2023-04-04,312.119995,312.119995,303.440002,308.709991,347400
2023-04-05,308.480011,308.480011,299.059998,300.149994,185400
2023-04-06,297.279999,303.130005,294.799988,300.260010,184400
2023-04-10,297.320007,302.149994,296.720001,301.959991,142800
2023-04-11,304.200012,306.700012,301.980011,304.029999,138800
2023-04-12,306.230011,307.079987,300.500000,301.410004,130400
2023-04-13,302.829987,306.359985,300.589996,306.170013,160400
2023-04-14,303.920013,307.329987,299.769989,303.079987,158400
2023-04-17,302.910004,304.350006,299.350006,300.459991,163900
2023-04-18,303.019989,304.500000,299.070007,300.630005,149300
2023-04-19,297.899994,297.899994,291.880005,292.760010,250900
2023-04-20,289.170013,293.480011,288.029999,290.519989,220700
2023-04-21,289.920013,289.940002,285.000000,287.899994,302600
2023-04-24,288.339996,290.329987,286.380005,288.190002,244300
2023-04-25,290.339996,293.480011,283.959991,284.100006,297700
2023-04-26,284.899994,286.279999,279.589996,280.420013,214900
2023-04-27,283.510010,285.040009,278.209991,284.119995,234300
2023-04-28,284.239990,289.970001,282.619995,288.029999,428100
2023-05-01,287.170013,290.339996,286.489990,287.450012,407500
2023-05-02,251.440002,269.010010,245.750000,255.440002,1327100
2023-05-03,255.449997,265.359985,254.899994,258.500000,710000
2023-05-04,256.200012,265.709991,255.000000,265.000000,551700
2023-05-05,269.100006,275.339996,263.859985,273.799988,486300
2023-05-08,274.000000,278.140015,271.769989,277.859985,384100
2023-05-09,275.000000,278.160004,268.970001,270.160004,432900
2023-05-10,272.209991,274.850006,267.649994,271.769989,257400
2023-05-11,269.339996,270.269989,264.170013,265.279999,349400
2023-05-12,267.140015,268.839996,262.309998,266.160004,221500
2023-05-15,265.880005,272.869995,264.660004,270.700012,235700
2023-05-16,268.429993,271.359985,265.029999,266.380005,183700
2023-05-17,268.820007,273.380005,266.540009,271.670013,227400
2023-05-18,271.010010,280.619995,269.630005,279.329987,360600
2023-05-19,281.299988,283.859985,278.029999,280.799988,419300
2023-05-22,279.709991,282.489990,276.839996,280.130005,256600
2023-05-23,277.630005,278.640015,270.950012,271.220001,359600
2023-05-24,269.850006,271.040009,260.529999,261.390015,467500
2023-05-25,264.250000,264.250000,257.190002,259.690002,356700
2023-05-26,260.670013,265.989990,260.670013,264.720001,243500
2023-05-30,268.019989,271.820007,265.299988,267.779999,271000
2023-05-31,265.000000,267.519989,261.359985,262.570007,653500
2023-06-01,263.880005,267.049988,260.899994,266.200012,325500
2023-06-02,269.329987,279.609985,269.329987,278.010010,374100
2023-06-05,276.350006,276.440002,267.529999,269.109985,491400
2023-06-06,269.109985,273.649994,266.500000,270.100006,455100
2023-06-07,273.149994,280.309998,272.350006,277.559998,266300
2023-06-08,276.970001,278.429993,272.380005,278.029999,366200
2023-06-09,278.339996,280.579987,274.320007,274.660004,360900
2023-06-12,275.609985,280.549988,274.910004,279.989990,344200
2023-06-13,283.519989,286.440002,280.609985,283.390015,367100
2023-06-14,283.839996,285.869995,279.079987,280.380005,287200
2023-06-15,277.470001,285.519989,277.470001,284.549988,271500
2023-06-16,286.959991,288.760010,281.750000,282.399994,636900
2023-06-20,281.559998,281.559998,273.890015,277.549988,389200
2023-06-21,274.519989,274.609985,270.799988,270.880005,314500
2023-06-22,270.500000,270.500000,264.859985,267.910004,353400
2023-06-23,265.350006,265.929993,261.910004,264.329987,657000
2023-06-26,266.299988,275.700012,265.119995,273.109985,285500
2023-06-27,273.850006,284.429993,270.670013,282.809998,356800
2023-06-28,281.399994,286.100006,280.220001,283.489990,300600
2023-06-29,283.049988,289.329987,281.799988,288.679993,310000
2023-06-30,290.850006,297.450012,290.700012,295.829987,342400
2023-07-03,293.890015,296.989990,292.859985,296.269989,184100
2023-07-05,293.570007,296.250000,290.230011,292.850006,369000
2023-07-06,287.399994,291.869995,283.540009,291.140015,292000
2023-07-07,291.489990,300.500000,290.140015,295.220001,251200
2023-07-10,294.570007,307.260010,294.570007,306.160004,403400
2023-07-11,308.690002,313.220001,307.179993,309.160004,307500
2023-07-12,314.200012,318.850006,311.220001,315.929993,347500
2023-07-13,317.970001,320.549988,317.220001,318.470001,216800
2023-07-14,316.820007,317.049988,307.869995,309.279999,298000
2023-07-17,306.799988,311.010010,305.660004,309.510010,295400
2023-07-18,308.100006,313.730011,308.049988,313.170013,395100
2023-07-19,313.290009,319.040009,312.890015,318.369995,259400
2023-07-20,316.570007,316.570007,303.170013,304.540009,311400
2023-07-21,308.019989,310.450012,305.369995,306.459991,215100
2023-07-24,305.820007,308.709991,301.809998,302.589996,303900
2023-07-25,302.720001,307.070007,300.790009,301.429993,320100
2023-07-26,299.190002,306.679993,298.959991,306.119995,289100
2023-07-27,308.000000,308.980011,297.450012,299.429993,493900
2023-07-28,303.429993,304.829987,296.429993,299.179993,534100
2023-07-31,299.359985,308.040009,299.350006,307.959991,545800
2023-08-01,245.020004,262.500000,244.669998,254.770004,2621700
2023-08-02,250.100006,251.240005,236.970001,241.149994,1317300
2023-08-03,238.089996,252.279999,231.979996,249.550003,1170100
2023-08-04,249.000000,254.800003,246.600006,251.410004,569700
2023-08-07,251.059998,251.919998,245.350006,248.229996,427600
2023-08-08,248.820007,254.320007,248.139999,253.679993,521000
2023-08-09,253.419998,260.880005,250.750000,257.890015,499600
2023-08-10,258.500000,260.000000,252.830002,255.419998,414000
2023-08-11,254.080002,263.000000,254.080002,261.940002,493200
2023-08-14,263.450012,264.089996,258.619995,263.859985,295100
2023-08-15,261.179993,268.920013,261.119995,267.980011,501000
2023-08-16,265.649994,268.239990,263.890015,265.940002,374500
2023-08-17,267.670013,269.609985,263.140015,266.029999,343200
2023-08-18,261.820007,274.029999,260.809998,271.980011,699200
2023-08-21,270.470001,273.000000,266.500000,267.529999,373900
2023-08-22,269.820007,272.470001,266.760010,269.359985,340500
2023-08-23,269.980011,271.220001,267.100006,270.089996,314800
2023-08-24,270.380005,272.700012,265.920013,265.920013,246300
2023-08-25,267.899994,269.470001,264.450012,268.390015,337300
2023-08-28,270.390015,271.309998,268.179993,269.920013,211000
2023-08-29,268.339996,274.720001,268.010010,273.489990,280800
2023-08-30,272.399994,279.829987,268.970001,279.109985,391000
2023-08-31,279.880005,279.880005,274.769989,275.010010,372800
2023-09-01,276.959991,278.760010,275.000000,275.950012,311900
2023-09-05,275.739990,276.980011,271.700012,273.250000,417300
2023-09-06,273.250000,275.019989,270.190002,272.380005,327200
2023-09-07,268.609985,268.809998,256.820007,264.239990,498100
2023-09-08,262.970001,263.130005,254.940002,256.369995,435000
2023-09-11,257.790009,258.130005,254.149994,254.770004,358400
2023-09-12,254.279999,254.580002,250.759995,251.309998,387600
2023-09-13,251.399994,253.020004,248.860001,250.179993,407600
2023-09-14,251.289993,255.100006,250.179993,254.789993,444100
2023-09-15,255.110001,256.179993,249.380005,251.380005,535200
2023-09-18,250.529999,253.520004,249.009995,253.199997,220000
2023-09-19,252.940002,253.720001,250.619995,252.169998,245000
2023-09-20,245.089996,245.490005,235.630005,235.830002,824900
2023-09-21,232.929993,234.330002,228.520004,228.679993,676200
2023-09-22,228.639999,229.789993,224.570007,227.149994,482200
2023-09-25,225.750000,230.759995,225.750000,228.149994,314500
2023-09-26,225.970001,226.649994,222.580002,223.960007,355400
2023-09-27,224.160004,226.979996,222.580002,225.910004,364600
2023-09-28,226.300003,239.009995,226.300003,236.869995,611800
2023-09-29,238.690002,241.660004,235.970001,236.529999,390000
2023-10-02,236.529999,236.699997,232.240005,233.630005,246000
2023-10-03,230.970001,232.889999,228.160004,230.330002,313300
2023-10-04,232.050003,232.050003,227.789993,230.940002,487500
2023-10-05,227.380005,228.479996,219.419998,222.539993,448400
2023-10-06,220.850006,225.020004,219.330002,223.850006,384000
2023-10-09,221.169998,223.460007,220.179993,222.580002,266600
2023-10-10,222.979996,227.539993,221.759995,222.399994,361900
2023-10-11,222.039993,223.270004,215.320007,217.160004,822600
2023-10-12,218.330002,218.330002,208.009995,210.869995,597200
2023-10-13,210.589996,210.589996,205.190002,206.919998,460900
2023-10-16,207.320007,216.000000,206.839996,214.970001,425300
2023-10-17,212.289993,216.570007,212.289993,212.990005,355800
2023-10-18,211.080002,211.130005,207.750000,209.119995,346400
2023-10-19,209.399994,213.740005,205.100006,205.990005,517500
2023-10-20,204.839996,205.149994,201.009995,204.550003,860400
2023-10-23,203.809998,208.729996,202.699997,205.289993,482800
2023-10-24,206.490005,207.500000,203.110001,205.910004,348200
2023-10-25,203.830002,205.229996,196.130005,198.910004,577900
2023-10-26,200.000000,207.380005,198.860001,204.830002,735500
2023-10-27,204.600006,207.559998,201.160004,207.179993,565000
2023-10-30,207.500000,211.210007,204.470001,209.770004,970000
2023-10-31,213.899994,215.000000,203.089996,209.429993,914200
2023-11-01,209.570007,212.500000,194.589996,197.990005,822900
2023-11-02,200.460007,207.229996,198.190002,207.000000,758500
2023-11-03,210.869995,217.139999,210.869995,214.300003,540800
2023-11-06,213.860001,213.860001,205.210007,206.020004,373800
2023-11-07,204.500000,208.259995,202.600006,208.039993,613300
2023-11-08,208.000000,210.369995,204.039993,206.440002,525900
2023-11-09,207.589996,208.149994,201.429993,202.520004,486900
2023-11-10,202.919998,207.210007,202.460007,206.179993,602300
2023-11-13,204.399994,205.380005,202.009995,202.610001,411200
2023-11-14,209.000000,216.500000,208.500000,215.660004,542700
2023-11-15,215.649994,224.210007,215.649994,216.960007,501600
2023-11-16,216.220001,217.490005,212.399994,215.479996,275700
2023-11-17,218.460007,218.699997,215.270004,218.020004,340600
2023-11-20,218.839996,221.779999,216.600006,220.539993,330600
2023-11-21,218.490005,223.039993,217.380005,222.410004,360500
2023-11-22,223.399994,227.000000,221.589996,225.860001,550100
2023-11-24,225.830002,229.649994,225.830002,228.919998,195200
2023-11-27,227.649994,233.619995,227.649994,231.500000,528600
2023-11-28,230.720001,234.419998,229.649994,233.889999,424900
2023-11-29,236.130005,240.059998,235.649994,236.619995,372900
2023-11-30,237.720001,238.259995,235.350006,236.979996,492400
2023-12-01,235.399994,241.899994,232.779999,241.220001,419600
2023-12-04,239.429993,243.000000,236.770004,239.369995,302800
2023-12-05,238.389999,238.389999,232.570007,234.360001,243300
2023-12-06,237.669998,238.720001,233.839996,234.130005,222300
2023-12-07,235.169998,236.970001,232.990005,233.229996,319100
2023-12-08,232.289993,237.800003,232.289993,236.130005,229900
2023-12-11,235.940002,239.759995,235.940002,239.649994,363100
2023-12-12,240.000000,241.429993,238.220001,239.380005,238400
2023-12-13,238.639999,245.309998,235.789993,244.429993,303500
2023-12-14,248.559998,274.440002,247.110001,272.160004,1165900
2023-12-15,269.170013,280.329987,268.070007,270.179993,1025000
2023-12-18,271.049988,271.049988,264.399994,266.679993,485000
2023-12-19,268.609985,271.790009,265.679993,269.420013,467000
2023-12-20,269.609985,270.980011,261.350006,261.609985,332800
2023-12-21,264.760010,266.149994,261.670013,265.309998,282500
2023-12-22,266.769989,269.829987,265.890015,269.410004,225900
2023-12-26,270.000000,276.079987,269.290009,275.500000,220000
2023-12-27,276.500000,276.649994,273.269989,275.790009,275700
2023-12-28,274.109985,276.390015,272.779999,275.350006,193900
2023-12-29,274.730011,276.309998,272.769989,273.329987,251300
2024-01-02,268.559998,270.739990,265.390015,267.980011,452900
2024-01-03,264.119995,265.549988,252.380005,252.520004,404800
2024-01-04,251.100006,255.410004,250.529999,252.970001,358100
2024-01-05,252.210007,257.160004,252.149994,252.690002,293500
2024-01-08,252.110001,262.279999,251.360001,261.089996,399500
2024-01-09,255.820007,259.660004,255.000000,256.440002,326600
2024-01-10,256.000000,256.929993,252.500000,255.270004,276900
2024-01-11,254.009995,256.869995,248.429993,255.029999,380900
2024-01-12,256.769989,259.170013,243.559998,248.869995,625600
2024-01-16,246.529999,247.039993,240.220001,243.520004,498300
2024-01-17,240.000000,240.339996,236.190002,239.169998,463200
2024-01-18,240.399994,250.119995,237.750000,249.589996,482200
2024-01-19,250.440002,251.320007,245.139999,249.089996,397600
2024-01-22,251.850006,258.220001,250.369995,254.570007,357600
2024-01-23,255.850006,257.440002,252.619995,256.089996,211800
2024-01-24,259.140015,259.140015,251.669998,254.169998,522100
2024-01-25,257.980011,260.750000,255.470001,256.989990,334200
2024-01-26,256.980011,258.420013,251.619995,252.169998,268300
2024-01-29,250.720001,256.040009,249.710007,255.929993,493200
2024-01-30,255.979996,255.979996,250.559998,250.910004,302100
2024-01-31,250.000000,250.000000,238.479996,239.550003,482600
2024-02-01,239.550003,242.869995,233.949997,242.600006,474100
2024-02-02,240.210007,247.940002,237.059998,246.479996,418600
2024-02-05,242.919998,244.100006,239.039993,242.070007,336200
2024-02-06,241.149994,243.500000,241.149994,242.490005,497100
2024-02-07,243.669998,247.619995,240.380005,247.110001,522900
2024-02-08,247.220001,249.750000,245.679993,247.119995,318700
2024-02-09,248.360001,253.770004,248.360001,253.089996,328600
2024-02-12,253.089996,260.000000,253.089996,259.399994,395800
2024-02-13,251.779999,253.110001,243.490005,245.800003,692200
2024-02-14,249.470001,255.360001,248.270004,252.960007,567200
2024-02-15,276.570007,294.989990,273.279999,283.750000,1184700
2024-02-16,282.410004,283.000000,271.709991,275.459991,658200
2024-02-20,269.859985,272.390015,267.380005,271.929993,523800
2024-02-21,269.730011,276.230011,268.649994,274.429993,375000
2024-02-22,278.269989,283.899994,277.040009,279.480011,302400
2024-02-23,278.209991,279.829987,274.989990,274.989990,269300
2024-02-26,273.890015,279.410004,272.399994,278.059998,336900
2024-02-27,279.559998,281.040009,274.480011,275.779999,194600
2024-02-28,272.290009,274.220001,270.829987,272.799988,212900
2024-02-29,276.049988,282.000000,275.760010,279.480011,400900
2024-03-01,279.679993,289.940002,278.750000,289.640015,413200
2024-03-04,290.649994,293.570007,286.010010,291.649994,442500
2024-03-05,289.760010,289.760010,282.170013,284.540009,306700
2024-03-06,289.250000,289.579987,283.519989,287.269989,182100
2024-03-07,289.420013,290.690002,285.320007,288.589996,246600
2024-03-08,290.470001,290.989990,282.429993,282.589996,328600
2024-03-11,282.299988,283.540009,279.190002,280.230011,268800
2024-03-12,281.109985,286.899994,278.450012,285.440002,316100
2024-03-13,284.070007,286.160004,282.329987,284.500000,286200
2024-03-14,282.079987,285.320007,279.049988,281.769989,375300
2024-03-15,277.500000,286.359985,277.500000,285.859985,539300
2024-03-18,288.529999,288.600006,283.679993,285.970001,329300
2024-03-19,283.980011,287.519989,283.500000,285.190002,306000
2024-03-20,284.929993,287.070007,278.839996,285.809998,358500
2024-03-21,289.019989,296.440002,287.880005,295.059998,227400
2024-03-22,293.869995,293.869995,290.160004,291.440002,201800
2024-03-25,291.399994,299.519989,291.299988,297.940002,449800
2024-03-26,300.000000,301.519989,291.010010,291.380005,290600
2024-03-27,293.149994,299.549988,292.640015,299.160004,405000
2024-03-28,300.239990,302.630005,298.040009,301.440002,376900
