Date,open,high,low,close,volume
2024-04-05,264.432543,264.841383,262.174093,263.936066,171700
2024-04-08,264.792701,265.532515,263.770543,264.052856,184900
2024-04-09,264.997160,266.496307,262.281179,266.496307,165700
2024-04-10,262.670554,265.084762,262.174106,264.559082,252100
2024-04-11,264.344858,264.344858,261.434202,261.755463,247200
2024-04-12,259.983732,259.983732,255.768605,257.627930,218700
2024-04-15,259.497013,260.597035,255.427929,256.148285,138900
2024-04-16,255.048274,257.004951,254.065063,255.690765,143600
2024-04-17,256.002292,256.245658,253.373920,253.880112,133800
2024-04-18,255.340338,255.758951,251.952692,252.244720,105400
2024-04-19,251.806652,254.172169,250.872103,252.702225,145200
2024-04-22,253.860685,255.943919,252.011104,253.607574,145600
2024-04-23,254.746508,255.943883,251.650891,255.126144,192300
2024-04-24,254.483674,255.690764,251.310163,253.159744,162500
2024-04-25,251.748243,253.948288,248.993345,252.770401,202800
2024-04-26,252.536790,254.931510,252.137665,253.490768,165600
2024-04-29,254.035896,255.924424,253.179240,255.525299,135900
2024-04-30,254.804879,255.564182,251.027824,251.339340,249200
2024-05-01,251.086265,256.673984,250.375653,254.026154,260300
2024-05-02,255.106655,256.790763,253.169466,255.827011,213200
2024-05-03,257.423560,259.010316,255.856264,258.562500,171200
2024-05-06,260.489975,263.692689,260.489975,263.468781,207200
2024-05-07,263.936022,267.245803,263.936022,264.841339,222600
2024-05-08,263.877659,264.422798,260.801500,263.809509,298000
2024-05-09,264.267009,270.682151,264.033386,270.467987,300800
2024-05-10,270.623774,271.967163,268.229054,271.490173,364600
2024-05-13,271.879578,271.879578,266.437902,266.496307,197000
2024-05-14,266.992727,267.975938,264.461737,264.773224,301500
2024-05-15,266.184777,268.482144,266.175033,267.275055,203500
2024-05-16,267.430759,267.430759,262.933348,263.381134,415700
2024-05-17,264.617478,265.162646,262.359057,264.442261,810300
2024-05-20,264.764272,265.710906,261.192469,261.943909,401900
2024-05-21,240.229936,251.911576,237.233886,237.282684,619500
2024-05-22,236.794721,242.796559,236.501945,237.263153,306600
2024-05-23,237.585201,237.585201,231.915168,232.168900,261800
2024-05-24,232.266499,233.632767,230.734314,232.207947,222200
2024-05-28,232.207939,232.910595,227.474771,227.952972,311400
2024-05-29,226.947801,227.006353,223.795617,224.459229,237500
2024-05-30,225.483928,225.962114,224.117645,225.727905,234400
2024-05-31,225.776710,229.436372,224.146928,229.065521,398400
2024-06-03,230.051174,230.051174,222.136546,223.854156,257200
2024-06-04,223.083183,224.351868,221.824266,222.556198,228500
2024-06-05,223.815111,223.990782,220.135942,222.936798,224900
2024-06-06,222.048731,222.048731,219.979807,221.053299,158600
2024-06-07,220.555570,221.433882,219.208810,220.701950,187900
2024-06-10,219.169787,221.258233,218.389056,219.852921,190700
2024-06-11,218.877012,221.111854,216.827596,220.262802,265900
2024-06-12,223.902939,228.558032,223.902939,227.123444,277600
2024-06-13,227.123460,228.343347,224.986215,228.040817,299000
2024-06-14,225.688856,226.528139,220.282324,223.210052,166100
2024-06-17,222.634269,227.006340,221.365583,226.479355,208000
2024-06-18,226.469605,228.050574,226.167075,226.606232,267800
2024-06-20,226.049978,228.079873,225.845031,226.215881,249600
2024-06-21,226.772114,227.162487,223.454028,225.747421,536700
2024-06-24,225.454658,228.850820,224.547054,226.674545,187400
2024-06-25,225.503444,225.845004,221.482687,223.307648,254500
2024-06-26,221.873059,224.449460,220.916657,224.273788,196700
2024-06-27,224.078615,225.796211,223.151504,224.761749,191600
2024-06-28,225.708374,227.923693,223.551622,226.352478,444700
2024-07-01,226.196365,228.157939,222.146346,222.195129,215400
2024-07-02,222.321984,223.532117,221.248492,222.712357,169300
2024-07-03,222.985597,223.454029,220.906905,222.107269,125800
2024-07-05,221.394872,222.175602,218.769672,221.150894,181200
2024-07-08,222.321985,223.493073,220.106665,221.053299,222700
2024-07-09,220.409211,220.516561,218.623294,219.579681,244900
2024-07-10,219.989524,224.517743,219.989524,224.342087,147000
2024-07-11,226.498849,230.773338,226.498849,229.602249,181000
2024-07-12,231.563839,233.525412,230.129251,231.436966,171300
2024-07-15,231.202758,234.589166,230.666005,230.929504,229200
2024-07-16,232.305544,238.082943,231.183254,237.497391,259500
2024-07-17,236.277492,239.898123,234.940500,237.487625,290100
2024-07-18,235.623641,239.634631,233.671822,233.876755,186800
2024-07-19,235.223523,235.604127,229.368064,230.910004,332900
2024-07-22,231.573615,234.891717,228.460475,234.774612,142200
2024-07-23,233.554723,235.340624,232.744716,234.091461,223100
2024-07-24,233.769415,233.769415,228.392157,230.304947,253400
2024-07-25,231.963979,237.877989,231.466255,234.755081,324400
2024-07-26,236.950884,241.420553,235.818825,240.024994,234400
2024-07-29,240.278732,240.942344,238.404973,239.312576,153400
2024-07-30,239.859069,243.782230,239.127137,242.620895,190800
2024-07-31,243.899312,246.748966,241.176531,244.299438,774600
2024-08-01,243.177168,245.314413,233.691340,237.477859,333000
2024-08-02,235.301579,236.248213,230.675762,235.565079,305300
2024-08-05,232.227463,233.135052,227.748027,229.143585,374200
2024-08-06,230.539126,234.110958,229.163104,230.119492,286900
2024-08-07,232.334838,234.628217,226.537932,227.094193,251200
2024-08-08,229.221663,231.524810,227.933455,229.777924,195100
2024-08-09,230.021908,230.587937,227.718760,228.792267,171000
2024-08-12,228.987456,229.387583,226.567204,227.425995,147400
2024-08-13,228.011551,231.739533,227.221066,231.690735,143500
2024-08-14,233.222883,234.354941,229.826721,230.792877,171600
2024-08-15,233.622988,235.994456,231.290565,234.628174,189700
2024-08-16,233.447379,235.604131,232.861827,233.886536,999800
2024-08-19,233.867001,235.418694,233.115546,233.876755,368700
2024-08-20,233.105790,234.442782,232.168910,233.701096,270900
2024-08-21,236.267738,242.259823,234.325672,241.810898,439100
2024-08-22,247.802997,250.106145,235.848103,249.862167,455700
2024-08-23,251.365075,255.883542,249.979271,251.199158,371600
2024-08-26,251.784689,253.150957,249.979250,250.984436,257300
2024-08-27,250.406915,252.041655,249.095221,250.495010,210700
2024-08-28,250.269868,252.012285,248.145703,250.886551,326200
2024-08-29,252.462561,252.658319,249.134365,249.770645,210400
2024-08-30,250.338410,251.444533,247.930362,251.141083,252500
2024-09-03,249.584665,250.739734,243.633081,244.895828,198900
2024-09-04,244.729430,245.639795,242.673794,244.856689,216600
2024-09-05,244.484694,244.484694,239.756709,241.391449,161200
2024-09-06,241.626382,243.407948,237.495513,239.110672,170900
2024-09-09,240.285327,243.349221,239.061728,242.135406,161800
2024-09-10,242.301791,243.642850,240.588754,243.593918,147700
2024-09-11,241.939634,242.967459,236.506855,242.693359,151800
2024-09-12,242.693361,243.182801,240.167868,242.996826,144300
2024-09-13,243.995266,246.687182,243.300271,246.491409,144700
2024-09-16,247.294087,249.300776,246.716538,248.018448,142900
2024-09-17,248.811344,252.354879,248.811344,249.790222,154900
2024-09-18,250.749522,253.744888,248.987538,250.211136,148100
2024-09-19,254.253913,255.780961,252.100398,254.537796,189600
2024-09-20,253.167376,253.363134,248.644947,250.181793,452700
2024-09-23,250.348201,251.620731,247.773745,249.995804,145000
2024-09-24,251.072547,252.717086,249.496567,252.472366,142100
2024-09-25,253.911300,253.911300,249.858728,250.191544,142200
2024-09-26,252.217818,256.152899,252.217818,255.448105,168800
2024-09-27,256.466207,260.244665,255.056620,256.133392,162700
2024-09-30,256.270369,257.719120,254.919542,257.082855,161100
2024-10-01,256.045298,257.053542,252.168917,255.320908,154400
2024-10-02,254.302831,255.780918,253.108599,255.085922,139200
2024-10-03,253.304392,253.852561,248.233808,249.917480,228000
2024-10-04,252.531072,252.531072,245.434188,246.677368,260100
2024-10-07,246.305398,248.380630,245.277587,247.450684,297700
2024-10-08,246.677394,247.029791,243.456890,245.023087,261600
2024-10-09,244.700048,248.429573,244.641318,247.842255,227600
2024-10-10,246.011780,248.537273,245.375500,248.243622,121400
2024-10-11,248.243611,252.511508,248.243611,251.199814,111700
2024-10-14,250.857220,252.844342,250.406944,252.423431,136300
2024-10-15,252.863922,256.006114,251.160653,251.747986,170400
2024-10-16,252.149305,254.997845,251.052966,251.229156,123800
2024-10-17,252.305961,254.283285,249.780452,250.729980,142800
2024-10-18,251.238967,252.149317,248.625363,251.738205,246200
2024-10-21,251.238956,252.110143,247.607310,247.998871,159800
2024-10-22,247.763955,247.763955,244.122526,245.806198,199200
2024-10-23,245.806198,246.599087,243.701615,244.690277,405600
2024-10-24,244.484707,244.484707,242.145188,243.633087,218700
2024-10-25,244.563011,246.285847,242.615052,242.859772,135300
2024-10-28,244.171468,247.029791,244.171468,245.081818,194200
2024-10-29,243.398137,245.003497,240.911792,243.877792,234000
2024-10-30,243.877801,247.401769,243.868017,245.581055,176300
2024-10-31,245.003508,245.737667,242.536745,242.654205,253700
2024-11-01,242.947872,246.276053,242.683571,243.770126,191600
2024-11-04,244.044214,246.021553,241.949415,242.331177,382000
2024-11-05,241.880888,248.135921,240.069957,248.028244,143200
2024-11-06,256.906675,261.076677,256.710887,258.776306,270600
2024-11-07,258.668657,258.668657,254.224540,255.066391,136100
2024-11-08,254.606275,258.668615,253.823155,255.917969,165300
2024-11-11,256.730480,259.344099,255.614574,255.692871,123900
2024-11-12,255.017440,256.358529,251.963343,252.168900,313200
2024-11-13,251.845859,253.705723,249.643383,253.568695,269800
2024-11-14,252.482142,254.028786,250.563548,251.141083,214700
2024-11-15,251.610957,253.793837,248.703686,249.398682,290500
2024-11-18,248.321879,250.299217,247.528989,248.096741,228000
2024-11-19,244.797935,247.117872,243.916935,244.582581,176600
2024-11-20,244.582602,247.656280,243.035972,247.225571,136600
2024-11-21,247.773718,252.912830,247.235347,251.160629,135200
2024-11-22,251.806678,256.260592,251.806678,255.751556,201100
2024-11-25,256.436797,261.223498,254.273484,258.051941,409600
2024-11-26,257.200340,258.051959,250.857196,253.265259,280400
2024-11-27,254.851038,256.162731,252.198285,253.881927,410500
2024-11-29,254.253895,255.869069,253.118392,255.477493,122000
2024-12-02,255.242557,255.369816,251.875213,253.676346,188300
2024-12-03,253.803639,253.803639,250.710379,252.981384,177600
2024-12-04,252.394036,253.656798,250.220924,251.121506,172700
2024-12-05,251.121505,252.394035,247.852039,249.202896,211600
2024-12-06,249.839174,251.630523,247.998892,249.026703,235900
2024-12-09,249.418244,253.167351,248.625355,250.034927,396900
2024-12-10,249.339954,250.818070,244.328100,247.529022,272200
2024-12-11,249.545485,250.211130,243.368764,244.279129,532800
2024-12-12,229.096723,239.776291,220.188937,224.270859,1049100
2024-12-13,221.471263,224.711349,219.102379,221.676834,720300
2024-12-16,222.841705,223.243049,218.436752,219.307953,630900
2024-12-17,220.492364,224.104428,217.810232,219.278549,588800
2024-12-18,219.679909,221.686613,207.845272,208.295547,554000
2024-12-19,206.827242,214.080735,204.409425,204.526886,694300
2024-12-20,202.774678,209.352743,202.774678,205.300186,920900
2024-12-23,204.047232,205.437238,203.822095,204.889069,374300
2024-12-24,204.967395,207.845301,204.076612,207.806137,245700
2024-12-26,206.944720,210.233752,206.455281,208.794800,612000
2024-12-27,206.876192,209.274441,205.251250,206.807678,275100
2024-12-30,205.564506,207.492898,202.432098,204.419220,280400
2024-12-31,205.319764,206.328008,203.342425,204.820541,271300
2025-01-02,205.979945,207.060747,200.703704,201.391479,228600
2025-01-03,201.725531,204.231014,200.634910,203.936249,263200
2025-01-06,205.017058,207.542181,202.560705,203.346741,260300
2025-01-07,203.179686,204.967918,200.910018,201.843430,257000
2025-01-08,201.214595,202.256101,198.296462,198.561737,431300
2025-01-10,196.223299,196.812814,193.393575,196.626129,595500
2025-01-13,195.673092,200.497373,195.535537,200.271393,414700
2025-01-14,200.841256,203.867484,200.330330,203.788879,332500
2025-01-15,206.883875,209.841334,205.301983,207.787811,680500
2025-01-16,207.326022,211.246367,207.326022,210.086975,595900
2025-01-17,211.786769,213.761671,211.049863,212.602280,510600
2025-01-21,214.341365,217.534624,213.132843,216.335922,375100
2025-01-22,217.495329,218.035729,214.361020,215.579376,335600
2025-01-23,215.933100,217.534632,213.486567,215.657990,347400
2025-01-24,215.559718,216.443999,212.946155,214.262772,302300
2025-01-27,214.193988,220.374165,213.673242,220.158020,309200
2025-01-28,220.600165,220.600165,215.913439,216.650345,274200
2025-01-29,216.365418,218.301011,214.076095,214.164520,226800
2025-01-30,215.638325,218.576128,215.029154,216.778076,213900
2025-01-31,216.502964,219.539013,215.500768,216.375229,411300
2025-02-03,214.272604,214.508419,209.605533,212.857742,310100
2025-02-04,212.238746,215.215845,212.071716,213.339203,265100
2025-02-05,214.036787,214.046622,210.597892,211.786774,257100
2025-02-06,213.152489,214.665596,210.568401,211.541122,271100
2025-02-07,212.307516,213.565167,209.379547,210.647018,225200
2025-02-10,212.405753,213.368654,210.263820,213.014938,227700
2025-02-11,212.425405,216.247489,211.894839,212.877380,199600
2025-02-12,209.713597,211.924315,208.701581,210.588058,228800
2025-02-13,211.246364,213.948353,210.489803,213.486557,284000
2025-02-14,214.950564,216.954942,212.287871,212.641586,299600
2025-02-18,212.621915,216.198365,212.101170,215.687454,360300
2025-02-19,214.488751,216.394884,212.562964,213.928696,549700
2025-02-20,208.062935,217.721318,208.062935,214.636139,454300
2025-02-21,214.636140,215.353390,210.224539,211.678696,350900
2025-02-24,210.519264,210.804210,203.779031,209.084763,393000
2025-02-25,209.831508,213.280238,208.888277,211.226715,385300
2025-02-26,211.501822,212.877388,207.237596,207.306381,372400
2025-02-27,207.306384,209.605527,205.596757,205.842392,347700
2025-02-28,206.255056,207.149172,203.769228,206.618591,550800
2025-03-03,207.610969,208.426480,202.698263,203.484299,370700
2025-03-04,203.808504,206.186267,201.597787,202.943878,496900
2025-03-05,203.386047,207.050922,203.386047,206.765991,322800
2025-03-06,205.007228,208.770362,204.633872,207.846771,315200
2025-03-07,207.316199,212.179775,206.716848,211.550949,398700
2025-03-10,210.086979,212.700527,207.660101,208.691757,387600
2025-03-11,209.379528,209.556378,201.273563,202.413300,314700
2025-03-12,202.934066,206.677561,201.027948,201.175323,325300
2025-03-13,200.674219,202.649121,197.264800,198.463501,354300
2025-03-14,199.898003,204.152408,199.898003,203.779037,296300
2025-03-17,203.946096,208.269272,203.946096,207.001785,279600
2025-03-18,206.628430,207.797657,203.729937,204.889328,251800
2025-03-19,204.398069,205.930831,202.649147,204.928650,273400
2025-03-20,202.798386,205.628860,202.344714,202.808243,274800
2025-03-21,201.151394,202.512380,198.744991,201.052765,533800
2025-03-24,202.186910,206.250186,201.752982,204.721527,287600
2025-03-25,205.530211,206.999698,200.924521,203.094223,290400
2025-03-26,203.281617,205.421733,202.640574,203.705704,196500
2025-03-27,203.035060,205.293534,201.960073,203.705704,253900
2025-03-28,203.390119,203.607090,197.581227,197.699585,300400
2025-03-31,197.245914,200.687861,194.287225,198.942230,382200
2025-04-01,198.084202,199.898860,196.427328,198.182816,284900
2025-04-02,196.447056,200.904817,195.608755,200.549774,234700
2025-04-03,193.932171,195.046615,183.665518,183.823318,450700
2025-04-04,178.093315,178.369458,170.972737,174.296326,707500
2025-04-07,177.324079,178.369480,166.436097,168.448013,1024400
2025-04-08,173.063543,175.420631,162.796906,165.203293,715900
2025-04-09,163.704245,185.292809,162.757458,184.710922,767100
2025-04-10,180.529328,180.637814,172.836734,178.546997,666800
2025-04-11,178.546984,183.280889,176.495640,183.004745,622400
2025-04-14,184.493950,185.253336,179.631831,181.910019,449100
2025-04-15,181.278858,183.695117,179.779785,180.568771,272300
2025-04-16,180.568758,181.101330,176.466039,178.201813,249800
2025-04-17,178.201802,180.154532,177.087358,178.320145,404300
2025-04-21,176.160313,177.215586,172.185809,174.671112,389800
2025-04-22,176.821095,181.012571,174.424564,180.539185,302400
2025-04-23,184.326304,189.454710,181.781845,182.186188,255800
2025-04-24,182.551097,187.235687,181.377481,186.841187,298400
2025-04-25,186.634071,186.634071,184.760226,185.628113,219600
2025-04-28,186.288903,189.198277,184.523558,186.101517,245600
2025-04-29,185.874690,187.876735,185.204046,186.160690,248600
2025-04-30,183.931802,187.472362,182.038243,186.959534,638800
2025-05-01,187.284990,189.622365,184.661631,187.738663,435600
2025-05-02,191.229880,191.644109,189.316607,190.184479,333200
2025-05-05,188.320539,190.677628,188.073982,188.271225,268400
2025-05-06,187.107465,188.231766,185.302664,185.845093,229500
2025-05-07,186.318495,187.748525,185.628138,186.683395,295700
2025-05-08,189.001038,193.646186,188.182466,191.427170,277100
2025-05-09,191.732889,192.492275,189.582900,189.967529,251400
2025-05-12,197.768602,200.914676,197.245901,200.204590,420100
2025-05-13,200.618805,201.969934,198.794289,199.810104,294300
2025-05-14,198.380050,200.204581,197.265621,198.360336,316200
2025-05-15,198.547736,199.218365,196.328720,198.330765,277500
2025-05-16,198.715386,202.808232,197.748870,202.522232,313900
2025-05-19,200.244041,202.196786,199.514241,201.634628,303100
2025-05-20,200.589227,201.644500,198.616768,199.612854,194300
2025-05-21,198.005301,198.537858,193.508097,193.764511,262000
2025-05-22,192.807859,194.425275,191.506029,193.143173,299700
2025-05-23,189.977399,191.151015,189.346213,190.717072,319100
2025-05-27,193.054437,195.835611,191.999164,195.283310,354300
2025-05-28,194.198458,195.924359,192.600756,193.044571,442600
2025-05-29,206.970136,214.998044,202.344717,206.092392,908600
2025-05-30,208.331129,210.993945,206.812327,209.070801,908600
2025-06-02,207.463234,209.810465,204.149502,209.258163,694900
2025-06-03,209.573754,211.911113,208.439596,209.386368,394500
2025-06-04,209.849916,210.974217,208.094428,210.274002,408300
2025-06-05,210.609314,212.009758,208.952441,210.609314,383600
2025-06-06,213.232688,213.735659,210.786828,211.802643,218100
2025-06-09,212.749432,217.907408,211.516645,216.260406,464100
2025-06-10,216.773256,220.826660,215.796883,220.422302,410700
2025-06-11,220.008082,220.866097,215.934949,216.260406,498100
2025-06-12,215.648948,216.921177,214.120289,215.027618,412900
2025-06-13,213.321445,214.692303,211.072843,211.408157,378300
2025-06-16,213.321444,216.536547,212.522600,215.382660,464900
2025-06-17,212.986137,216.023711,210.431791,211.171463,530900
2025-06-18,210.755743,213.359014,209.508556,211.359543,483000
2025-06-20,212.814598,213.279822,207.340810,207.419998,1804000
2025-06-23,207.261614,211.092272,205.400719,210.854721,429800
2025-06-24,211.943523,213.170924,210.320194,211.191254,415800
2025-06-25,210.834907,211.725753,208.162355,210.557755,488100
2025-06-26,211.597098,213.844013,210.993298,212.725510,337100
2025-06-27,213.279813,214.081577,211.319944,212.933365,510800
2025-06-30,212.478040,212.765085,210.943792,212.190979,354400
2025-07-01,211.072479,221.584524,211.072479,218.238876,396100
2025-07-02,218.050808,220.564998,217.338140,220.485809,342400
2025-07-03,220.911431,222.366490,220.446222,220.515503,169700
2025-07-07,219.030751,221.089610,215.596021,216.566055,228200
2025-07-08,216.516565,221.327165,216.476963,219.248505,228000
2025-07-09,219.723632,221.346962,217.506411,219.783020,165600
2025-07-10,220.277934,223.841347,220.159159,220.901535,246000
2025-07-11,218.951551,219.664234,216.615540,218.575424,272700
2025-07-14,217.486628,218.308193,215.645534,216.209732,247100
2025-07-15,217.407432,217.803360,212.319679,212.715607,313800
2025-07-16,212.943279,213.834125,208.291041,210.844818,385200
2025-07-17,211.181359,215.744500,211.082370,215.259476,426800
2025-07-18,215.982060,216.476977,213.042247,214.863556,457200
2025-07-21,214.903139,216.665044,211.814858,212.121704,281300
2025-07-22,212.972972,216.447289,212.200902,216.081055,282700
2025-07-23,217.328233,218.456645,216.417587,217.793457,489000
2025-07-24,217.219363,218.090423,215.566339,216.922409,224100
2025-07-25,218.110220,218.664526,215.269383,218.595230,241600
2025-07-28,218.624900,218.852573,216.318582,217.150055,164700
2025-07-29,217.239150,218.664516,215.348561,217.971634,278300
2025-07-30,217.664766,217.724169,212.646309,213.566849,398800
2025-07-31,213.339198,215.982056,211.399129,212.032623,656000
2025-08-01,208.231642,208.498902,204.975091,207.123032,422100
2025-08-04,206.618227,210.528073,206.251977,210.300415,376500
2025-08-05,211.399141,212.606726,209.340282,211.804962,299200
2025-08-06,211.993025,212.082107,208.558295,208.983932,316500
2025-08-07,211.072494,212.438456,208.894844,209.904480,304800
2025-08-08,210.013370,211.121981,207.984205,208.894852,268800
2025-08-11,209.340268,210.003455,207.509066,208.469208,233400
2025-08-12,210.151935,213.814323,208.736478,213.596558,191000
2025-08-13,214.200358,219.852325,214.200358,219.327713,258700
2025-08-14,217.456918,217.456918,213.943000,215.012024,225200
2025-08-15,216.219623,216.219623,210.914105,211.270447,319900
2025-08-18,210.993289,212.745287,209.350159,211.923737,250700
2025-08-19,213.111535,215.972158,212.230582,215.289169,253100
2025-08-20,214.299345,215.021920,211.062579,211.349640,601300
2025-08-21,224.336275,233.314088,217.367841,217.694473,1522100
2025-08-22,218.892180,226.820755,218.169604,224.860886,651700
2025-08-25,224.336270,225.731941,222.257609,223.494904,408200
2025-08-26,223.524613,226.464410,222.712941,224.049225,607300
2025-08-27,223.059390,225.345907,221.792402,223.376129,245900
2025-08-28,224.910374,224.910374,220.970834,222.386292,214700
2025-08-29,222.673364,224.276893,221.841891,222.802032,282200
2025-09-02,221.158885,221.158885,217.823145,220.436310,261200
2025-09-03,219.723638,220.663979,218.169604,219.713745,258000
2025-09-04,219.901820,223.752279,218.110221,223.712677,206800
2025-09-05,224.801505,226.692094,221.416270,222.742645,255800
2025-09-08,223.405814,224.781685,219.852309,223.831451,401700
2025-09-09,222.871326,222.871326,218.842689,219.852325,211800
2025-09-10,219.179222,221.742907,219.179222,221.445953,244100
2025-09-11,221.316793,226.741167,220.094806,226.492798,393800
2025-09-12,225.539079,225.539079,221.356535,221.714188,195900
2025-09-15,221.724112,225.320508,221.545293,224.446243,406500
2025-09-16,224.446240,226.164950,223.711062,224.654877,306200
2025-09-17,224.654884,229.493111,221.783737,222.181122,341300
2025-09-18,222.449361,226.860400,222.449361,226.145096,281500
2025-09-19,226.691493,226.691493,223.234199,223.611725,603100
2025-09-22,223.601798,225.131745,221.614845,223.870026,226800
2025-09-23,223.452756,226.631878,222.777199,223.373276,203100
2025-09-24,223.035508,224.555526,221.495616,221.664505,239200
2025-09-25,219.866314,221.416136,219.031798,220.074951,250700
2025-09-26,220.680969,226.115288,220.680969,225.519196,275200
2025-09-29,226.502753,226.532556,224.883381,225.866928,278000
2025-09-30,224.784027,226.373596,222.807018,225.469528,185400
2025-10-01,224.108470,227.178310,223.532252,227.059097,237600
2025-10-02,226.870331,231.152213,226.810725,230.734955,294200
2025-10-03,230.923718,233.486890,228.579113,231.927124,225100
2025-10-06,232.443727,233.695503,229.075842,232.592743,214500
2025-10-07,233.437205,233.983620,228.906954,229.344086,161900
2025-10-08,229.075850,233.387535,227.635312,232.791458,262700
2025-10-09,233.000073,233.844535,230.258083,232.235092,254100
2025-10-10,232.771577,234.818136,226.472939,226.671631,485200
2025-10-13,228.181719,231.857595,228.082380,229.016251,289400
2025-10-14,226.323913,233.397462,223.850166,231.847641,228400
2025-10-15,232.533145,234.231997,227.506156,230.337570,212400
2025-10-16,230.874028,232.841107,229.622252,230.486572,277000
2025-10-17,230.019650,232.006604,229.095724,231.817841,317900
2025-10-20,232.880865,235.404289,232.473536,234.122711,186700
2025-10-21,233.496815,238.891401,231.867514,236.179199,200600
2025-10-22,235.295013,236.477253,232.205300,232.622559,258600
2025-10-23,232.811314,235.523517,232.811314,234.410812,226200
2025-10-24,236.685892,236.685892,234.222059,234.361145,204300
2025-10-27,235.334754,237.381314,234.530040,236.795166,307200
2025-10-28,235.612936,236.656090,232.314586,233.784943,264100
2025-10-29,233.168963,235.821544,230.516382,231.658875,378500
2025-10-30,231.052865,235.245322,229.850751,230.277939,359800
2025-10-31,229.423554,231.996671,228.271133,230.436905,517000
2025-11-03,229.661994,229.661994,226.641832,228.161850,294200
2025-11-04,226.045742,229.423557,226.045742,228.817551,282700
2025-11-05,228.201585,233.079559,226.453071,231.778107,315100
2025-11-06,232.672243,235.593067,228.837423,229.065933,301000
2025-11-07,228.748000,231.937067,227.297517,231.092606,249200
2025-11-10,232.195372,233.467021,228.668527,233.238525,218700
2025-11-11,233.556432,234.977111,232.523223,234.867828,208300
2025-11-12,234.460489,237.887980,233.526619,234.698929,287000
2025-11-13,234.510165,236.268623,230.983320,231.629074,305700
2025-11-14,230.208421,230.794569,227.426684,228.767883,287200
2025-11-17,227.923418,229.443437,225.350318,226.304047,210500
2025-11-18,226.135153,227.446550,224.336963,225.211227,334200
2025-11-19,224.535659,227.625372,221.833401,226.085495,292800
2025-11-20,228.857289,230.953525,225.221160,226.592163,406400
2025-11-21,226.949809,234.857874,226.949809,231.956924,533800
2025-11-24,231.877443,233.129233,229.801080,231.519791,483700
2025-11-25,233.109353,237.808493,232.910660,236.775284,308300
2025-11-26,236.000372,238.613205,234.222040,236.447433,296700
2025-11-28,236.397766,238.434397,235.801690,236.109665,170800
2025-12-01,233.685589,236.467327,233.010017,233.496826,401600
2025-12-02,234.152528,236.010325,231.619160,234.987045,282800
2025-12-03,234.996954,238.116470,233.884266,237.033585,305000
2025-12-04,237.192545,239.100019,235.910967,236.854767,349900
2025-12-05,236.576599,238.692694,236.457372,237.371368,360400
2025-12-08,237.182617,238.146290,232.900719,232.920593,503600
2025-12-09,233.248446,235.831491,231.748301,231.917191,451700
2025-12-10,232.890797,235.861298,231.827785,234.778412,1006900
2025-12-11,248.369165,249.829577,229.880564,232.900726,1518400
2025-12-12,237.848252,237.848252,230.585940,233.914078,729900
2025-12-15,235.652652,237.997258,233.069622,236.238800,796900
2025-12-16,235.602990,238.176106,233.526627,234.828079,581200
2025-12-17,234.987580,238.885585,234.818087,237.340347,658700
2025-12-18,238.586520,238.765961,235.535885,237.609512,648400
2025-12-19,237.908592,241.946182,237.739115,239.643265,1787600
2025-12-22,239.723030,242.992976,239.394040,242.614136,362700
2025-12-23,242.614133,242.614133,240.929310,241.238358,298300
2025-12-24,241.667052,243.491445,240.700024,242.723801,143500
2025-12-26,242.065811,243.391737,241.696950,243.242203,251500
2025-12-29,243.192357,244.907087,241.637141,242.394806,335100
2025-12-30,242.394801,243.411680,241.467659,243.212296,227500
2025-12-31,242.634071,244.448485,239.453845,239.693100,241100
2026-01-02,240.440809,241.178547,238.516732,240.291275,305300
2026-01-05,239.513669,246.522122,239.513669,245.136383,374100
2026-01-06,244.249100,251.476880,244.249100,251.227646,297500
2026-01-07,250.988387,253.211564,249.851882,252.085022,523500
2026-01-08,250.380257,254.866465,250.380257,254.477661,607800
2026-01-09,255.763703,260.838129,254.627212,260.419403,504400
2026-01-12,260.419388,262.213859,258.714638,261.595764,342100
2026-01-13,261.595765,264.068175,260.718457,263.988403,374500
2026-01-14,264.187795,266.201593,260.808170,265.723083,505800
2026-01-15,267.158682,271.784445,266.969262,271.076630,475200
2026-01-16,269.302087,271.784445,268.644106,271.086609,490200
2026-01-20,267.058997,269.690890,264.636452,265.264496,450200
2026-01-21,267.138739,273.708538,267.138739,272.263000,358100
2026-01-22,273.628777,274.585826,271.166346,273.100403,231300
2026-01-23,272.741486,272.741486,269.690867,270.448547,242200
2026-01-26,270.179386,271.455462,269.162493,270.478455,355700
2026-01-27,269.970034,273.279866,264.377242,272.442444,316700
2026-01-28,271.714653,273.768337,269.850389,271.106537,342800
2026-01-29,272.322809,274.246886,267.697015,274.157166,678800
2026-01-30,271.824335,274.157159,269.601159,273.688599,628300
2026-02-02,272.711592,276.220823,272.711592,276.061310,378700
2026-02-03,276.180923,281.315133,274.735355,277.317444,396100
2026-02-04,278.603479,286.608867,278.603479,285.073608,649400
2026-02-05,282.451681,284.056732,279.012242,281.703979,561700
2026-02-06,284.126502,290.118092,284.076668,289.290619,508000
2026-02-09,289.649546,290.496947,288.014557,290.367340,335300
2026-02-10,290.008426,295.092801,287.695529,294.893402,344600
2026-02-11,295.670993,299.868111,292.690167,293.567474,697200
