date,open,high,low,close,volume
2023-12-18,28.205965,28.701913,27.935446,28.503534,2884300
2023-12-19,28.548620,28.674861,28.287120,28.611740,3151000
2023-12-20,28.431398,28.656829,28.314172,28.341225,2917400
2023-12-21,28.557636,28.710930,28.196947,28.557636,2072700
2023-12-22,28.629775,28.846188,28.476481,28.638792,1526400
2023-12-26,28.575674,28.783070,28.422380,28.683880,1567500
2023-12-27,28.656829,28.710932,28.503536,28.683880,1521800
2023-12-28,28.611742,28.945380,28.611742,28.801105,2798900
2023-12-29,28.774053,29.008500,28.737985,28.954399,1987000
2024-01-02,28.936362,29.774966,28.891276,29.576586,3226600
2024-01-03,29.666759,29.774965,29.306067,29.396238,3092400
2024-01-04,29.333120,29.468380,28.999483,29.143759,2851000
2024-01-05,29.071623,29.279019,28.783069,28.999483,1842100
2024-01-08,28.837173,29.071623,28.683879,28.927347,2265600
2024-01-09,28.801105,29.179830,28.638795,29.062605,2410800
2024-01-10,29.062604,29.098674,28.674862,28.756018,2736300
2024-01-11,28.792088,28.873243,28.512553,28.647812,3559900
2024-01-12,28.823410,28.978081,28.659640,28.941687,1883500
2024-01-16,29.041765,29.059962,28.368491,28.495867,2227500
2024-01-17,28.332100,28.541363,28.213823,28.395788,2469000
2024-01-18,28.195625,28.313904,27.959069,28.277510,2544000
2024-01-19,28.322996,28.322996,27.731607,27.877180,2946200
2024-01-22,27.840794,27.849893,27.431370,27.613337,3103000
2024-01-23,27.777106,27.949972,27.467763,27.949972,3500500
2024-01-24,27.959067,28.068247,27.658823,27.658823,2109200
2024-01-25,27.731612,27.940873,27.513253,27.677023,3004100
2024-01-26,27.840792,28.313904,27.840792,28.195625,2519000
2024-01-29,28.268411,28.277509,27.786202,27.813496,2947500
2024-01-30,27.813496,27.995463,27.613334,27.913578,2419800
2024-01-31,27.977267,28.168331,27.622434,27.631533,5709100
2024-02-01,27.531450,28.122840,27.213010,28.077349,3024200
2024-02-02,28.068249,28.150134,27.613334,27.840792,3126100
2024-02-05,27.731611,27.731611,27.076534,27.112926,3511000
2024-02-06,27.067437,27.613336,27.049240,27.376780,2875700
2024-02-07,27.485960,27.522354,26.903669,27.049242,3104500
2024-02-08,26.930960,27.094730,26.694404,26.812681,3589100
2024-02-09,26.748996,26.748996,26.357769,26.439653,3791900
2024-02-12,26.412357,26.949157,26.321374,26.930960,2900500
2024-02-13,26.894567,27.112926,26.057524,26.130310,4173700
2024-02-14,26.166706,26.230394,25.939249,26.203098,2690400
2024-02-15,26.330474,26.585226,26.248590,26.485146,2380300
2024-02-16,26.394158,26.539731,26.175799,26.375961,5655100
2024-02-20,26.466948,27.031042,26.385063,26.785389,2673800
2024-02-21,26.903669,27.076537,26.721704,27.058340,3797700
2024-02-22,26.712605,27.613336,26.548835,27.549648,3779800
2024-02-23,27.495054,27.977264,27.413169,27.758905,4050700
2024-02-26,27.768007,27.940873,27.531451,27.704319,2845300
2024-02-27,27.795300,28.241118,27.731612,28.113741,3677000
2024-02-28,28.241120,28.313906,27.822597,28.050055,4769600
2024-02-29,31.625679,32.753870,30.934210,32.135185,14658900
2024-03-01,32.135188,32.162482,30.206350,30.361019,6864500
2024-03-04,30.315529,30.779544,30.242744,30.724953,3110500
2024-03-05,30.806839,31.434620,30.761348,30.952412,3373900
2024-03-06,31.025192,31.198062,30.897816,31.107077,2512000
2024-03-07,31.179870,31.179870,30.724955,30.906921,2566400
2024-03-08,30.879629,31.161677,30.743156,31.034302,2765200
2024-03-11,30.943307,31.461913,30.897816,31.107077,2610900
2024-03-12,31.025191,31.188961,30.906916,31.079782,2115600
2024-03-13,31.170770,31.425525,31.043394,31.370934,2769600
2024-03-14,31.198067,31.352737,30.552089,30.679464,3273200
2024-03-15,30.506590,31.088880,30.397411,31.061586,5402700
2024-03-18,30.934210,31.707564,30.888720,31.252649,3799000
2024-03-19,31.252655,31.434621,31.079788,31.370934,2195000
2024-03-20,31.489208,31.571092,31.198062,31.389126,2233800
2024-03-21,31.370927,31.534696,31.161666,31.170763,2073300
2024-03-22,31.298146,31.343637,31.052492,31.279949,1585400
2024-03-25,31.334535,31.389126,31.061587,31.134375,1622900
2024-03-26,31.270846,31.498304,31.188962,31.252649,2733000
2024-03-27,31.380028,31.716664,31.380028,31.707563,3725000
2024-03-28,31.798550,31.953220,31.634781,31.743959,2274700
2024-04-01,31.798554,31.962323,31.589293,31.825848,3229200
2024-04-02,31.907728,32.308052,31.789449,32.062401,4290700
2024-04-03,31.962322,31.998713,31.434619,31.598389,3263800
2024-04-04,31.780352,32.080594,31.452812,31.998709,2576900
2024-04-05,31.889535,31.962324,31.407327,31.571096,1949400
2024-04-08,31.561994,32.035106,31.489209,31.944124,2537400
2024-04-09,31.998708,32.271660,31.889530,32.126087,2614400
2024-04-10,31.871335,32.126090,31.480108,31.634781,2395200
2024-04-11,31.834946,31.935024,31.498306,31.798552,2286100
2024-04-12,31.764611,31.764611,30.939078,31.122530,3025800
2024-04-15,31.223433,31.461919,30.984945,31.104189,2459200
2024-04-16,31.241777,31.296810,30.994117,31.012463,2266300
2024-04-17,31.140877,31.397708,30.966596,31.223431,2193600
2024-04-18,31.416055,31.553645,31.214257,31.535299,2064600
2024-04-19,31.627018,31.911369,31.526120,31.865507,2359700
2024-04-22,32.012274,32.379175,31.682061,32.232414,2024100
2024-04-23,32.324142,32.434212,32.168207,32.232414,1595900
2024-04-24,31.920542,32.727729,31.746264,32.654346,2209000
2024-04-25,32.718559,32.902011,32.287450,32.351658,1816400
2024-04-26,32.259928,32.654349,32.195720,32.397518,2088200
2024-04-29,32.470900,32.636007,32.379173,32.489243,1470100
2024-04-30,32.452558,32.736905,32.204898,32.617664,4486400
2024-05-01,32.415862,32.599315,32.149857,32.333309,1774900
2024-05-02,32.434209,32.571796,32.195721,32.489243,1668900
2024-05-03,32.562630,32.562630,31.938895,32.259933,1627900
2024-05-06,32.388345,32.406690,31.727919,31.920542,2212200
2024-05-07,32.094826,32.425035,31.966407,32.388348,1575200
2024-05-08,32.379176,32.425038,32.122345,32.214069,1200000
2024-05-09,32.314970,32.489248,31.975586,32.461731,1044600
2024-05-10,32.461726,32.755248,32.379173,32.681870,1093900
2024-05-13,32.681872,33.158846,32.553457,32.608490,1671900
2024-05-14,32.700210,33.002902,32.617656,32.819450,1674000
2024-05-15,32.865319,32.966214,32.535106,32.654346,1704600
2024-05-16,32.764425,33.278087,32.672697,33.103809,2217400
2024-05-17,33.103809,33.323952,32.920357,33.305607,2887600
2024-05-20,33.296431,33.810096,33.122153,33.727543,3195500
2024-05-21,33.727544,33.755060,33.186362,33.415676,2338000
2024-05-22,32.984568,33.076296,32.425041,32.535114,2329200
2024-05-23,32.333314,32.406696,31.828823,31.874685,2290800
2024-05-24,31.993926,32.324139,31.920544,32.204895,2474900
2024-05-28,32.094827,32.103998,31.489437,31.828821,2640800
2024-05-29,31.590331,31.691230,31.205085,31.278463,3770900
2024-05-30,30.893218,31.039979,27.985513,28.242346,9427900
2024-05-31,28.168964,28.746837,28.113929,28.416624,9146800
2024-06-03,28.471659,28.801871,28.040548,28.352415,3096800
2024-06-04,28.233171,28.517520,28.178134,28.196480,2372700
2024-06-05,28.113930,28.196483,27.893788,28.068068,3118600
2024-06-06,28.123104,28.480833,27.957997,28.324900,2016400
2024-06-07,28.123103,28.526696,27.994687,28.104757,1877200
2024-06-10,28.049721,28.104756,27.646127,28.049721,2419100
2024-06-11,27.921307,28.132275,27.838753,28.113930,1772000
2024-06-12,28.260692,28.269865,27.893790,27.976343,2068700
2024-06-13,27.976342,28.214829,27.747027,28.113930,2240400
2024-06-14,28.113928,28.196482,27.838752,27.957994,2177000
2024-06-17,27.857096,28.279033,27.765370,28.196480,1929100
2024-06-18,28.224000,28.343243,27.811234,27.857098,2291200
2024-06-20,27.820406,28.178136,27.756199,27.957994,1888400
2024-06-21,28.086413,28.288209,27.884616,28.104757,3818400
2024-06-24,28.104755,28.535867,28.077239,28.398277,2435800
2024-06-25,28.334070,28.462487,27.847925,27.857098,2350200
2024-06-26,27.756198,27.857097,27.636954,27.719507,1892100
2024-06-27,27.756198,27.811233,27.526884,27.719507,1716700
2024-06-28,27.682820,27.985514,27.591094,27.967169,3256900
2024-07-01,28.058893,28.196481,27.875441,27.912132,2159500
2024-07-02,27.967170,28.123104,27.838755,28.022205,1786600
2024-07-03,28.068067,28.104756,27.664474,27.737854,727000
2024-07-05,27.728683,27.802064,27.572750,27.783720,1649100
2024-07-08,27.847923,27.866267,27.499364,27.655298,1820700
2024-07-09,27.627786,27.737856,27.526887,27.554405,2522600
2024-07-10,27.737852,27.939648,27.627782,27.893785,1967300
2024-07-11,27.948825,28.480834,27.902963,28.315729,2581000
2024-07-12,28.499178,28.682630,28.224001,28.407452,2506400
2024-07-15,28.502802,28.613887,28.262115,28.280628,1789800
2024-07-16,28.391712,29.076742,28.326912,29.030457,2099700
2024-07-17,29.150802,29.900632,29.067488,29.771032,2918400
2024-07-18,29.521087,30.224633,29.521087,29.835831,1824100
2024-07-19,29.937661,30.030232,29.280402,29.428518,2235500
2024-07-22,29.419261,29.474804,28.799031,29.011946,1759600
2024-07-23,29.067487,29.197089,28.771259,28.863831,1619600
2024-07-24,28.780516,29.234117,28.780516,29.169317,1845100
2024-07-25,29.326689,29.965432,29.252632,29.474804,2360900
2024-07-26,29.484061,29.715488,29.410004,29.632174,1632000
2024-07-29,29.558116,29.706231,29.382230,29.530344,2012400
2024-07-30,29.382231,29.724746,29.234116,29.641432,2076500
2024-07-31,29.641432,29.863602,29.521088,29.724747,4401200
2024-08-01,29.808060,30.141318,29.669201,30.048744,1630800
2024-08-02,30.317203,30.530117,29.696974,30.428288,1633800
2024-08-05,30.344974,30.678232,29.530344,29.715487,2918300
2024-08-06,29.761776,30.011716,29.410002,29.437773,2805000
2024-08-07,29.437772,29.882116,29.271145,29.595144,1909100
2024-08-08,29.437772,29.845090,29.326688,29.595144,1461700
2024-08-09,29.558116,29.715486,29.243372,29.650686,1350100
2024-08-12,29.604399,29.706229,28.882342,28.928627,1531400
2024-08-13,29.993205,30.048745,29.160059,29.437773,2754400
2024-08-14,29.752515,30.113544,29.687715,29.863600,1829800
2024-08-15,29.937661,30.076520,29.558117,29.641432,2402500
2024-08-16,29.576631,29.993204,29.484059,29.956175,2223500
2024-08-19,29.946913,30.280172,29.863599,30.252401,1426400
2024-08-20,30.169090,30.169090,29.771032,29.928406,1625000
2024-08-21,30.085776,30.252405,29.882117,30.030231,1525400
2024-08-22,30.085775,30.085775,29.437773,29.576632,1652700
2024-08-23,29.817314,30.020972,29.447028,29.511827,2325700
2024-08-26,29.622916,30.011716,29.530345,29.956175,1833000
2024-08-27,29.974688,29.993202,29.650685,29.817314,1712500
2024-08-28,29.817315,30.132058,29.715485,29.983944,2171900
2024-08-29,30.169089,30.280174,29.696976,29.798801,1800400
2024-08-30,29.817315,30.150574,29.743260,30.132059,3679900
2024-09-03,30.132060,30.696747,29.882116,30.678232,3205800
2024-09-04,27.632627,28.780514,27.040167,28.706457,5813500
2024-09-05,29.030460,29.854346,28.771258,29.724747,4269600
2024-09-06,29.678458,30.326457,29.622914,30.150572,2687700
2024-09-09,30.150574,30.224633,29.845090,29.993204,2533500
2024-09-10,30.048746,30.122805,29.752517,29.826576,2123500
2024-09-11,29.669203,29.826577,28.910116,29.011946,1760200
2024-09-12,28.891598,29.298913,28.761998,29.271143,2398900
2024-09-13,29.317430,29.734002,29.271145,29.696976,1703200
2024-09-16,29.946915,30.187603,29.863601,30.113544,1711600
2024-09-17,29.872859,30.270917,29.872859,29.965429,1759400
2024-09-18,29.983945,30.391262,29.882116,29.993204,1699400
2024-09-19,30.011714,30.104288,29.521086,29.743259,1817000
2024-09-20,29.734003,29.808062,29.280402,29.410004,6532300
2024-09-23,29.335948,29.484062,29.095261,29.141546,2028100
2024-09-24,29.224858,29.271145,28.799030,28.854572,1919000
2024-09-25,28.984172,29.021202,28.632401,28.799030,3227600
2024-09-26,28.697201,29.261889,28.697201,29.224859,3654600
2024-09-27,29.391486,29.724745,29.326686,29.363714,1653200
2024-09-30,29.595145,29.595145,29.243374,29.345203,1978800
2024-10-01,29.271146,29.437774,29.011945,29.308174,2161500
2024-10-02,29.178572,29.363714,29.048970,29.197086,1906800
2024-10-03,29.067487,29.067487,28.586114,28.799030,2163600
2024-10-04,28.734231,29.095259,28.697201,29.021202,1816800
2024-10-07,29.021202,29.021202,28.799030,28.937887,1620800
2024-10-08,28.882341,28.937884,28.484283,28.761997,1869300
2024-10-09,28.826801,28.873087,28.586114,28.678686,1914900
2024-10-10,28.799029,29.002686,28.586113,28.687943,1702300
2024-10-11,28.863829,28.937887,28.641658,28.771257,1814300
2024-10-14,28.826802,28.928631,28.613887,28.910116,1571500
2024-10-15,29.025020,29.426718,28.931601,29.090412,2068200
2024-10-16,29.071731,29.286593,28.996997,29.174490,2239400
2024-10-17,29.146463,29.538819,29.081069,29.482767,1934900
2024-10-18,29.557503,30.089986,29.267908,30.071302,2855600
2024-10-21,29.632236,29.781705,29.193172,29.258564,1880400
2024-10-22,29.249222,29.249222,28.875550,29.043703,1409900
2024-10-23,28.931602,29.211858,28.847526,29.137123,1311100
2024-10-24,29.211856,29.398691,29.034361,29.043703,1383700
2024-10-25,29.146463,29.370666,28.996994,29.015676,1173800
2024-10-28,29.081071,29.277250,28.838185,28.903578,1612200
2024-10-29,28.838185,29.015679,28.604640,28.670033,2414100
2024-10-30,28.651347,28.856867,28.567271,28.604639,1941900
2024-10-31,28.585956,28.772791,28.408461,28.539246,3654900
2024-11-01,28.651346,28.931600,28.520561,28.884892,1897300
2024-11-04,28.931599,29.034360,28.595295,28.716738,1983300
2024-11-05,28.726081,29.071729,28.427144,29.053045,1781100
2024-11-06,29.127780,29.417375,28.613979,28.698055,2872400
2024-11-07,28.660690,28.847525,28.230965,28.277676,2487400
2024-11-08,28.221624,28.427145,28.006763,28.324385,2147100
2024-11-11,28.371094,28.698056,28.277675,28.361752,1901500
2024-11-12,28.604639,28.866209,28.371094,28.389776,1898500
2024-11-13,28.389776,28.427144,28.062814,28.389776,2638600
2024-11-14,28.464511,28.996996,28.380435,28.408461,2596900
2024-11-15,28.333725,28.660689,27.259417,27.287441,4146000
2024-11-18,27.530332,27.623750,27.166001,27.464939,2885200
2024-11-19,27.231393,27.810586,27.175343,27.773218,1809100
2024-11-20,27.735851,28.249651,27.717167,28.230967,2590200
2024-11-21,28.202943,28.548589,28.034790,28.492538,2093500
2024-11-22,28.548588,28.838185,28.511221,28.651348,1999900
2024-11-25,28.940944,29.389351,28.912920,29.361326,4316800
2024-11-26,29.295933,29.622895,29.174488,29.538820,2312200
2024-11-27,29.688290,29.949861,29.594871,29.819075,2220600
2024-11-29,29.800389,30.351558,29.753680,30.295506,1904800
2024-12-02,30.342215,30.342215,29.753682,30.024593,3020800
2024-12-03,29.940518,30.061962,29.604214,29.725657,2999400
2024-12-04,28.978313,29.921834,28.810160,29.884468,4124700
2024-12-05,30.024593,30.753253,29.893808,30.697205,3162900
2024-12-06,30.809307,30.874700,30.304848,30.332876,2147600
2024-12-09,30.248801,31.117590,30.248801,30.996145,2633100
2024-12-10,31.005487,31.537970,30.762601,31.341793,2393700
2024-12-11,31.547310,31.575334,30.949434,30.949434,3725900
2024-12-12,31.126926,31.126926,30.650495,30.865356,1633600
2024-12-13,30.827990,30.930751,30.482344,30.771938,2508600
2024-12-16,30.715890,30.940092,30.202091,30.211432,2665000
2024-12-17,30.099332,30.547739,29.931179,30.033939,2710000
2024-12-18,29.660263,30.043278,29.277249,29.800390,4278500
2024-12-19,29.566844,29.837757,29.380009,29.501451,2889300
2024-12-20,29.557503,29.791049,29.445403,29.594872,4859800
2024-12-23,29.408032,29.622894,29.277248,29.473425,1845800
2024-12-24,29.417377,29.669607,29.286593,29.529480,844000
2024-12-26,29.380010,29.678948,29.314616,29.594872,1253000
2024-12-27,29.408033,29.893808,29.408033,29.753681,1718600
2024-12-30,29.660264,29.678949,29.062389,29.146465,1626300
2024-12-31,29.155804,29.342641,28.968969,29.305275,1529000
2025-01-02,29.417378,29.632239,29.314617,29.445404,1452200
2025-01-03,29.267907,29.482768,29.137122,29.295933,1817400
2025-01-06,29.258566,29.267908,28.501879,28.660690,2071300
2025-01-07,28.828843,29.183831,28.100181,28.156231,2262500
2025-01-08,28.193600,28.464512,28.016105,28.436487,2030000
2025-01-10,28.287018,28.585956,27.857294,28.072155,3194500
2025-01-13,28.251379,28.666423,28.109885,28.543797,3314200
2025-01-14,28.251379,28.600394,28.034422,28.307976,2150300
2025-01-15,28.430601,28.477767,27.694840,27.921228,2851200
2025-01-16,27.779738,28.241948,27.468454,28.194782,2894800
2025-01-17,28.062722,28.298543,28.015558,28.232513,2515100
2025-01-21,28.213647,29.138065,28.175916,29.109768,3362300
2025-01-22,29.138065,29.138065,28.562663,28.628693,2217800
2025-01-23,28.581527,29.175798,28.468334,29.109768,2138400
2025-01-24,29.034306,29.270128,28.921111,29.128633,1518600
2025-01-27,29.600276,30.137950,29.468217,29.666307,2775600
2025-01-28,29.515382,29.666308,28.638127,28.732454,2449200
2025-01-29,28.807917,28.817349,28.336275,28.468334,2098900
2025-01-30,28.751318,28.770185,28.458901,28.704155,1736400
2025-01-31,28.524931,28.619260,28.232513,28.279676,11604200
2025-02-03,28.081587,28.251378,27.506183,27.921228,2914400
2025-02-04,28.081590,28.128753,27.713708,27.723141,2235600
2025-02-05,27.591081,27.911798,27.459022,27.609947,4301300
2025-02-06,27.968392,27.977825,27.477884,27.525049,1796300
2025-02-07,27.619379,27.619379,27.185467,27.543917,3772300
2025-02-10,27.572217,27.600516,27.194903,27.232635,2224000
2025-02-11,27.166601,27.364692,26.977945,27.355259,2422900
2025-02-12,27.006242,27.260929,26.911915,26.911915,2661300
2025-02-13,26.911914,27.006241,26.666659,26.921347,3037500
2025-02-14,27.043977,27.213769,26.760992,26.845886,2791100
2025-02-18,26.742124,26.827020,26.440274,26.685528,4050200
2025-02-19,26.798722,27.091140,26.628930,26.940214,2681400
2025-02-20,26.836453,27.213766,26.808153,27.213766,2183200
2025-02-21,27.279794,28.109884,27.138302,27.968391,2828400
2025-02-24,27.902364,28.072156,27.506184,27.572214,4401700
2025-02-25,27.694842,28.006125,27.600513,27.751438,2754700
2025-02-26,27.609947,27.647678,26.940214,27.100573,4349500
2025-02-27,26.940214,27.091139,26.025228,26.770422,4641800
2025-02-28,27.025105,27.138300,26.581762,27.006239,6051400
2025-03-03,27.006244,27.836336,26.864752,27.808037,3583400
2025-03-04,28.062722,28.175916,27.251496,27.260929,2826700
2025-03-05,27.053407,27.515617,26.968512,27.128870,2029200
2025-03-06,27.223200,27.496751,26.968512,27.355259,1970200
2025-03-07,27.242066,28.590963,27.242066,28.241949,2855000
2025-03-10,28.487203,29.317292,28.411740,28.553232,3639500
2025-03-11,28.487200,28.506064,28.043855,28.223080,3360000
2025-03-12,27.760873,28.034425,27.468455,27.562782,2912600
2025-03-13,27.638244,28.062723,27.562781,27.817469,2376200
2025-03-14,27.628812,27.987260,27.562781,27.864634,2700600
2025-03-17,27.930663,28.487201,27.864633,28.260811,2412500
2025-03-18,28.364575,28.534367,28.100457,28.241949,2408800
2025-03-19,28.081589,28.213648,27.921230,28.081589,3208700
2025-03-20,28.072157,28.194784,27.779739,27.996695,3137800
2025-03-21,27.940095,28.355139,27.845766,28.279676,9492800
2025-03-24,28.034424,28.326843,27.374125,27.600513,4098900
2025-03-25,27.647675,27.666542,27.128870,27.176033,3311400
2025-03-26,27.270364,28.006127,27.270364,27.902365,2194800
2025-03-27,28.157052,28.713590,28.081589,28.600395,2717400
2025-03-28,28.789052,28.826782,28.449469,28.638126,2168300
2025-03-31,28.845647,29.458782,28.779618,29.185230,3340700
2025-04-01,29.317291,29.364455,28.845649,28.996574,2517200
2025-04-02,29.015440,29.156933,28.656991,28.883381,2209600
2025-04-03,29.006009,29.741771,29.006009,29.656876,3776100
2025-04-04,29.600276,30.251143,28.845649,28.996574,4262100
2025-04-07,28.543799,29.081471,28.081590,28.336277,4345300
2025-04-08,28.704155,28.723021,27.392990,27.657108,3648700
2025-04-09,27.355261,28.223083,27.147739,28.024992,4226700
2025-04-10,28.024990,28.543798,27.440155,27.836334,5056200
2025-04-11,28.062721,28.826781,27.874063,28.590960,3581500
2025-04-14,28.476676,29.362406,28.429057,29.095734,3908600
2025-04-15,29.495739,29.495739,28.848110,28.933825,2187200
2025-04-16,29.171923,29.171923,28.638581,28.743345,2438900
2025-04-17,28.733821,29.229068,28.676678,29.124304,2859000
2025-04-21,29.000492,29.019539,28.667153,28.952871,2259400
2025-04-22,28.981444,29.305259,28.886204,29.248114,2322800
2025-04-23,29.190970,29.410021,28.905251,29.343353,2047900
2025-04-24,29.171924,29.248116,28.657630,28.752871,1879600
2025-04-25,28.648104,28.714771,28.171905,28.286194,2383900
2025-04-28,28.229050,28.371911,27.971904,28.114763,2257300
2025-04-29,28.105239,28.238574,27.790948,28.200480,2341400
2025-04-30,28.457625,28.610010,27.952855,28.476673,3312000
2025-05-01,28.152859,28.238575,27.838568,27.990952,2391000
2025-05-02,28.133811,28.229050,27.848091,27.914759,2964800
2025-05-05,27.895713,27.914759,27.448085,27.819519,2530600
2025-05-06,27.743328,27.914760,27.638566,27.762377,1759900
2025-05-07,27.790949,27.952856,27.600469,27.724281,2286400
2025-05-08,27.743328,28.324291,27.667136,27.990952,2614300
2025-05-09,27.857616,28.114763,27.790948,27.819519,1609200
2025-05-12,27.790949,28.238575,27.638566,28.143335,2999300
2025-05-13,28.038573,28.143335,27.609993,27.876665,2685900
2025-05-14,27.743328,27.905235,27.524277,27.771900,4189600
2025-05-15,27.943331,28.762393,27.943331,28.724297,2966100
2025-05-16,28.695725,29.095732,28.581438,29.076685,3068500
2025-05-19,29.048113,29.048113,28.629058,28.686203,2622300
2025-05-20,28.657629,29.010015,28.629056,28.705248,3773300
2025-05-21,28.638581,28.695725,27.981427,28.019524,3265500
2025-05-22,27.895714,28.124289,27.609994,28.048098,3260800
2025-05-23,28.048097,28.152859,27.619517,28.038572,2770800
2025-05-27,28.381432,28.819535,28.257621,28.762392,4867600
2025-05-28,28.876682,29.000495,28.390959,28.610012,4251500
2025-05-29,27.914760,29.038589,27.400466,28.933825,6055400
2025-05-30,29.067160,29.390975,28.905252,29.219543,4464400
2025-06-02,28.990970,29.381453,28.952873,29.381453,3431100
2025-06-03,29.248116,29.695744,29.124305,29.381453,2921300
2025-06-04,29.429072,29.476693,29.105257,29.238594,2566900
2025-06-05,29.219543,29.448118,29.067159,29.248114,2838000
2025-06-06,29.324307,29.448118,28.924301,29.200495,2049700
2025-06-09,29.076685,29.733838,29.067161,29.705267,2933100
2025-06-10,29.771936,29.933843,29.486216,29.667171,2371600
2025-06-11,29.686221,29.686221,29.324310,29.457645,2703200
2025-06-12,29.486214,29.590978,29.257639,29.571930,1766600
2025-06-13,29.524311,29.695742,29.048112,29.124304,1980200
2025-06-16,29.238592,29.343354,28.648105,28.838585,2133300
2025-06-17,28.724299,28.943350,28.552867,28.629059,2141000
2025-06-18,28.619532,28.819537,28.457625,28.724297,2511500
2025-06-20,28.686202,29.076685,28.676678,28.962397,7404200
2025-06-23,29.295737,29.629076,29.171924,29.381453,3746000
2025-06-24,29.257638,29.324307,28.914776,28.952871,3699300
2025-06-25,28.629056,28.714772,28.305241,28.419529,3790100
2025-06-26,28.533817,28.933824,28.533817,28.810013,2571100
2025-06-27,28.810014,29.057638,28.752871,29.019541,3848800
2025-06-30,28.943348,29.162401,28.543341,28.810013,2979500
2025-07-01,28.810015,29.629077,28.810015,29.238594,2830800
2025-07-02,29.200494,29.448118,29.105254,29.343353,2679900
2025-07-03,29.419548,29.429072,28.924303,29.019541,2548100
2025-07-07,28.962396,29.095731,28.705249,29.057636,2602100
2025-07-08,28.876680,29.686218,28.857632,29.619551,3262000
2025-07-09,29.619550,29.867174,29.419546,29.781458,3778300
2025-07-10,29.610027,30.343373,29.514787,30.038607,3102600
2025-07-11,30.038606,30.038606,28.410006,29.057636,8333500
2025-07-14,28.999945,29.115331,28.326869,28.624947,6466800
2025-07-15,28.605714,28.653790,28.076869,28.086483,3614800
2025-07-16,28.134561,28.798022,28.096099,28.759560,4336200
2025-07-17,28.846100,28.932638,28.192254,28.538408,3134200
2025-07-18,28.538407,28.576868,27.942254,28.019176,3128600
2025-07-21,28.038409,28.221101,27.749948,27.778793,1954300
2025-07-22,27.874947,28.403793,27.798024,28.317255,1879500
2025-07-23,28.403793,28.634561,28.259561,28.384562,2456900
2025-07-24,28.394176,28.490328,28.134561,28.173021,2040800
2025-07-25,28.173021,28.201868,27.951868,28.115330,1986100
2025-07-28,27.990332,27.990332,27.442256,27.451870,3198900
2025-07-29,27.499948,27.788408,27.394178,27.596102,2549300
2025-07-30,27.548024,27.701870,27.134563,27.201872,2907100
2025-07-31,26.971101,27.211485,26.874949,27.009563,4744500
2025-08-01,27.211485,27.288408,26.711488,27.038410,3709900
2025-08-04,27.105717,27.259562,27.009563,27.134562,2445300
2025-08-05,27.192256,27.317255,27.028794,27.211485,3253100
2025-08-06,27.230719,27.307642,27.057642,27.173027,2527700
2025-08-07,27.278795,27.461486,26.826872,27.451870,3402400
2025-08-08,27.451869,27.548023,27.288408,27.384562,1862600
2025-08-11,27.509563,27.576871,27.259564,27.480717,2435900
2025-08-12,27.394178,27.817255,27.394178,27.653793,3181200
2025-08-13,27.653793,28.019176,27.519178,27.855715,2638000
2025-08-14,27.769176,27.846099,27.211485,27.211485,3233900
2025-08-15,27.298023,27.451869,27.221100,27.384562,7569300
2025-08-18,27.394179,27.394179,27.096103,27.192257,3189200
2025-08-19,27.326873,27.346104,27.009565,27.317257,3777600
2025-08-20,27.884564,28.201871,27.499950,27.538410,3931300
2025-08-21,27.403793,27.874946,27.326871,27.798023,3262100
2025-08-22,27.913409,28.221101,27.874947,28.124947,2258500
2025-08-25,28.048024,28.057639,27.711486,27.759563,2896700
2025-08-26,27.692254,27.740332,27.509563,27.653793,2965900
2025-08-27,27.644178,27.980716,27.538408,27.903793,4648000
2025-08-28,23.826878,24.615337,22.798032,24.249952,17411400
2025-08-29,24.278800,24.826876,24.269184,24.461493,7784900
2025-09-02,24.490337,24.778800,23.999954,24.067263,6862900
2025-09-03,24.038414,24.490336,23.990338,24.374952,5709200
2025-09-04,24.384571,24.471110,24.105725,24.269186,3889400
2025-09-05,24.288415,24.778799,24.249952,24.673029,3326000
2025-09-08,24.576876,24.749953,24.394185,24.519184,3758000
2025-09-09,24.451876,24.605721,24.374953,24.538414,2680300
2025-09-10,24.451875,24.451875,23.778799,24.009567,4482900
2025-09-11,23.971108,24.499952,23.942261,24.442261,3109200
2025-09-12,24.423031,24.451877,24.105724,24.115339,2397400
2025-09-15,24.153802,24.249954,23.721109,23.778801,4119000
2025-09-16,23.865338,24.173029,23.807646,24.057646,3511300
2025-09-17,23.999953,24.249953,23.913416,23.932646,4216600
2025-09-18,23.846109,24.105724,23.740341,23.999954,3855400
2025-09-19,24.038414,24.173029,23.865337,23.865337,8505000
2025-09-22,23.855724,23.855724,23.374956,23.374956,5239900
2025-09-23,23.442261,23.596108,23.336493,23.499954,4131900
2025-09-24,23.451878,23.798032,23.442262,23.759569,3666500
2025-09-25,23.903802,23.903802,23.394187,23.471109,2907200
2025-09-26,23.538416,23.778800,23.509571,23.769184,2715600
2025-09-29,23.894184,23.894184,23.490339,23.692261,4608900
2025-09-30,23.759567,23.874952,23.567261,23.788414,3466000
2025-10-01,23.884570,23.971108,23.586494,23.846107,3017800
2025-10-02,23.740341,23.894187,23.673034,23.711494,3243900
2025-10-03,23.730723,23.836493,23.634569,23.692261,2839000
2025-10-06,23.653803,23.721110,23.365341,23.374956,4183000
