date,open,high,low,close,volume
2024-04-30,63.828499,64.238354,63.600800,64.174599,3121600
2024-05-01,64.047081,64.183702,63.263797,63.746517,3396800
2024-05-02,64.119950,64.538915,64.056195,64.347649,3071000
2024-05-03,64.238349,64.274781,63.236476,63.673660,3444200
2024-05-06,63.773844,63.956007,62.717326,62.972347,3602100
2024-05-07,63.373096,63.810274,63.190933,63.673660,2453800
2024-05-08,63.828496,64.001543,63.291124,63.327557,2494500
2024-05-09,63.236478,64.001542,62.708215,63.992439,2397400
2024-05-10,63.974224,64.538919,63.710092,64.393188,2398700
2024-05-13,64.438727,64.803046,64.119950,64.338539,2897000
2024-05-14,64.374975,64.666429,64.092630,64.529808,3237300
2024-05-15,64.657318,64.675538,63.436856,63.600800,3847200
2024-05-16,63.682775,65.112722,63.619019,65.030754,2481000
2024-05-17,65.076291,65.140046,64.475170,64.885025,2753000
2024-05-20,64.903226,65.067170,64.156375,65.058060,2280200
2024-05-21,65.276642,65.303964,64.192801,64.329414,2541100
2024-05-22,64.101732,64.165488,63.455069,64.074409,3409900
2024-05-23,63.764732,63.764732,62.708207,62.926796,3083400
2024-05-24,63.108972,63.227373,62.116202,62.207287,3195900
2024-05-28,61.679028,61.924939,60.230860,60.731800,6350900
2024-05-29,60.668033,61.260051,59.957614,60.558735,6099800
2024-05-30,60.722684,61.433103,60.658929,60.704472,3679500
2024-05-31,60.704470,62.671783,60.704470,62.617138,7500900
2024-06-03,62.562490,63.036100,61.633476,61.706341,4232600
2024-06-04,61.797419,62.179951,61.168975,62.061550,2512000
2024-06-05,61.751881,62.034225,60.813757,61.442207,3294200
2024-06-06,61.442204,61.760981,60.841083,61.378448,2805100
2024-06-07,61.296484,61.961360,61.260051,61.442207,3373900
2024-06-10,61.260061,61.442218,60.221756,60.932175,4002700
2024-06-11,60.759117,61.287380,60.494986,61.005035,2999600
2024-06-12,60.713577,60.950379,59.420243,59.465786,4019100
2024-06-13,59.374708,60.157992,59.265410,59.757240,3639700
2024-06-14,59.811888,60.331041,59.638842,59.657055,2904100
2024-06-17,59.356494,60.385697,59.119693,60.376587,2964900
2024-06-18,60.094240,60.895737,60.057808,60.713581,4662800
2024-06-20,60.504090,61.332909,60.449444,60.740898,4989800
2024-06-21,60.968597,61.751881,60.777331,61.096107,6390800
2024-06-24,61.305589,62.334792,61.205401,61.997795,6248800
2024-06-25,61.669910,62.334794,61.114325,61.260056,6561300
2024-06-26,56.842697,58.964847,56.496594,58.445694,9908900
2024-06-27,58.728049,59.065039,57.707957,58.026733,6436900
2024-06-28,57.881010,58.145141,57.452939,57.616879,13274300
2024-07-01,57.771713,58.500352,57.571337,57.653309,3250500
2024-07-02,57.516684,57.890110,57.288985,57.534897,2949500
2024-07-03,57.389183,57.616882,57.161484,57.452942,2521800
2024-07-05,57.316310,57.544009,57.033962,57.270771,2671200
2024-07-08,57.471143,57.680629,56.915561,56.924667,2932800
2024-07-09,56.888235,57.452930,56.578565,57.097717,3826100
2024-07-10,57.281641,57.805811,57.217270,57.621891,3106100
2024-07-11,57.585100,58.624245,57.336809,58.090878,3377200
2024-07-12,58.412747,58.900135,57.916164,57.962143,3367700
2024-07-15,58.090882,58.238020,57.695458,57.805809,3720000
2024-07-16,57.612695,57.971337,57.281640,57.842594,3960500
2024-07-17,58.421940,60.380684,58.320784,60.086407,4090500
2024-07-18,59.488671,61.438210,59.451886,60.251930,2989000
2024-07-19,60.297912,60.435853,59.001285,59.203590,2361300
2024-07-22,59.304751,59.939274,59.056463,59.405907,2778300
2024-07-23,59.369121,59.442691,58.449529,58.844955,2662100
2024-07-24,59.093246,60.619771,58.559878,60.242741,3621600
2024-07-25,60.353094,61.842843,60.205963,60.537018,4020700
2024-07-26,60.325500,61.281880,60.325500,60.987610,2548100
2024-07-29,60.849673,61.852037,60.288719,61.594551,3135600
2024-07-30,61.107159,62.661278,61.107159,62.578518,3530800
2024-07-31,62.247461,62.707259,61.723291,61.741680,6477100
2024-08-01,61.612937,62.422179,61.097966,62.229065,4512500
2024-08-02,62.927962,63.838361,62.192283,63.709618,5271500
2024-08-05,64.380924,65.134993,62.173892,62.790020,3922900
2024-08-06,62.790020,63.783185,62.422180,62.468163,3475500
2024-08-07,62.367003,63.672828,62.219872,63.314186,2905300
2024-08-08,62.845185,64.215389,62.679665,63.488907,2441000
2024-08-09,63.295793,63.645237,62.955540,63.562477,1999400
2024-08-12,63.865952,63.911935,60.693348,62.808422,2099200
2024-08-13,62.872788,63.764790,62.734847,63.636047,2583800
2024-08-14,63.645249,65.364896,63.645249,64.739571,3857200
2024-08-15,65.070623,65.089012,63.167059,63.222233,3912400
2024-08-16,63.222228,63.626852,63.093485,63.479713,2320900
2024-08-19,63.590072,64.380925,63.507305,64.206200,4181200
2024-08-20,64.206192,64.509660,63.865939,64.325737,2962100
2024-08-21,64.491267,65.171773,64.353333,64.951065,2963900
2024-08-22,65.245347,65.291330,64.666004,64.987862,1823600
2024-08-23,65.006244,65.217747,64.656793,65.134987,1957300
2024-08-26,65.033840,65.806297,64.987857,65.282127,1839300
2024-08-27,65.401661,65.659146,65.052210,65.318893,1930200
2024-08-28,65.282120,66.192525,64.914280,65.806290,2687800
2024-08-29,65.861480,65.889067,65.033842,65.622383,3121600
2024-08-30,65.521219,66.606343,65.521219,66.477600,3645800
2024-09-03,66.486791,66.992565,65.778699,66.790253,4443300
2024-09-04,66.808655,67.838598,66.762672,67.663879,2895200
2024-09-05,67.930556,68.813367,67.847788,68.519096,4468600
2024-09-06,68.601866,69.466289,68.445536,69.024879,4057800
2024-09-09,69.024876,69.392716,68.528293,69.107643,3637400
2024-09-10,69.107648,69.797345,68.666239,68.813377,3270800
2024-09-11,68.537502,68.657054,66.716706,67.240875,3739100
2024-09-12,66.946603,67.250064,66.275294,67.139717,3810300
2024-09-13,67.176502,67.948960,66.863836,67.783432,3010300
2024-09-16,68.592671,69.420309,68.555893,68.629456,3324600
2024-09-17,68.353573,69.208798,68.234021,68.509903,4513600
2024-09-18,66.440803,69.576628,66.394820,68.978889,8032700
2024-09-19,68.620261,68.969705,67.939755,68.877747,4162700
2024-09-20,69.126026,69.273165,68.279999,68.519096,9129800
2024-09-23,68.243227,68.565084,67.617901,68.224838,3487400
2024-09-24,68.077705,68.877756,67.599518,67.838608,2720200
2024-09-25,68.114472,68.381155,67.581104,67.829399,2782900
2024-09-26,67.443170,68.417947,67.378799,68.040909,2896200
2024-09-27,68.169660,68.951322,68.105289,68.399559,2960500
2024-09-30,68.657040,68.739801,67.489149,67.912163,2904100
2024-10-01,68.022523,68.831765,67.856996,68.620262,4071900
2024-10-02,68.040911,68.445536,67.047753,67.406395,5958300
2024-10-03,67.093728,67.268453,66.413229,67.167297,3443600
2024-10-04,66.836243,67.847797,66.753475,67.691467,2413000
2024-10-07,67.599511,67.811015,66.808658,66.891418,2392100
2024-10-08,66.817859,66.964990,66.192533,66.661522,3328400
2024-10-09,66.781064,66.863825,66.109756,66.275284,2620600
2024-10-10,66.553478,67.230422,65.987822,66.117645,2578600
2024-10-11,66.386567,66.386567,65.607625,65.663261,2816000
2024-10-14,65.709619,65.746713,65.366510,65.681801,2221600
2024-10-15,65.830173,67.276791,65.728168,66.052734,3709900
2024-10-16,65.774543,66.284570,65.746724,65.839455,3240400
2024-10-17,65.839450,65.839450,65.329424,65.542709,3169700
2024-10-18,65.468522,65.468522,64.578299,64.847221,3867800
2024-10-21,65.143965,65.236695,63.623167,63.771534,3501800
2024-10-22,63.734439,64.207365,63.650977,64.058998,3378900
2024-10-23,63.790080,63.919904,63.382059,63.595345,3385000
2024-10-24,63.539699,64.012632,63.484062,63.623161,2369300
2024-10-25,63.660264,63.855000,63.298611,63.335705,2183900
2024-10-28,63.419153,63.956998,63.205875,63.307873,3029600
2024-10-29,63.076043,63.595345,62.936951,63.011131,2966100
2024-10-30,62.946225,63.298610,62.686578,63.261517,5067200
2024-10-31,63.252242,63.882818,63.057507,63.076050,4288800
2024-11-01,63.317153,63.688081,63.011137,63.280060,3495000
2024-11-04,63.270788,63.641708,63.011133,63.140957,2851900
2024-11-05,63.066769,63.437697,62.899852,63.344959,3202400
2024-11-06,63.660260,63.743716,61.073047,61.193596,5910500
2024-11-07,61.249239,61.527429,60.173549,60.219917,4534500
2024-11-08,60.182820,61.063767,59.988084,60.757751,3006000
2024-11-11,60.637202,60.794844,59.422421,59.440964,5010400
2024-11-12,59.700610,60.015901,59.366775,59.589336,4704500
2024-11-13,59.431695,60.600115,59.357515,60.488842,3233100
2024-11-14,60.720667,60.952496,59.923175,60.006630,3675100
2024-11-15,59.552249,59.552249,57.855259,58.615658,6785000
2024-11-18,58.912392,59.209133,58.189087,58.309639,4859800
2024-11-19,58.356006,58.495105,57.743978,58.216908,2847600
2024-11-20,58.346734,59.181320,58.096362,59.162773,4685900
2024-11-21,59.070044,59.496612,58.309645,59.459518,3659000
2024-11-22,59.867529,60.396099,59.580064,60.275551,3919700
2024-11-25,60.470292,60.859763,60.340468,60.767033,4852100
2024-11-26,60.739213,61.508887,60.683576,61.193596,3642500
2024-11-27,61.592338,62.130183,61.360509,61.416153,2678300
2024-11-29,61.314150,61.555247,60.933947,61.443974,1792500
2024-12-02,61.425420,62.501110,61.063768,62.139458,5151400
2024-12-03,62.158007,62.260013,61.425426,61.425426,4979200
2024-12-04,60.878312,61.388332,60.340467,60.590839,3152600
2024-12-05,60.349740,60.971040,60.340465,60.785580,2847000
2024-12-06,60.915402,61.369785,60.284827,60.331188,3708800
2024-12-09,60.266275,61.610887,60.127176,61.100861,3642000
2024-12-10,60.878312,61.499612,60.442472,61.332695,2993000
2024-12-11,61.369791,61.592345,60.655761,60.739216,5345300
2024-12-12,61.147238,61.573802,60.507387,61.277061,3368700
2024-12-13,62.018901,62.297099,61.573794,61.842716,3193300
2024-12-16,61.944727,62.102369,60.813400,60.831944,5620400
2024-12-17,60.433192,61.842717,60.099358,61.137955,6012200
2024-12-18,58.513647,59.932440,58.244728,59.264774,13262600
2024-12-19,58.884576,60.359006,58.754753,59.357510,6138100
2024-12-20,59.635702,59.811895,58.726936,58.986584,10672900
2024-12-23,58.569286,59.246226,58.411644,58.930939,3380200
2024-12-24,58.606388,59.190598,58.587841,59.107140,1220400
2024-12-26,58.884582,59.682075,58.856764,59.125683,2212100
2024-12-27,58.986585,59.515155,58.884579,59.301872,1984400
2024-12-30,59.227685,59.311143,58.513651,58.764027,2521100
2024-12-31,58.652751,59.246233,58.578564,59.134956,2634900
2025-01-02,59.246236,59.431696,58.652754,58.921677,3360400
2025-01-03,58.930938,59.533691,58.717655,59.236954,3200500
2025-01-06,58.912400,59.023681,56.983584,57.029949,5393100
2025-01-07,57.178317,57.679068,56.399371,56.464283,4046800
2025-01-08,56.176815,56.557014,55.360775,56.538467,5362400
2025-01-10,56.379257,56.594659,54.571749,54.787151,5938000
2025-01-13,55.171127,55.789238,54.740323,55.564472,6108100
2025-01-14,55.367799,55.573837,54.843343,55.049377,5140200
2025-01-15,55.264785,55.442728,54.506196,54.609215,4951300
2025-01-16,54.384445,55.517649,54.262695,55.405266,3794800
2025-01-17,55.377166,55.985910,55.339704,55.845432,4458400
2025-01-21,56.135756,57.128481,56.070199,56.248142,4676900
2025-01-22,56.173222,56.622757,55.470823,55.555111,4112900
2025-01-23,55.442728,55.864169,55.302247,55.779881,3450600
2025-01-24,55.761145,56.566564,55.639395,56.547832,3522900
2025-01-27,57.549923,59.104567,57.549923,57.727863,5232200
2025-01-28,57.325157,57.746597,55.967184,56.004646,3885300
2025-01-29,56.145123,56.622753,55.845433,56.098297,2878900
2025-01-30,56.547837,57.081660,56.032745,56.800701,3233300
2025-01-31,56.397991,56.950545,56.238779,56.323067,4017600
2025-02-03,56.060834,56.369888,55.227321,56.070198,5434900
2025-02-04,55.967182,55.976550,54.862077,55.171131,4615100
2025-02-05,55.171131,55.836069,54.946362,55.770512,4122200
2025-02-06,56.407356,56.435450,55.264785,55.480190,4991800
2025-02-07,55.461456,55.601934,54.890171,55.086842,7988100
2025-02-10,55.030645,55.143032,54.178401,54.393806,4939900
2025-02-11,54.318885,55.639396,54.197135,55.583202,4481500
2025-02-12,54.908900,55.498913,54.412536,54.730957,5724800
2025-02-13,54.768425,55.864170,54.553022,55.761150,4581000
2025-02-14,55.929725,56.678951,55.086844,55.105576,4690300
2025-02-18,53.241874,53.981735,51.649771,53.906815,8367300
2025-02-19,53.944270,54.534287,53.794425,54.309521,3864200
2025-02-20,53.934910,55.470823,53.934910,55.433361,2953100
2025-02-21,55.489555,57.400082,55.433361,57.128487,5218900
2025-02-24,56.781966,58.411531,56.416719,57.446903,5464900
2025-02-25,57.549920,58.570741,57.474996,57.681034,5410600
2025-02-26,57.222133,57.381346,55.320974,55.527012,5311500
2025-02-27,55.255416,56.210680,54.965090,56.173218,3976300
2025-02-28,56.875617,57.287690,56.248142,56.772598,8139600
2025-03-03,56.688309,58.242952,56.294967,58.130569,4098800
2025-03-04,58.645662,60.228400,57.212768,57.259594,6004100
2025-03-05,56.753866,57.812149,56.472907,57.091019,4950000
2025-03-06,57.521824,58.664395,56.931812,58.271053,4582500
2025-03-07,57.690403,61.867338,57.690403,60.406349,9001900
2025-03-10,61.193034,63.075466,60.949540,61.155579,8862600
2025-03-11,60.574927,60.827788,58.168039,58.374077,7594400
2025-03-12,57.259599,57.634213,56.191952,56.220047,5266500
2025-03-13,56.529101,57.381346,55.845433,56.051468,4059600
2025-03-14,55.349073,56.407356,55.208595,55.779881,5510200
2025-03-17,56.088926,57.362611,55.910986,57.072285,4770400
2025-03-18,57.072289,57.559287,56.416719,56.604023,7385200
2025-03-19,55.592571,56.613392,54.403174,55.442726,9743300
2025-03-20,55.601937,55.630035,54.309525,54.609215,7132300
2025-03-21,54.693500,55.498915,54.412538,54.918266,48561100
2025-03-24,54.318887,55.339708,54.112849,54.478096,5381900
2025-03-25,54.759054,54.759054,53.972366,54.122211,4987900
2025-03-26,54.262693,55.536378,54.159678,55.320976,5204200
2025-03-27,55.751777,56.220044,55.555106,55.873528,4013100
2025-03-28,56.201318,56.632125,55.236690,55.358440,5763500
2025-03-31,55.939088,56.800700,55.779879,55.995281,5336400
2025-04-01,56.266874,56.454178,55.386531,55.929722,4037400
2025-04-02,56.257511,56.388625,55.049383,55.433361,3952400
2025-04-03,56.238780,57.465639,56.070203,57.100391,7965600
2025-04-04,57.128486,58.636304,55.555111,55.826706,7577900
2025-04-07,55.021288,56.332435,54.346983,54.908905,8031900
2025-04-08,55.283510,55.714317,52.567568,53.101391,10132300
2025-04-09,52.520742,54.693497,51.968188,54.375076,7453800
2025-04-10,54.365613,55.028032,53.230038,54.100643,5031100
2025-04-11,54.365614,55.141589,53.807290,54.857697,4235600
2025-04-14,54.848232,56.031122,54.318300,55.832397,4153900
2025-04-15,55.832393,55.889173,54.498094,54.744133,4145500
2025-04-16,55.255149,55.330856,53.192189,53.438232,4202500
2025-04-17,53.665341,54.687360,53.419302,54.422390,3368900
2025-04-21,54.299375,54.640048,54.100647,54.573803,3885500
2025-04-22,54.621117,55.311924,54.299371,54.942863,3556000
2025-04-23,54.488639,54.744140,53.712660,54.204742,3493700
2025-04-24,54.129036,54.289907,53.211112,53.362522,3532900
2025-04-25,53.551783,53.580171,52.397282,53.125942,3996100
2025-04-28,53.069166,53.343594,52.397282,52.756882,3566500
2025-04-29,52.860979,53.211113,52.056612,53.135410,3275400
2025-04-30,53.608569,54.015483,52.955611,53.693737,4779500
2025-05-01,53.163798,53.239501,52.529767,52.596012,4328700
2025-05-02,52.804198,52.927219,52.122856,52.454063,3512600
2025-05-05,52.416210,52.482451,51.573993,52.094463,3923000
2025-05-06,51.924126,52.198557,51.498285,51.630772,4058700
2025-05-07,51.592919,51.810570,50.930500,51.517212,5250500
2025-05-08,51.498289,52.274268,51.337418,51.772720,4035200
2025-05-09,51.801110,52.170171,51.517214,51.573994,4888900
2025-05-12,51.706477,52.312116,51.204933,51.895741,4618900
2025-05-13,51.895740,51.924128,50.485734,50.883186,9527600
2025-05-14,50.807482,50.835874,50.088287,50.419495,5648300
2025-05-15,50.741241,51.526681,50.447886,51.479366,3494900
2025-05-16,51.640234,52.236411,51.261708,52.170170,3904100
2025-05-19,52.047155,52.085009,51.725409,51.886284,4160600
2025-05-20,51.980906,52.378355,51.753790,51.848423,5663600
2025-05-21,51.763259,51.848427,50.334326,50.495201,5567400
2025-05-22,50.400566,50.750704,49.577276,50.476273,5069200
2025-05-23,50.637144,50.684462,49.861168,50.514126,3804500
2025-05-27,50.674999,51.309030,50.476274,51.223862,4687600
2025-05-28,50.958891,51.384732,50.381644,50.504662,3466100
2025-05-29,50.391101,51.119762,50.163985,51.091373,3171900
2025-05-30,51.223860,51.545606,50.939967,51.346878,8115700
2025-06-02,50.939969,51.242788,50.514128,51.223862,3820400
2025-06-03,50.949428,51.545605,50.428957,51.394196,3393700
2025-06-04,51.611851,52.018766,51.337420,51.678093,4287300
2025-06-05,51.573993,51.734864,51.157617,51.621307,3709800
2025-06-06,51.659162,52.132318,51.507752,51.829498,2929900
2025-06-09,51.659159,52.122853,51.356339,51.857883,4843700
2025-06-10,51.895740,52.226948,51.214394,51.573994,5281900
2025-06-11,51.734865,51.734865,51.062984,51.318489,4230100
2025-06-12,51.422583,51.810571,50.731776,51.801109,3881000
2025-06-13,51.772716,52.170169,50.504658,50.684460,4344400
2025-06-16,50.902114,50.987282,50.135600,50.656071,3922200
2025-06-17,50.627685,51.148156,50.135603,50.230236,5867300
2025-06-18,50.182914,50.372177,49.842241,50.116673,6745800
2025-06-20,50.305937,50.608756,49.813854,50.145065,9877500
2025-06-23,50.343792,50.883189,49.993658,50.599297,6469000
2025-06-24,50.428958,50.807481,50.211307,50.542515,6897100
2025-06-25,49.255530,50.334325,47.940157,47.959084,13275000
2025-06-26,48.318683,49.264995,47.542708,47.665726,7688700
2025-06-27,47.769821,48.271365,47.495390,47.807674,9005700
2025-06-30,47.911767,49.104119,47.788746,49.028416,7556500
2025-07-01,49.009490,50.958890,48.981098,50.334324,8647400
2025-07-02,50.410028,51.271172,50.173450,50.939964,9182600
2025-07-03,51.015670,51.119765,50.069358,50.296474,3595900
2025-07-07,50.173453,50.391104,48.858080,49.056805,8134300
2025-07-08,48.867542,49.690832,48.649890,49.056805,4972000
2025-07-09,49.066269,49.274458,48.110495,48.451168,5646600
2025-07-10,48.106387,49.542970,47.752031,49.188614,7258200
2025-07-11,48.853410,49.629166,48.575673,49.399315,4847100
2025-07-14,49.303538,49.514238,48.585247,48.815102,5316700
2025-07-15,48.709753,48.786369,47.876536,47.895687,4878900
2025-07-16,47.838225,48.144696,47.522175,47.972305,5895600
2025-07-17,48.230889,48.882141,47.866954,48.163849,5778900
2025-07-18,48.412856,48.613977,47.962729,47.981880,4325900
2025-07-21,48.154273,48.393704,46.966700,47.100780,6259400
2025-07-22,47.177395,48.834258,47.129510,48.795948,6098700
2025-07-23,49.150302,49.495083,48.920451,49.102417,4628900
2025-07-24,48.949183,49.188614,48.623558,48.795948,6056700
2025-07-25,48.843833,49.073688,48.489477,48.910873,4609600
2025-07-28,48.499048,48.518203,47.694562,47.742447,5920800
2025-07-29,47.799916,48.307507,47.598795,47.905266,3874600
2025-07-30,47.914841,48.048921,46.937964,47.129509,7302500
2025-07-31,46.688957,47.388094,46.535722,46.909233,7972400
2025-08-01,47.483867,47.876533,46.688956,46.870922,5271200
2025-08-04,46.832618,47.244439,46.717689,46.947544,4490400
2025-08-05,47.033735,47.531751,46.688954,47.072044,4670500
2025-08-06,47.129506,47.627522,46.890076,47.225281,3572600
2025-08-07,47.359367,48.202164,47.234862,48.029774,5573000
2025-08-08,48.039344,48.364969,47.388092,47.723297,3781800
2025-08-11,47.771183,48.048920,46.861346,47.263588,4747800
2025-08-12,47.263589,47.646679,46.880502,47.081623,6276700
2025-08-13,47.024159,47.819071,46.890079,47.627525,4113800
2025-08-14,47.445559,47.723300,47.110355,47.570061,4985500
2025-08-15,47.780762,47.876537,47.148666,47.550911,6920600
2025-08-18,47.435978,47.732873,47.158242,47.263588,6257200
2025-08-19,47.349785,48.068076,47.349785,47.799915,9033100
2025-08-20,47.704147,48.479900,47.340211,47.541332,6247200
2025-08-21,47.483868,47.761605,47.167818,47.704144,3830000
2025-08-22,47.981883,48.393704,47.665836,48.058502,3871500
2025-08-25,47.876535,48.250046,47.072048,47.244438,4709900
2025-08-26,47.119935,47.196550,46.870925,47.167820,10987700
2025-08-27,47.167820,47.416826,46.918814,47.167820,5671500
2025-08-28,47.167816,47.196546,46.248403,46.392059,6716800
2025-08-29,46.545298,47.254014,46.459103,47.244438,4881100
2025-09-02,47.340209,47.799916,46.803884,47.234859,6253500
2025-09-03,46.861347,47.675409,46.851768,47.646679,5293700
2025-09-04,47.886107,48.269198,47.455131,47.512596,4170500
2025-09-05,47.464716,48.604404,47.340211,48.441593,5353100
2025-09-08,48.106388,48.259623,47.570062,48.001038,4623400
2025-09-09,48.010617,48.278778,47.895688,48.221313,4362900
2025-09-10,47.924421,48.087232,47.340210,47.895687,5180900
2025-09-11,48.068076,48.824678,47.981881,48.470322,4036600
2025-09-12,48.297931,48.317085,47.761605,47.809490,4340600
2025-09-15,47.886112,48.039347,46.918814,46.937965,5071600
2025-09-16,47.024159,47.665835,46.775153,47.464714,8132800
2025-09-17,46.650650,47.522177,46.372910,47.100780,15178800
2025-09-18,46.880499,48.221308,46.784725,47.742447,7310200
2025-09-19,48.163852,48.623559,47.771187,48.221313,15037000
2025-09-22,48.336242,48.384127,47.570061,47.953152,8413800
2025-09-23,48.135112,48.470317,48.001032,48.422432,5522500
2025-09-24,48.422438,49.159884,48.374549,48.949184,6023600
2025-09-25,49.073689,49.150304,47.024160,47.340210,7408800
2025-09-26,47.483869,47.991460,47.407249,47.972305,5011400
2025-09-29,48.010616,48.058502,47.416826,47.560486,4991100
2025-09-30,47.665836,48.355397,47.503021,48.288353,4773800
2025-10-01,48.604400,48.795945,47.847799,48.556515,5067200
2025-10-02,48.364968,48.872559,48.068072,48.192577,4289500
2025-10-03,48.125542,48.537363,47.981882,48.230892,3599500
2025-10-06,48.230892,48.795949,47.914842,48.058502,5989000
2025-10-07,48.125539,49.092837,47.589214,48.776791,5050600
2025-10-08,48.748061,48.776791,47.560484,47.646679,4995900
2025-10-09,47.847801,47.847801,47.024159,47.129509,4472700
2025-10-10,47.323456,47.915000,47.119811,47.847118,5867000
2025-10-13,47.565893,47.721052,46.673731,46.693127,4438700
2025-10-14,46.557362,47.430132,46.266440,47.110119,5846600
2025-10-15,46.857981,47.051931,46.276137,46.295532,5596800
2025-10-16,46.450691,47.187694,46.043397,46.266438,5215000
2025-10-17,46.547662,47.100415,46.402199,46.925861,5562700
2025-10-20,46.993744,47.575592,46.838586,47.333157,5357000
2025-10-21,47.342854,47.459222,47.051932,47.100418,4990600
2025-10-22,47.042230,48.205922,46.896770,47.691959,5553400
2025-10-23,47.624079,47.672566,46.450691,46.479782,4809100
2025-10-24,46.421594,46.605848,45.839750,45.975513,5085600
2025-10-27,45.994908,46.857979,45.888236,46.828888,7592300
2025-10-28,46.537967,47.051930,46.392504,46.596149,6617600
2025-10-29,46.256741,46.576755,45.054258,45.160931,8082300
2025-10-30,45.199722,45.830053,45.122141,45.626408,5910700
2025-10-31,45.248209,45.422763,44.811824,45.199722,6762000
2025-11-03,45.044561,45.238510,44.549990,45.025166,7765500
2025-11-04,45.199721,45.306394,44.714850,44.976681,5281800
2025-11-05,44.928196,45.131841,44.414229,44.986378,5408300
2025-11-06,44.918496,45.529435,44.569388,44.588783,6110200
2025-11-07,44.734244,45.888237,44.549991,45.461552,6267900
2025-11-10,45.374275,45.432457,44.646968,44.821522,4784400
2025-11-11,45.199720,45.490642,44.957284,45.238510,5525600
2025-11-12,45.364579,45.461555,44.937893,45.093052,5622300
2025-11-13,45.151235,46.295532,45.063958,45.897938,7670600
2025-11-14,46.411899,46.634939,45.490642,45.975513,5811100
2025-11-17,45.965818,45.965818,45.296693,45.548828,5385200
2025-11-18,45.665199,46.392507,45.403368,46.247044,6071400
2025-11-19,45.868841,46.499175,45.820355,46.188858,5459600
2025-11-20,46.120979,46.479783,45.975516,46.363415,5786600
2025-11-21,46.547666,47.604687,46.188863,46.867683,7435000
2025-11-24,46.693127,46.838586,45.257904,45.529434,11542800
2025-11-25,45.723384,46.256741,45.267603,45.529434,4795000
2025-11-26,45.607012,45.956120,45.393671,45.742775,3880600
2025-11-28,45.742778,46.101585,45.684595,45.917332,1951000
2025-12-01,45.868842,46.053096,45.335484,45.645802,5564000
2025-12-02,45.539133,45.539133,44.220281,44.540298,6947800
2025-12-03,44.705151,45.383972,44.530597,44.802128,5761800
2025-12-04,45.025168,45.257905,44.414229,44.588783,6066800
2025-12-05,44.549994,44.937893,44.297863,44.540298,5465500
2025-12-08,44.501508,44.724548,43.783900,44.569389,5844400
2025-12-09,44.743943,44.908801,44.113612,44.259071,5698700
2025-12-10,44.326954,44.714853,44.162099,44.326954,8200700
2025-12-11,44.549992,45.286999,44.356047,44.831219,8036600
2025-12-12,44.996079,45.461555,44.899103,45.277302,6373100
2025-12-15,45.442159,45.723385,45.287000,45.636108,6929300
2025-12-16,45.810661,45.956121,45.238513,45.597317,9213100
2025-12-17,46.547662,47.391337,45.800960,47.139206,15918600
2025-12-18,47.013139,47.759841,46.896771,47.236179,8108600
2025-12-19,47.274970,47.274970,46.314923,46.411900,13423400
2025-12-22,46.062793,46.276138,45.694290,45.965820,7542700
2025-12-23,45.917330,45.927029,45.044563,45.228813,8545300
2025-12-24,45.383970,45.616710,45.219115,45.577919,2284500
2025-12-26,45.529435,45.849448,45.403367,45.626408,3910800
2025-12-29,45.810661,45.878542,45.422762,45.500340,5961900
2025-12-30,45.529435,45.781566,45.228813,45.257904,5210100
2025-12-31,45.190025,45.325792,45.034866,45.093052,4296300
2026-01-02,45.073654,45.083353,44.229979,44.336651,8395000
2026-01-05,44.162098,44.191189,43.008101,43.027496,12009000
2026-01-06,43.027493,43.075980,42.474740,42.513531,11060300
2026-01-07,42.629902,42.843247,41.640764,41.650463,10384200
2026-01-08,41.698948,42.843245,41.495303,42.591110,10575300
2026-01-09,42.679621,43.938373,42.659952,43.859699,8690900
2026-01-12,43.840033,43.840033,42.728788,42.758289,12599700
2026-01-13,42.758291,43.604017,42.620616,43.535179,8486300
2026-01-14,43.613850,45.029950,43.613850,44.862770,8687600
2026-01-15,44.597251,44.961112,44.154724,44.843102,7188100
2026-01-16,44.518582,44.597252,43.574517,43.771194,7269200
2026-01-20,43.761362,43.967875,43.200823,43.712193,9035300
2026-01-21,43.495843,43.584349,42.709122,43.249992,8437600
2026-01-22,43.112317,44.036713,43.092649,43.751530,5662800
2026-01-23,43.643353,44.135054,43.574516,43.820366,6134600
2026-01-26,43.928535,44.125216,43.554846,43.889202,6997000
2026-01-27,43.761359,44.400572,43.722022,43.967873,6789100
2026-01-28,43.840035,44.439907,43.279493,43.613850,6378000
2026-01-29,43.653187,44.351401,43.505679,43.692524,7543100
2026-01-30,43.977710,45.511814,43.692523,45.492146,9623900
2026-02-02,45.974015,45.993683,44.430075,44.862770,9461200
2026-02-03,44.449744,46.013352,44.371070,45.728165,9904800
2026-02-04,46.023182,47.911315,45.639656,47.694965,12143900
2026-02-05,48.363680,48.471855,46.967248,47.567123,6503900
2026-02-06,47.517952,48.058822,46.859075,47.075420,6087800
2026-02-09,47.144261,47.478618,46.446047,47.301605,4602400
2026-02-10,47.311440,48.068660,47.252435,47.852310,4909700
2026-02-11,47.114759,48.235836,46.249365,48.196499,9849500
2026-02-12,48.137497,48.766873,47.596627,47.773640,6387500
2026-02-13,47.753970,47.930983,46.790237,47.537621,5769800
2026-02-17,45.737997,45.934678,42.994310,44.213726,22123600
