Date,open,high,low,close,volume
2022-03-02,76.563285,77.624008,75.659062,76.841507,18007500
2022-03-03,77.971793,78.467376,75.702542,76.319847,12197100
2022-03-04,74.946129,75.554744,73.694133,75.085243,11950700
2022-03-07,73.928877,74.841797,72.529071,72.555153,12680900
2022-03-08,72.711640,74.554865,71.268366,72.433418,11641200
2022-03-09,74.980890,77.371862,74.859168,75.989449,12994600
2022-03-10,74.572252,76.337230,73.911479,74.650505,11351600
2022-03-11,75.746005,76.302449,73.972337,74.059280,8568100
2022-03-14,74.641810,75.389533,73.441979,73.659340,8280700
2022-03-15,74.294035,75.380841,73.537623,75.059151,8672400
2022-03-16,76.519818,80.293204,76.511122,79.780235,17635900
2022-03-17,78.423894,81.892982,78.180450,81.606064,15156800
2022-03-18,81.275682,82.510292,80.354067,82.440735,16325400
2022-03-21,82.353793,82.518989,80.171485,80.519264,8568700
2022-03-22,80.997451,82.249446,80.745311,81.919060,7565100
2022-03-23,81.214816,81.727785,79.893257,80.319283,7465400
2022-03-24,80.467108,80.945299,79.858493,80.101936,6488300
2022-03-25,80.406232,81.701703,79.980200,80.319283,6592800
2022-03-28,80.232335,80.249728,78.371725,79.354195,8680800
2022-03-29,81.197411,81.197411,79.162914,79.849770,7431600
2022-03-30,79.867169,79.936726,78.041337,78.484749,7289800
2022-03-31,78.006559,78.415199,75.989449,75.989449,8422700
2022-04-01,76.632851,76.971934,74.693993,75.632988,8192300
2022-04-04,75.241714,76.137241,74.607017,75.885101,8098900
2022-04-05,75.250423,75.493867,73.850617,74.146225,11587400
2022-04-06,73.659337,73.737583,71.946530,72.276917,10493200
2022-04-07,72.059555,72.694253,70.772781,72.276917,11902900
2022-04-08,72.624691,73.702800,72.129107,73.085495,6937500
2022-04-11,72.668162,74.615715,72.181268,73.050713,8290400
2022-04-12,72.824669,74.754837,72.633390,72.972473,8057300
2022-04-13,72.103039,73.250706,71.972621,73.146370,8760300
2022-04-14,74.780920,76.424170,73.546304,73.694115,16348400
2022-04-18,73.372418,75.798168,73.311557,75.189560,7897500
2022-04-19,75.650369,77.476201,75.572115,77.302315,12637700
2022-04-20,77.910928,79.623735,77.910928,78.780373,11828400
2022-04-21,79.580255,80.797479,77.128422,77.302315,9563900
2022-04-22,76.615470,76.693717,73.581103,73.676743,11455400
2022-04-25,73.059406,74.172294,72.068240,73.946243,11577600
2022-04-26,73.285474,74.094058,71.537889,71.616142,10062000
2022-04-27,71.624855,72.746439,71.129272,71.477051,9522900
2022-04-28,72.520550,73.528999,71.564720,73.134392,6974600
2022-04-29,72.836252,73.432552,70.424746,70.670280,8097300
2022-05-02,70.670257,72.029472,70.179189,71.871628,8737100
2022-05-03,72.336412,74.370846,72.125955,73.441322,9430500
2022-05-04,73.721928,76.756040,73.607932,76.484200,10495000
2022-05-05,75.195129,75.554665,73.143160,74.484833,8556500
2022-05-06,73.783311,74.160383,72.178561,73.862236,7333600
2022-05-09,72.380245,72.994080,70.784267,71.161339,11161000
2022-05-10,71.915500,72.485494,69.030461,70.380905,9261000
2022-05-11,70.214275,71.959326,69.065524,69.179520,8060000
2022-05-12,68.442924,69.731978,67.302937,68.916451,10315600
2022-05-13,69.802136,71.468268,69.688140,70.626434,7948000
2022-05-16,70.494901,70.968434,69.144456,70.065216,5703600
2022-05-17,71.591028,73.011627,71.319188,72.722244,6507100
2022-05-18,71.819011,72.099623,70.433490,70.757950,5949400
2022-05-19,69.916135,71.187654,69.714442,70.117821,7852800
2022-05-20,70.696588,71.213962,68.022006,69.600449,8705000
2022-05-23,70.845664,73.081784,70.240593,72.178566,7787700
2022-05-24,71.731326,72.099627,70.196731,71.871628,6225700
2022-05-25,71.275344,72.625788,71.029810,72.108414,6747800
2022-05-26,73.090555,75.019764,72.994095,74.537460,8573400
2022-05-27,75.037296,75.835288,74.467302,75.808975,6300000
2022-05-31,74.940825,76.133424,74.476063,75.537125,10780700
2022-06-01,75.800215,76.098361,73.406244,74.537460,6543900
2022-06-02,74.695294,74.870674,73.371157,74.712830,7468700
2022-06-03,73.809612,74.528678,73.379927,73.765770,5276900
2022-06-06,74.712838,75.659903,74.309459,74.423462,4022400
2022-06-07,73.792080,74.888219,73.555310,74.826836,4514300
2022-06-08,74.099002,74.651454,72.555637,72.959015,6787200
2022-06-09,72.520558,72.678402,71.161349,71.170120,6951700
2022-06-10,69.749522,69.898595,67.478318,67.872932,9671600
2022-06-13,65.785854,66.873228,65.014175,65.926163,10446400
2022-06-14,66.136639,67.320468,65.128190,65.733261,7400300
2022-06-15,66.469858,67.697528,65.180798,66.662773,9273300
2022-06-16,64.970355,65.207124,63.567298,64.847588,11068400
2022-06-17,64.724808,65.435111,63.716366,63.926823,17285900
2022-06-21,65.829721,65.987566,65.031736,65.443878,8063800
2022-06-22,64.575733,65.689414,64.093429,65.242188,6322600
2022-06-23,65.250971,65.356196,63.339304,64.865128,7958000
2022-06-24,66.294490,68.881382,65.785880,68.241234,10795400
2022-06-27,68.749854,68.749854,67.443258,67.908020,5937600
2022-06-28,70.486112,71.222721,68.442915,68.539375,10259100
2022-06-29,68.644616,69.530298,67.969397,68.565697,8534900
2022-06-30,67.145087,67.373086,65.356188,66.697861,10182400
2022-07-01,66.434800,67.566016,65.487734,67.302940,6017500
2022-07-05,65.820947,66.759242,64.540658,66.741707,8706900
2022-07-06,66.434796,66.794326,65.496501,66.162949,6895900
2022-07-07,66.899539,67.706296,66.759230,67.513374,6258300
2022-07-08,67.864143,67.978139,66.996003,67.285385,5890500
2022-07-11,66.522489,66.960944,66.013879,66.487411,4918900
2022-07-12,65.943725,67.750166,65.820958,66.592644,6558400
2022-07-13,65.978793,66.206792,64.900196,65.750801,7780100
2022-07-14,64.900206,65.829730,63.181460,65.496506,13296200
2022-07-15,66.592641,69.074295,66.347107,68.442924,11663900
2022-07-18,69.714436,70.503657,68.767370,69.153214,11596800
2022-07-19,70.030136,71.897954,70.003829,71.599808,9952000
2022-07-20,71.441958,72.143483,70.977196,71.740105,7653400
2022-07-21,71.468253,72.871310,71.222719,72.801155,9053400
2022-07-22,72.871312,73.248384,71.608564,72.283783,6564000
2022-07-25,72.687169,72.941474,72.011951,72.389023,6208200
2022-07-26,71.731347,72.406566,70.705356,70.845665,7121600
2022-07-27,71.371800,72.660860,70.994728,72.353943,7751300
2022-07-28,72.376067,73.535711,71.614773,73.429482,6324800
2022-07-29,73.447205,74.916677,73.447205,74.624557,8597700
2022-08-01,74.058004,74.837000,73.482606,74.438644,5439200
2022-08-02,73.765890,74.881270,73.438354,73.942932,7684700
2022-08-03,74.960924,75.766476,74.465199,75.288460,7043600
2022-08-04,75.421250,75.819605,75.067165,75.562889,5722600
2022-08-05,75.235357,76.757947,74.987495,76.244514,6219300
2022-08-08,76.802201,77.209404,76.085163,76.155983,5719700
2022-08-09,76.527772,76.873009,76.014346,76.448105,4920100
2022-08-10,77.483821,79.369357,77.457265,78.687729,7271700
2022-08-11,79.652630,80.413918,79.493289,79.847374,8808100
2022-08-12,80.219188,81.219491,79.723457,81.139824,6259000
2022-08-15,80.245733,81.697503,80.077538,81.458488,7348900
2022-08-16,80.980482,81.679805,80.856545,81.281456,5953800
2022-08-17,80.015586,81.290314,79.980176,80.865402,5499000
2022-08-18,80.706059,81.440798,80.546718,81.201790,4664800
2022-08-19,80.245743,80.484751,79.369371,79.679199,6264100
2022-08-22,78.280535,78.661183,77.643171,78.307091,6452800
2022-08-23,78.307091,79.006421,77.864478,78.165459,7487700
2022-08-24,77.891027,78.820517,77.731686,78.431015,5262400
2022-08-25,78.847059,79.758841,78.608051,79.590652,4943300
2022-08-26,79.971313,80.104098,76.766799,76.846466,7911500
2022-08-29,76.253368,76.510085,75.297323,75.554039,7505300
2022-08-30,76.253367,76.333041,74.544881,74.739632,8849400
2022-08-31,74.898969,76.076321,74.412092,75.438957,9223100
2022-09-01,74.952083,76.315332,73.818995,76.279922,7830800
2022-09-02,77.333344,78.811670,75.881574,76.483528,9974400
2022-09-06,76.793352,76.873019,73.615394,75.359283,10689300
2022-09-07,74.686506,77.244808,74.686506,76.890717,7592700
2022-09-08,76.598613,78.333655,76.129444,78.289398,8446700
2022-09-09,78.979862,79.510996,78.608069,79.192314,5976200
2022-09-12,79.670331,80.590966,79.537545,79.803116,8030800
2022-09-13,77.908738,78.501838,76.837615,77.058922,7890700
2022-09-14,77.492678,77.997256,76.244506,77.173996,8341100
2022-09-15,77.315630,79.192311,77.235963,78.130043,8883100
2022-09-16,77.368754,77.634317,75.757643,77.395309,20988900
2022-09-19,76.235653,78.802803,76.200243,78.537239,6011500
2022-09-20,77.988414,78.298241,76.456976,77.182861,8092300
2022-09-21,77.811353,78.917886,76.439251,76.448105,9707800
2022-09-22,76.935001,77.235975,74.597998,75.040611,8376300
2022-09-23,73.721625,74.084571,71.012835,72.154778,9990500
2022-09-26,71.632480,72.287552,69.941702,70.605621,8496000
2022-09-27,71.437735,71.570520,69.357455,70.357765,6855400
2022-09-28,70.605634,72.491163,70.543668,72.119370,6693500
2022-09-29,71.526252,71.729850,69.959398,70.694138,5892700
2022-09-30,70.614463,71.844933,69.808911,69.941696,8090900
2022-10-03,70.862330,71.685590,69.330886,71.154449,8169200
2022-10-04,72.765574,75.014049,72.411489,74.332428,7875000
2022-10-05,72.615091,73.996041,72.039692,73.571136,5956500
2022-10-06,72.986879,73.641951,71.818381,71.977722,6434800
2022-10-07,71.437735,71.517409,69.384011,69.870888,7180900
2022-10-10,70.322350,70.570212,68.888281,69.410568,5418000
2022-10-11,68.976806,69.410571,67.755196,68.162399,6271100
2022-10-12,68.153541,68.870579,67.569296,67.808304,6411600
2022-10-13,66.374241,70.517098,66.099816,70.216118,11811500
2022-10-14,68.365995,69.985953,66.241452,66.657509,13658500
2022-10-17,67.994197,69.260071,67.569293,68.286324,11412400
2022-10-18,70.641054,71.340377,69.384028,70.322372,9767800
2022-10-19,70.065620,70.455115,68.489920,68.728928,7429600
2022-10-20,68.720085,69.525644,67.401101,67.808304,7638100
2022-10-21,67.817161,70.402020,67.471924,70.127602,8149000
2022-10-24,70.402021,71.791825,69.552205,70.313499,8143300
2022-10-25,69.587608,71.411172,69.587608,71.269539,8173600
2022-10-26,71.349210,72.632791,71.331508,71.623634,7733400
2022-10-27,72.588523,73.013434,71.349205,71.428879,6466400
2022-10-28,71.746178,73.560619,71.066887,73.489113,7816100
2022-10-31,73.086902,74.508064,73.015402,73.444427,9087400
2022-11-01,74.409727,75.053271,74.177334,74.829819,8195600
2022-11-02,74.588501,77.511266,74.561688,75.410812,10907500
2022-11-03,74.239902,75.643184,73.784063,74.740440,6447200
2022-11-04,76.107982,76.644267,75.080098,75.839836,6929700
2022-11-07,76.438682,76.983907,76.072223,76.483376,4599600
2022-11-08,76.519141,77.073306,75.535951,76.224182,4850300
2022-11-09,75.866658,76.277810,74.356123,74.588509,5200800
2022-11-10,77.484451,79.531278,77.332498,79.370392,10013900
2022-11-11,79.549162,81.953515,79.549162,81.140144,9119100
2022-11-14,80.684277,81.658534,80.255251,80.273125,4873400
2022-11-15,81.399342,82.105453,79.870926,80.889870,7336100
2022-11-16,80.863060,80.863060,79.602784,80.282082,4368600
2022-11-17,79.272070,79.656409,78.217373,79.504456,4967300
2022-11-18,80.684267,80.773653,79.182665,79.727890,5450700
2022-11-21,79.602779,80.156944,79.164814,79.620659,4667100
2022-11-22,80.076504,80.612796,79.817305,80.148010,3804100
2022-11-23,80.192687,80.845165,80.147994,80.380386,4961400
2022-11-25,80.130129,81.408279,79.969243,81.256332,2450100
2022-11-28,80.621722,81.426153,80.174816,80.344643,6147700
2022-11-29,80.121182,81.756857,80.085429,81.408272,5307100
2022-11-30,81.587051,83.347860,79.665357,83.186974,10520600
2022-12-01,83.178024,83.562363,82.266340,83.124397,7310400
2022-12-02,82.105449,82.820500,81.792617,82.319962,5197800
2022-12-05,81.765794,81.980306,79.629580,80.273125,8272500
2022-12-06,80.103318,80.228451,77.234186,78.217377,10424700
2022-12-07,77.600643,78.682153,77.502323,78.011795,7066700
2022-12-08,78.369306,79.361436,77.761515,79.272057,6141400
2022-12-09,79.263135,80.228452,78.986055,79.969246,6488300
2022-12-12,79.558097,81.631738,78.905612,81.444038,7496200
2022-12-13,83.714328,85.055045,82.293165,82.865204,10330500
2022-12-14,82.686431,82.838377,80.326771,80.889870,7704600
2022-12-15,79.683219,79.718972,77.690018,78.467636,8795200
2022-12-16,77.341424,77.645323,76.715759,77.636383,17262000
2022-12-19,77.529145,77.797291,75.938163,76.465515,5129600
2022-12-20,76.796204,77.269922,76.099033,76.116913,5206800
2022-12-21,77.234195,78.494465,77.180562,77.645348,5422400
2022-12-22,77.386140,77.386140,75.768338,77.198441,5635200
2022-12-23,77.162681,77.386134,76.286744,76.966042,3316100
2022-12-27,77.189483,77.189483,75.920274,76.027527,7064700
2022-12-28,75.938162,76.161615,75.133731,75.491257,3714900
2022-12-29,75.938150,76.501248,75.580624,76.188416,3461700
2022-12-30,75.705764,76.152669,75.240985,75.991783,4455600
2023-01-03,76.545971,77.404029,75.956059,76.617477,5108900
2023-01-04,76.465494,78.074349,76.134782,77.448685,7726800
2023-01-05,76.778330,77.019656,75.821953,76.796204,5339900
2023-01-06,77.260991,78.619580,76.608506,78.262054,5710900
2023-01-09,78.878790,79.468708,78.127992,78.333565,5039700
2023-01-10,78.253122,79.486578,77.618511,79.477638,4536600
2023-01-11,79.879860,80.273133,79.415075,79.933487,6122600
2023-01-12,80.460849,82.060771,79.861998,80.916695,7895600
2023-01-13,79.575963,82.212708,78.896665,81.926689,8414600
2023-01-17,85.716452,88.576643,84.912021,86.771149,27914300
2023-01-18,86.520881,87.548758,86.109722,86.324242,14134800
2023-01-19,84.563427,84.894140,83.070765,84.152275,13457100
2023-01-20,84.134399,86.056093,83.910946,86.020340,10785000
2023-01-23,85.689630,86.896273,85.349977,86.815826,8735300
2023-01-24,86.056082,86.529801,83.052878,85.367851,4801600
2023-01-25,84.804757,85.743260,84.411484,85.484055,5891000
2023-01-26,86.002450,86.288469,85.189079,86.252716,6085100
2023-01-27,86.172297,87.083981,85.546625,86.574509,7990800
2023-01-30,85.623927,87.047540,85.524814,86.461876,5870100
2023-01-31,86.759212,87.732315,86.281673,87.696274,7182100
2023-02-01,87.353891,89.255044,87.335874,88.471161,9815200
2023-02-02,89.092852,90.345269,88.263915,89.390190,11118900
2023-02-03,88.516201,90.264182,88.363029,89.588417,6948600
2023-02-06,88.705415,89.381180,88.363030,89.110878,4737700
2023-02-07,88.993745,89.939819,88.345016,89.399208,5060700
2023-02-08,88.588280,90.047935,88.354013,89.164932,4705200
2023-02-09,89.399201,89.921794,88.056683,88.345009,4983800
2023-02-10,87.930539,88.840571,87.903509,88.696411,5224900
2023-02-13,88.714427,89.885755,88.444125,89.588417,4910300
2023-02-14,89.246032,90.994006,89.173949,90.606567,7679500
2023-02-15,89.660507,90.966984,89.651495,90.849854,6464200
2023-02-16,89.903767,90.318236,89.029777,89.714554,6051800
2023-02-17,89.110877,90.120015,88.570266,89.660500,8133000
2023-02-21,88.714434,89.200986,87.561130,87.957581,6556000
2023-02-22,87.732319,88.363031,87.056554,87.642212,5072400
2023-02-23,88.191837,88.678389,87.128633,88.245903,5916100
2023-02-24,87.534091,88.281939,87.047539,88.029648,5414200
2023-02-27,88.669390,88.732461,87.020521,87.128639,5645000
2023-02-28,87.507052,87.660224,86.732175,86.948418,6745300
2023-03-01,86.461876,87.182694,85.831164,86.669113,5429600
2023-03-02,86.002345,86.831289,85.128362,86.569992,4632400
2023-03-03,86.993491,88.696418,86.903383,88.597305,6504000
2023-03-06,88.696400,89.381170,88.390050,88.642334,5215200
2023-03-07,88.299944,88.534212,86.470875,86.551964,5461400
2023-03-08,86.173547,86.948425,85.921262,86.407814,4121300
2023-03-09,85.921278,86.452876,82.686612,83.074051,9162400
2023-03-10,82.686605,83.803875,80.398020,81.136856,16206500
2023-03-13,79.776318,81.253990,78.073390,79.280754,15175400
2023-03-14,83.263257,83.263257,80.298900,81.064766,11089300
2023-03-15,78.325674,78.406763,75.397359,76.938103,14814000
2023-03-16,76.181235,79.542035,75.036936,78.397743,15342400
2023-03-17,77.929216,77.938228,75.415370,75.847862,19935800
2023-03-20,76.226276,77.767019,76.019046,77.163338,8649800
2023-03-21,79.497001,80.352967,79.289764,79.974541,8905600
2023-03-22,79.965529,81.163887,78.803212,78.884308,7299300
2023-03-23,79.244697,80.010569,76.802933,77.343544,9373000
2023-03-24,76.145201,76.145201,73.631354,75.640625,10978700
2023-03-27,77.541784,77.776051,76.010052,76.262337,6626900
2023-03-28,76.190251,76.739873,75.622610,76.478577,5209900
2023-03-29,77.424643,77.803069,76.902049,77.703957,4873500
2023-03-30,78.623012,78.938368,77.001173,77.586838,4113700
2023-03-31,78.208531,79.172622,77.640884,79.109550,6142400
2023-04-03,79.244698,79.578077,78.091393,78.532898,7728400
2023-04-04,78.388739,78.568940,75.919946,76.424515,6222800
2023-04-05,75.532495,76.163207,74.964848,75.523483,6045400
2023-04-06,75.595568,76.046078,74.973862,75.856865,3877800
2023-04-10,75.640615,76.010037,75.172088,75.685669,6185800
2023-04-11,75.946981,77.271482,75.802815,76.667793,5582100
2023-04-12,77.046219,77.505734,76.397484,77.010178,4641800
2023-04-13,76.938096,77.289493,76.082130,77.208405,5086000
2023-04-14,77.875157,78.749147,77.487718,78.127441,7865900
2023-04-17,78.082392,80.470090,77.730988,80.452072,8876900
2023-04-18,80.307899,81.578340,79.956502,80.956635,10227600
2023-04-19,78.514872,81.722501,77.938220,81.497246,13886200
2023-04-20,80.956640,82.731650,80.839509,81.479233,6776000
2023-04-21,81.524285,82.299155,80.343944,82.100937,6531000
2023-04-24,82.200060,82.425315,80.686346,81.272003,5004400
2023-04-25,80.767424,80.938620,79.190639,79.343811,5806700
2023-04-26,79.424922,80.902594,79.208679,79.686218,6429100
2023-04-27,80.560199,81.956776,80.091665,81.326065,6375800
2023-04-28,81.294238,82.094007,81.030686,81.766830,6374500
2023-05-01,81.966792,82.266699,79.821968,79.912849,7745400
2023-05-02,79.585664,79.585664,77.549901,78.422371,6319100
2023-05-03,78.522341,79.231222,76.859193,77.022781,6546500
2023-05-04,76.495674,76.750143,74.169088,75.077911,10359200
2023-05-05,76.150316,77.268165,75.995818,77.140930,8288000
2023-05-08,77.686239,77.768030,76.632001,76.731972,5825300
2023-05-09,76.341170,77.168202,76.068520,76.677437,4381400
2023-05-10,77.313603,77.449928,75.250577,76.086693,4884900
2023-05-11,75.232387,75.268740,74.178155,75.096062,6717800
2023-05-12,75.432343,75.677722,74.223606,74.877960,5208900
2023-05-15,75.132432,75.777696,74.750728,75.386902,5032100
2023-05-16,75.177875,75.495962,74.350842,74.396286,6862900
2023-05-17,75.014286,76.268460,74.977932,76.259377,8216700
2023-05-18,76.068512,76.841018,75.450512,76.786484,5367700
2023-05-19,76.150302,76.722858,74.732540,74.741623,11183600
2023-05-22,74.750725,75.577757,74.441728,74.768898,5520000
2023-05-23,74.523517,75.950370,74.423546,75.105164,5521200
2023-05-24,74.532608,74.732550,73.378398,73.814636,6827800
2023-05-25,73.805533,75.550472,73.596507,75.432327,6962700
2023-05-26,75.405061,76.922794,75.277826,76.250267,7411600
2023-05-30,76.486591,76.859205,75.532323,75.814056,5876800
2023-05-31,75.486863,75.686805,73.732834,74.305397,9559200
2023-06-01,75.050637,75.286926,74.041843,74.587135,6857500
2023-06-02,75.377811,76.959162,75.377811,76.659248,6218500
2023-06-05,76.704708,77.004622,75.632296,76.104881,6631900
2023-06-06,75.977635,78.367845,75.677722,78.031578,6903900
2023-06-07,78.204252,79.076722,77.958866,78.613220,7410800
2023-06-08,78.522342,78.985844,77.413576,78.440544,6795900
2023-06-09,78.831346,79.031288,77.849822,78.349670,6282600
2023-06-12,78.340576,79.649284,78.167904,79.467522,7053500
2023-06-13,79.831042,80.867107,79.603836,80.230927,6089200
2023-06-14,80.521749,81.330601,79.649279,79.958282,5772500
2023-06-15,79.640183,81.185187,79.431158,80.930717,8603200
2023-06-16,81.448756,81.476020,79.921932,80.058250,13153100
2023-06-20,79.158503,79.258474,78.386005,78.822243,7382000
2023-06-21,78.667754,79.322108,78.431465,78.467812,6343100
2023-06-22,77.722567,77.822538,76.668336,76.795570,6214600
2023-06-23,75.668642,76.268462,75.068815,75.959465,10026600
2023-06-26,75.941288,76.559288,75.659555,75.968552,6377400
2023-06-27,76.259387,77.131856,75.777704,76.731972,6639900
2023-06-28,76.831925,76.850098,76.013983,76.332069,4781600
2023-06-29,77.558982,78.213336,76.913719,77.468102,9066500
2023-06-30,78.176992,78.604140,77.613525,77.613525,6191700
2023-07-03,78.467801,79.667455,78.013390,78.531425,5839300
2023-07-05,78.113369,78.413282,77.568076,78.086105,6734300
2023-07-06,77.113663,77.177280,75.450514,75.732254,8546800
2023-07-07,75.441435,76.377522,75.341464,75.759521,8217700
2023-07-10,75.814049,76.695609,75.595933,75.795876,6141200
2023-07-11,76.250273,77.640771,75.995803,77.213623,11053100
2023-07-12,78.776816,79.712903,77.795285,77.949783,8602300
2023-07-13,78.367851,78.740465,77.922522,78.349670,6026500
2023-07-14,79.440249,79.449332,77.758920,77.958862,7732700
2023-07-17,77.867989,78.976754,77.867989,78.495079,7911800
2023-07-18,79.558396,84.120686,79.158512,83.557220,21630800
2023-07-19,83.093725,85.302166,83.002844,84.665993,12004300
2023-07-20,84.620545,85.556632,84.393339,85.247635,9541800
2023-07-21,85.674781,85.792932,84.575105,85.438492,6298600
2023-07-24,85.438495,86.701759,85.156755,86.038315,7259800
2023-07-25,86.065566,86.856244,85.802013,85.811096,7760100
2023-07-26,85.792934,86.474551,84.784139,85.011345,7201100
2023-07-27,85.111308,86.074658,84.111604,84.293365,8427800
2023-07-28,84.807018,84.935430,83.550411,83.990685,5798400
2023-07-31,84.293376,84.568540,83.504558,83.981514,5242900
2023-08-01,83.651309,83.862275,83.128488,83.412834,4468500
2023-08-02,82.110369,82.679053,81.440795,81.926926,6407400
2023-08-03,81.486646,82.110363,81.183966,81.761818,5137700
2023-08-04,81.954427,82.596491,81.193125,81.440781,6191700
2023-08-07,82.046150,82.284631,81.615058,81.706779,4663300
2023-08-08,80.578586,81.193127,79.120194,81.147270,6921200
2023-08-09,81.147274,81.642578,80.230044,80.312592,5200500
2023-08-10,80.633635,81.569205,80.092466,80.385979,4250100
2023-08-11,79.853968,80.899609,79.817278,80.440994,3922300
2023-08-14,79.762239,80.165822,79.358656,80.101616,3637500
2023-08-15,79.257773,79.312804,78.624882,79.028465,9308700
2023-08-16,78.643236,79.606330,78.505650,78.872543,5746300
2023-08-17,79.432056,79.707227,78.147933,78.689102,7611200
2023-08-18,77.927792,79.156883,77.698485,77.863586,6650000
2023-08-21,77.982829,78.248826,76.735404,77.276566,5385300
2023-08-22,77.698489,77.753521,75.983268,76.111687,6002300
2023-08-23,76.130013,76.790419,76.019943,76.487732,5878600
2023-08-24,76.285952,77.735176,76.221746,76.533607,5023000
2023-08-25,76.762916,77.184841,75.891545,76.331818,5461400
2023-08-28,76.863795,77.845230,76.836272,77.395782,6439700
2023-08-29,77.423315,78.505639,77.340761,78.468956,6212300
2023-08-30,78.533176,78.881720,77.992007,78.202972,5051800
2023-08-31,78.579037,78.579037,77.744362,78.102081,5581200
2023-09-01,78.881712,79.294462,78.230480,78.652405,4981800
2023-09-05,78.734971,79.129380,77.790226,77.817741,4919400
2023-09-06,77.304079,77.735177,76.451055,77.194016,5384000
2023-09-07,77.038076,77.845242,76.845458,76.900490,5504200
2023-09-08,77.184850,77.918629,76.735409,77.891113,6127600
2023-09-11,78.313023,78.579020,76.451049,76.597809,7780900
2023-09-12,76.441873,79.367837,76.340985,78.468956,8942600
2023-09-13,79.019293,80.532723,79.019293,80.028244,10617400
2023-09-14,80.789546,81.734291,80.642786,81.697601,8109600
2023-09-15,80.890448,81.385752,80.661141,81.092239,17629500
2023-09-18,81.238982,81.679255,80.303411,81.367393,5501900
2023-09-19,81.431593,82.064484,80.661124,81.183945,5769000
2023-09-20,81.477473,81.770986,79.853973,79.927353,5268200
2023-09-21,79.193570,79.349504,77.808559,77.854416,6933900
2023-09-22,78.175454,78.175454,76.139204,76.396027,7420600
2023-09-25,75.790646,76.386847,75.487966,76.157539,4748800
2023-09-26,75.286189,75.919072,74.955986,75.368736,5557000
2023-09-27,75.588858,75.772301,74.378109,74.891762,5708200
2023-09-28,74.735845,75.717280,74.708323,75.387077,5665400
2023-09-29,76.139209,76.212582,74.323092,74.910118,6830500
2023-10-02,74.387293,74.726671,73.286621,73.754410,6722200
2023-10-03,72.993108,73.231582,71.387957,71.562225,7526800
2023-10-04,71.635608,72.727113,71.186168,72.543663,6848700
2023-10-05,71.984152,72.956413,71.562220,72.598694,5589300
2023-10-06,72.204298,74.102963,71.910785,73.681038,6306400
2023-10-09,73.011453,73.451727,72.396911,73.295799,5125000
2023-10-10,73.607652,74.396469,73.396686,73.497581,6245400
2023-10-11,73.295796,73.570961,72.195117,72.369392,8928700
2023-10-12,72.341889,72.341889,70.892665,71.369621,11654600
2023-10-13,71.727318,72.672070,70.938500,71.351257,6442800
2023-10-16,72.268487,72.626206,71.424638,72.213455,7901500
2023-10-17,71.534718,73.956203,71.525550,73.681038,12324800
2023-10-18,70.103837,70.690863,67.324633,68.682129,34732300
2023-10-19,68.672947,70.131338,66.856830,66.884346,17486100
2023-10-20,67.067806,67.874965,66.361535,67.076973,11270600
2023-10-23,66.710087,66.838499,65.343410,65.765335,12847100
2023-10-24,65.811201,66.132229,65.196659,65.636925,9265500
2023-10-25,65.352595,65.948796,65.242525,65.490181,8461700
2023-10-26,65.554377,66.673398,65.490172,66.104713,10903200
2023-10-27,65.957955,66.049677,64.380320,64.572937,11099100
2023-10-30,65.037162,65.817048,64.452241,65.538513,9769600
2023-10-31,65.705635,65.937745,65.241416,65.752060,8949000
2023-11-01,66.076999,66.764049,65.640632,65.872742,9429000
2023-11-02,66.550505,68.268115,66.522653,68.203125,11638000
2023-11-03,69.252266,71.192708,69.205849,70.802765,14951100
2023-11-06,71.192722,71.266999,69.967183,70.487106,8140300
2023-11-07,70.431405,70.719219,69.567956,70.106453,7657700
2023-11-08,70.050724,70.737774,69.688633,70.533516,8075200
2023-11-09,70.264270,70.626360,68.667353,68.880898,9497200
2023-11-10,69.317271,69.995028,68.750922,69.939323,8924000
2023-11-13,69.400819,70.115714,69.215134,69.670067,4868400
2023-11-14,71.192702,73.309541,71.183415,72.706055,12287700
2023-11-15,72.947459,74.312266,72.882469,73.978027,9841600
2023-11-16,74.256573,74.535100,73.383838,73.959473,6757600
2023-11-17,74.581505,74.683634,74.219414,74.535080,6080700
2023-11-20,74.302976,74.460809,73.662351,73.996590,7644600
2023-11-21,73.411684,73.662359,72.622512,72.854622,7394800
2023-11-22,73.151719,73.225996,72.613222,72.873184,4265400
2023-11-24,72.659645,73.263132,72.464674,73.021736,2398000
2023-11-27,72.668926,72.743203,72.037588,72.371826,5237800
2023-11-28,71.824057,71.907613,70.867765,71.378403,9197900
2023-11-29,71.935472,73.838768,71.805484,72.928902,7420700
2023-11-30,73.133144,73.792342,72.613220,73.662354,8480500
2023-12-01,73.420968,75.185004,73.105295,75.101440,9617100
2023-12-04,74.414386,75.649212,74.330823,75.398529,6713800
2023-12-05,74.906459,75.055005,73.894457,74.432953,6103200
2023-12-06,74.999305,75.909179,73.653072,73.727348,7321800
2023-12-07,74.052307,74.804340,73.922326,74.600082,5430400
2023-12-08,74.535097,76.744787,74.414402,76.391975,10343400
2023-12-11,76.475539,76.911899,76.094875,76.893333,6378100
2023-12-12,77.004749,77.673227,76.661224,77.617516,7395300
2023-12-13,77.496811,79.947889,77.338978,79.502235,10144600
2023-12-14,80.987750,85.416401,80.969177,84.525101,19849500
