Date,open,high,low,close,volume
2023-12-15,56.185707,56.482781,55.629886,56.118626,17700600
2023-12-18,57.201512,57.393175,56.511532,56.511532,9284700
2023-12-19,56.655266,57.814824,56.386941,57.786072,11375100
2023-12-20,57.987328,58.514402,57.575258,57.661503,11445000
2023-12-21,57.498584,58.016072,57.498584,57.920238,9863000
2023-12-22,58.782718,59.357702,58.169400,58.274815,10994200
2023-12-26,58.744389,59.223544,58.696474,58.878551,7126500
2023-12-27,58.945623,59.098953,58.389806,58.495220,5456400
2023-12-28,58.274821,58.437732,57.450674,57.469841,7957800
2023-12-29,57.498583,57.786075,57.067343,57.220673,5926200
2024-01-02,57.671082,58.399396,57.402757,57.546501,7456200
2024-01-03,57.144017,58.255656,56.961936,58.083160,7269300
2024-01-04,58.303564,58.504808,56.530692,56.655270,9423300
2024-01-05,57.019431,57.086513,56.147370,56.482777,8016800
2024-01-08,55.553214,55.850287,54.930311,55.840706,10343500
2024-01-09,55.821538,55.850286,54.930309,55.064472,8531400
2024-01-10,55.016561,55.045309,54.307410,54.431992,10864200
2024-01-11,54.939900,55.275307,54.642823,54.748238,9455300
2024-01-12,55.821547,56.195287,55.102814,55.639469,11246000
2024-01-16,55.438219,55.562800,54.259499,54.259499,13323500
2024-01-17,53.703686,54.307419,53.636605,53.876183,9651200
2024-01-18,53.847424,54.288249,53.214940,54.115753,12283500
2024-01-19,53.885759,54.067837,53.492852,54.067837,9597300
2024-01-22,54.067834,54.594907,53.607846,54.374496,8047500
2024-01-23,54.154081,54.776984,54.154081,54.364910,6337500
2024-01-24,54.709909,55.045316,54.422417,54.920738,7615400
2024-01-25,55.342390,55.639467,54.575743,55.591549,9611700
2024-01-26,55.802379,55.994042,55.141147,55.965294,7102800
2024-01-29,55.917379,55.984460,55.208231,55.792801,7175800
2024-01-30,55.342389,56.530695,55.342389,56.444447,8337500
2024-01-31,56.339030,56.406112,55.160310,55.169891,8941900
2024-02-01,55.495720,55.687383,54.546992,54.930317,11277700
2024-02-02,54.872821,55.150731,54.364918,54.661995,8412400
2024-02-05,54.451159,54.949480,53.732427,54.604488,10196900
2024-02-06,54.997395,55.974872,54.767403,55.169891,9081100
2024-02-07,55.208226,55.601133,54.690738,55.217808,8045000
2024-02-08,55.361557,55.869460,55.160313,55.629883,7706500
2024-02-09,55.783210,55.917372,54.853652,55.074062,8114600
2024-02-12,55.131559,56.061121,55.102811,55.610714,8878200
2024-02-13,55.553221,55.735299,54.652408,55.208229,10324700
2024-02-14,55.390303,55.898210,54.681156,54.911148,12516600
2024-02-15,55.054896,57.632748,54.987815,57.604000,21966000
2024-02-16,57.862747,58.341902,57.575255,57.996910,13472000
2024-02-20,58.006493,58.006493,56.684028,57.076935,16896800
2024-02-21,57.086513,58.006490,56.856521,57.948994,10308100
2024-02-22,57.680667,58.332318,57.326094,58.006493,9369300
2024-02-23,57.498587,57.718998,56.971517,57.517754,7789900
2024-02-26,57.211095,58.226901,57.086513,57.948994,8510000
2024-02-27,58.389810,58.447310,57.661493,58.073566,7051800
2024-02-28,57.977741,58.734807,57.718997,57.747746,7838200
2024-02-29,57.920246,58.341904,57.556091,58.083160,7574400
2024-03-01,58.437725,59.031876,58.284396,58.801884,7662000
2024-03-04,58.983959,59.070207,58.016068,58.150230,6359300
2024-03-05,57.910661,58.591060,57.508169,58.054409,6543000
2024-03-06,58.744388,59.098962,58.217319,58.543144,7919100
2024-03-07,58.389256,59.043262,58.341168,58.716259,7403300
2024-03-08,58.591230,58.908617,58.331555,58.475819,5288300
2024-03-11,58.370027,59.206772,57.975700,59.168301,6760600
2024-03-12,59.081733,59.129821,58.523903,58.802818,7124900
2024-03-13,59.283710,60.062747,59.187534,59.687656,8672400
2024-03-14,59.822304,60.418602,59.745360,60.187778,7433700
2024-03-15,59.976189,60.601339,59.831921,60.255104,9782600
2024-03-18,60.505162,61.005284,59.918479,60.784077,6797600
2024-03-19,60.659045,61.640050,60.476309,61.611198,6956000
2024-03-20,61.505404,61.640048,61.188017,61.351521,6313600
2024-03-21,61.418840,61.842023,61.303428,61.486164,5371100
2024-03-22,61.553494,61.822789,61.101459,61.370758,4927700
2024-03-25,61.640048,62.399850,61.620816,62.082470,6921300
2024-03-26,62.159407,62.226731,60.870635,60.899487,6182700
2024-03-27,60.678277,61.755462,60.524393,61.745842,5725700
2024-03-28,62.197882,62.640297,61.899735,62.505650,7159600
2024-04-01,62.794177,63.996394,62.101699,63.842506,8035300
2024-04-02,64.179142,65.573711,63.948311,64.688881,11722100
2024-04-03,65.006251,65.285166,64.486899,65.121666,8505900
2024-04-04,65.121675,65.535238,64.650408,65.044731,7475700
2024-04-05,65.400582,66.920185,64.977399,66.602798,12365300
2024-04-08,66.362360,66.554711,65.352495,66.102684,7830400
2024-04-09,66.362353,66.535472,65.467903,65.929558,4828900
2024-04-10,65.650658,66.843255,65.554482,66.304665,8136300
2024-04-11,66.795159,66.843250,65.717977,66.612427,7078400
2024-04-12,67.266428,68.468645,66.093064,66.371979,14699500
2024-04-15,66.593175,66.785534,65.641021,65.727577,9248600
2024-04-16,65.256311,65.448670,63.130793,64.265686,12448000
2024-04-17,64.140668,64.496519,63.005775,63.457809,7053800
2024-04-18,63.553990,63.842518,63.130807,63.515518,7017500
2024-04-19,63.640547,65.035123,63.592463,64.082962,9794500
2024-04-22,63.582842,64.996650,63.361631,64.438820,6274000
2024-04-23,64.082962,64.919707,63.871378,64.813911,5385800
2024-04-24,64.534992,64.938935,64.198372,64.756203,5285800
2024-04-25,64.669637,65.419819,64.429194,65.285172,5316700
2024-04-26,65.342875,65.419811,64.371482,65.188988,5426900
2024-04-29,64.785050,65.814147,64.775430,65.621796,5426900
2024-04-30,65.564085,65.564085,63.582835,63.611687,7386100
2024-05-01,63.169274,63.467422,61.255344,61.986290,8655000
2024-05-02,62.294055,62.880737,61.668908,62.188267,5504600
2024-05-03,62.322916,62.428711,61.226491,61.928585,6771500
2024-05-06,62.332525,63.265446,62.322912,62.534496,8382900
2024-05-07,62.447944,62.948063,62.390240,62.582592,6266300
2024-05-08,61.495783,62.197877,61.014897,61.245724,9079800
2024-05-09,61.341902,62.092084,61.168783,61.784317,4983500
2024-05-10,62.015148,62.226732,61.014899,61.139931,6540400
2024-05-13,61.332291,61.476555,60.120454,60.505165,6419800
2024-05-14,60.485926,60.870637,60.274335,60.649429,4711000
2024-05-15,60.495541,61.120691,59.649179,60.957191,6410700
2024-05-16,60.947572,61.139928,60.322422,60.457069,5313500
2024-05-17,60.572483,61.120694,60.274332,60.986046,6602600
2024-05-20,61.226490,61.313050,60.591720,61.139931,4840800
2024-05-21,60.995665,61.620819,60.764841,60.928341,4089500
2024-05-22,60.687892,60.755216,59.812679,60.264713,5747900
2024-05-23,60.466690,60.697517,59.312561,59.591476,6609200
2024-05-24,59.822311,60.091606,59.389512,59.581867,4616700
2024-05-28,59.908868,60.447459,59.476069,59.831924,6271900
2024-05-29,59.687654,59.687654,58.437346,58.783585,6714300
2024-05-30,58.658556,59.197147,58.591229,58.870144,3784200
2024-05-31,58.985563,60.197396,58.985563,60.110836,7976900
2024-06-03,59.841547,59.860783,57.889145,58.254620,7562900
2024-06-04,57.716013,57.716013,56.744624,57.600601,6910100
2024-06-05,57.850672,57.850672,57.177430,57.552521,4903000
2024-06-06,57.465957,57.812196,57.244750,57.783344,5026800
2024-06-07,57.523663,57.966078,57.062012,57.206276,6964200
2024-06-10,57.930282,58.441917,57.669643,58.383995,7812600
2024-06-11,58.297118,58.625335,57.882020,58.509495,4899100
2024-06-12,58.982506,59.136961,57.930281,58.210232,7426100
2024-06-13,58.219889,58.297115,57.322119,57.727562,9185100
2024-06-14,57.775830,57.795137,57.080785,57.766178,8611100
2024-06-17,57.804791,58.287463,57.418652,58.113701,7717200
2024-06-18,58.914934,59.465180,58.721868,59.136963,10427100
2024-06-20,59.774090,60.778049,59.310726,60.276070,11219700
2024-06-21,60.517405,60.594635,58.615681,58.808746,21275100
2024-06-24,59.252803,61.444134,59.204537,61.057995,10315100
2024-06-25,60.893897,61.019389,60.382262,60.913200,5971400
2024-06-26,60.816662,60.893891,59.957506,60.691166,5259300
2024-06-27,61.115922,61.202803,60.295378,60.517406,4730900
2024-06-28,61.009733,61.231762,60.594635,60.845623,8397000
2024-07-01,61.067653,61.376566,60.353300,60.700825,5321600
2024-07-02,61.241418,61.318648,59.677562,60.198849,6663000
2024-07-03,60.169888,60.372609,59.725827,60.160233,4119000
2024-07-05,60.189192,60.227806,59.330036,59.648602,4850700
2024-07-08,59.272113,59.841666,58.808745,58.837708,6330900
2024-07-09,58.403309,59.426575,58.316428,58.905289,5500900
2024-07-10,58.934241,59.358994,58.750827,59.281765,5217200
2024-07-11,59.050081,59.609982,58.702560,59.349339,5158000
2024-07-12,59.609983,59.774089,58.953549,59.079044,5098700
2024-07-15,59.445872,60.411216,58.943893,59.851315,8332400
2024-07-16,59.368647,60.247110,59.117659,59.967159,5007200
2024-07-17,60.333989,61.270374,60.314682,60.961464,7923800
2024-07-18,61.164182,62.515665,60.922846,61.521358,9040800
2024-07-19,61.357256,61.820620,60.189187,60.942158,10018700
2024-07-22,60.362949,60.382256,59.011470,59.088696,9944100
2024-07-23,59.108007,59.108007,57.891675,58.316425,8853100
2024-07-24,58.528799,58.770135,57.833750,57.988205,5568200
2024-07-25,57.766176,58.934242,57.708255,58.432262,5711700
2024-07-26,58.499832,58.654287,57.882012,58.441914,5189100
2024-07-29,58.586715,58.683251,57.515186,58.094391,6335300
2024-07-30,58.007512,58.335729,57.717910,58.181274,5804200
2024-07-31,59.069392,59.223847,58.692908,58.712215,5683100
2024-08-01,58.750829,58.866669,56.733260,57.322121,9600100
2024-08-02,56.588457,56.752567,54.493662,55.671379,16195900
2024-08-05,53.576587,54.725345,53.132529,54.233021,13395800
2024-08-06,54.512967,54.667422,54.088213,54.184750,8999100
2024-08-07,55.208013,55.217668,54.117177,54.165443,9895000
2024-08-08,55.507272,57.254546,55.121133,56.501575,13799500
2024-08-09,56.607763,56.617419,55.767915,56.385735,7596900
2024-08-12,56.810486,57.061477,56.289203,56.935982,6594400
2024-08-13,55.874105,55.941679,54.995642,55.468658,22503600
2024-08-14,55.738953,55.738953,54.677072,54.966675,18222200
2024-08-15,55.246629,55.922370,55.169403,55.806530,10305800
2024-08-16,55.430047,55.845145,55.275592,55.613464,8914700
2024-08-19,55.903064,56.183015,55.323859,55.401085,11056500
2024-08-20,55.372127,55.381779,54.204062,54.223366,14461100
2024-08-21,54.619158,54.754305,53.817920,54.078564,13709700
2024-08-22,54.117177,54.551579,53.972374,54.155788,8677000
2024-08-23,54.715689,55.275586,54.435738,55.256283,12116800
2024-08-26,56.125094,56.443659,55.246631,55.381779,11299600
2024-08-27,55.352820,55.468660,54.580545,54.870148,8436300
2024-08-28,54.580541,54.947369,54.290939,54.812222,7284400
2024-08-29,55.024600,55.574846,54.455047,55.227322,9452000
2024-08-30,55.063213,55.130787,54.416431,55.005291,9622300
2024-09-03,54.271631,54.281283,53.364205,53.480049,15361100
2024-09-04,53.480055,53.827576,52.698125,52.736740,10359500
2024-09-05,53.142185,53.151840,51.742435,51.877586,14145200
2024-09-06,51.858278,52.254069,49.995164,50.226845,17188000
2024-09-09,50.342684,50.941196,50.255803,50.371643,11129100
2024-09-10,50.691558,50.710948,49.295575,49.819069,13685500
2024-09-11,49.935397,49.935397,48.384308,49.111382,16988500
2024-09-12,49.344045,49.906313,48.946578,49.431293,11892300
2024-09-13,49.634876,50.226230,49.392518,49.489460,12359200
2024-09-16,49.663959,50.323172,49.421601,49.722126,9625500
2024-09-17,49.712435,50.546146,49.644575,50.468594,11814000
2024-09-18,50.216531,50.972690,50.051730,50.168060,9013500
2024-09-19,51.021160,51.108409,50.313476,50.439499,10834400
2024-09-20,50.216533,50.226229,49.324658,50.061424,11379100
2024-09-23,50.265004,51.253824,50.061425,50.643085,9572000
2024-09-24,51.379856,51.486494,50.662475,50.798199,9206800
2024-09-25,50.332868,50.759420,49.470074,49.557323,11820000
2024-09-26,48.675136,49.082299,48.229199,48.384308,22350700
2024-09-27,48.597588,49.596101,48.520032,49.470074,15713900
2024-09-30,49.596096,50.468586,48.810856,49.964481,20308800
2024-10-01,49.663960,52.126316,49.373131,51.622211,27900400
2024-10-02,52.368672,52.397754,50.730335,51.806400,22803300
2024-10-03,51.893646,53.212073,51.602818,53.115131,17561500
2024-10-04,53.444746,54.094263,52.698283,54.055485,14388300
2024-10-07,54.268761,54.763173,53.958543,54.200901,16170100
2024-10-08,53.241157,53.250854,52.136006,52.659500,13771600
2024-10-09,52.155401,52.688587,51.922739,52.252346,8850100
2024-10-10,52.678891,53.192688,52.184482,52.901859,7234200
2024-10-11,52.688585,53.551382,52.572255,53.086052,9436800
2024-10-14,52.611031,52.737058,51.767627,52.262035,10175800
2024-10-15,51.079322,51.079322,49.954782,49.983868,14928800
2024-10-16,50.235926,50.449202,49.683350,49.693043,8507400
2024-10-17,49.683347,50.177755,49.528238,50.138981,7644000
2024-10-18,50.129285,50.245620,49.537932,50.080814,9433700
2024-10-21,50.458892,50.740028,49.925706,50.235924,8892300
2024-10-22,50.546137,51.001770,50.342557,50.507359,7730800
2024-10-23,50.410419,50.497668,49.576708,49.751205,8185500
2024-10-24,49.760911,50.100210,49.634884,49.780296,8926500
2024-10-25,50.061425,50.255312,49.634877,50.003262,8825300
2024-10-28,48.956275,49.373131,48.791473,49.082302,11747700
2024-10-29,49.033830,49.150161,48.432780,48.549114,8425600
2024-10-30,48.791469,48.927189,48.403695,48.636356,7022500
2024-10-31,48.801166,49.082302,48.141953,48.578197,10964100
2024-11-01,48.956274,49.053216,47.996536,48.054703,13267200
2024-11-04,48.364914,49.121069,48.345525,49.014435,9668500
2024-11-05,49.150162,49.150162,48.529726,48.859333,7997900
2024-11-06,49.605793,50.381341,49.266493,49.819069,20203700
2024-11-07,49.906316,50.003262,49.411908,49.644569,12328200
2024-11-08,49.460378,49.470071,48.403698,48.985355,13729900
2024-11-11,48.772090,49.508856,48.403705,49.256805,10676000
2024-11-12,49.537930,49.751206,48.733304,48.752693,12197400
2024-11-13,49.208328,49.906319,46.939858,49.557323,24172200
2024-11-14,50.100206,50.701252,48.481254,49.121078,13340700
2024-11-15,48.927194,49.053217,48.190424,48.442478,15043300
2024-11-18,48.791476,49.702740,48.616978,49.353745,11980300
2024-11-19,49.130774,49.392521,48.558809,48.956276,8065500
2024-11-20,48.956278,49.411912,48.801169,49.353745,7554100
2024-11-21,49.440988,50.226228,49.334350,49.964481,8156100
2024-11-22,50.119591,50.536447,49.760903,50.342560,7431800
2024-11-25,50.342560,50.439501,48.791471,48.898106,13813000
2024-11-26,48.655748,48.810857,47.996535,48.326141,12284600
2024-11-27,48.461870,49.140469,48.403703,48.781780,6828000
2024-11-29,48.859331,49.218019,48.810856,49.033829,3820300
2024-12-02,49.101692,49.411909,48.423089,48.878719,8008100
2024-12-03,49.314963,49.334352,48.510337,48.859333,6351300
2024-12-04,48.839947,48.878722,47.211303,47.405190,14729200
2024-12-05,47.599070,47.696016,46.968942,46.998024,9937800
2024-12-06,46.978633,46.978633,45.757151,46.086758,16583800
2024-12-09,46.532695,47.647542,46.406668,47.230686,12216300
2024-12-10,47.425451,47.581264,46.334764,46.792461,10054000
2024-12-11,46.919062,47.367022,46.685342,47.201473,9617300
2024-12-12,47.055397,47.250164,46.646391,46.928799,7557700
2024-12-13,46.870370,46.870370,46.188689,46.393192,10414900
2024-12-16,46.062090,46.276333,45.195383,45.380409,14145500
2024-12-17,44.981142,45.351198,44.591613,45.341461,16866600
2024-12-18,45.098001,45.954968,44.611087,44.815590,16405600
2024-12-19,45.078528,45.438843,43.987837,44.172867,18592100
2024-12-20,45.039571,46.743771,44.455276,45.896542,29108300
2024-12-23,46.743776,46.743776,45.575180,46.587963,16857600
2024-12-24,46.714558,47.172255,46.052354,46.860630,5786900
2024-12-26,46.889851,47.415715,46.247124,46.938541,11247100
2024-12-27,46.938545,47.766298,46.772992,47.289124,11712100
2024-12-30,47.610481,47.756557,47.045662,47.191734,10123500
2024-12-31,47.279378,48.379805,47.211210,48.116871,10556400
2025-01-02,48.788812,49.489970,48.272684,48.506405,11808200
2025-01-03,48.701166,49.227034,48.350590,49.188080,10633300
2025-01-06,49.976885,50.493013,49.275728,49.441280,10215500
2025-01-07,49.655517,50.570915,49.334152,50.200859,9785300
2025-01-08,49.665255,49.918448,49.275722,49.850281,7460500
2025-01-10,50.833852,51.164954,49.860024,49.957405,10917200
2025-01-13,50.191125,51.807680,50.103480,51.301289,13921600
2025-01-14,51.067570,51.457103,50.502752,50.716995,8000300
2025-01-15,50.853329,51.398671,50.366415,51.320766,11068300
2025-01-16,50.931236,51.398674,50.580657,50.931236,6188100
2025-01-17,50.785168,50.979931,50.415112,50.609879,7852700
2025-01-21,50.103483,50.239818,48.925151,49.227036,13416700
2025-01-22,49.080963,49.538660,48.642739,48.886196,9095200
2025-01-23,49.080964,49.898981,48.818030,49.022533,8269200
2025-01-24,49.129649,49.460750,47.912363,48.000008,12603800
2025-01-27,47.922101,48.701163,47.746812,48.262943,9337400
2025-01-28,48.486927,48.584309,47.425454,47.717602,7280600
2025-01-29,47.464407,47.912367,47.308594,47.552052,5732800
2025-01-30,47.698125,47.873415,47.289119,47.639694,6061100
2025-01-31,46.928801,46.948278,45.380413,45.429108,18088800
2025-02-03,45.536226,45.545966,44.737686,45.156433,13459500
2025-02-04,44.922709,46.500310,44.835064,46.344498,10976900
2025-02-05,46.276334,46.276334,45.740729,46.120522,8233200
2025-02-06,46.597699,46.656130,45.487535,45.750469,9155700
2025-02-07,45.769946,45.847854,45.419367,45.555702,6735500
2025-02-10,45.867327,47.269643,45.867327,47.113831,11064900
2025-02-11,47.444928,48.029224,47.259899,47.337807,8143100
2025-02-12,47.746816,47.756556,46.344504,46.578224,10600400
2025-02-13,46.734029,46.899578,46.412664,46.626907,8550100
2025-02-14,46.967749,47.805243,46.753506,46.802200,10436100
2025-02-18,47.581267,47.853938,46.656130,47.561790,15377500
2025-02-19,48.204511,50.804632,48.009745,49.655518,27240600
2025-02-20,49.830810,51.203912,49.168610,50.726734,14179400
2025-02-21,50.444318,50.629348,49.071220,49.100433,13892900
2025-02-24,48.759595,49.080960,48.204513,48.555092,11141700
2025-02-25,48.506402,48.652474,47.298853,47.610477,11145300
2025-02-26,47.737078,47.912367,46.996966,47.279377,7218800
2025-02-27,47.620220,48.136348,47.074874,47.376762,10408400
2025-02-28,47.211212,47.649435,46.500317,47.561790,12687900
2025-03-03,47.863679,48.107136,44.669518,45.234341,24994100
2025-03-04,45.029837,46.178951,44.036531,45.312244,15598000
2025-03-05,44.796113,44.854544,43.530137,44.318935,18198700
2025-03-06,43.968361,44.903235,43.734640,44.513702,10782900
2025-03-07,45.136952,46.247119,44.990880,46.003662,11347800
2025-03-10,46.101543,46.679036,45.661085,46.356033,12525900
2025-03-11,46.483276,46.962886,45.122739,45.298923,11418700
2025-03-12,45.289136,45.602352,44.819312,45.122738,8700000
2025-03-13,44.829098,45.651291,44.006905,44.486519,11483300
2025-03-14,44.780161,45.729600,44.643129,45.543625,12177400
2025-03-17,45.543627,46.502852,45.524051,46.258152,10750900
2025-03-18,46.688824,46.835642,45.935147,46.639885,8347400
2025-03-19,46.551795,47.452291,46.551795,46.943314,9812700
2025-03-20,46.620311,47.139075,46.170060,46.943314,9062300
2025-03-21,46.718189,47.109711,46.512642,46.923737,23304400
2025-03-24,46.610520,47.520805,46.551794,46.904160,10159500
2025-03-25,47.334832,48.245117,47.246739,47.971050,11109300
2025-03-26,48.470242,49.400104,48.235328,48.695366,11290200
2025-03-27,48.548545,49.106462,47.980842,48.460453,10818000
2025-03-28,48.421305,48.440881,47.207589,47.794872,7897800
2025-03-31,47.383775,48.724732,47.383775,48.313637,8510500
2025-04-01,48.078720,48.303844,47.569743,48.147236,5909200
2025-04-02,47.657839,48.313638,47.579537,48.284275,6164700
2025-04-03,45.514265,46.062396,42.851924,42.969383,24998800
2025-04-04,41.510968,41.882914,38.760535,39.680611,44692200
2025-04-07,38.104735,39.944883,36.871444,37.928551,26817800
2025-04-08,38.858414,38.985659,34.600626,35.344517,24882100
2025-04-09,34.786601,39.954671,34.042710,39.377178,40101200
2025-04-10,37.840466,37.860042,35.070459,35.696892,26434100
2025-04-11,35.843704,37.145512,34.913842,36.871445,17827100
2025-04-14,37.879613,37.948129,36.616959,37.096573,12666700
2025-04-15,36.842083,37.811098,36.822507,36.998692,9350300
2025-04-16,37.194453,38.447318,37.174877,37.634914,11399400
2025-04-17,38.124315,39.729548,38.036223,38.868202,13297500
2025-04-21,38.271135,38.271135,37.546824,38.192833,8489100
2025-04-22,38.760533,39.514210,38.398377,39.122692,7442100
2025-04-23,39.837217,40.199372,38.652868,38.985661,10980000
2025-04-24,39.200990,39.768696,38.985656,39.514206,7860600
2025-04-25,39.103117,39.582727,38.936718,39.504425,6409300
2025-04-28,39.386968,39.964461,39.318449,39.651241,5504000
2025-04-29,39.044385,39.690394,38.966083,39.494633,6906800
2025-04-30,38.799686,38.819262,38.046008,38.574562,11058000
2025-05-01,38.486469,39.954671,38.398377,39.582726,10678200
2025-05-02,40.032976,40.287463,38.907353,39.749123,10594800
2025-05-05,38.858414,38.868201,37.928552,37.987282,15394600
2025-05-06,38.476682,39.005232,38.143889,38.447315,9333600
2025-05-07,38.652869,38.682231,37.899191,38.183041,12661300
2025-05-08,39.230361,40.962836,38.809476,40.561527,22520500
2025-05-09,41.080295,41.442450,40.561528,41.266266,11651300
2025-05-12,43.184716,43.977546,42.783407,42.930229,17874200
2025-05-13,43.008532,43.742633,42.754046,43.448994,12907900
2025-05-14,42.949805,43.125989,42.685528,42.891075,8668100
2025-05-15,42.098246,42.489768,41.501180,42.450615,10017100
2025-05-16,42.734469,42.871500,41.755667,42.127613,7579000
2025-05-19,41.628416,41.647992,41.001984,41.413082,8309800
2025-05-20,41.413084,41.462024,40.835591,41.011776,5922200
2025-05-21,41.050929,41.050929,40.238526,40.258102,11243000
2025-05-22,39.964463,40.453864,39.308664,40.209164,8588500
2025-05-23,39.719763,40.541952,39.553365,40.414711,6511700
2025-05-27,40.620254,40.767076,40.189583,40.737709,7682400
2025-05-28,40.943262,41.158596,40.179794,40.248310,6722300
2025-05-29,40.512585,40.630040,40.013398,40.581100,5927100
2025-05-30,40.189587,40.277679,39.651243,39.915520,8919900
2025-06-02,40.904110,41.148810,40.130856,40.561527,8003700
2025-06-03,40.610468,42.117819,40.091701,41.785027,12204400
2025-06-04,41.755665,42.303796,40.825803,41.021564,11577600
2025-06-05,41.383719,41.422872,40.816017,40.933472,7011700
2025-06-06,41.236902,41.931850,41.236902,41.638210,6850100
2025-06-09,42.088458,42.705104,41.814395,42.323372,9766700
2025-06-10,42.756446,43.721025,42.628494,43.219051,9153400
2025-06-11,43.671813,44.262374,43.150154,44.134418,9400300
2025-06-12,43.770242,44.065520,43.356849,44.055676,9681800
2025-06-13,45.827355,45.906095,44.872618,45.719086,23657400
2025-06-16,45.364746,45.847037,44.144257,44.616707,19689000
2025-06-17,45.256481,45.974994,44.705292,45.256481,16066800
2025-06-18,45.532071,46.073420,44.419855,44.636391,15678200
2025-06-20,44.843089,45.177739,44.646235,44.911987,23635500
2025-06-23,46.152163,46.585242,42.913932,43.258427,27895500
2025-06-24,41.959195,42.864717,41.496590,41.811554,20545100
2025-06-25,41.762343,42.165892,41.447379,41.752499,13625500
2025-06-26,41.831236,42.559593,41.703280,42.480850,11949000
2025-06-27,42.618650,42.628495,41.663917,41.929665,20707000
2025-06-30,41.722971,41.772183,41.270210,41.348949,9624100
2025-07-01,41.408008,42.559599,40.994618,42.185577,10608100
2025-07-02,42.746603,43.337160,42.096989,43.238735,8795800
2025-07-03,43.061570,43.366693,42.963145,43.110783,4579200
2025-07-07,42.825344,43.474958,42.116676,42.667862,12454500
2025-07-08,42.677707,45.148209,42.628494,45.030098,15729000
2025-07-09,44.862777,45.128525,44.518282,44.852932,8685300
2025-07-10,44.577339,45.226953,44.026150,45.128525,7672500
2025-07-11,44.971041,45.709239,44.892302,45.581287,7604600
2025-07-14,45.236793,45.236793,43.888351,44.360798,10955100
2025-07-15,44.232841,44.429694,41.811551,42.018246,29967100
2025-07-16,42.224946,42.382428,41.388319,41.959194,13669000
2025-07-17,41.909982,42.933614,41.693442,42.864716,11308200
2025-07-18,43.337161,43.848979,42.579277,42.933613,11723900
2025-07-21,43.061570,43.209211,42.284000,42.323372,7429400
2025-07-22,42.471013,43.140313,42.362743,42.874561,7747700
2025-07-23,43.091097,43.780083,42.854875,43.740711,7440800
2025-07-24,43.632444,44.173789,43.396219,43.927723,7445100
2025-07-25,43.967091,44.282059,43.593073,44.006462,5640800
2025-07-28,44.390328,44.892305,44.321430,44.833248,7675600
2025-07-29,44.705288,44.921827,43.917877,44.744659,12012500
2025-07-30,44.410012,44.518282,43.347009,43.711185,7880400
2025-07-31,43.228891,44.095045,43.150152,43.248577,8419300
2025-08-01,42.904089,43.041885,41.860767,42.726921,14411600
2025-08-04,42.165892,42.805665,41.959197,42.185577,13041700
2025-08-05,42.313527,42.451324,41.782023,42.402111,7979600
2025-08-06,42.628493,43.140311,41.654070,41.870609,14901400
2025-08-07,43.209210,44.419855,42.835189,42.904087,19232400
2025-08-08,43.022195,44.154100,42.776129,43.622597,13395700
2025-08-11,43.652130,43.750559,42.933618,43.022202,8904100
2025-08-12,43.179684,44.035997,42.943462,43.455280,8256700
2025-08-13,43.347007,44.085205,43.189525,44.045834,8117400
2025-08-14,43.917880,44.134419,43.287951,44.065521,6943700
2025-08-15,43.986774,44.360796,43.642283,43.908035,8764800
2025-08-18,43.287948,43.917876,42.982824,43.514328,8605500
2025-08-19,43.356849,43.957251,43.022199,43.268265,7332500
2025-08-20,43.258423,43.721025,42.933614,43.573387,8073900
2025-08-21,43.435592,44.203317,43.120627,43.858826,6643800
2025-08-22,44.114735,45.295854,44.055678,45.108845,11276800
2025-08-25,45.010417,45.758460,44.823408,45.669876,8649200
2025-08-26,45.325377,45.650187,44.823404,45.315536,8983800
2025-08-27,45.226948,46.388380,45.148205,46.132469,8590700
2025-08-28,46.240746,46.850989,45.856884,46.762405,7998600
2025-08-29,46.801775,47.274221,46.693505,46.860832,5796600
2025-09-02,46.703350,47.352964,46.319487,47.293907,7540100
2025-09-03,46.890356,47.323435,45.325376,45.571442,9513100
2025-09-04,45.571441,46.063573,44.291898,45.876564,7596300
2025-09-05,45.512389,45.512389,44.518280,45.187580,9840600
2025-09-08,45.423804,45.502544,44.065518,44.665920,7573700
2025-09-09,45.020256,45.561601,44.400168,44.429695,6085800
2025-09-10,44.657288,45.824928,44.508858,45.824928,7474700
2025-09-11,45.221316,45.775448,45.112468,45.537964,5064700
2025-09-12,45.775452,46.062415,45.181738,45.191631,5328100
2025-09-15,45.379643,45.458803,44.706765,44.993729,5727400
2025-09-16,45.300479,47.378485,45.221319,47.259739,13816500
2025-09-17,46.844140,47.487333,46.458225,46.695709,8920100
2025-09-18,46.576966,47.091520,46.260319,46.863930,8438100
2025-09-19,46.863931,46.863931,45.498384,45.617126,14274600
2025-09-22,45.270792,45.775448,44.964038,45.280685,9758200
2025-09-23,45.627026,46.745191,45.518178,45.933777,8996700
2025-09-24,46.408751,46.962883,46.161369,46.398853,7333500
2025-09-25,46.171265,46.715503,45.973359,46.497810,7482300
2025-09-26,46.715500,48.011779,46.586864,46.972778,10208700
2025-09-29,47.744610,48.368012,47.190475,47.596180,18526900
2025-09-30,46.943093,48.932042,45.953568,46.755085,16686200
2025-10-01,46.962879,47.487330,46.636337,47.220158,9794100
2025-10-02,47.358695,47.418064,43.380802,43.766716,44032900
2025-10-03,44.498968,44.855198,44.103156,44.380222,17360500
