date,open,high,low,close,volume
2024-06-12,123.349976,123.675935,121.779461,123.033897,1869600
2024-06-13,122.707956,123.132688,120.989269,121.907875,1515100
2024-06-14,120.594168,123.231461,120.505274,123.083298,1592600
2024-06-17,122.885757,123.231468,121.216461,122.549919,1641600
2024-06-18,122.530150,125.305720,121.977006,123.014145,1964800
2024-06-20,123.083299,126.253969,123.083299,123.942642,1896500
2024-06-21,123.675940,126.520651,123.162314,126.155190,3839300
2024-06-24,125.414375,128.328229,124.880990,126.589798,1892100
2024-06-25,127.380010,129.236966,126.698461,128.170197,1895200
2024-06-26,127.162704,127.735599,122.480772,125.799606,1759100
2024-06-27,125.483521,125.799600,122.786965,123.132683,2418800
2024-06-28,123.270973,124.989653,123.103050,124.446388,2692900
2024-07-01,124.683441,125.276089,120.505264,120.999138,1928000
2024-07-02,121.246083,122.520279,120.317598,121.354736,1428600
2024-07-03,122.115285,122.846224,121.354723,122.727692,845700
2024-07-05,122.391863,123.409242,121.147298,122.095535,1492200
2024-07-08,122.964759,124.643936,122.628929,123.962387,1496300
2024-07-09,124.564914,128.298601,124.041409,126.984894,2141800
2024-07-10,127.488668,128.446770,126.253975,127.943024,1686000
2024-07-11,127.429369,128.970269,125.532895,127.142929,1449300
2024-07-12,127.617055,130.313603,127.291096,130.076553,1454100
2024-07-15,130.244475,132.279234,128.970287,130.896393,1512000
2024-07-16,131.380366,139.865134,131.370494,137.988403,3805400
2024-07-17,137.059930,137.198214,132.545928,133.879379,1763000
2024-07-18,133.879380,136.042551,131.795231,131.884140,1362700
2024-07-19,132.842241,134.906631,132.229827,134.215210,1412200
2024-07-22,133.178084,134.639947,130.995154,132.812622,1642000
2024-07-23,133.197839,134.541177,130.896384,131.044540,1524600
2024-07-24,130.027164,130.234598,125.641560,126.915764,2084500
2024-07-25,125.068671,125.147685,120.455882,123.369743,2212300
2024-07-26,125.137803,125.631677,123.656181,124.327850,1440100
2024-07-29,124.880996,127.261465,124.406873,126.708328,1321600
2024-07-30,127.054050,128.120820,126.105805,126.955269,1379500
2024-07-31,127.508397,127.705944,124.396997,126.105797,1641300
2024-08-01,125.246458,125.552657,118.589030,119.991638,2711200
2024-08-02,115.072655,115.734445,111.803211,114.075027,3051100
2024-08-05,110.380861,112.939125,108.849848,110.746330,3321200
2024-08-06,111.615537,116.366603,111.161174,116.090034,2952200
