date,open,high,low,close,volume
2023-12-15,15.696945,15.849342,15.508688,15.723839,11243000
2023-12-18,15.777627,15.849343,15.517654,15.544548,3644500
2023-12-19,15.616263,15.930023,15.544546,15.777625,3928100
2023-12-20,15.679013,15.786588,15.311466,15.311466,4517400
2023-12-21,15.419042,15.679013,15.365254,15.670049,3895800
2023-12-22,15.777625,15.974845,15.705909,15.867271,3356700
2023-12-26,15.885198,16.145171,15.831411,16.100348,2909500
2023-12-27,16.145171,16.225853,16.046561,16.172066,2772700
2023-12-28,16.091387,16.288607,16.055528,16.198961,2129500
2023-12-29,16.082420,16.216888,15.947952,15.992774,2261300
2024-01-02,15.876230,16.010700,15.705905,15.912089,4070900
2024-01-03,15.687979,15.705908,15.365254,15.481794,4199000
2024-01-04,15.562475,15.804517,15.463865,15.687979,4227700
2024-01-05,15.589369,16.154138,15.535583,16.046562,6173500
2024-01-08,16.010704,16.387216,15.947953,16.333427,4504400
2024-01-09,16.109312,16.243781,15.885198,15.921057,4260200
2024-01-10,15.921060,16.019671,15.813485,16.010706,4899300
2024-01-11,16.010704,16.252745,15.679014,15.813482,4955600
2024-01-12,15.983810,16.019669,15.481795,15.490760,4758600
2024-01-16,15.266645,15.338361,15.078388,15.176999,8378700
2024-01-17,14.827381,15.033566,14.800487,14.925990,4196100
2024-01-18,15.033568,15.033568,14.639127,14.836347,3933000
2024-01-19,14.943922,15.338363,14.773595,15.320434,4924600
2024-01-22,15.428008,15.705911,15.419045,15.589371,7378600
2024-01-23,14.925992,14.925992,14.289509,14.298473,10966700
2024-01-24,14.459835,14.666021,14.146076,14.181934,5819400
2024-01-25,14.397082,14.621196,14.379154,14.522587,4322200
2024-01-26,14.585338,14.692912,14.504657,14.531549,2933900
2024-01-29,14.513623,14.737737,14.415013,14.710843,3815100
2024-01-30,14.603268,14.639125,14.486728,14.585339,3023800
2024-01-31,14.190899,14.666021,14.164005,14.190899,6301900
2024-02-01,14.280543,14.486728,13.904032,14.415011,7552000
2024-02-02,14.199864,14.361226,14.065395,14.190899,5836800
2024-02-05,14.002643,14.074359,13.751636,14.056431,6157800
2024-02-06,13.993676,14.316401,13.966783,14.235720,5308400
2024-02-07,14.289507,14.352260,13.868174,14.271579,4842400
2024-02-08,14.271578,14.379154,14.083322,14.262613,3192900
2024-02-09,14.298472,14.298472,14.056429,14.253649,5383900
2024-02-12,14.289507,14.809452,14.289507,14.674984,3784500
2024-02-13,14.146076,14.155041,13.366160,13.661990,8100700
2024-02-14,13.805422,13.939891,13.724742,13.859210,4021900
2024-02-15,14.013603,14.286064,13.995439,14.249736,4502500
2024-02-16,14.113506,14.222490,13.986357,14.022685,4428500
2024-02-20,13.822880,14.186162,13.759306,14.104424,5221000
2024-02-21,14.049933,14.177081,13.968195,14.149836,3212900
2024-02-22,14.258818,14.276983,14.077177,14.186162,3628500
2024-02-23,14.222491,14.240656,13.913701,13.931866,6088800
2024-02-26,13.877373,14.059014,13.659404,13.704815,5960900
2024-02-27,13.841044,13.986357,13.659403,13.986357,3753000
2024-02-28,13.877372,14.068095,13.795634,13.886455,2912200
2024-02-29,14.149834,14.222491,13.859209,13.995440,7583800
2024-03-01,13.968193,14.122588,13.713896,14.104424,3004100
2024-03-04,14.086260,14.431378,14.077178,14.195245,3268800
2024-03-05,14.068096,14.322394,14.031768,14.240656,3352000
2024-03-06,14.395050,14.431378,14.131671,14.295147,3091700
2024-03-07,14.467707,14.531281,14.177081,14.222491,4376200
2024-03-08,14.385967,14.513116,14.349639,14.422296,4784700
2024-03-11,14.286065,14.458624,14.177080,14.349640,3123900
2024-03-12,14.376887,14.467708,13.940949,14.149836,5571200
2024-03-13,14.204327,14.413214,14.122588,14.295147,4608100
2024-03-14,14.158918,14.249738,13.841046,13.977277,4453000
2024-03-15,13.795633,14.149834,13.795633,14.013603,5834800
2024-03-18,13.995439,13.995439,13.813798,13.868291,2440500
2024-03-19,13.804716,14.031768,13.804716,13.995440,4529200
2024-03-20,13.931866,14.485871,13.904620,14.376886,3635700
2024-03-21,14.531280,14.767413,14.494951,14.531280,3988400
2024-03-22,14.549445,14.594855,14.258819,14.267901,2957900
2024-03-25,14.340556,14.694757,14.276982,14.531280,4473400
2024-03-26,14.640266,14.722003,14.549446,14.576691,3667600
2024-03-27,14.740167,14.949053,14.685675,14.939973,3385200
2024-03-28,14.985384,15.230600,14.967219,15.067122,4757300
2024-04-01,15.021713,15.039876,14.849154,14.976302,3425400
2024-04-02,14.849151,14.985381,14.631182,14.958135,4246400
2024-04-03,14.921809,15.230599,14.894562,15.148860,4758400
2024-04-04,15.375909,15.548469,15.003545,15.012628,6240900
2024-04-05,14.939973,15.230598,14.758331,15.121613,5494200
2024-04-08,15.212435,15.375912,15.130696,15.366830,3895700
2024-04-09,15.475812,15.484893,15.139776,15.384992,2976900
2024-04-10,14.939972,14.939972,14.249736,14.413213,6344700
2024-04-11,14.449542,14.504035,14.213409,14.267901,3427200
2024-04-12,14.177081,14.313312,13.859209,13.931866,3484000
2024-04-15,14.077178,14.195245,13.686650,13.795634,2888900
2024-04-16,13.713897,13.831962,13.577665,13.795634,3451900
2024-04-17,13.950029,14.049932,13.831962,13.841044,2881600
2024-04-18,13.931865,14.013604,13.804716,13.868291,2885500
2024-04-19,13.886454,14.068095,13.877372,13.959110,3017700
2024-04-22,14.049933,14.213410,13.895538,14.149836,6745400
2024-04-23,13.296122,13.623076,13.223466,13.241630,11329200
2024-04-24,13.050907,13.223467,12.914677,13.187139,8464600
2024-04-25,13.014579,13.250712,12.905594,13.178056,3682400
2024-04-26,13.187139,13.396025,13.096318,13.323369,5254300
2024-04-29,13.368779,13.405107,12.987333,13.132646,6068800
2024-04-30,12.941922,13.168973,12.860183,12.869266,6136200
2024-05-01,12.896512,13.268876,12.878348,13.023661,4116300
2024-05-02,13.178056,13.268876,12.996415,13.196219,3158200
2024-05-03,13.468680,13.732059,13.423270,13.477762,5526800
2024-05-06,13.595830,13.732060,13.477763,13.577665,4611500
2024-05-07,13.613994,13.668486,13.505009,13.514091,2896100
2024-05-08,13.368779,13.641240,13.323368,13.613994,2708100
2024-05-09,13.586749,13.868293,13.568584,13.813800,3431300
2024-05-10,13.895538,14.168000,13.822882,14.158917,7083100
2024-05-13,14.255549,14.605265,14.246346,14.531641,6411500
2024-05-14,14.724905,14.945778,14.577656,14.734108,7406500
2024-05-15,14.973387,15.111433,14.881356,15.010199,7343800
2024-05-16,14.954982,15.000997,14.697297,14.807734,4267900
2024-05-17,14.789325,14.881356,14.605264,14.724904,3518400
2024-05-20,14.715702,14.862951,14.669687,14.743312,3135900
2024-05-21,14.724904,14.826139,14.660483,14.688092,1965600
2024-05-22,14.660484,14.660484,14.393595,14.531641,3729600
2024-05-23,14.513235,14.513235,14.145112,14.227940,3033700
2024-05-24,14.365986,14.448814,14.301565,14.384393,1722300
2024-05-28,14.402797,14.458016,14.126706,14.218736,2331400
2024-05-29,13.951848,14.034676,13.859818,13.933442,2262100
2024-05-30,14.071488,14.172721,13.961051,14.135909,2900100
2024-05-31,14.209532,14.504031,14.154314,14.458015,7314800
2024-06-03,14.550047,14.568452,14.246345,14.402797,2687100
2024-06-04,14.200331,14.476423,14.191128,14.237144,3046200
2024-06-05,14.283158,14.310767,14.062284,14.264751,3165700
2024-06-06,14.227940,14.273955,13.988660,14.043879,4252100
2024-06-07,13.813801,14.007065,13.795395,13.832207,3078900
2024-06-10,13.712568,14.053082,13.657350,13.979457,5115600
2024-06-11,13.823005,13.841411,13.648146,13.786192,3656700
2024-06-12,14.347580,14.706499,13.896630,13.979457,7611800
2024-06-13,13.896629,13.924238,13.611333,13.648146,4617100
2024-06-14,13.445678,13.546912,13.280023,13.399663,4053600
2024-06-17,13.390460,13.473287,13.178789,13.427272,3795700
2024-06-18,13.427272,13.611333,13.381257,13.602130,3242000
2024-06-20,13.620538,13.878224,13.537711,13.758584,3546200
2024-06-21,13.767786,13.905832,13.666553,13.887426,5744900
2024-06-24,13.933442,14.209533,13.878223,14.089894,3563200
2024-06-25,13.997863,14.043879,13.749380,13.887426,2764200
2024-06-26,13.749380,13.850614,13.675755,13.786192,2606700
2024-06-27,13.749380,13.776990,13.620538,13.666553,1733100
2024-06-28,13.786193,13.887427,13.629741,13.767787,3937800
2024-07-01,13.786193,13.878224,13.648147,13.666553,2238400
2024-07-02,13.666552,13.869019,13.611333,13.804598,2884100
2024-07-03,13.905831,14.071487,13.786192,13.850614,1119100
2024-07-05,13.813801,13.832207,13.629740,13.730973,3933100
2024-07-08,13.850615,13.915036,13.749380,13.767787,2695600
2024-07-09,13.740177,14.108300,13.684959,14.016269,4852900
2024-07-10,14.062282,14.531639,14.025470,14.513233,4146700
2024-07-11,14.724904,14.908966,14.642077,14.715701,3864900
2024-07-12,14.734110,14.826141,14.605267,14.752517,3572700
2024-07-15,14.872153,15.028605,14.761717,14.927371,2807700
2024-07-16,14.899764,15.249479,14.826139,15.166652,4814700
2024-07-17,15.102230,15.350713,15.065418,15.139043,4162700
2024-07-18,15.074622,15.589994,14.862951,14.991796,4157600
2024-07-19,14.918168,15.185058,14.761718,14.918168,3667000
2024-07-22,15.065422,15.203467,14.826142,15.175858,6004000
2024-07-23,15.203466,15.580792,14.899765,15.461151,8767100
2024-07-24,15.608399,15.728040,15.231073,15.258683,5584500
2024-07-25,15.341511,15.985727,15.258683,15.746447,5017200
2024-07-26,15.902896,16.031738,15.737241,16.031738,3457900
2024-07-29,15.967323,16.031744,15.571591,15.645215,3719800
2024-07-30,15.847676,15.930504,15.654413,15.847676,3141700
2024-07-31,15.884491,16.096161,15.820070,15.884491,3968600
2024-08-01,15.921301,16.031738,15.341509,15.479554,3636600
2024-08-02,15.056215,15.157448,14.338375,14.458015,6142400
2024-08-05,13.915034,14.163517,13.583724,13.776988,6317300
2024-08-06,13.767785,14.448812,13.694160,14.292359,5174000
2024-08-07,14.586858,14.752514,14.043877,14.108298,4049900
2024-08-08,14.283158,14.577655,14.255548,14.485624,4395400
2024-08-09,14.476422,14.890561,14.347580,14.872154,4189800
2024-08-12,14.964185,14.991794,14.531640,14.706498,5430200
2024-08-13,14.899764,15.056216,14.734108,14.954982,6023700
2024-08-14,15.056216,15.212668,14.872154,15.166652,3503900
2024-08-15,15.350712,15.580788,15.304695,15.507164,3576400
2024-08-16,15.549089,15.865847,15.502506,15.707468,3068400
2024-08-19,15.707466,15.819262,15.623619,15.781998,2187100
2024-08-20,15.726098,15.781998,15.483873,15.502504,3341200
2024-08-21,15.549090,15.632938,15.325496,15.604988,3418100
2024-08-22,15.642254,15.670202,15.400027,15.586354,2536400
2024-08-23,15.716788,16.052177,15.698154,16.024229,3311800
2024-08-26,16.201236,16.266451,15.977642,16.005592,2268200
2024-08-27,15.912431,16.005595,15.782002,15.865849,2652300
2024-08-28,15.791316,15.921745,15.707468,15.809947,2196700
2024-08-29,15.893795,15.949695,15.698151,15.754049,3099100
2024-08-30,15.847215,15.931063,15.558407,15.921746,3313700
2024-09-03,15.735418,15.763368,15.306864,15.390712,3874100
2024-09-04,15.390710,15.511822,15.157799,15.260279,4124800
2024-09-05,15.400027,15.521139,15.111217,15.250964,2836900
2024-09-06,15.241647,15.325495,14.626764,14.664029,2866500
2024-09-09,14.831726,15.036686,14.785144,14.841043,4026500
2024-09-10,14.878307,14.887623,14.542916,14.785143,2262800
2024-09-11,14.654713,14.747878,14.282057,14.719929,3302000
2024-09-12,14.645397,14.868991,14.375221,14.775826,3847100
2024-09-13,14.868991,15.083269,14.831725,14.915573,2127700
2024-09-16,15.018054,15.157800,14.924890,15.139167,2965700
2024-09-17,15.250963,15.595669,15.213696,15.465240,3010000
2024-09-18,15.465242,15.940379,15.390711,15.604988,2671400
2024-09-19,15.996273,16.182602,15.809945,16.163969,3494900
2024-09-20,16.098759,16.126707,15.856532,15.996278,4439200
2024-09-23,16.070809,16.154657,15.884480,15.959011,2639000
2024-09-24,16.014908,16.676373,15.977642,16.350298,6165000
2024-09-25,16.322350,16.368931,15.996275,16.070807,2739500
2024-09-26,16.313036,16.676376,16.275770,16.527313,5135900
2024-09-27,16.676370,16.825432,16.424826,16.434143,4672300
2024-09-30,16.396884,16.480732,16.173290,16.359617,3293400
2024-10-01,16.359615,16.359615,16.005592,16.070807,2774100
2024-10-02,16.098755,16.965179,16.070805,16.564575,6212800
2024-10-03,16.396885,16.471416,16.173291,16.275770,3144000
2024-10-04,16.592528,16.741590,16.396884,16.527313,3215300
2024-10-07,16.480730,16.490047,16.154656,16.415516,3387900
2024-10-08,16.462097,16.462097,16.136022,16.173288,3581500
2024-10-09,16.210554,16.601843,16.136022,16.555262,3652300
2024-10-10,16.387565,16.564577,16.294400,16.471413,2480200
2024-10-11,16.676376,16.769540,16.368934,16.480732,3481200
2024-10-14,16.406200,16.555262,16.313035,16.517996,5449500
2024-10-15,16.657739,16.853385,16.480729,16.490046,4632700
2024-10-16,16.657741,16.937234,16.620476,16.927917,2181300
2024-10-17,17.021083,17.095614,16.909285,17.030399,3493600
2024-10-18,17.114247,17.505536,16.974499,17.356472,4376800
2024-10-21,17.226042,17.412371,16.713641,16.788172,6702000
2024-10-22,16.620476,17.114246,16.424830,16.806805,7079900
2024-10-23,16.750906,16.769539,16.005594,16.303719,5368400
2024-10-24,16.406199,16.452781,16.238504,16.415516,2488400
2024-10-25,16.564577,16.704323,16.378248,16.424829,2474600
2024-10-28,16.592527,16.769539,16.555262,16.676374,2246500
2024-10-29,16.499363,16.760223,16.499363,16.704325,2593200
2024-10-30,16.722956,17.049029,16.564577,16.592525,3364100
2024-10-31,16.517995,16.555261,16.117389,16.154655,4313500
2024-11-01,16.247817,16.620473,16.238501,16.564575,4350200
2024-11-04,16.536630,16.545947,16.089443,16.275770,2786800
2024-11-05,16.275769,16.667059,16.257138,16.639111,4530900
2024-11-06,17.533483,17.645281,17.002448,17.319206,6237600
2024-11-07,17.226043,17.309891,16.937235,17.030399,2797100
2024-11-08,16.955868,16.974500,16.704325,16.750906,2942400
2024-11-11,16.909284,17.142194,16.881336,17.039715,2842100
2024-11-12,16.722957,16.825436,16.378249,16.573895,4574500
2024-11-13,16.685689,16.797487,16.406198,16.443462,3476000
2024-11-14,16.551863,16.825214,16.419901,16.721529,3483300
2024-11-15,16.740379,16.806360,16.485880,16.655546,2610000
2024-11-18,16.617842,16.683824,16.391621,16.467028,5719500
2024-11-19,16.278509,16.476452,16.155972,16.278509,3109900
2024-11-20,16.203106,16.419901,16.165401,16.410475,3036600
2024-11-21,16.542435,16.825212,16.448177,16.664972,2363000
2024-11-22,16.646122,16.806362,16.617844,16.721529,2466100
2024-11-25,16.966600,17.239952,16.928896,17.107988,4412800
2024-11-26,17.070286,17.117414,16.853489,17.107988,2756600
2024-11-27,17.136267,17.249376,16.966600,17.004305,2565400
2024-11-29,17.155119,17.239952,17.032581,17.051434,1149800
2024-12-02,17.117414,17.145693,16.834639,17.051434,3300300
2024-12-03,17.079714,17.211676,16.740381,16.910048,3574300
2024-12-04,16.928896,17.107988,16.778082,17.060860,2786800
2024-12-05,17.107988,17.145693,16.806360,16.872341,3054200
2024-12-06,16.985455,16.994881,16.683826,16.806362,2320800
2024-12-09,16.910047,17.616989,16.872343,17.305935,5332400
2024-12-10,17.249376,17.692394,17.070286,17.390766,4743300
2024-12-11,17.598139,17.654694,17.343639,17.353065,2661900
2024-12-12,17.277655,17.494450,17.249376,17.334209,1693000
2024-12-13,17.381340,17.381340,16.966600,17.004305,2768700
2024-12-16,17.004305,17.221100,16.985453,17.051434,2678200
2024-12-17,16.825214,16.919474,16.646122,16.778084,2450200
2024-12-18,16.834641,16.910048,15.882626,15.892052,3466600
2024-12-19,16.127698,16.212531,15.788365,15.816644,4804600
2024-12-20,15.797792,16.485882,15.684681,16.335068,8594800
2024-12-23,16.250233,16.514158,16.146547,16.476454,2952000
2024-12-24,16.533010,16.730953,16.410473,16.730953,1191600
2024-12-26,16.598991,16.881767,16.589565,16.844065,1660600
2024-12-27,16.664972,16.928896,16.533010,16.664972,1863700
2024-12-30,16.457602,16.598991,16.269085,16.476454,1950200
2024-12-31,16.570713,16.589565,16.363344,16.476454,1866000
2025-01-02,16.655548,16.768660,16.457603,16.636696,2327700
2025-01-03,16.853489,16.853489,16.533010,16.730953,2280200
2025-01-06,16.815790,16.900623,16.335070,16.401051,2707000
2025-01-07,16.438753,16.523586,16.042866,16.165401,2251200
2025-01-08,16.024014,16.174828,15.939180,16.137125,2423600
2025-01-10,15.788364,15.986306,15.335921,15.420754,3796400
2025-01-13,15.307645,15.562144,15.203959,15.477311,4250300
2025-01-14,15.552719,15.760088,15.392479,15.628126,3712700
2025-01-15,16.155975,16.212532,15.844921,16.071142,4328000
2025-01-16,15.986308,16.089994,15.854346,15.901477,3581000
2025-01-17,15.958033,16.372772,15.929754,16.212532,4442400
2025-01-21,16.297363,16.542435,16.297363,16.495306,3897500
2025-01-22,16.372770,16.514158,16.174826,16.419899,3318100
2025-01-23,16.363346,16.627270,16.353920,16.570715,3428700
2025-01-24,16.495308,16.844067,16.495308,16.617844,3103300
2025-01-27,16.485880,16.768658,16.259659,16.730953,6909600
2025-01-28,17.673542,18.371058,17.400190,18.229670,12800300
2025-01-29,18.229670,18.257948,17.777227,17.909189,7343700
2025-01-30,18.154264,18.427614,17.984598,18.116560,7075600
2025-01-31,18.201391,18.389910,17.984596,18.125984,5778800
2025-02-03,17.664118,17.664118,17.221102,17.287083,5547000
2025-02-04,17.249376,17.475599,17.211674,17.334209,4525300
2025-02-05,17.428471,17.711248,17.296509,17.654692,3057100
2025-02-06,17.786653,18.210817,17.786653,18.069429,4695300
2025-02-07,18.163693,18.163693,17.730101,17.824360,3547200
2025-02-10,17.909193,18.003452,17.522732,17.635841,3917200
2025-02-11,17.513302,17.682968,17.353062,17.664116,3098100
2025-02-12,17.277655,17.315359,16.891193,17.230526,3729500
2025-02-13,17.287083,17.437897,17.173971,17.362490,3109900
2025-02-14,17.519765,17.719937,17.367254,17.634150,3145100
2025-02-18,17.700873,17.881981,17.548361,17.653214,3782500
2025-02-19,17.443510,17.472106,17.148019,17.338659,2882200
2025-02-20,17.367255,17.433980,16.928785,17.024105,4862800
2025-02-21,17.109892,17.214742,16.623761,16.661888,3270300
2025-02-24,16.852527,17.024103,16.585631,16.795336,4248700
2025-02-25,16.947849,16.957381,16.394995,16.518909,4648000
2025-02-26,16.633295,16.766742,16.337803,16.385464,3993700
2025-02-27,16.490312,16.661888,16.252012,16.404524,4509500
2025-02-28,16.423590,16.604698,16.337802,16.576101,3767100
2025-03-03,16.738144,16.823932,15.937458,15.975587,3948400
2025-03-04,15.727755,15.727755,14.984262,15.251157,5165400
2025-03-05,15.365541,15.689627,15.193965,15.641968,6028000
2025-03-06,15.413200,15.584776,14.955665,15.012857,6569900
2025-03-07,14.927069,14.965197,14.460003,14.898474,7188900
2025-03-10,14.545790,14.717365,13.992936,14.126383,7068100
2025-03-11,14.126383,14.688769,13.992936,14.526726,10083600
2025-03-12,14.841282,14.984262,14.507663,14.536259,11009700
2025-03-13,14.564854,14.612515,14.078725,14.250299,4806400
2025-03-14,14.593450,14.641109,14.393279,14.564854,4581300
2025-03-17,14.593449,14.822217,14.593449,14.717364,3202600
2025-03-18,14.717365,14.745961,14.479066,14.612514,5729100
2025-03-19,14.574386,15.031921,14.545790,14.841281,5366900
2025-03-20,14.688771,15.003326,14.650643,14.793623,4074300
2025-03-21,14.612515,14.698303,14.450471,14.602983,9858200
2025-03-24,14.917538,15.241625,14.850814,15.117709,5432600
2025-03-25,15.184432,15.422731,15.089112,15.222560,5845100
2025-03-26,15.241625,15.460860,14.908006,14.955666,3686600
2025-03-27,14.879409,14.984262,14.688770,14.822218,3667800
2025-03-28,14.755494,14.831751,14.393280,14.479067,3401100
2025-03-31,14.269364,14.545791,14.107320,14.460003,3965600
2025-04-01,14.460003,14.564855,14.269364,14.479067,3047000
2025-04-02,14.250300,15.089114,14.240768,14.955666,6157300
2025-04-03,14.021532,14.107320,13.096930,13.182718,10158100
2025-04-04,12.725183,12.791907,11.771986,12.210457,13890800
2025-04-07,11.829179,12.830036,11.638539,12.115138,10658400
2025-04-08,12.610800,12.620332,11.314452,11.571815,9484500
2025-04-09,11.085684,13.125526,11.057088,13.011142,11592500
2025-04-10,12.601268,12.868163,11.724327,12.096073,9640400
2025-04-11,11.972158,12.248585,11.590879,12.181861,7808200
2025-04-14,12.486885,12.582204,12.200926,12.362969,6041400
2025-04-15,12.353437,12.677524,12.343904,12.467820,6752900
2025-04-16,12.229520,12.448756,11.895901,12.048413,5665500
2025-04-17,12.115137,12.362968,12.067477,12.200925,4677400
2025-04-21,11.991222,12.096074,11.695732,11.876839,7737300
2025-04-22,12.696588,13.220847,12.610801,12.858632,12076700
2025-04-23,13.297101,13.659317,12.801439,12.877695,7296600
2025-04-24,12.934887,13.487741,12.820503,13.411486,6606200
2025-04-25,13.316167,13.544934,13.249442,13.278039,6258200
2025-04-28,13.278039,13.535402,13.173186,13.287570,5102300
2025-04-29,13.201784,13.344763,13.154123,13.306635,3287800
2025-04-30,12.953952,13.325698,12.830036,13.278039,5413300
2025-05-01,13.354294,13.506805,13.211314,13.268506,4083900
2025-05-02,13.554465,13.869020,13.459145,13.735572,4372100
2025-05-05,13.611657,13.964340,13.535401,13.659317,3941100
2025-05-06,13.401955,13.687913,13.382890,13.516338,4933400
2025-05-07,13.583061,13.792765,13.554466,13.659317,4026100
2025-05-08,13.878553,14.240767,13.802296,14.059660,4305000
2025-05-09,14.135916,14.174044,13.992937,14.135916,4056200
2025-05-12,14.946134,15.232092,14.784090,14.860346,5319900
2025-05-13,14.927069,15.070049,14.869878,14.917537,4357800
2025-05-14,14.888552,14.994831,14.840244,14.956183,5104800
2025-05-15,14.840245,14.927200,14.743629,14.801599,3538300
2025-05-16,14.820921,14.936860,14.762951,14.917537,4291100
2025-05-19,14.675997,14.859568,14.579382,14.811260,2405400
2025-05-20,14.685658,14.801597,14.589043,14.647012,4193200
2025-05-21,14.492426,14.579381,14.105962,14.144608,4110600
2025-05-22,14.125285,14.202578,14.009346,14.086638,5970600
2025-05-23,13.709836,14.009346,13.622882,13.893407,4199100
2025-05-27,14.125286,14.318518,13.970700,14.260549,4847300
2025-05-28,14.260548,14.279871,13.999684,13.999684,4517700
2025-05-29,14.202578,14.308856,14.057654,14.250886,6538900
2025-05-30,14.144609,14.202578,13.883745,13.970699,5142200
2025-06-02,13.932053,13.961038,13.700175,13.893407,3348500
2025-06-03,13.854760,14.019008,13.671189,13.961038,5522300
2025-06-04,14.047992,14.057654,13.912729,13.932053,4749900
2025-06-05,13.941715,14.009346,13.690512,13.767805,5911700
2025-06-06,13.999684,14.067316,13.806452,13.903069,6668600
2025-06-09,14.086639,14.386149,13.951376,14.183255,6964400
2025-06-10,14.270211,14.463443,14.134948,14.308857,4739500
2025-06-11,14.376487,14.666336,14.270210,14.560058,4920200
2025-06-12,14.376487,14.473103,14.192916,14.444118,5505700
2025-06-13,14.144609,14.308857,13.961038,14.038331,5120700
2025-06-16,14.202578,14.415134,14.115624,14.328179,5043100
2025-06-17,14.231562,14.318517,13.970699,14.028669,3867100
2025-06-18,13.990022,14.405472,13.990022,14.221902,5322700
2025-06-20,14.318518,14.453781,14.260549,14.308857,8798500
2025-06-23,14.221901,14.482764,14.019007,14.424795,4608100
2025-06-24,14.579381,14.917537,14.550397,14.772614,5239500
2025-06-25,14.743629,14.772613,14.618028,14.733967,3253900
2025-06-26,14.820922,15.072124,14.782275,15.052800,3716800
2025-06-27,15.130094,15.255695,15.014155,15.168740,4751300
2025-06-30,15.178401,15.294340,15.139754,15.236371,3578100
2025-07-01,15.081785,15.777422,15.081785,15.622836,4306100
2025-07-02,15.758098,16.057609,15.651821,16.028624,4995200
2025-07-03,16.144563,16.231518,16.086594,16.163887,2855200
2025-07-07,16.067270,16.376443,16.047948,16.154224,5934900
2025-07-08,16.231515,16.386101,16.076929,16.125238,5293700
2025-07-09,16.328133,16.502042,16.260502,16.376442,5265400
2025-07-10,16.434412,16.936817,16.386103,16.811214,5242500
2025-07-11,16.714596,16.927153,16.656627,16.840199,4646800
2025-07-14,16.801554,16.859525,16.666292,16.753246,4294800
2025-07-15,16.782231,16.840200,16.163886,16.173548,6692300
2025-07-16,16.299151,16.386104,15.932009,16.308811,5831700
2025-07-17,16.279826,16.714598,16.279826,16.695276,5059000
2025-07-18,17.294296,19.371543,17.110725,19.245943,35673200
2025-07-21,19.526128,19.931916,19.342559,19.516468,20655900
2025-07-22,19.361882,20.956049,19.323235,20.530937,16474000
2025-07-23,20.685524,20.917403,20.308722,20.714510,14318400
2025-07-24,20.724171,20.917402,20.540600,20.704847,7930000
2025-07-25,20.820785,21.100973,20.550261,21.071987,4955000
2025-07-28,21.023681,21.071988,20.753155,20.946388,4263100
2025-07-29,21.100975,21.100975,20.743494,20.985035,6715000
2025-07-30,20.985033,21.110635,20.588907,20.753155,6512200
2025-07-31,20.753156,20.946389,20.202444,20.299061,7071700
2025-08-01,19.883608,20.105825,19.400527,19.912594,7071900
2025-08-04,20.221767,20.395677,20.009210,20.289398,5792600
2025-08-05,20.395675,20.511613,20.028532,20.453644,6340400
2025-08-06,20.482631,20.579246,20.308722,20.386015,6627400
2025-08-07,20.627554,20.627554,19.844963,19.873947,4723100
2025-08-08,20.076840,20.260410,19.873946,20.018869,2905700
2025-08-11,20.047857,20.134811,19.719362,19.758009,6822700
2025-08-12,20.057519,20.405338,19.941579,20.328045,4191300
2025-08-13,20.337704,20.820785,20.318382,20.791801,5014200
2025-08-14,20.616179,20.860100,20.489341,20.821074,3769600
2025-08-15,20.869855,20.899127,20.421042,20.606422,4019100
2025-08-18,20.469826,20.606423,20.430799,20.489340,3514000
2025-08-19,20.508853,20.577151,20.167364,20.323473,3545300
2025-08-20,20.225905,20.372257,19.981985,20.274691,3502700
2025-08-21,20.108824,20.284447,20.079553,20.167364,2148900
2025-08-22,20.323474,21.113776,20.264933,21.025965,3396200
2025-08-25,21.035721,21.211344,20.977180,21.094263,3047800
2025-08-26,21.074749,21.416239,21.045478,21.396725,4217700
2025-08-27,21.328429,21.708945,21.289401,21.513807,4823500
2025-08-28,21.650403,21.708944,21.299157,21.523563,3387000
2025-08-29,21.484534,21.630886,21.279640,21.357695,4221800
2025-09-02,20.860098,21.133290,20.567394,21.123533,4734000
2025-09-03,20.928399,21.211346,20.850344,21.172319,2928900
2025-09-04,21.279641,21.445507,21.182072,21.425993,2590400
2025-09-05,21.562591,21.708943,21.064992,21.455265,2834000
2025-09-08,21.465023,21.621132,21.299157,21.465023,5746000
2025-09-09,21.513805,22.011404,21.445508,21.689428,5085500
2025-09-10,21.699186,21.826026,21.513806,21.621132,2892200
2025-09-11,21.708942,22.226054,21.689428,22.001646,3874300
2025-09-12,21.865053,21.982136,21.738215,21.884567,2512700
2025-09-15,21.962621,22.177271,21.767484,21.796755,3893800
2025-09-16,21.806512,21.904081,21.357697,21.562592,3111300
2025-09-17,21.582105,22.040675,21.416238,21.630888,3153100
2025-09-18,21.816268,22.157755,21.660158,22.099215,3253600
2025-09-19,22.138245,22.177271,21.660161,21.943108,10276500
2025-09-22,21.874808,22.255324,21.806511,22.021160,4900900
2025-09-23,22.099217,22.430949,21.767484,21.884567,5992800
2025-09-24,21.923593,21.962621,21.513806,21.640646,3631200
2025-09-25,21.386970,21.845540,21.367456,21.816271,3056000
2025-09-26,21.845540,22.313869,21.845540,22.167515,4047300
2025-09-29,22.294352,22.440704,22.079701,22.440704,3425500
2025-09-30,22.440706,22.635844,22.021162,22.382166,4944500
2025-10-01,22.304110,22.587057,22.128487,22.528517,4417000
2025-10-02,22.548030,23.250521,22.548030,23.035872,4311400
2025-10-03,23.289550,23.621280,23.221250,23.455416,4505800
