date,open,high,low,close,volume
2023-12-21,119.615193,123.699611,119.615193,123.621819,3089700
2023-12-22,123.660715,125.401450,123.320341,124.681824,1856200
2023-12-26,124.185844,125.479245,123.320336,125.430618,2039700
2023-12-27,125.450091,126.373946,124.574864,126.344772,1701300
2023-12-28,126.373933,127.200548,125.265305,126.393387,1527200
2023-12-29,126.091925,127.365873,125.625124,125.926605,2006300
2024-01-02,123.757970,123.913563,115.686372,116.833900,4642500
2024-01-03,114.363784,115.900306,112.768916,114.217911,3638500
2024-01-04,114.762519,117.816109,114.392971,115.725273,2737400
2024-01-05,115.297367,119.722159,115.239020,119.274818,2773900
2024-01-08,120.441795,121.307302,118.739952,120.704369,2146700
2024-01-09,119.177575,120.791890,118.983074,120.169502,1347600
2024-01-10,119.372070,121.385105,118.915002,120.198677,1440500
2024-01-11,120.150063,120.208410,117.952253,120.023636,1329200
2024-01-12,119.644359,119.916652,116.474068,117.874443,1572800
2024-01-16,116.629676,120.286208,115.987835,119.420700,1888600
2024-01-17,117.641060,120.208410,117.378486,119.051155,1653100
2024-01-18,120.383456,123.125853,119.187301,121.832451,2868000
2024-01-19,122.542357,123.505112,120.451521,123.505112,2394400
2024-01-22,124.224755,124.730442,122.454839,123.252274,2197500
2024-01-23,122.620154,124.574851,121.385106,121.754646,2306400
2024-01-24,123.719063,123.728790,121.492080,122.036667,1485800
2024-01-25,123.106390,124.234472,122.347856,124.195572,1909200
2024-01-26,123.777424,124.030271,119.663832,120.062546,2857900
2024-01-29,120.227853,124.059431,120.179233,123.884384,2587200
2024-01-30,124.477597,125.916865,122.357588,122.882729,2317500
2024-01-31,122.357572,125.566755,121.122524,123.991341,3840800
2024-02-01,126.665673,130.088811,118.934451,123.466209,7838000
2024-02-02,122.736861,122.775761,116.989500,120.043091,5004300
2024-02-05,118.545457,120.393173,116.960308,117.874443,3007500
2024-02-06,117.884174,118.846929,116.269852,117.252060,2963800
2024-02-07,117.689666,118.137014,116.094798,116.143425,3007800
2024-02-08,116.931138,119.624915,115.598843,117.641052,3149600
2024-02-09,117.514619,117.670219,112.399373,113.751122,4447200
2024-02-12,113.430196,115.803052,113.401023,113.799736,3140800
2024-02-13,112.000654,114.568004,111.339367,113.362129,3045600
2024-02-14,114.383256,114.976470,111.349112,113.420494,2598600
2024-02-15,114.811129,116.843618,114.276269,114.568008,2223300
2024-02-16,113.702501,114.324889,112.535527,112.895340,2080000
2024-02-20,112.525803,112.671677,109.987626,111.971489,2265000
2024-02-21,111.358823,112.399378,110.434962,111.738091,1578300
2024-02-22,120.247310,121.482358,117.893907,119.187302,6059800
2024-02-23,117.884184,119.965294,117.281243,118.555199,2583800
2024-02-26,119.440151,119.644371,116.192067,116.279587,2612800
2024-02-27,121.122528,123.203637,119.090038,119.858299,3468200
2024-02-28,118.175911,119.906933,117.845271,118.730225,1957500
2024-02-29,119.177586,120.043094,118.243997,119.955566,2845000
2024-03-01,119.858315,122.989705,119.128954,120.840523,2622400
2024-03-04,122.007491,123.719060,121.686571,121.851898,1973200
2024-03-05,121.054475,123.466225,120.879429,122.629890,2025800
2024-03-06,124.477593,125.372274,122.775751,123.505112,1702300
2024-03-07,124.788799,125.761280,120.821066,120.928040,2351300
2024-03-08,121.939411,124.788788,121.881064,123.962173,2451600
2024-03-11,123.368969,124.876318,122.600708,124.283104,2011300
2024-03-12,125.197235,126.189155,123.689886,126.169716,2493500
2024-03-13,126.529525,129.427515,126.422551,128.474487,3621400
2024-03-14,128.562018,128.902392,125.061094,125.168068,2406000
2024-03-15,125.206964,127.006060,124.730443,125.372284,2953100
2024-03-18,126.189152,127.628435,124.642911,124.730431,2786700
2024-03-19,124.720719,126.033574,123.728791,125.848801,1689600
2024-03-20,125.848804,131.819838,125.440364,131.800385,3017900
2024-03-21,133.025704,133.657826,131.041849,132.053223,2654800
2024-03-22,131.751768,132.588103,131.479475,132.276917,1563700
2024-03-25,133.054918,134.503906,132.208849,132.520050,2407000
2024-03-26,133.035450,134.085731,132.179661,133.103516,2073000
2024-03-27,132.938194,137.722800,131.780939,135.875092,2821900
2024-03-28,135.826442,136.419656,133.210465,135.184601,2770000
2024-04-01,136.254357,136.711425,134.688662,136.691971,2214500
2024-04-02,134.299648,134.299648,131.605871,133.667526,5241300
2024-04-03,133.424416,135.476351,133.152122,134.678925,1687300
2024-04-04,136.098739,137.800581,130.983493,131.323853,4200200
2024-04-05,133.229944,133.385545,130.857087,132.276917,1917100
2024-04-08,133.346635,135.661145,132.763155,134.484436,1596200
2024-04-09,133.852302,134.319089,126.121080,129.515030,3915400
2024-04-10,128.027159,129.894336,126.558718,127.297798,2178600
2024-04-11,127.288070,130.098540,126.558709,130.069366,3514300
2024-04-12,127.764589,127.813201,122.853556,124.156677,3868000
2024-04-15,127.365872,128.766248,122.785487,123.670441,3353100
2024-04-16,122.192273,124.788803,121.618505,123.116127,3058200
2024-04-17,125.936313,126.587873,123.164743,124.448418,2296200
2024-04-18,124.895756,127.025492,123.602362,124.127502,1981200
2024-04-19,124.477596,126.150265,123.699608,125.654305,2965300
2024-04-22,126.403107,130.263858,125.975212,128.357803,3315200
2024-04-23,128.912128,133.764815,128.775981,132.909027,2649900
2024-04-24,132.947938,134.328860,132.500590,132.967377,3002600
2024-04-25,135.417996,137.061492,132.870101,133.686981,5711300
2024-04-26,135.427729,136.896185,134.445528,136.721130,2759900
2024-04-29,137.119861,139.667757,135.242979,139.414917,2662600
2024-04-30,138.422968,138.422968,135.622232,135.787552,2947300
2024-05-01,134.688654,135.515269,131.012676,133.735626,4288400
2024-05-02,135.281860,135.418007,132.568644,133.599472,2378400
2024-05-03,134.863684,137.061501,134.192684,134.406631,2090900
2024-05-06,135.748653,139.346830,135.563879,139.307938,2586700
2024-05-07,138.782762,139.969175,137.654680,137.693573,1657000
2024-05-08,136.322406,137.829755,136.176540,137.781128,1287900
2024-05-09,137.071240,138.471615,136.497479,137.839508,1195800
2024-05-10,139.064822,139.064822,136.565538,137.158752,1154200
2024-05-13,138.092330,138.870318,136.857275,136.964249,1221000
2024-05-14,138.121517,138.121517,136.234901,136.925369,5311600
2024-05-15,137.693630,137.693630,135.369400,136.769775,1782900
2024-05-16,137.119865,140.367949,136.546104,138.928680,2658600
2024-05-17,139.220408,139.988662,137.431047,138.014526,1286600
2024-05-20,139.356571,146.747420,139.356571,143.635483,3493700
2024-05-21,142.818611,146.679363,142.342089,146.601562,2470100
2024-05-22,146.134733,146.708494,142.536556,143.314529,2191200
2024-05-23,143.752178,144.763552,141.165374,142.283722,2464400
2024-05-24,142.954742,145.473464,142.954742,144.345383,1870400
2024-05-28,144.491263,146.193105,143.732728,145.998611,1771600
2024-05-29,144.277307,144.500974,142.419865,143.888321,1455400
2024-05-30,143.849419,144.899700,142.633817,143.431259,1391800
2024-05-31,143.800817,144.714952,139.988692,143.616043,3423100
2024-06-03,144.170326,147.000249,142.633804,146.815475,1850800
2024-06-04,146.319539,151.541758,146.212565,150.890198,2602000
2024-06-05,151.493117,152.611464,150.365035,152.027985,1698200
2024-06-06,151.570930,152.553131,148.954953,150.296982,1412500
2024-06-07,149.907982,151.600104,149.402302,150.316437,996700
2024-06-10,149.305031,152.066874,149.305031,151.123566,1187100
2024-06-11,150.345582,150.666488,148.089419,148.974380,1113900
2024-06-12,150.734583,153.243586,150.617890,153.146332,1489900
2024-06-13,152.339176,152.864324,149.305040,151.006882,1197300
2024-06-14,149.334220,149.499540,142.011438,144.413467,3807000
2024-06-17,143.265934,145.269243,140.572157,145.016388,2348400
2024-06-18,146.066672,147.360074,144.462084,147.311447,1326700
2024-06-20,146.718258,147.019725,144.773295,146.076431,1341200
2024-06-21,145.502643,147.039165,143.927228,146.961365,2066700
2024-06-24,148.585419,151.356997,146.621017,150.267822,2174600
2024-06-25,151.814042,157.230754,149.771825,156.306900,3751900
2024-06-26,155.596998,157.123800,154.488370,156.958466,2391300
2024-06-27,157.172411,157.240492,154.128555,155.801224,1417100
2024-06-28,156.083226,158.028188,154.527250,155.042664,2830300
2024-07-01,155.353876,155.596996,150.267803,152.164139,1915800
2024-07-02,151.775144,153.379732,150.676236,152.300278,1384000
2024-07-03,152.193315,152.426716,150.617901,151.104141,1442400
2024-07-05,151.707057,152.728165,150.219162,152.465591,1235500
2024-07-08,153.535343,158.446361,153.263049,156.404160,2247400
2024-07-09,155.597013,159.166018,155.558120,158.640884,1930100
2024-07-10,159.486914,160.148194,156.054057,158.203232,1930200
2024-07-11,156.569482,158.738111,153.447810,158.689484,2993100
2024-07-12,159.486928,162.073732,159.438301,161.820877,2062500
2024-07-15,162.404350,163.299031,159.691135,163.104538,1744900
2024-07-16,163.474103,167.889161,163.464368,167.344574,1893700
2024-07-17,165.419074,165.652460,159.934280,159.934280,2627300
2024-07-18,161.140133,162.258495,158.572783,159.671692,1651600
2024-07-19,161.402711,164.349327,161.363803,163.658859,1505600
2024-07-22,162.637763,164.855019,160.945641,163.892258,2016100
2024-07-23,163.610254,168.599073,163.503281,166.031723,2160100
2024-07-24,164.923070,166.294272,159.360477,159.982864,2383500
2024-07-25,159.000690,159.243810,147.749074,147.836609,6499200
2024-07-26,150.394214,152.339177,147.865772,149.334213,3435900
2024-07-29,150.540103,152.164145,147.486512,150.870743,2939100
2024-07-30,151.940482,153.525616,150.792946,152.621216,2431100
2024-07-31,154.896791,157.405794,151.386134,152.407242,3728100
2024-08-01,153.467259,153.583952,141.496017,144.014740,4464100
2024-08-02,139.551054,139.765001,133.064606,135.029022,4926700
2024-08-05,129.077415,136.293224,126.500346,135.923691,4038400
2024-08-06,141.885012,149.470368,141.583545,146.125031,5832900
2024-08-07,148.595134,151.609817,143.003367,143.470154,4281000
2024-08-08,145.580422,151.872376,145.385929,151.609802,3313300
2024-08-09,151.249996,154.702308,150.754036,151.463943,3638700
2024-08-12,151.463950,153.632579,149.178613,149.625961,2958600
2024-08-13,150.744286,151.230526,147.671257,150.326126,1648000
2024-08-14,150.433138,151.609832,146.193119,148.507629,1720000
2024-08-15,151.181940,156.180493,150.044124,155.849838,2303200
2024-08-16,155.528925,155.752606,153.156083,153.457550,1637400
2024-08-19,154.040993,157.366892,153.457514,156.987610,1654100
2024-08-20,156.374988,156.812601,153.272770,154.468918,2012500
2024-08-21,155.042686,155.353887,151.911310,153.768738,2178200
2024-08-22,154.595325,155.023219,152.203015,153.545044,1405800
2024-08-23,154.128539,158.971491,153.652018,158.592224,1794800
2024-08-26,158.601965,158.601965,156.987643,157.590591,1193000
2024-08-27,157.541967,164.806403,156.734806,164.368790,2078300
2024-08-28,162.063996,163.483825,160.644181,162.346024,1409000
2024-08-29,164.067299,164.407658,161.879216,162.248749,974400
2024-08-30,163.571344,164.271531,156.666736,160.089859,2604800
2024-09-03,157.921226,159.234082,154.352222,155.256622,2209300
2024-09-04,154.624515,156.452784,153.019927,154.400848,1299700
2024-09-05,154.284147,157.162698,153.272773,153.671494,1167700
2024-09-06,154.819013,156.948749,150.929088,152.241943,1747000
2024-09-09,153.963237,157.308560,153.963237,155.849838,1905500
2024-09-10,155.898453,156.102681,149.839900,153.943771,2146700
2024-09-11,154.021577,158.368569,151.716786,157.687820,1752600
2024-09-12,160.313515,162.287650,158.018459,161.013702,1806800
2024-09-13,161.879230,164.961994,161.140135,163.337952,1379600
2024-09-16,165.321794,168.628224,164.174274,165.068954,2078200
2024-09-17,166.566589,167.023657,163.240705,163.765839,1507600
2024-09-18,163.960324,166.780514,163.376830,163.911697,1308000
2024-09-19,167.266761,168.239242,164.290971,166.838867,1882900
2024-09-20,166.692654,170.075051,166.643928,169.655914,2649200
2024-09-23,169.314742,171.693144,168.301005,171.459198,1590000
2024-09-24,172.531470,175.212043,170.104327,175.095078,2050800
2024-09-25,174.373738,174.617427,171.819888,172.931107,1582700
2024-09-26,175.455692,179.754360,174.763610,178.194748,2150800
2024-09-27,178.126548,178.204530,172.950592,173.057816,2389100
2024-09-30,173.710886,174.822105,167.228764,172.882339,2357000
2024-10-01,173.077315,173.701157,166.517225,168.856628,2045200
2024-10-02,166.663422,170.698903,165.942114,170.542953,1067800
2024-10-03,169.119804,171.020571,167.774639,168.788391,1141000
2024-10-04,172.531419,175.562904,171.556665,174.909821,1434300
2024-10-07,174.042307,177.229756,173.837602,175.250992,1128800
2024-10-08,176.430455,180.212505,175.962578,178.760117,1322500
2024-10-09,183.536414,188.341959,182.084041,188.156754,2861000
2024-10-10,186.294963,190.193978,186.285221,188.702606,1588600
2024-10-11,189.492147,191.119999,189.199733,190.749588,2234900
2024-10-14,191.295470,192.942806,188.829343,191.812088,1579100
2024-10-15,194.648603,199.210444,193.488644,197.309677,2851200
2024-10-16,197.377931,198.216220,195.545389,196.646866,1366000
2024-10-17,198.021213,199.200672,195.847516,196.130203,1344400
2024-10-18,196.461658,196.520141,193.137743,194.892303,1457700
2024-10-21,194.063747,195.818307,193.244957,194.863052,1138300
2024-10-22,194.560875,198.762062,193.586121,198.216202,1082400
2024-10-23,196.715080,197.611852,194.629107,196.061996,1480100
2024-10-24,197.212216,199.064243,195.311434,197.923782,1183300
2024-10-25,197.641100,198.372166,194.395168,195.837814,979800
2024-10-28,200.799313,202.456392,196.393421,198.381927,2835200
2024-10-29,192.864799,208.714291,192.270199,204.795792,4125700
2024-10-30,202.748835,206.092234,201.842321,203.099747,3411500
2024-10-31,203.723549,207.534840,200.984493,201.140457,2433000
2024-11-01,201.198972,201.676592,196.900303,196.958786,1692400
2024-11-04,196.188723,199.658844,194.970280,199.229950,1515700
2024-11-05,200.799318,205.634104,200.155977,205.448898,1438500
2024-11-06,214.631054,221.386091,214.631054,220.918213,3377800
2024-11-07,218.335110,218.656780,214.874731,214.952713,1781100
2024-11-08,216.190655,222.321865,215.488846,219.582809,1786800
2024-11-11,224.193388,229.028173,220.489320,228.891708,1973700
2024-11-12,228.092430,231.679517,225.830993,231.426086,2221400
2024-11-13,229.895733,232.088929,226.737525,228.336121,1850000
2024-11-14,229.067192,230.451341,225.675052,227.127426,1404000
2024-11-15,226.610779,228.336098,224.661272,225.645782,1737700
2024-11-18,225.158416,227.410095,222.000208,225.908966,1410500
2024-11-19,221.434859,228.969703,219.612074,228.745514,1387300
2024-11-20,228.238644,232.664036,228.180161,229.915222,1883400
2024-11-21,229.895733,233.346356,229.437598,231.572311,1403500
2024-11-22,231.504052,236.085393,231.075158,235.393326,1727700
2024-11-25,236.212146,238.103172,232.098683,234.321121,2433600
2024-11-26,235.403040,239.701707,234.905921,238.327301,1615700
2024-11-27,237.986161,239.087638,234.701245,235.520035,1103100
2024-11-29,235.305604,238.814724,235.276362,237.898453,787000
2024-12-02,240.627754,243.220603,238.073903,240.189117,1832800
2024-12-03,241.251583,242.596748,237.528016,239.691971,1226200
2024-12-04,239.799216,243.707989,239.068150,243.435059,1507600
2024-12-05,245.637987,249.244573,244.010150,244.799698,2242300
2024-12-06,247.441287,251.691200,245.335815,251.574234,1896500
2024-12-09,251.437783,252.168848,237.635249,240.900681,2438600
2024-12-10,244.214858,248.201613,237.557302,239.458069,2301500
2024-12-11,241.816962,243.688488,239.009666,239.321594,2019400
2024-12-12,240.335321,241.836450,237.381818,237.986160,1725700
2024-12-13,238.034910,240.744725,236.972432,238.980423,1931700
2024-12-16,241.251597,243.405809,235.354332,236.865204,2009000
2024-12-17,234.876717,237.303845,232.127904,235.958694,1929500
2024-12-18,235.958698,236.728747,223.247898,223.735275,2321800
2024-12-19,227.400330,229.798231,222.146407,224.934204,2311500
2024-12-20,230.860728,235.276363,228.745514,232.410583,6309200
2024-12-23,231.991438,232.761487,226.688775,231.864716,1240500
2024-12-24,232.508034,234.633005,230.850956,234.233353,514100
2024-12-26,232.303351,233.297590,230.529292,231.757477,988000
2024-12-27,230.282194,230.282194,225.690231,227.360931,1102000
2024-12-30,223.120683,230.291977,222.329304,227.400009,2178000
2024-12-31,226.608627,229.588523,224.840234,225.387360,1217100
2025-01-02,226.217833,228.220714,222.309776,223.755768,1438400
2025-01-03,224.742523,225.201721,218.518949,223.677582,2733100
2025-01-06,225.690238,227.243686,222.085053,223.159775,1541900
2025-01-07,222.729890,222.759199,215.382740,220.150574,1784000
2025-01-08,219.359196,222.925292,218.049986,221.997131,2141200
2025-01-10,219.007475,225.162666,217.180448,221.733337,2505600
2025-01-13,217.825278,222.759202,217.815513,222.006897,1877600
2025-01-14,224.371269,225.104030,221.088502,224.449432,1996000
2025-01-15,228.406336,230.575309,225.748857,227.136215,2275200
2025-01-16,228.386779,229.363793,225.084482,227.917816,1213600
2025-01-17,230.204036,237.883366,229.060931,236.251755,2933700
2025-01-21,239.368438,244.360981,236.671885,237.687973,2048000
2025-01-22,237.052894,237.414385,230.301725,230.731613,2105000
2025-01-23,230.331060,233.281647,227.644272,232.675888,1776500
2025-01-24,231.435095,231.659804,226.618408,226.764969,2723000
2025-01-27,221.352292,232.031062,221.352292,231.376465,3065800
2025-01-28,241.078224,263.754713,240.345464,259.152985,8091000
2025-01-29,260.081139,265.073666,259.221362,262.904694,2697000
2025-01-30,263.442078,268.727697,261.224237,268.473694,2191500
2025-01-31,269.079414,270.711011,259.895489,260.471924,2175800
2025-02-03,251.737449,260.217924,250.858143,254.863876,2877800
2025-02-04,256.954663,259.875925,253.769588,257.531097,1504900
2025-02-05,257.443185,261.361021,255.870207,260.735718,1467100
2025-02-06,261.702958,265.708721,261.497793,263.989197,2776900
2025-02-07,264.350687,266.187478,257.570207,258.351807,1453500
2025-02-10,259.778268,261.009286,254.815020,255.147202,1595800
2025-02-11,253.593742,254.004101,248.855233,250.770187,1781100
2025-02-12,249.206983,251.864463,247.350648,250.408691,1550600
2025-02-13,255.000643,257.931685,247.936837,254.111557,2051900
2025-02-14,254.942028,258.000087,251.483391,257.042603,1308300
2025-02-18,258.908683,259.524206,252.265000,255.782227,1894600
2025-02-19,253.828217,258.244339,252.059824,257.941467,1649000
2025-02-20,255.254678,255.254678,226.804021,238.283936,8817300
2025-02-21,239.817874,240.345455,225.514389,228.875305,4120900
2025-02-24,232.412088,236.183362,227.644255,232.197144,2622400
2025-02-25,232.040840,233.701760,225.250595,232.109238,2183500
2025-02-26,233.867819,242.055201,232.929894,238.498871,2359100
2025-02-27,240.980477,242.934505,231.552299,232.685638,2007600
2025-02-28,233.017848,240.873035,232.040834,240.443161,4458000
2025-03-03,241.000037,245.660398,232.246000,235.577606,2414200
2025-03-04,230.878197,230.878197,215.285060,221.801743,4717400
2025-03-05,222.817793,226.657465,219.867206,225.993088,2812800
2025-03-06,218.929294,221.762629,208.660883,210.585587,3351000
2025-03-07,208.987497,209.918898,201.114681,209.811050,4741300
2025-03-10,203.536352,204.320680,197.496927,203.173584,5053500
2025-03-11,200.987225,206.869777,193.163433,203.114746,4894000
2025-03-12,208.938488,212.752342,202.281405,203.301041,3239800
2025-03-13,210.703268,212.850402,201.967672,203.830475,4963000
2025-03-14,207.320791,210.232641,203.281428,207.869827,2382500
2025-03-17,211.281691,217.781917,209.948312,215.115158,2660000
2025-03-18,212.919002,213.722958,199.095012,199.398941,3367800
2025-03-19,203.428512,212.369989,200.202903,210.909149,2614800
2025-03-20,207.958057,214.595542,207.850209,210.516968,2271100
2025-03-21,208.605168,212.291563,202.359846,211.271927,3608500
2025-03-24,214.654359,222.252657,213.879815,220.987900,2513900
2025-03-25,221.321279,223.105646,218.801578,220.615372,1677700
2025-03-26,220.458494,222.713476,214.242599,215.556366,1735600
2025-03-27,213.968097,215.075967,209.271849,212.987671,1684800
2025-03-28,210.585599,211.683686,201.840205,203.516739,2548600
2025-03-31,196.094921,202.791230,190.506498,201.418640,3889000
2025-04-01,200.516650,204.379529,195.496861,204.046173,2078000
2025-04-02,200.114665,208.967907,200.095052,207.899246,2137500
2025-04-03,192.153610,192.153610,183.898429,184.957275,5152500
2025-04-04,175.986388,180.976751,168.633197,174.447113,5322100
2025-04-07,163.436927,185.918091,160.799580,176.035400,4617300
2025-04-08,186.594587,189.065249,172.554887,176.662872,3897900
2025-04-09,176.672667,207.114881,173.858851,205.408936,5736600
2025-04-10,196.889063,200.987235,184.270976,188.741714,3660200
2025-04-11,186.280861,190.222176,181.515992,188.251511,2889400
2025-04-14,192.986972,193.869364,185.192592,188.065247,1830200
2025-04-15,190.212356,191.986939,188.261319,189.584885,2119400
2025-04-16,188.241701,190.526095,183.908222,187.947571,1744800
2025-04-17,188.035806,191.192777,186.094567,188.918198,1303300
2025-04-21,185.810259,189.222136,181.868944,185.800446,1684900
2025-04-22,189.016234,196.359626,188.575045,195.761566,1945300
2025-04-23,205.261901,213.791600,202.683377,203.438309,2849200
2025-04-24,201.644107,208.242366,201.212717,207.173706,1516900
2025-04-25,208.026682,209.438497,205.095219,207.820801,1492900
2025-04-28,210.791496,214.124937,208.762008,212.075851,2673500
2025-04-29,217.370149,220.782025,204.693239,212.340561,4247300
2025-04-30,205.673674,211.448380,199.859758,210.703262,2719200
2025-05-01,214.752400,219.870223,213.164116,216.448547,2207200
2025-05-02,220.880066,225.713572,219.419241,225.448853,2208900
2025-05-05,222.193857,226.968525,221.684031,224.272354,1735100
2025-05-06,220.154558,222.791905,218.634896,221.174194,1448100
2025-05-07,222.948754,225.811609,221.527140,223.546814,2151300
2025-05-08,226.164565,230.752964,224.713539,228.282288,1610700
2025-05-09,228.733271,229.909779,225.939053,228.694046,1140300
2025-05-12,240.969007,242.998495,234.821734,237.439468,2562200
2025-05-13,238.684596,243.939677,236.841406,242.929840,1859600
2025-05-14,242.949443,247.822159,242.929830,246.449554,1509000
2025-05-15,245.106386,246.684872,243.027889,245.214233,1434000
2025-05-16,246.743692,250.792855,244.586759,250.420288,2437100
2025-05-19,246.018185,250.214420,244.145584,249.057510,1367200
2025-05-20,243.488699,246.341726,241.478824,244.322052,1370400
2025-05-21,241.821942,242.312155,231.841217,233.096161,2012900
2025-05-22,232.880464,235.145244,231.233356,233.733429,1141400
2025-05-23,228.439144,236.635502,228.046980,235.419769,1200700
2025-05-27,241.018010,251.694843,241.018010,250.537933,2728400
2025-05-28,249.792821,249.881056,245.841708,245.890732,1983700
2025-05-29,246.380937,249.665354,246.145630,249.459473,1426500
2025-05-30,249.028076,253.753735,247.900593,251.939941,3481600
2025-06-02,249.773207,257.175423,248.635925,256.802856,1959500
2025-06-03,256.920504,262.381482,256.763662,261.538330,2024700
2025-06-04,263.170435,264.271603,258.795228,261.174561,1136200
2025-06-05,262.069231,268.351828,261.046735,266.837708,2207300
2025-06-06,270.377201,272.028953,268.125688,271.694672,1949400
2025-06-09,273.139947,275.184999,268.676257,269.384155,2113300
2025-06-10,268.410804,268.990883,262.079060,265.166290,2025100
2025-06-11,265.451379,266.690208,261.027026,263.455505,1981300
2025-06-12,260.850048,264.458367,259.660397,261.263000,1524600
2025-06-13,251.598261,257.448252,251.303316,253.741608,2791300
2025-06-16,258.500274,262.128217,256.799345,260.260162,1969100
2025-06-17,258.106976,262.315027,256.622379,257.959503,1366800
2025-06-18,258.549424,265.235103,257.595729,263.278564,1767900
2025-06-20,264.989286,269.059706,264.251894,267.811066,3508100
2025-06-23,263.573507,269.502141,255.953786,269.079376,3017800
2025-06-24,275.548757,280.946459,274.034637,275.755219,2397000
2025-06-25,276.718808,279.648695,274.870406,279.560211,2785800
2025-06-26,280.710502,291.161813,280.651513,290.916016,3838600
2025-06-27,291.122490,305.654033,290.581717,304.307068,12060600
2025-06-30,303.805618,308.888722,301.593441,307.876038,3292800
2025-07-01,304.788857,312.654376,303.933486,309.803131,2820700
2025-07-02,311.287733,321.345776,309.714653,320.618225,2940700
2025-07-03,322.486250,328.857330,321.660374,328.857330,1440500
2025-07-07,329.368572,330.971176,322.014301,323.321960,3426100
2025-07-08,327.942923,330.096111,320.126583,324.649261,2329100
2025-07-09,328.257561,329.447212,323.410443,327.962616,1936000
2025-07-10,330.853227,336.801513,328.532883,335.621674,2004100
2025-07-11,332.839233,334.441837,329.722508,332.819580,2285800
2025-07-14,332.485267,338.826823,331.620056,336.280365,1669100
2025-07-15,334.854770,336.211577,328.129755,335.552856,1546500
2025-07-16,335.405393,341.245512,333.301352,333.527496,2206400
2025-07-17,334.982591,342.907098,333.792939,342.651489,1945100
2025-07-18,344.126238,346.751338,343.585466,344.214722,1464600
2025-07-21,342.002559,345.866487,340.399955,340.645752,1631100
2025-07-22,344.440888,344.440888,332.976921,342.681000,1727700
2025-07-23,344.588348,349.927061,344.578506,346.908661,2087400
2025-07-24,345.060292,349.199543,343.005429,343.487183,1523000
2025-07-25,344.411349,346.987332,342.572789,346.869324,1652600
2025-07-28,345.719019,348.383455,342.818597,346.082794,2427700
2025-07-29,319.880785,336.408202,315.712040,328.749146,5513500
2025-07-30,329.171919,332.091994,322.456746,325.583282,2436900
2025-07-31,328.306765,331.433302,310.550329,312.526550,3496100
2025-08-01,304.257889,310.442161,298.879840,308.967377,2827600
2025-08-04,312.644488,313.942306,307.512237,310.393005,2017600
2025-08-05,311.228703,311.690804,304.218586,306.125946,1711700
2025-08-06,308.495475,308.760955,303.913806,308.741272,1384700
2025-08-07,310.324176,311.179546,301.111693,304.572510,1295800
2025-08-08,306.017831,306.017831,295.841811,296.372742,1905600
2025-08-11,294.956921,300.738082,292.833228,297.768829,1446300
2025-08-12,300.531637,308.338137,300.266157,307.817047,2202600
2025-08-13,308.770721,312.880477,303.333683,308.151337,1900700
2025-08-14,307.649932,308.721606,305.477091,307.050171,1287800
2025-08-15,307.040326,309.085347,303.805623,308.672424,1407500
2025-08-18,308.721580,324.265807,307.787537,321.306396,3284000
2025-08-19,319.045080,326.360014,313.883333,324.521454,3354300
2025-08-20,321.532539,323.793864,312.162742,323.587402,1883600
2025-08-21,320.726319,322.486237,317.039357,319.566162,1473000
2025-08-22,321.296599,339.338138,320.224926,338.876038,2268600
2025-08-25,338.876045,342.120559,335.867457,339.170990,2286600
2025-08-26,339.986989,348.108146,339.790369,347.793518,2324100
2025-08-27,346.082777,354.656193,346.082777,353.033936,2164100
2025-08-28,353.584525,360.024405,352.915963,359.690125,1578300
2025-08-29,358.765948,360.339058,351.146228,357.114197,1962300
2025-09-02,349.523981,352.286742,342.415508,348.127838,1712600
2025-09-03,348.757087,352.729182,346.446585,349.032379,1174900
2025-09-04,348.491644,356.563624,347.606749,354.007324,1084800
2025-09-05,355.128174,356.691443,343.467528,346.348267,1455900
2025-09-08,348.049180,354.036802,343.536343,345.158600,1587300
2025-09-09,344.067295,347.773910,339.406955,339.505280,1418600
2025-09-10,340.980012,341.265146,325.652089,335.759277,2288900
2025-09-11,337.784671,349.573107,336.821134,344.342560,2333900
2025-09-12,341.894426,342.936605,330.715562,330.764740,2073000
2025-09-15,332.347629,333.448796,322.151956,324.246155,2558500
2025-09-16,323.341629,323.961044,312.182419,316.292175,3128100
2025-09-17,317.924233,319.045084,311.022252,317.639130,2042700
2025-09-18,319.811979,321.345753,315.476109,320.333069,1608300
2025-09-19,322.309255,324.000342,310.796082,323.076141,3628400
2025-09-22,320.519858,327.441522,319.172893,323.705383,1529900
2025-09-23,325.878304,334.451721,323.616950,325.032745,2064000
2025-09-24,325.160535,326.645161,320.254428,321.532562,1130600
2025-09-25,318.475318,322.962571,315.289894,320.053253,1572300
2025-09-26,320.990154,323.278127,319.037456,322.380707,1303000
2025-09-29,332.883793,334.540611,315.585741,322.213043,2022300
2025-09-30,323.149940,325.940888,314.806620,319.116333,1803300
2025-10-01,316.207036,316.581799,307.972216,311.660614,2280800
2025-10-02,311.394373,316.818503,306.976161,315.694214,1626600
2025-10-03,318.100550,318.317517,309.599464,309.717804,1401800
2025-10-06,309.974229,313.613329,306.404170,312.922974,1468800
2025-10-07,312.922954,312.922954,303.948509,310.408142,1129700
2025-10-08,310.654724,311.443676,303.524447,304.057007,1879300
2025-10-09,306.226650,307.558004,302.518508,302.755188,1391300
