date,open,high,low,close,volume
2025-11-19,928.893209,949.084825,910.170287,929.652527,348500
2025-11-20,953.990365,974.671525,869.087778,875.392029,650100
2025-11-21,878.159522,895.703527,849.225875,893.265747,535300
2025-11-24,923.048646,957.956829,909.261226,944.209351,3206200
2025-11-25,935.926898,956.388227,909.191259,956.168396,377600
2025-11-26,961.123874,982.024804,959.395469,970.065735,342400
2025-11-28,978.757847,980.026649,964.171107,976.050293,172500
2025-12-01,960.134756,964.071170,945.637961,960.324585,402400
2025-12-02,971.704269,987.779582,934.098534,934.927795,465900
2025-12-03,934.148461,952.621611,909.221171,948.435425,300300
2025-12-04,949.134794,1005.683222,939.143902,1003.735046,518300
2025-12-05,1007.161958,1013.855869,976.280074,1000.567932,381400
2025-12-08,1007.731443,1035.725945,985.211931,988.578857,647700
2025-12-09,983.003947,996.921253,977.109296,982.714172,344900
2025-12-10,992.505252,1028.012863,967.418135,1020.429810,401500
2025-12-11,1015.474373,1024.466177,974.161995,1023.986633,438900
2025-12-12,1010.768637,1022.937537,911.569084,967.068481,869200
2025-12-15,961.983085,985.301855,960.524453,967.597961,400300
2025-12-16,984.202777,984.202777,952.271924,967.617920,428400
2025-12-17,969.416332,975.730584,877.789892,882.985107,800100
2025-12-18,907.173051,925.636201,895.373810,917.703430,512500
2025-12-19,928.203823,951.972195,921.210199,939.883179,8010000
2025-12-22,954.230145,973.462613,943.010392,949.924072,452000
2025-12-23,947.466325,969.116572,945.368201,964.490784,327700
2025-12-24,963.152043,963.841356,952.132059,957.197449,155000
2025-12-26,960.784142,966.199250,952.431770,962.952209,170500
2025-12-29,953.071241,963.801450,942.640746,949.804199,259200
2025-12-30,949.804211,957.187496,943.370074,946.067627,216100
2025-12-31,949.644351,954.080310,931.480916,932.440002,192800
2026-01-02,937.545436,1004.044818,937.545436,1002.726013,395900
2026-01-05,1019.580571,1049.493245,1019.580571,1031.369873,435100
2026-01-06,1023.796685,1034.167236,951.872261,1034.167236,648400
2026-01-07,1027.753049,1047.475182,1004.764057,1034.177246,441700
2026-01-08,1034.177280,1039.052840,958.925869,970.605225,512900
2026-01-09,977.079288,1021.179103,976.779574,1009.489746,362900
2026-01-12,1009.080109,1045.047321,999.089217,1037.234497,528200
2026-01-13,1038.173564,1077.717470,1038.173564,1072.162598,378700
2026-01-14,1064.070058,1078.287079,1023.187282,1052.140869,403700
2026-01-15,1089.257067,1113.594867,1074.020956,1090.046387,408100
2026-01-16,1105.991802,1145.985374,1102.055449,1118.959961,507200
2026-01-20,1097.839223,1139.641206,1091.005486,1133.716553,545100
2026-01-21,1140.080729,1157.295017,1113.984522,1146.954468,414800
2026-01-22,1168.934354,1176.797181,1100.097085,1130.669189,368200
2026-01-23,1130.669244,1135.864582,1104.383270,1120.418579,271700
2026-01-26,1125.484101,1147.194293,1116.811953,1126.523193,272000
2026-01-27,1137.812701,1166.926174,1122.456705,1159.323120,268000
2026-01-28,1164.318650,1177.926241,1146.584816,1167.985352,299100
2026-01-29,1179.115096,1199.236768,1143.957204,1170.393066,306100
2026-01-30,1154.647404,1185.069745,1130.189718,1141.059814,312000
2026-02-02,1141.739232,1177.356788,1137.023560,1175.188721,329700
2026-02-03,1193.911705,1218.888937,1173.780031,1208.868042,357300
2026-02-04,1198.907198,1213.314110,1074.380689,1118.790283,625800
2026-02-05,1118.780173,1161.291347,1096.410550,1146.924438,462400
2026-02-06,1173.929846,1229.369297,1173.929846,1229.139526,278900
2026-02-09,1227.730817,1298.756038,1217.939815,1282.480957,356100
2026-02-10,1278.954192,1293.820646,1248.861627,1268.473755,308500
2026-02-11,1313.102988,1363.706759,1305.589818,1337.430786,461800
2026-02-12,1345.023937,1397.725897,1297.786967,1298.836060,505400
2026-02-13,1311.804217,1353.765966,1275.707116,1336.731445,297700
2026-02-17,1316.689719,1363.636912,1306.459055,1336.531616,425200
2026-02-18,1342.816003,1370.750500,1313.023092,1318.268311,458500
2026-02-19,1321.695152,1376.245399,1300.814163,1372.269043,696500
2026-02-20,1413.221804,1475.594880,1388.734115,1460.898315,923600
2026-02-23,1461.667630,1464.155353,1386.276391,1412.282593,734700
2026-02-24,1408.885717,1479.621162,1373.747705,1467.242432,507100
2026-02-25,1466.662986,1498.633841,1441.196211,1449.278809,405800
2026-02-26,1451.966509,1456.432409,1376.345378,1436.920166,456200
2026-02-27,1417.417911,1440.307081,1394.568745,1428.068237,489600
2026-03-02,1404.240003,1437.809379,1388.274576,1436.930176,388300
2026-03-03,1410.714053,1410.714053,1342.805984,1389.893066,614700
2026-03-04,1406.327989,1439.687593,1378.962920,1429.077271,390400
2026-03-05,1407.566978,1414.700491,1286.737173,1346.992188,553300
2026-03-06,1289.494739,1327.160034,1270.192243,1278.559082,557000
2026-03-09,1246.251616,1373.111937,1224.760038,1371.862427,600500
2026-03-10,1384.447461,1409.437668,1371.862427,1383.078003,389900
2026-03-11,1383.877745,1435.507415,1361.476489,1406.768677,318900
2026-03-12,1390.295190,1405.309326,1353.289671,1373.221924,301400
2026-03-13,1395.473212,1417.444584,1357.468085,1364.805176,280100
2026-03-16,1391.504732,1420.523267,1390.525013,1413.546021,288900
2026-03-17,1409.547617,1432.228793,1396.472785,1423.901978,238600
2026-03-18,1438.146434,1461.427351,1422.362702,1422.442627,425300
2026-03-19,1384.057562,1462.596851,1370.612880,1444.034058,415500
2026-03-20,1424.861649,1449.482005,1345.542636,1356.218506,933400
2026-03-23,1367.004350,1455.429660,1358.327697,1407.698364,574000
2026-03-24,1411.516807,1471.843264,1387.026404,1460.947510,572400
2026-03-25,1478.570641,1494.874189,1460.947542,1470.063965,279700
2026-03-26,1445.983393,1455.269671,1345.472733,1358.127808,420700
2026-03-27,1365.664774,1389.455500,1346.172413,1366.234619,296300
2026-03-30,1384.787241,1398.321976,1254.508343,1272.681274,559400
2026-03-31,1299.010987,1380.479063,1297.831396,1378.449829,450500
2026-04-01,1393.204050,1464.865909,1393.204050,1427.960449,426400
2026-04-02,1377.490194,1464.016221,1367.464094,1416.634766,283200
2026-04-06,1416.634794,1435.277513,1394.433533,1433.528198,233400
2026-04-07,1433.108385,1447.232854,1399.451531,1424.351807,231400
2026-04-08,1509.408526,1546.923855,1500.731872,1524.562622,435100
2026-04-09,1530.910130,1601.272573,1530.910130,1573.833252,363500
2026-04-10,1591.826203,1613.367810,1566.386220,1592.216064,241200
2026-04-13,1582.249905,1634.939217,1582.249905,1627.172363,426400
2026-04-14,1644.355662,1671.295057,1616.376635,1649.833496,374800
2026-04-15,1642.256524,1658.740055,1597.843873,1648.314087,333800
2026-04-16,1654.551515,1654.551515,1583.649370,1605.340820,287000
2026-04-17,1622.574154,1653.642058,1604.371326,1649.823486,434900
2026-04-20,1645.685099,1684.339996,1634.559453,1679.431885,256900
2026-04-21,1704.622084,1718.326675,1661.259071,1673.504272,364600
2026-04-22,1714.328180,1729.582212,1676.432997,1723.814453,368600
2026-04-23,1731.071689,1798.255325,1731.071689,1773.215210,604900
2026-04-24,1773.445057,1828.943329,1676.103197,1725.443848,834800
2026-04-27,1743.916583,1804.292948,1684.339954,1793.337280,492100
2026-04-28,1739.318394,1774.794482,1679.851708,1718.536499,386800
2026-04-29,1719.526080,1755.661943,1712.538828,1723.464600,353700
2026-04-30,1748.444871,1854.703282,1748.444871,1839.529175,572900
2026-05-01,1851.284566,1876.614606,1816.718155,1866.288696,316300
2026-05-04,1866.768488,1904.833528,1857.232186,1891.208862,382600
2026-05-05,1950.735536,2002.865132,1937.240824,1966.469360,449100
2026-05-06,1994.938184,2017.259515,1915.999149,2010.702026,432500
2026-05-07,2001.215762,2001.215762,1901.344865,1941.259277,506100
2026-05-08,1979.224406,1979.224406,1920.907293,1951.605225,265700
2026-05-11,1954.234161,2044.338864,1941.899029,2032.183594,377100
2026-05-12,1990.400102,2026.905695,1940.599549,2015.520264,382000
2026-05-13,2038.241315,2049.196982,1959.232237,2033.833008,313200
2026-05-14,2035.202443,2073.177551,2014.210669,2041.559937,225900
2026-05-15,1979.130005,1998.979980,1925.000000,1992.739990,570300
2026-05-18,1987.140015,1987.140015,1833.890015,1854.430054,582100
2026-05-19,1783.109985,1872.839966,1755.609985,1825.500000,514200
2026-05-20,1865.000000,1891.199951,1828.599976,1835.510010,419300
2026-05-21,1836.680054,1874.180054,1820.000000,1835.329956,276200
2026-05-22,1856.239990,1860.359985,1783.209961,1828.250000,250200
2026-05-26,1877.390015,1921.589966,1866.250000,1883.560059,316500
2026-05-27,1891.020020,1916.680054,1826.209961,1867.089966,317400
2026-05-28,1866.920044,1880.489990,1810.569946,1855.150024,345000
2026-05-29,1859.060059,1865.729980,1794.160034,1828.209961,875300
2026-06-01,1765.750000,1826.989990,1750.000000,1787.880005,476700
2026-06-02,1812.449951,1895.130005,1812.449951,1883.260010,479800
2026-06-03,1884.500000,1972.680054,1850.000000,1850.040039,513800
2026-06-04,1816.099976,1932.599976,1792.000000,1914.650024,477000
