date,open,high,low,close,volume
2025-09-12,64.696915,64.880605,64.184522,64.232864,1264500
2025-09-15,64.503566,64.619575,63.034056,63.111401,1827100
2025-09-16,62.985716,63.314418,62.473324,62.599003,2576900
2025-09-17,62.395984,63.536784,62.395984,62.482990,2283000
2025-09-18,62.695679,62.918042,62.154285,62.715019,2044300
2025-09-19,62.666679,63.440106,62.376642,62.889042,5032300
2025-09-22,62.763360,63.169405,62.250967,63.121071,1938900
2025-09-23,63.111398,63.575456,62.831031,63.498112,1916200
2025-09-24,63.295087,63.536782,62.676349,62.995388,2675600
2025-09-25,62.998316,63.359865,62.167717,62.284981,2297200
2025-09-26,62.548823,63.359871,62.265442,63.056950,2124500
2025-09-29,62.714939,63.135124,62.470646,62.656311,1990900
2025-09-30,62.451099,63.291465,62.382697,63.252384,2771400
2025-10-01,63.096037,63.379418,62.568363,62.636765,2258600
2025-10-02,62.382701,62.539048,61.669365,62.030918,1686500
2025-10-03,62.148177,62.646537,61.845256,61.855026,1839700
2025-10-06,61.903885,61.982061,60.760595,60.799683,1856700
2025-10-07,61.014654,61.600960,60.780135,61.043972,1603100
2025-10-08,60.662880,60.995115,60.516303,60.907173,1345700
2025-10-09,61.092834,61.327353,60.408812,60.555389,1557200
2025-10-10,60.692188,61.073285,59.695472,60.262230,1645200
2025-10-13,60.184064,60.711738,60.008173,60.594475,1459700
2025-10-14,60.545615,60.926711,60.311095,60.877853,1382800
2025-10-15,61.014654,61.425069,60.379495,60.672646,2073100
2025-10-16,60.877852,60.877852,59.763876,60.096115,4880900
2025-10-17,60.223147,60.858307,59.988624,60.789906,5073600
2025-10-20,61.190549,61.542332,60.789908,60.926712,2558800
2025-10-21,61.190547,62.040690,60.946254,61.385983,2335500
2025-10-22,61.649817,62.431554,61.141687,62.284981,2758400
2025-10-23,62.431556,62.480414,61.385982,61.884342,1742000
2025-10-24,62.265437,62.324065,61.727989,61.972282,2462900
2025-10-27,61.903880,62.060227,61.161230,61.864796,2160900
2025-10-28,61.600964,62.079777,60.037486,60.057030,2323500
2025-10-29,58.532641,59.314379,57.174368,57.565239,6319500
2025-10-30,57.653183,59.118942,57.262313,58.933281,4546100
2025-10-31,58.737845,59.314377,58.053824,58.083138,3669200
2025-11-03,57.418659,58.688986,57.047336,57.731358,3530100
2025-11-04,57.584785,58.102685,57.135286,58.024513,3783200
2025-11-05,58.317663,58.552183,57.457750,58.405609,2998300
2025-11-06,58.337204,58.532639,57.311173,57.360031,2467000
2025-11-07,57.682500,58.425153,57.545696,58.346977,2352100
2025-11-10,58.268802,58.395832,57.447977,58.151539,2003600
2025-11-11,58.483779,59.187345,58.249260,59.109173,1987100
2025-11-12,58.698758,59.187344,58.210172,58.259029,1955800
2025-11-13,57.809532,58.454466,57.711817,57.926792,2306000
2025-11-14,58.268804,58.649901,57.897477,58.063595,1923700
2025-11-17,58.298118,58.356749,57.506606,57.702042,1922700
2025-11-18,57.731359,58.171084,57.457748,57.829075,1932600
2025-11-19,57.799764,57.858392,57.320948,57.594555,1932300
2025-11-20,58.024511,58.571726,57.653185,57.809532,1726400
2025-11-21,58.053825,59.470726,58.034281,59.167801,2948200
2025-11-24,58.884420,59.519584,58.591269,59.167801,3265300
2025-11-25,59.431639,60.232920,59.392551,59.705246,1933200
2025-11-26,59.500038,60.535843,59.451180,60.174290,2186600
2025-11-28,60.096115,60.623789,60.047257,60.340408,941800
2025-12-01,59.881136,60.711735,59.627073,60.037483,1963900
2025-12-02,60.252464,60.741050,59.705246,60.565159,1867200
2025-12-03,60.457666,60.877851,60.359950,60.614014,2300300
2025-12-04,60.486983,60.995109,60.096112,60.203602,2796200
2025-12-05,59.978856,60.428354,59.587985,59.666161,2214100
2025-12-08,59.812735,59.851823,58.649901,59.216660,2540300
2025-12-09,59.519584,60.037484,58.640127,58.679214,1955100
2025-12-10,58.698759,59.724789,58.698759,59.285061,2669600
2025-12-11,59.470725,59.988625,59.040766,59.245975,2189100
2025-12-12,59.509812,59.822507,59.226431,59.558670,1952600
2025-12-15,59.754108,59.890911,59.343693,59.705246,2019600
2025-12-16,59.861589,59.900677,59.089626,59.343689,2780200
2025-12-17,59.568442,60.848540,59.392551,60.565159,3384300
2025-12-18,60.574930,61.210090,60.350177,60.672646,2855700
2025-12-19,60.838765,60.838765,59.959312,59.969082,4432800
2025-12-22,59.793192,61.092833,59.500041,60.868084,3086300
2025-12-23,61.024433,61.024433,60.262236,60.907173,2037900
2025-12-24,61.161235,61.552105,60.926712,61.298038,693600
2025-12-26,61.268722,61.698676,61.171002,61.649818,1567600
2025-12-29,61.806170,61.864801,61.434843,61.835484,1231900
2025-12-30,62.421787,62.734479,61.669364,62.050461,1316800
2025-12-31,62.050458,62.197036,61.561872,61.600960,1592700
2026-01-02,61.574281,61.594042,60.833255,61.287750,1840300
2026-01-05,60.823377,61.139548,60.161393,60.191032,2524500
2026-01-06,59.944027,61.811415,59.825464,61.663208,2072300
2026-01-07,61.801531,62.246147,61.159311,61.198830,4999600
2026-01-08,60.951822,62.631481,60.951822,62.117702,1660700
2026-01-09,61.613805,62.117701,59.390729,59.716778,2772000
2026-01-12,59.835346,60.151517,59.361090,59.538933,3161400
2026-01-13,59.637736,59.894623,58.392811,59.469769,1936100
2026-01-14,59.430251,60.576370,59.430251,60.467686,2087500
2026-01-15,60.586248,61.159310,60.359001,60.438042,1739000
2026-01-16,60.191033,61.376675,59.588336,61.297634,2176800
2026-01-20,60.467687,60.853020,59.855107,60.289841,1866700
2026-01-21,60.398526,60.833259,60.052711,60.615891,2126500
2026-01-22,60.576371,61.040744,59.904507,60.230556,2546400
2026-01-23,60.181154,61.396435,59.973668,61.347034,2789200
2026-01-26,61.663205,61.752129,60.744333,61.376675,2585800
2026-01-27,61.485359,61.910214,61.248233,61.406319,3322200
2026-01-28,61.426075,61.712606,59.884745,60.032948,2405500
2026-01-29,60.477565,61.277874,60.191035,61.119789,2621500
2026-01-30,61.238352,61.673086,60.536849,61.574284,2599600
2026-02-02,61.831174,61.831174,60.773974,60.872780,2163800
2026-02-03,60.793734,61.653326,60.586248,61.050625,2029900
2026-02-04,61.090149,62.720403,61.090149,62.325191,2548000
2026-02-05,62.443754,62.443754,60.556609,61.030865,3362600
2026-02-06,60.714694,64.222214,60.714694,63.125496,3802300
2026-02-09,63.372503,63.975205,62.898247,63.896160,3375000
2026-02-10,63.906043,64.943482,63.906043,64.785393,6663300
2026-02-11,64.716231,65.417735,63.866521,63.876404,3402200
2026-02-12,64.172810,64.301259,61.416198,62.295547,5050400
2026-02-13,62.433871,63.481188,61.959615,63.095856,3251500
2026-02-17,63.747954,64.330898,61.880574,62.720402,2948500
2026-02-18,62.710523,63.165018,62.335069,62.829086,1872600
2026-02-19,62.364710,63.204541,61.712607,62.295547,1811600
2026-02-20,62.582080,62.809327,61.801532,61.850933,3988600
2026-02-23,62.335070,63.204541,61.752129,62.562317,3822400
2026-02-24,62.423992,63.145257,61.920093,62.799446,2002200
2026-02-25,62.740163,63.125496,62.048539,62.641361,2100800
2026-02-26,62.858728,63.688677,62.621602,63.352749,2287600
2026-02-27,62.967411,63.135378,61.999138,62.453632,3378200
2026-03-02,62.453633,62.868609,61.811413,62.374592,2488600
2026-03-03,61.633566,62.433871,60.843139,61.969498,1713600
2026-03-04,61.623684,62.226386,61.218590,62.028778,1676700
2026-03-05,61.465600,62.483277,61.238352,62.354832,2733700
2026-03-06,61.673084,62.078182,60.803617,61.969498,1864300
2026-03-09,61.347036,61.771891,60.220677,61.435959,2416300
2026-03-10,61.090149,61.594045,60.102115,60.744335,2202600
2026-03-11,60.447924,60.447924,58.669463,59.440128,2757800
2026-03-12,59.114079,60.289838,58.867071,59.548813,2093100
2026-03-13,60.270080,60.843142,59.015276,59.272167,1830100
2026-03-16,59.825462,60.013191,59.321567,59.341328,2050200
2026-03-17,59.894626,60.517088,59.716779,60.289841,2107200
2026-03-18,59.756301,59.855107,58.837429,59.133839,2516100
2026-03-19,58.857191,59.351208,58.432336,58.600304,2032100
2026-03-20,58.610183,58.797908,56.881123,57.286217,4113000
2026-03-23,58.294011,58.570660,57.562864,57.711071,2715700
2026-03-24,57.503583,58.452095,57.157769,57.967957,2716300
2026-03-25,58.066763,58.511379,57.562864,57.760471,2381200
2026-03-26,57.918555,58.975751,57.869154,58.797905,3298800
2026-03-27,58.689225,58.896711,57.799992,58.047001,2333800
2026-03-30,58.459999,59.200001,58.080002,58.580002,2532200
2026-03-31,59.380001,59.669998,58.529999,59.150002,3370200
2026-04-01,59.029999,59.770000,58.930000,59.549999,2169100
2026-04-02,59.560001,60.540001,59.240002,60.270000,1751000
2026-04-06,60.160000,60.639999,59.799999,60.060001,2097900
2026-04-07,60.160000,60.889999,60.060001,60.209999,2287800
2026-04-08,60.849998,61.279999,60.490002,60.799999,2264700
2026-04-09,60.400002,61.049999,60.349998,60.459999,1521500
2026-04-10,60.500000,61.290001,60.369999,61.139999,2461800
2026-04-13,60.939999,60.959999,59.959999,60.779999,1923700
2026-04-14,60.709999,61.560001,60.599998,61.360001,2594800
2026-04-15,61.360001,61.540001,60.820000,61.299999,2694200
2026-04-16,61.200001,61.700001,60.340000,60.490002,2458400
2026-04-17,61.020000,62.990002,60.779999,62.680000,3408900
2026-04-20,62.360001,63.470001,62.310001,63.430000,2082500
2026-04-21,63.320000,63.419998,61.849998,61.849998,2510600
2026-04-22,61.950001,62.340000,61.330002,61.700001,2387500
2026-04-23,61.849998,62.840000,61.849998,62.650002,2695700
2026-04-24,62.660000,62.660000,61.939999,62.259998,2269100
2026-04-27,62.200001,62.869999,62.200001,62.320000,2547300
2026-04-28,62.639999,65.269997,62.590000,65.150002,3763600
2026-04-29,64.300003,66.500000,64.209999,65.430000,5544400
2026-04-30,65.459999,65.830002,64.919998,65.379997,3595000
2026-05-01,65.459999,66.279999,64.809998,65.169998,2334000
2026-05-04,64.900002,65.830002,64.510002,65.239998,2192800
2026-05-05,65.750000,66.949997,65.139999,66.250000,2733300
2026-05-06,66.709999,66.860001,66.059998,66.160004,2801200
2026-05-07,66.139999,66.489998,65.779999,65.860001,3924200
2026-05-08,65.889999,66.059998,65.410004,65.540001,1772300
2026-05-11,65.900002,66.250000,65.629997,66.180000,2052200
2026-05-12,66.370003,66.400002,65.290001,65.889999,4306900
2026-05-13,65.510002,66.010002,65.129997,65.830002,2917100
2026-05-14,66.199997,66.199997,65.019997,65.019997,2717300
2026-05-15,65.480003,65.480003,63.869999,63.880001,2146900
2026-05-18,63.990002,65.470001,63.990002,65.430000,1820600
2026-05-19,65.160004,65.940002,64.720001,65.739998,3500600
2026-05-20,65.489998,66.510002,65.139999,66.279999,2104600
2026-05-21,65.750000,66.110001,64.129997,65.760002,4637600
2026-05-22,65.669998,66.589996,65.559998,66.199997,2035000
2026-05-26,66.070000,66.769997,65.879997,66.129997,2050000
2026-05-27,66.620003,67.519997,66.370003,66.629997,3284300
2026-05-28,66.589996,66.860001,66.199997,66.260002,2420400
2026-05-29,65.860001,65.860001,64.760002,65.449997,8077900
2026-06-01,65.279999,66.930000,65.279999,65.809998,3933800
2026-06-02,65.900002,66.260002,65.330002,66.209999,3562400
2026-06-03,65.900002,66.660004,65.879997,66.139999,2744300
2026-06-04,67.029999,67.940002,66.690002,67.900002,2840700
