date,open,high,low,close,volume
2026-04-07,115.000000,117.910004,111.695000,116.540001,3881800.000000
2026-04-08,122.468002,123.320000,116.099998,116.500000,3861600.000000
2026-04-09,118.680000,119.449997,108.510002,108.980003,6315200.000000
2026-04-10,109.000000,109.610001,100.794998,105.370003,7718700.000000
2026-04-13,105.330002,110.269997,103.300003,110.080002,4502400.000000
2026-04-14,110.245003,113.160004,108.790001,110.570000,4158100.000000
2026-04-15,113.989998,121.180000,112.449997,121.059998,5483000.000000
2026-04-16,128.389999,128.750000,122.595001,123.470001,6308200.000000
2026-04-17,126.650002,128.429993,123.809998,126.610001,4050600.000000
2026-04-20,125.010002,129.820007,123.500000,129.740005,3921000.000000
2026-04-21,131.339996,135.960007,128.669998,129.289993,4722800.000000
2026-04-22,129.589996,133.324997,129.360001,132.139999,4649400.000000
2026-04-23,127.830002,130.000000,124.449997,127.860001,6160300.000000
2026-04-24,128.130005,129.610001,124.320000,129.479996,3195600.000000
2026-04-27,129.399994,133.580002,128.000000,132.660004,3687900.000000
2026-04-28,133.399994,136.000000,131.059998,131.550003,3296100.000000
2026-04-29,130.350006,134.630005,128.679993,133.979996,3488000.000000
2026-04-30,133.050003,137.000000,128.000000,132.190002,7160500.000000
2026-05-01,138.500000,142.750000,135.380005,140.529999,6247800.000000
2026-05-04,141.524994,147.330002,139.009995,146.690002,6723800.000000
2026-05-05,147.710007,150.000000,144.500000,145.729996,5431300.000000
2026-05-06,143.720001,145.690002,140.714005,143.710007,8224000.000000
2026-05-07,187.990005,198.600006,179.470001,188.729996,25970000.000000
2026-05-08,185.500000,200.360001,185.000000,200.160004,12042600.000000
2026-05-11,196.259995,203.580002,193.160004,202.320007,7740100.000000
2026-05-12,200.699997,203.000000,195.009995,199.940002,4803600.000000
2026-05-13,199.490005,205.438004,195.389999,205.309998,4578300.000000
2026-05-14,204.449997,205.000000,197.550003,202.839996,4939900.000000
2026-05-15,200.490005,211.279999,199.910004,207.979996,5493000.000000
2026-05-18,205.139999,210.824997,203.199997,208.820007,5553100.000000
2026-05-19,210.248993,215.679993,207.100006,215.149994,7169200.000000
2026-05-20,212.389999,220.350006,210.559998,212.240005,5274500.000000
2026-05-21,211.500000,219.154999,209.559998,218.039993,4179200.000000
2026-05-22,220.947998,224.768997,218.720001,222.320007,4870800.000000
2026-05-26,222.494995,225.899994,218.330002,223.649994,3631100.000000
2026-05-27,221.160004,226.479996,219.490005,221.809998,4577500.000000
2026-05-28,232.630005,235.000000,222.350006,225.240005,5949800.000000
2026-05-29,234.000000,249.807007,228.500000,247.350006,9416200.000000
2026-06-01,251.774994,278.704987,249.440002,277.489990,11191000.000000
2026-06-02,264.250000,274.980011,260.369995,269.130005,9011200.000000
2026-06-03,260.274994,262.200012,245.630005,250.330002,8862600.000000
2026-06-04,250.070007,251.399994,240.289993,243.600006,6976900.000000
