date,open,high,low,close,volume
2024-09-12,99.327919,99.838386,98.624836,99.626495,951500
2024-09-13,99.934704,100.531842,99.433870,99.770966,975300
2024-09-16,100.291048,100.820774,99.106398,99.819115,898500
2024-09-17,100.214016,100.560744,99.645763,100.377747,945600
2024-09-18,100.647419,100.647419,99.164193,99.645760,840100
2024-09-19,100.589625,100.589625,98.836723,99.433861,1093100
2024-09-20,99.018117,99.965654,98.234939,98.844078,3882900
2024-09-23,99.134144,100.062347,98.641034,100.062347,1117700
2024-09-24,100.139687,101.309610,100.052671,101.125900,1112500
2024-09-25,101.677026,101.764042,100.188031,100.555443,1121600
2024-09-26,100.758492,101.512656,100.284723,101.251602,1441500
2024-09-27,101.512660,102.112128,100.787501,101.638359,1326400
2024-09-30,101.793057,102.450535,100.613463,101.454651,1508300
2024-10-01,101.425634,101.628677,99.656243,99.704590,1154100
2024-10-02,99.298518,100.719832,99.298518,99.588585,1034300
2024-10-03,99.105125,99.337174,96.900641,97.297058,897100
2024-10-04,97.529118,98.099573,96.823293,97.142365,786900
2024-10-07,96.813631,97.538790,96.301186,97.451775,1214400
2024-10-08,97.519453,99.192150,97.393761,99.085800,1180100
2024-10-09,99.356519,99.385524,98.447650,98.621689,884100
2024-10-10,98.515339,99.433871,98.012565,99.230827,835400
2024-10-11,99.472534,100.072002,98.670030,99.259827,724600
2024-10-14,99.288841,101.802725,99.056784,101.657692,1087000
2024-10-15,102.015450,103.233713,101.396648,102.556900,1083400
2024-10-16,102.605233,102.837282,102.073446,102.208809,819000
2024-10-17,101.976772,102.005778,100.110695,100.932541,1977100
2024-10-18,100.835843,101.058221,100.072008,101.038887,1155200
2024-10-21,101.058224,101.551334,100.391082,100.623131,914100
2024-10-22,100.497437,100.777833,99.008442,100.429756,969000
2024-10-23,100.371740,100.845517,99.839961,100.507103,619500
2024-10-24,101.135578,101.222601,98.805402,99.056786,957700
2024-10-25,99.182475,99.192139,97.896524,98.089897,961500
2024-10-28,99.105130,99.675585,98.292955,98.815063,673300
2024-10-29,98.379964,98.815057,97.915859,97.973877,1042800
2024-10-30,97.838516,98.544333,97.500102,97.790169,911000
2024-10-31,97.451767,97.819178,94.415766,96.136810,1278000
2024-11-01,95.924091,96.494554,95.498662,95.653366,1162000
2024-11-04,96.349525,97.393757,95.547014,95.692047,1348500
2024-11-05,94.734841,96.513896,93.835643,95.817741,1396600
2024-11-06,91.843876,91.843876,83.963807,84.669632,5082100
2024-11-07,85.230413,88.140722,85.230413,87.947342,3475000
2024-11-08,88.672497,89.997124,87.715288,89.223618,3112100
2024-11-11,88.720858,89.329990,87.560599,88.189072,2131200
2024-11-12,88.604820,89.204288,86.419671,86.468018,1387500
2024-11-13,86.632388,87.086822,86.400339,86.874107,1081700
2024-11-14,86.874109,87.608940,86.264978,86.410011,1471200
2024-11-15,86.235972,86.235972,83.219306,83.286987,2602100
2024-11-18,83.103273,83.760751,82.571494,83.741417,1786600
2024-11-19,83.635064,86.448686,83.335334,85.984581,2232200
2024-11-20,86.429347,86.816100,84.940352,85.897560,1576700
2024-11-21,85.462465,86.990136,85.008031,86.806427,1165100
2024-11-22,87.028801,87.889322,86.313305,87.802299,1639700
2024-11-25,87.850656,88.595150,87.367217,87.879662,2526800
2024-11-26,87.879667,88.363106,86.970798,87.918343,1232100
2024-11-27,88.334097,88.614493,87.570261,87.811981,1036200
2024-11-29,87.608939,88.450127,87.077153,88.334099,806500
2024-12-02,88.276083,88.343764,87.164170,88.247070,1383800
2024-12-03,88.121389,88.131060,86.593717,87.173851,1427700
2024-12-04,86.584051,86.874110,85.626835,86.342331,1557400
2024-12-05,86.129613,86.545372,85.684850,86.052261,1093900
2024-12-06,86.303650,87.019138,85.723524,85.974907,992300
2024-12-09,86.477693,87.637946,85.965248,86.177956,1121800
2024-12-10,86.206962,86.322982,85.220741,85.617165,939200
2024-12-11,85.607492,85.868546,84.224854,84.930672,1998800
2024-12-12,85.085381,85.955574,84.708299,85.182068,1700000
2024-12-13,84.843663,84.979025,83.606059,84.505257,1157200
2024-12-16,84.331216,85.008028,83.509370,84.263535,1348400
2024-12-17,83.925123,84.775974,83.809095,83.896111,1122300
2024-12-18,83.441691,84.418233,82.503816,82.532822,1312300
2024-12-19,82.107392,84.157178,81.807661,83.093613,1624700
2024-12-20,82.811903,84.337002,82.326203,83.287888,4203000
2024-12-23,83.025619,83.161615,81.451947,82.365067,1334600
2024-12-24,82.569056,83.083897,82.306781,82.675911,378400
2024-12-26,82.316500,82.996485,82.190220,82.501068,592600
2024-12-27,81.889069,82.879894,81.840496,82.170769,740700
2024-12-30,81.753077,82.122206,80.995378,81.558792,989500
2024-12-31,82.015349,82.530190,81.617071,82.131920,716000
2025-01-02,82.297056,82.811898,80.635962,80.713669,1461900
2025-01-03,81.111949,81.189663,79.965696,80.159973,1265900
2025-01-06,80.325125,80.869107,79.509145,79.761711,1893000
2025-01-07,80.733111,81.490802,79.450862,80.198837,1855000
2025-01-08,79.732571,80.101700,79.169157,79.722855,1518500
2025-01-10,78.382313,79.237143,78.061749,79.033150,1512200
2025-01-13,78.877731,80.927388,78.693170,80.917679,1473500
2025-01-14,80.752535,81.432520,80.626255,81.277092,1276800
2025-01-15,81.743362,82.093067,81.082809,81.762787,1447500
2025-01-16,81.811368,82.093076,81.432523,82.025078,1238800
2025-01-17,82.384483,82.918756,81.723930,82.462196,1117000
2025-01-21,82.637049,83.521027,82.510770,83.103325,920200
2025-01-22,82.714764,83.482171,82.326202,83.045036,1007800
2025-01-23,83.132475,84.045586,82.510779,83.987305,1226300
2025-01-24,83.967875,84.424435,83.083897,83.394745,1553000
2025-01-27,83.880441,85.570676,83.754162,85.123833,1192200
2025-01-28,84.861551,85.366676,84.026146,84.065002,1107600
2025-01-29,84.103865,84.929554,83.423880,83.540451,1206500
2025-01-30,83.734725,85.308397,83.074172,85.211258,1634800
2025-01-31,84.443853,85.483252,84.035867,84.599274,1170700
2025-02-03,82.938183,84.550712,82.598195,83.929016,1633500
2025-02-04,84.336996,84.667276,82.093063,83.171318,2018100
2025-02-05,83.171327,83.861021,82.530199,83.715309,1426000
2025-02-06,84.103873,84.162154,82.190212,83.219894,1879600
2025-02-07,83.171332,83.190757,81.704515,81.908508,889300
2025-02-10,82.161056,82.306767,81.422789,81.879349,1313000
2025-02-11,82.297057,83.074173,81.665645,82.773041,1446900
2025-02-12,81.801650,82.899330,81.607373,82.258209,981200
2025-02-13,82.666189,83.831874,82.374773,83.540451,1105900
2025-02-14,83.540456,84.472999,83.064471,83.132469,1081600
2025-02-18,83.015893,83.977577,82.724477,83.977577,2389100
2025-02-19,78.673741,82.811910,78.460032,79.645142,3611600
2025-02-20,79.227425,79.683984,76.653219,77.848038,2626100
2025-02-21,77.867476,78.537738,77.294346,77.605194,1571200
2025-02-24,77.449777,78.178327,76.818365,77.333206,2317300
2025-02-25,77.605201,78.625175,77.226356,77.984047,1786500
2025-02-26,78.158892,79.431425,77.828620,78.265747,1508700
2025-02-27,77.741181,79.081719,77.430333,78.722298,1552300
2025-02-28,79.256574,80.004557,79.004015,79.470284,2175600
2025-03-03,80.053136,81.034245,78.294895,78.605743,1821700
2025-03-04,78.586312,78.625169,77.352629,77.508057,3212600
2025-03-05,77.984040,79.140009,77.682908,78.926300,1605600
2025-03-06,79.402287,80.082272,78.644596,79.713135,1843000
2025-03-07,79.431423,80.917672,79.169148,80.159973,1847200
2025-03-10,79.878286,80.703975,77.838339,78.032623,1731100
2025-03-11,77.984044,78.110330,77.391489,77.595482,2951900
2025-03-12,77.226345,78.013177,76.886356,77.274918,2974700
2025-03-13,77.109785,77.653775,76.711515,76.905792,1793200
2025-03-14,77.362339,77.809182,76.993209,77.372055,2029400
2025-03-17,77.663479,79.781133,77.216636,79.693710,1328800
2025-03-18,79.810267,79.878265,78.421164,78.498871,1666900
2025-03-19,78.304604,78.586311,77.663476,78.246323,1352700
2025-03-20,77.789768,78.333750,77.255495,77.459488,1532000
2025-03-21,76.990861,77.742608,75.448309,75.995033,3934100
2025-03-24,76.532007,76.854188,75.223772,75.692390,2224400
2025-03-25,75.760723,76.356265,74.784425,75.096840,1441400
2025-03-26,75.350679,75.946221,74.911348,75.819305,2156700
2025-03-27,75.848597,76.580820,75.584992,76.326981,964600
2025-03-28,76.326986,76.629636,74.569646,74.667282,930300
2025-03-31,74.569643,76.219589,73.935055,75.770493,1612200
2025-04-01,75.731438,75.965748,74.716087,75.594757,1003800
2025-04-02,75.126138,76.854190,74.677042,76.756561,1787100
2025-04-03,75.633813,76.190303,74.101026,74.637985,2195600
2025-04-04,73.310218,74.042442,71.094025,71.386917,2726500
2025-04-07,70.371566,72.353450,67.882003,69.034035,3088700
2025-04-08,69.990812,71.015921,64.289228,65.265526,3285700
2025-04-09,64.738315,71.689559,64.464953,71.240463,4084300
2025-04-10,70.566826,70.840188,67.813666,69.688156,2548800
2025-04-11,69.258589,71.640752,68.477548,71.435730,2125100
2025-04-14,72.021500,72.099606,70.771840,71.738380,2013500
2025-04-15,71.406438,71.679800,70.596109,70.771843,1076300
2025-04-16,70.869467,71.113542,69.092605,69.375732,1980400
2025-04-17,69.883416,72.246056,69.649099,70.781609,3005300
2025-04-21,71.152595,71.152595,70.107956,70.986626,1574600
2025-04-22,71.767674,73.114962,71.679803,72.870888,1165300
2025-04-23,73.983868,75.233528,73.525007,74.061974,2030000
2025-04-24,74.198649,75.116371,73.583584,74.823479,994500
2025-04-25,74.198651,74.911352,73.485950,74.432961,1349700
2025-04-28,74.589174,75.096846,73.769080,74.481781,1015900
2025-04-29,74.735624,75.799785,74.589177,75.711922,1182200
2025-04-30,74.940646,76.688220,74.667283,76.600349,1829800
2025-05-01,75.770489,76.551531,75.321393,76.004799,1728600
2025-05-02,77.049438,77.605928,76.356267,77.186119,1129400
2025-05-05,77.020155,77.684038,76.776080,77.273994,1143900
2025-05-06,77.176369,77.488784,76.405092,77.322807,1735500
2025-05-07,75.750964,77.947635,71.738386,71.845772,3863700
2025-05-08,72.929458,73.974096,72.187477,72.324158,2448000
2025-05-09,72.187474,72.656093,71.630984,71.689560,1856100
2025-05-12,74.149831,75.448309,74.003392,74.540352,1891700
2025-05-13,74.686806,74.813722,73.544539,74.686806,1918400
2025-05-14,74.462250,74.667280,72.841599,72.861122,2098700
2025-05-15,73.036856,74.452493,72.831834,74.325569,1484100
2025-05-16,74.550125,75.907179,74.374392,75.877892,1384500
2025-05-19,75.389738,75.985281,75.204239,75.506889,1064700
2025-05-20,75.497136,76.492957,74.833253,76.034096,1533700
2025-05-21,75.575231,76.795604,74.989447,75.243286,1985100
2025-05-22,74.999219,75.506891,73.769082,73.925293,2021400
2025-05-23,73.183306,73.759326,72.499900,73.222359,1402500
2025-05-27,73.876476,75.477604,73.622644,75.409264,1639900
2025-05-28,75.096841,75.282340,73.222351,73.359032,1308800
2025-05-29,73.905758,74.286514,73.407852,74.276756,1026600
2025-05-30,73.964343,74.921111,73.368800,74.745377,2754600
2025-06-02,74.306048,74.696569,73.476196,73.915527,1557400
2025-06-03,73.681213,74.901585,73.329745,74.843010,1159500
2025-06-04,75.048035,76.385558,74.637984,75.633812,1410900
2025-06-05,75.926699,76.073145,74.354866,74.647751,1272900
2025-06-06,75.077316,75.477595,74.843007,75.077316,662800
2025-06-09,75.399501,76.961577,75.399501,76.346504,1251100
2025-06-10,76.619878,78.094083,76.414849,77.449730,1779000
2025-06-11,77.449733,77.537596,76.102436,76.473434,1155800
2025-06-12,75.916939,76.951813,75.721675,76.512482,1119600
2025-06-13,75.184722,76.073149,74.208424,74.286522,1058300
2025-06-16,75.028498,75.135891,74.530584,74.921104,940600
2025-06-17,74.598936,75.018737,72.939225,73.251640,1260900
2025-06-18,72.988044,73.593344,72.743969,73.114960,1453300
2025-06-20,73.340721,73.841308,72.290472,72.329735,3650500
2025-06-23,72.280650,72.810683,71.289292,72.398438,1737400
2025-06-24,72.683091,74.253554,72.280655,73.340721,1834300
2025-06-25,72.663451,73.301454,72.290469,72.859764,1671300
2025-06-26,73.242564,73.664627,72.339541,72.555481,1325400
2025-06-27,72.859767,73.272012,72.565301,72.977547,1806900
2025-06-30,72.594750,72.948105,71.996009,72.192322,2629600
2025-07-01,72.261022,74.332073,71.721172,73.703880,2618200
2025-07-02,74.332074,75.274352,73.124775,75.215454,1954000
2025-07-03,75.774933,75.941801,74.822845,74.920998,838200
2025-07-07,74.498943,74.685431,73.370170,73.615555,1158900
2025-07-08,73.733335,75.048596,73.497760,74.773766,1417800
2025-07-09,75.028970,75.352873,74.312442,75.136940,1224700
2025-07-10,75.136935,76.177366,74.695237,75.205643,1114800
2025-07-11,74.086686,74.783579,73.566464,74.548004,1099300
2025-07-14,74.125951,74.292819,73.242570,73.252380,1320600
2025-07-15,73.713705,73.713705,72.221766,72.290474,1473100
2025-07-16,72.290467,73.036440,71.819324,72.849945,1065700
2025-07-17,72.771426,73.684259,72.575121,73.644997,1120500
2025-07-18,73.802046,74.665799,73.644996,74.597092,1531400
2025-07-21,75.087853,75.362684,74.587266,74.842468,2082900
2025-07-22,75.009340,76.354053,74.803217,75.519745,2882300
2025-07-23,76.128289,76.491461,75.529548,76.030136,1779300
2025-07-24,75.293974,75.833825,74.312434,74.479294,1756200
2025-07-25,74.597086,75.578627,73.900193,75.215454,1454300
2025-07-28,74.489122,74.960264,73.546843,73.841309,1735600
2025-07-29,73.772597,74.135762,72.948099,73.409424,1229400
2025-07-30,72.908845,73.056077,69.905332,70.445175,3227600
2025-07-31,69.856249,70.513879,69.296771,69.718834,2483000
2025-08-01,69.385104,69.404732,67.834268,68.197441,1489200
2025-08-04,68.609694,69.120092,68.089479,68.855080,1483400
2025-08-05,69.424369,69.699199,68.472273,69.316399,2207900
2025-08-06,72.575121,73.203307,62.533957,64.938736,5504000
2025-08-07,64.575558,64.840571,62.965832,63.044357,4933400
2025-08-08,63.309369,63.643090,62.327829,62.386723,2913100
2025-08-11,62.553583,62.730261,61.817428,62.288567,4382500
2025-08-12,61.895953,63.623463,61.179429,63.348633,4273600
2025-08-13,63.397709,65.301900,62.769527,65.282272,2765300
2025-08-14,64.398881,64.850389,63.937556,64.506851,2029800
2025-08-15,64.948549,65.174306,64.281101,64.605011,1389200
2025-08-18,64.497034,64.781681,63.878666,64.104416,1713800
2025-08-19,64.497035,65.409868,64.153497,64.614822,1267000
2025-08-20,64.752233,65.468754,64.359616,64.889648,1900200
2025-08-21,64.457771,65.184117,64.330173,64.909279,1643800
2025-08-22,65.272452,67.009776,65.095775,66.725136,2293800
2025-08-25,66.568090,66.617170,65.674892,65.900642,1199000
2025-08-26,65.871188,66.234361,65.213558,65.488388,2247700
2025-08-27,65.262632,65.743592,65.125217,65.547279,2018900
2025-08-28,65.763229,66.096949,64.938738,65.861382,1467600
2025-08-29,65.871191,66.411042,65.566916,66.263809,1521800
2025-09-02,65.704333,66.253994,64.153497,65.321533,2267200
2025-09-03,64.811133,65.527661,64.281100,64.497040,1815200
2025-09-04,64.575553,64.663888,63.643085,64.320351,1958500
2025-09-05,64.398881,65.998790,64.084789,64.811127,1872100
2025-09-08,65.792665,65.792665,64.310537,64.948540,1901800
2025-09-09,64.339990,64.860205,63.711804,63.868847,1677600
2025-09-10,63.652911,64.006266,62.789157,63.289745,1795500
2025-09-11,63.014907,65.311716,63.014907,65.125221,2419200
2025-09-12,64.762054,65.135037,64.212386,64.408699,1921200
2025-09-15,64.595184,64.595184,63.152318,63.181770,3081100
2025-09-16,63.525315,63.633285,63.113070,63.329002,1712300
2025-09-17,63.289743,64.055344,62.082445,62.170784,2601600
2025-09-18,62.475063,62.867681,62.082445,62.573215,3083600
2025-09-19,62.740073,63.338814,61.945028,62.357273,6765700
2025-09-22,62.160972,62.160972,61.022382,61.051830,2417300
2025-09-23,61.444442,61.787983,61.042011,61.238319,1673800
2025-09-24,61.140166,61.689827,60.983120,61.385551,1535800
2025-09-25,61.159796,61.316842,59.020037,59.186897,2428200
2025-09-26,59.442101,59.864164,59.235975,59.599148,1821600
2025-09-29,60.004248,60.389586,59.174286,60.231499,2386800
2025-09-30,60.152457,61.051582,59.678193,60.804569,2293800
2025-10-01,60.587197,60.982418,59.678193,60.231499,2569500
2025-10-02,60.142574,61.268950,60.043771,60.774925,1685200
2025-10-03,60.616837,61.703694,60.616837,61.436920,1542000
2025-10-06,61.308475,61.634534,60.735409,60.765049,1674100
2025-10-07,61.110862,61.407280,60.251260,60.290783,2988700
2025-10-08,60.755164,60.913252,59.974604,60.567432,1783800
2025-10-09,60.873734,61.041701,59.194049,59.431183,1410800
2025-10-10,59.668310,59.865921,58.433248,58.838348,4215400
2025-10-13,59.055721,59.767117,58.788947,59.381775,1385000
2025-10-14,59.282969,60.972533,59.035957,60.933010,1596500
2025-10-15,61.120744,62.079153,60.834209,61.189907,1482400
2025-10-16,61.535723,62.434848,61.387517,61.851898,1983000
2025-10-17,62.029750,63.136368,61.851901,62.988159,2751000
2025-10-20,63.264812,64.015732,63.146247,63.867523,1764600
2025-10-21,63.877402,64.529511,63.245051,64.233101,1660200
2025-10-22,64.499874,64.974141,64.015732,64.045372,2281200
2025-10-23,64.193581,65.211271,64.163941,64.984016,2072400
2025-10-24,65.478044,65.695416,64.717249,65.122353,1828900
2025-10-27,65.122351,65.497808,64.262746,64.509758,1846400
2025-10-28,64.262744,64.707363,63.709439,64.104652,2062600
2025-10-29,63.689672,63.926802,62.296522,62.523773,2377300
2025-10-30,62.266882,63.195648,61.753096,62.375568,2785000
2025-10-31,61.822258,62.494132,61.535723,62.217480,2487300
2025-11-03,61.664170,62.079153,60.913254,61.338116,4115900
2025-11-04,61.140508,61.535725,60.567437,60.755169,2875200
2025-11-05,61.970466,65.092699,61.970466,63.235168,4274800
2025-11-06,63.551345,63.818115,61.940824,62.098911,2243600
2025-11-07,62.405209,62.632460,61.051582,61.259071,3193300
2025-11-10,61.436923,62.701625,60.992300,62.029751,2207100
2025-11-11,62.434847,64.539393,62.434847,64.529510,2195900
2025-11-12,64.351659,65.260670,64.351659,64.628319,2210500
2025-11-13,64.539391,66.940352,64.262738,66.624176,3638900
2025-11-14,65.932553,66.782269,64.588805,65.092705,2221000
2025-11-17,64.825929,65.576848,64.331904,64.351662,2618900
2025-11-18,64.272622,65.300186,64.134295,65.211266,2272400
2025-11-19,65.122347,65.537326,64.193578,64.351662,1907100
2025-11-20,64.578922,64.895097,63.235173,63.788479,2668700
2025-11-21,64.173812,67.256530,64.015728,66.643936,2440000
2025-11-24,66.406806,67.345458,66.011585,66.643936,3210600
2025-11-25,67.315811,69.272153,66.871192,68.373024,3375000
2025-11-26,67.918526,69.173353,67.829605,68.946098,1351800
2025-11-28,68.896693,69.262267,68.600276,68.649681,877200
2025-12-01,68.452067,69.143706,68.274218,68.442184,1356100
2025-12-02,68.580523,68.669443,67.078683,67.720917,1829400
2025-12-03,67.908647,68.274220,66.268481,66.317886,1960100
2025-12-04,66.732867,66.890951,65.250792,65.695412,1807700
2025-12-05,65.675660,67.137969,65.507693,66.377174,2046900
2025-12-08,66.179561,66.308005,64.559153,64.578918,1663900
2025-12-09,64.549279,65.280433,63.472301,63.768719,1796000
2025-12-10,63.995965,64.737002,63.571104,64.608559,2909900
2025-12-11,62.741145,63.274693,61.318355,62.494133,4578700
2025-12-12,62.721381,62.800427,61.940821,62.504009,3276100
2025-12-15,62.928870,63.511819,62.148314,63.403133,2724800
2025-12-16,63.393264,64.213339,63.195649,63.808243,2525900
2025-12-17,63.600753,65.487924,63.492067,64.835815,2102500
2025-12-18,64.934612,65.725047,64.292378,64.628319,2421800
2025-12-19,64.429487,65.781503,64.021898,65.383850,6198800
2025-12-22,65.433564,66.656346,65.363976,66.179161,1883100
2025-12-23,66.606638,66.606638,65.781509,65.980339,1697600
2025-12-24,65.980333,66.586752,65.761624,66.527100,529200
2025-12-26,66.417747,67.123577,66.208981,67.073875,1019300
2025-12-29,66.914812,67.491409,66.626514,67.362175,1102100
2025-12-30,67.242875,67.839351,66.924754,67.531174,1300000
2025-12-31,67.213056,67.501354,66.894935,66.994347,1182700
2026-01-02,67.133520,68.177359,66.487335,67.630585,1616100
2026-01-05,66.894936,68.008363,66.447573,66.566872,1925600
2026-01-06,66.119515,68.495483,65.811330,68.465660,1608400
2026-01-07,68.515361,69.012425,66.805458,66.904877,1703900
2026-01-08,66.278571,68.654538,66.159280,68.177361,1577500
2026-01-09,68.575015,68.823547,67.620644,68.694305,1376400
2026-01-12,69.012428,69.340493,68.227066,68.555130,1357900
2026-01-13,68.843422,69.618841,68.197237,69.201309,1157700
2026-01-14,69.449846,70.304798,69.270903,69.767967,1667000
2026-01-15,69.797791,70.632864,68.913017,70.414154,1164700
2026-01-16,70.086083,71.457978,69.986672,71.259155,2073800
2026-01-20,70.523502,71.080212,69.549252,70.443970,1695800
2026-01-21,71.080216,72.143934,70.762095,70.881393,1806700
2026-01-22,71.090158,72.690706,70.881392,71.736343,1960200
2026-01-23,71.736346,72.849766,71.477871,72.800064,1461500
2026-01-26,73.157941,73.933368,72.889529,73.595360,1463600
2026-01-27,73.456182,74.012892,72.153876,72.780174,1634800
2026-01-28,73.128118,73.356771,71.139860,71.736343,1444200
2026-01-29,70.841626,71.199513,67.968594,69.191368,2581900
2026-01-30,68.813599,69.439897,68.286712,69.400131,1672200
2026-02-02,69.231137,69.758025,68.525307,69.340492,1905800
2026-02-03,68.952781,70.901273,68.952781,69.966789,1866800
2026-02-04,70.901272,74.241546,70.901272,73.853836,2130400
2026-02-05,73.486007,73.625185,72.064403,72.998886,1506800
2026-02-06,73.157940,74.569609,72.929295,74.380722,1333600
2026-02-09,74.529843,74.818141,73.267295,74.738609,1265300
2026-02-10,75.056729,76.339156,74.032778,76.309334,1804700
2026-02-11,75.772508,77.164290,75.772508,76.518105,2306500
2026-02-12,78.416887,83.506830,76.955524,81.021507,4172500
2026-02-13,82.015631,82.661816,80.365373,82.512695,4068500
2026-02-17,83.506824,83.954178,81.558332,82.254219,1652300
2026-02-18,82.144867,82.830818,81.140802,82.472931,1450900
2026-02-19,82.284043,82.532575,79.271833,81.140800,2184600
2026-02-20,81.289914,81.975865,79.818607,80.912148,1714900
2026-02-23,80.594027,81.876455,79.371246,81.757156,1583500
2026-02-24,82.105100,83.258293,81.588156,81.627922,1205000
2026-02-25,81.458921,81.508623,78.695244,79.411011,1666900
2026-02-26,79.858379,80.464798,79.232073,80.464798,1318600
2026-02-27,80.275909,81.826747,79.570078,81.747223,1406300
2026-03-02,81.379393,81.608039,78.894071,80.275909,1678700
2026-03-03,78.575946,79.251954,77.104632,78.695244,1977400
2026-03-04,78.804595,79.182369,77.084756,77.730942,1287600
2026-03-05,77.114576,78.605769,74.549722,74.937431,2735000
2026-03-06,74.629254,74.629254,72.501819,73.336884,1910500
2026-03-09,72.303001,73.058533,70.791920,72.730476,1692400
2026-03-10,72.551529,73.863778,71.905343,72.422287,1857200
2026-03-11,72.004753,72.919350,68.068004,68.316536,3103600
2026-03-12,68.157477,70.195444,68.147541,69.598969,2296600
2026-03-13,70.593091,71.060333,68.982600,69.201309,1690600
2026-03-16,69.936965,70.523505,69.101901,69.678490,1409500
2026-03-17,71.885455,72.481938,70.612971,70.861504,1629500
2026-03-18,70.265031,70.821741,67.680298,67.908943,1442800
2026-03-19,67.501350,67.739939,65.105496,67.729996,2366400
2026-03-20,68.419998,68.559998,66.190002,66.620003,2941900
2026-03-23,68.110001,69.349998,67.800003,68.129997,1849800
2026-03-24,66.910004,69.220001,66.599998,67.900002,1401300
2026-03-25,68.779999,71.000000,67.989998,70.709999,2000300
2026-03-26,70.220001,71.820000,70.220001,71.150002,1340900
2026-03-27,70.930000,71.290001,70.440002,71.010002,2033000
2026-03-30,71.500000,72.870003,70.589996,70.959999,1494400
2026-03-31,71.470001,73.000000,70.989998,72.550003,1610700
2026-04-01,72.169998,73.790001,72.029999,72.570000,1517700
2026-04-02,72.029999,72.919998,71.300003,72.430000,1232200
2026-04-06,71.839996,72.169998,71.019997,71.830002,768400
2026-04-07,71.550003,71.769997,68.339996,69.980003,1510900
2026-04-08,72.120003,74.050003,71.769997,73.769997,2487600
2026-04-09,72.820000,73.750000,72.029999,73.129997,1386200
2026-04-10,73.639999,74.070000,72.260002,72.519997,1262300
2026-04-13,71.970001,72.330002,70.550003,71.699997,1391300
2026-04-14,71.500000,72.680000,71.070000,72.589996,1192300
2026-04-15,72.639999,72.639999,71.070000,71.529999,1382500
2026-04-16,71.930000,72.410004,71.349998,72.059998,1576800
2026-04-17,72.180000,76.190002,72.180000,75.879997,2833700
2026-04-20,75.209999,75.400002,74.099998,74.440002,1431300
2026-04-21,74.400002,75.070000,72.129997,72.419998,1179400
2026-04-22,72.940002,72.940002,70.730003,71.169998,975400
2026-04-23,71.190002,71.940002,70.190002,70.940002,903700
2026-04-24,70.529999,71.279999,70.309998,71.139999,996400
2026-04-27,71.220001,71.930000,70.800003,70.989998,1147000
2026-04-28,71.510002,72.000000,69.650002,70.769997,1550000
2026-04-29,70.220001,70.860001,68.779999,68.889999,1403600
2026-04-30,69.339996,70.349998,68.849998,70.199997,1461500
2026-05-01,70.800003,71.220001,69.980003,70.809998,1447400
2026-05-04,70.269997,71.080002,69.980003,70.089996,1743200
2026-05-05,70.169998,71.620003,70.080002,70.769997,2022400
2026-05-06,80.790001,83.889999,78.120003,82.930000,4872600
2026-05-07,82.889999,83.750000,77.769997,78.260002,3185000
2026-05-08,78.489998,81.320000,77.809998,81.050003,2276100
2026-05-11,81.040001,81.800003,78.209999,78.750000,1833700
2026-05-12,78.540001,79.169998,77.070000,78.470001,1337900
2026-05-13,78.089996,78.639999,76.820000,77.480003,1769500
2026-05-14,77.690002,77.839996,76.070000,76.089996,1606600
2026-05-15,75.290001,75.300003,72.940002,73.099998,1721600
2026-05-18,72.760002,75.129997,72.720001,73.699997,1580700
2026-05-19,71.860001,72.860001,71.519997,71.989998,2454100
2026-05-20,71.669998,75.059998,71.300003,74.430000,2651500
2026-05-21,73.849998,75.620003,72.660004,75.250000,1894500
2026-05-22,76.040001,76.519997,74.599998,75.279999,1298300
2026-05-26,75.879997,76.900002,75.500000,75.870003,1392200
2026-05-27,76.750000,79.330002,76.580002,77.000000,2587500
2026-05-28,76.480003,78.440002,76.099998,78.029999,2014600
2026-05-29,80.400002,81.169998,75.790001,76.050003,5549600
2026-06-01,73.959999,75.279999,72.500000,74.260002,2376300
2026-06-02,73.720001,74.949997,72.610001,73.239998,1889800
2026-06-03,74.220001,75.650002,73.379997,73.559998,2659100
2026-06-04,74.190002,75.269997,72.699997,73.230003,2523400
