date,open,high,low,close,volume
2022-05-26,390.010010,392.589996,387.480011,388.250000,313100
2022-05-27,392.149994,398.230011,388.529999,398.209991,302300
2022-05-31,397.109985,407.260010,393.429993,405.149994,886200
2022-06-01,407.920013,407.920013,395.290009,398.829987,163300
2022-06-02,398.899994,414.410004,397.019989,414.220001,247500
2022-06-03,410.130005,416.179993,404.640015,405.149994,171800
2022-06-06,407.859985,409.320007,403.269989,406.739990,332700
2022-06-07,401.769989,413.140015,401.769989,412.940002,166100
2022-06-08,410.250000,413.179993,401.839996,402.179993,223500
2022-06-09,400.549988,405.790009,393.339996,393.730011,269100
2022-06-10,385.700012,387.420013,380.220001,380.579987,278100
2022-06-13,374.160004,379.320007,366.940002,369.380005,323800
2022-06-14,369.000000,370.600006,361.260010,364.829987,360100
2022-06-15,368.089996,377.730011,367.529999,372.670013,320700
2022-06-16,364.809998,364.809998,351.690002,352.609985,417500
2022-06-17,353.359985,354.989990,344.660004,350.350006,434300
2022-06-21,353.899994,366.140015,353.899994,364.209991,451000
2022-06-22,360.049988,367.380005,360.049988,363.440002,367900
2022-06-23,365.239990,366.690002,358.230011,365.230011,193500
2022-06-24,370.170013,378.230011,369.000000,378.019989,371800
2022-06-27,381.470001,381.470001,375.730011,378.339996,206500
2022-06-28,379.640015,385.540009,371.480011,372.010010,190600
2022-06-29,372.970001,373.109985,366.670013,371.750000,229500
2022-06-30,367.799988,380.709991,367.709991,375.109985,394400
2022-07-01,374.309998,380.040009,371.220001,379.630005,239800
2022-07-05,373.470001,380.059998,366.890015,379.739990,307700
2022-07-06,380.309998,385.799988,377.260010,382.130005,223600
2022-07-07,382.529999,387.380005,382.160004,384.859985,193000
2022-07-08,383.679993,386.399994,382.660004,384.160004,177700
2022-07-11,381.790009,383.769989,378.790009,380.549988,145500
2022-07-12,379.970001,384.380005,374.320007,375.980011,193100
2022-07-13,370.790009,377.890015,368.730011,375.459991,185000
2022-07-14,371.260010,374.029999,367.130005,372.619995,152400
2022-07-15,378.959991,382.989990,375.000000,382.029999,221900
2022-07-18,384.209991,386.679993,380.640015,382.040009,257800
2022-07-19,385.980011,397.000000,384.850006,395.570007,234500
2022-07-20,397.899994,402.070007,396.190002,399.670013,171200
2022-07-21,399.720001,404.170013,398.679993,404.109985,161300
2022-07-22,404.890015,406.390015,399.369995,400.929993,139600
2022-07-25,400.220001,402.829987,397.459991,400.000000,166100
2022-07-26,400.200012,400.529999,395.700012,400.070007,196700
2022-07-27,379.100006,384.350006,368.410004,372.010010,868400
2022-07-28,373.549988,383.720001,371.709991,383.459991,413300
2022-07-29,383.010010,399.220001,381.269989,391.399994,434100
2022-08-01,386.940002,395.160004,384.480011,393.149994,181200
2022-08-02,391.250000,397.989990,389.980011,391.489990,183700
2022-08-03,393.309998,400.230011,391.290009,399.350006,215500
2022-08-04,398.619995,400.000000,394.769989,398.160004,199600
2022-08-05,394.619995,399.160004,390.369995,398.989990,139500
2022-08-08,403.160004,403.160004,391.730011,392.829987,184400
2022-08-09,393.489990,398.359985,386.299988,387.980011,206000
2022-08-10,394.410004,395.829987,388.910004,395.279999,301700
2022-08-11,398.760010,401.929993,394.529999,395.089996,205100
2022-08-12,397.869995,401.579987,394.519989,401.500000,249900
2022-08-15,399.140015,404.100006,399.140015,401.929993,300800
2022-08-16,399.200012,405.799988,399.200012,405.250000,182400
2022-08-17,402.000000,403.730011,396.820007,399.989990,172600
2022-08-18,401.000000,404.290009,400.019989,403.480011,148000
2022-08-19,401.660004,401.799988,396.109985,397.109985,180100
2022-08-22,392.570007,392.920013,384.709991,385.470001,135500
2022-08-23,387.679993,387.679993,382.799988,383.579987,113800
2022-08-24,385.359985,387.700012,383.570007,386.630005,130700
2022-08-25,389.220001,393.459991,385.500000,393.269989,152600
2022-08-26,393.239990,393.420013,383.700012,383.700012,312800
2022-08-29,379.839996,382.140015,376.660004,377.739990,148700
2022-08-30,378.670013,378.670013,370.299988,371.190002,222400
2022-08-31,370.679993,371.549988,365.640015,368.359985,282700
2022-09-01,367.170013,372.170013,364.579987,371.980011,213300
2022-09-02,376.549988,376.549988,366.100006,367.709991,243600
2022-09-06,369.100006,370.649994,364.859985,366.720001,296400
2022-09-07,366.660004,377.690002,366.450012,377.010010,183600
2022-09-08,374.910004,380.309998,373.660004,380.070007,145700
2022-09-09,382.369995,388.859985,382.369995,387.649994,154600
2022-09-12,389.290009,391.230011,387.720001,390.000000,182400
2022-09-13,383.329987,383.640015,373.320007,374.959991,226400
2022-09-14,373.540009,380.970001,372.839996,380.209991,229600
2022-09-15,379.500000,380.529999,371.649994,372.299988,212400
2022-09-16,369.040009,372.459991,366.739990,371.359985,299200
2022-09-19,369.049988,372.100006,366.570007,372.059998,190700
2022-09-20,369.940002,374.720001,367.600006,372.839996,252800
2022-09-21,375.500000,378.679993,367.339996,368.149994,237300
2022-09-22,367.269989,368.149994,360.339996,360.339996,430000
2022-09-23,357.470001,357.470001,348.609985,351.399994,278100
2022-09-26,350.019989,354.489990,347.519989,348.540009,170500
2022-09-27,353.000000,353.000000,340.880005,343.760010,229100
2022-09-28,344.570007,351.739990,343.010010,350.000000,207000
2022-09-29,345.640015,347.600006,340.980011,344.179993,280200
2022-09-30,344.459991,346.799988,337.059998,337.470001,432700
2022-10-03,341.779999,349.309998,338.839996,347.600006,382000
2022-10-04,353.489990,358.570007,353.489990,357.630005,345200
2022-10-05,352.880005,357.690002,352.739990,354.000000,198700
2022-10-06,353.660004,355.359985,348.679993,349.019989,210300
2022-10-07,344.820007,345.410004,338.489990,340.130005,206500
2022-10-10,342.910004,344.899994,336.209991,337.899994,182100
2022-10-11,337.339996,339.600006,330.970001,333.160004,224100
2022-10-12,334.290009,335.040009,329.589996,332.079987,201600
2022-10-13,325.679993,341.239990,325.000000,341.239990,655200
2022-10-14,342.230011,347.540009,330.950012,331.100006,299400
2022-10-17,336.000000,342.660004,336.000000,341.350006,255400
2022-10-18,350.600006,352.579987,345.420013,346.149994,281900
2022-10-19,343.420013,350.109985,343.420013,348.510010,181700
2022-10-20,349.019989,349.489990,338.959991,340.489990,196900
2022-10-21,341.649994,352.000000,340.820007,350.480011,468600
2022-10-24,351.880005,357.820007,349.880005,357.149994,260500
2022-10-25,358.339996,362.089996,355.540009,360.390015,320400
2022-10-26,365.000000,382.279999,360.279999,376.670013,419300
2022-10-27,380.820007,383.940002,379.000000,379.929993,354400
2022-10-28,382.000000,395.369995,380.160004,395.140015,410400
2022-10-31,392.450012,401.109985,392.450012,397.980011,553100
2022-11-01,401.750000,402.790009,398.399994,400.959991,318700
2022-11-02,400.279999,403.049988,390.420013,390.679993,429400
2022-11-03,384.769989,392.769989,382.799988,391.029999,373900
2022-11-04,395.519989,402.559998,392.250000,395.029999,342500
2022-11-07,396.649994,408.299988,393.279999,408.279999,366200
2022-11-08,410.000000,413.109985,403.720001,408.209991,464500
2022-11-09,406.160004,408.079987,402.529999,405.359985,245200
2022-11-10,418.600006,422.459991,415.820007,421.250000,297400
2022-11-11,419.200012,420.230011,410.059998,412.989990,273300
2022-11-14,411.570007,418.359985,406.369995,407.019989,331300
2022-11-15,412.589996,413.299988,406.260010,413.269989,296600
2022-11-16,412.850006,416.559998,411.839996,414.529999,214700
2022-11-17,410.130005,411.609985,403.899994,404.760010,203900
2022-11-18,410.299988,410.299988,404.329987,407.089996,269400
2022-11-21,404.679993,405.450012,403.589996,404.859985,304300
2022-11-22,408.459991,415.420013,406.049988,415.200012,211800
2022-11-23,414.839996,420.920013,412.190002,419.940002,173500
2022-11-25,421.000000,421.440002,417.940002,420.170013,59800
2022-11-28,417.589996,418.989990,412.000000,413.329987,156400
2022-11-29,412.899994,415.220001,407.799988,408.779999,200000
2022-11-30,407.989990,420.119995,406.799988,420.100006,257900
2022-12-01,420.500000,428.470001,419.279999,424.450012,219300
2022-12-02,420.000000,428.179993,420.000000,427.190002,155200
2022-12-05,423.399994,424.959991,421.130005,423.529999,231100
2022-12-06,424.790009,424.790009,412.839996,413.260010,178400
2022-12-07,412.290009,418.010010,411.000000,411.130005,157200
2022-12-08,413.989990,415.950012,409.420013,411.230011,136000
2022-12-09,409.859985,410.649994,405.480011,405.690002,125800
2022-12-12,411.089996,420.140015,407.100006,419.799988,276000
2022-12-13,430.709991,430.709991,417.750000,420.910004,234500
2022-12-14,420.510010,425.049988,417.489990,421.070007,223600
2022-12-15,415.920013,415.920013,404.410004,405.209991,182100
2022-12-16,400.859985,403.480011,394.899994,396.459991,331600
2022-12-19,396.059998,398.250000,389.859985,390.279999,193700
2022-12-20,391.000000,394.239990,389.429993,392.149994,203200
2022-12-21,394.369995,399.709991,392.350006,399.660004,157000
2022-12-22,397.140015,397.140015,388.250000,393.309998,132700
2022-12-23,393.739990,395.910004,391.320007,393.750000,94600
2022-12-27,395.750000,398.260010,391.619995,397.029999,97500
2022-12-28,396.950012,400.679993,390.010010,390.690002,124700
2022-12-29,393.760010,399.510010,392.130005,398.149994,115400
2022-12-30,395.730011,401.269989,392.750000,399.910004,157800
2023-01-03,403.500000,403.500000,396.119995,400.769989,206800
2023-01-04,404.640015,409.089996,401.989990,408.480011,186700
2023-01-05,404.589996,405.309998,396.959991,398.429993,127200
2023-01-06,403.279999,409.579987,399.609985,408.540009,165700
2023-01-09,410.950012,417.920013,406.170013,408.399994,151000
2023-01-10,409.089996,411.359985,406.760010,409.250000,93500
2023-01-11,411.450012,413.570007,407.829987,410.980011,144800
2023-01-12,411.410004,416.440002,408.559998,416.130005,144000
2023-01-13,414.299988,418.399994,412.540009,416.130005,157700
2023-01-17,417.260010,420.850006,413.529999,415.970001,282900
2023-01-18,419.170013,420.399994,404.630005,405.730011,210500
2023-01-19,404.160004,405.179993,399.220001,400.829987,166200
2023-01-20,402.170013,406.940002,400.709991,404.230011,211700
2023-01-23,405.049988,410.959991,403.559998,407.779999,251000
2023-01-24,407.799988,413.000000,404.850006,410.320007,286000
2023-01-25,418.000000,432.160004,418.000000,429.500000,512900
2023-01-26,434.480011,435.489990,422.799988,426.619995,213900
2023-01-27,421.619995,425.000000,419.079987,422.320007,188600
2023-01-30,420.130005,424.450012,417.420013,418.859985,179600
2023-01-31,419.839996,424.260010,417.059998,424.260010,204000
2023-02-01,421.579987,430.820007,420.820007,429.670013,262800
2023-02-02,433.540009,436.369995,431.010010,434.029999,210000
2023-02-03,431.140015,436.119995,429.130005,433.579987,183400
2023-02-06,433.929993,436.899994,431.239990,432.019989,130200
2023-02-07,431.040009,439.489990,429.920013,437.390015,154900
2023-02-08,434.829987,437.739990,431.500000,433.799988,130100
2023-02-09,436.089996,440.299988,434.679993,435.989990,192200
2023-02-10,434.109985,439.250000,432.670013,438.359985,144200
2023-02-13,438.190002,444.529999,435.549988,444.500000,172600
2023-02-14,442.010010,447.600006,438.700012,441.450012,173600
2023-02-15,438.859985,446.510010,433.940002,446.440002,151800
2023-02-16,440.690002,445.350006,438.329987,438.579987,195200
2023-02-17,435.399994,439.070007,435.380005,438.950012,166300
2023-02-21,436.700012,436.700012,427.309998,428.910004,130600
2023-02-22,428.970001,431.579987,427.260010,428.940002,141000
2023-02-23,430.799988,433.570007,425.760010,431.179993,124700
2023-02-24,426.279999,430.559998,425.290009,429.640015,111700
2023-02-27,433.630005,434.920013,427.320007,430.140015,123500
2023-02-28,430.230011,437.549988,427.850006,430.070007,242100
2023-03-01,429.350006,432.809998,425.869995,428.399994,140300
2023-03-02,426.339996,432.859985,424.000000,432.649994,123400
2023-03-03,435.130005,440.600006,433.339996,437.910004,132700
2023-03-06,437.660004,441.450012,437.480011,438.420013,126800
2023-03-07,439.440002,441.010010,427.679993,429.059998,107400
2023-03-08,429.079987,430.980011,424.209991,428.829987,117700
2023-03-09,431.850006,431.850006,420.459991,421.109985,132100
2023-03-10,421.109985,421.109985,409.299988,412.549988,187300
2023-03-13,408.000000,412.040009,405.079987,407.480011,176600
2023-03-14,411.320007,415.470001,408.790009,414.720001,247800
2023-03-15,406.570007,408.820007,400.380005,405.519989,190900
2023-03-16,401.630005,413.630005,401.630005,413.119995,129800
2023-03-17,411.299988,412.890015,405.700012,408.260010,411900
2023-03-20,409.890015,421.059998,409.730011,418.250000,201100
2023-03-21,422.429993,425.399994,418.779999,424.559998,218900
2023-03-22,423.679993,433.000000,420.679993,421.049988,347200
2023-03-23,421.000000,425.529999,415.089996,418.320007,120200
2023-03-24,416.029999,425.000000,415.079987,424.959991,154900
2023-03-27,428.910004,429.489990,424.869995,427.200012,216300
2023-03-28,426.959991,430.570007,424.510010,428.890015,147500
2023-03-29,432.940002,435.720001,431.380005,433.910004,141000
2023-03-30,435.000000,439.119995,434.339996,438.410004,161800
2023-03-31,440.339996,447.489990,440.339996,447.359985,192000
2023-04-03,446.350006,448.709991,443.309998,445.589996,169700
2023-04-04,445.149994,445.149994,437.089996,438.339996,136800
2023-04-05,435.980011,436.049988,432.500000,433.739990,150500
2023-04-06,432.359985,438.000000,431.269989,433.829987,321900
2023-04-10,433.429993,436.779999,432.359985,436.160004,143300
2023-04-11,436.989990,440.320007,436.209991,437.750000,111300
2023-04-12,440.179993,443.260010,437.549988,439.369995,119400
2023-04-13,439.220001,442.640015,438.140015,442.489990,154500
2023-04-14,440.859985,443.380005,438.000000,439.920013,119100
2023-04-17,441.739990,443.040009,435.480011,438.109985,152200
2023-04-18,438.420013,440.950012,434.859985,436.089996,134700
2023-04-19,432.059998,432.130005,427.059998,427.640015,272200
2023-04-20,426.209991,428.440002,423.390015,426.200012,202300
2023-04-21,426.529999,428.489990,425.369995,427.790009,136500
2023-04-24,426.910004,428.910004,422.660004,425.989990,160300
2023-04-25,423.730011,423.730011,415.279999,416.079987,204200
2023-04-26,408.700012,414.929993,395.940002,404.920013,542700
2023-04-27,404.859985,412.630005,400.559998,410.989990,353800
2023-04-28,409.100006,415.959991,408.880005,414.399994,202700
2023-05-01,414.910004,419.829987,414.730011,416.760010,161900
2023-05-02,414.790009,416.260010,409.940002,413.000000,168000
2023-05-03,415.859985,417.000000,410.579987,411.059998,198300
2023-05-04,408.700012,410.200012,403.799988,408.570007,155100
2023-05-05,412.600006,415.040009,411.390015,413.000000,135900
2023-05-08,414.410004,416.000000,411.029999,413.450012,114700
2023-05-09,411.260010,413.350006,410.459991,410.579987,155400
2023-05-10,414.230011,415.510010,407.510010,413.899994,216900
2023-05-11,413.299988,415.140015,410.130005,413.640015,243400
2023-05-12,415.320007,415.500000,409.510010,410.980011,204300
2023-05-15,411.359985,415.079987,409.190002,414.670013,228300
2023-05-16,413.450012,416.230011,409.299988,409.959991,198800
2023-05-17,413.019989,414.390015,409.380005,412.970001,230400
2023-05-18,413.290009,417.850006,413.000000,417.720001,229900
2023-05-19,420.579987,421.750000,415.079987,416.260010,204900
2023-05-22,416.000000,421.690002,413.850006,420.910004,252600
2023-05-23,418.000000,419.540009,404.600006,404.670013,227300
2023-05-24,401.739990,402.079987,391.049988,394.160004,473800
2023-05-25,394.609985,396.429993,393.019989,395.130005,759200
2023-05-26,396.429993,399.910004,395.190002,397.309998,525700
2023-05-30,397.200012,399.779999,393.799988,396.519989,371500
2023-05-31,393.500000,395.369995,386.220001,388.649994,925100
2023-06-01,390.559998,391.540009,387.010010,391.410004,259200
2023-06-02,393.779999,398.779999,392.549988,397.420013,317500
2023-06-05,397.269989,397.269989,388.899994,391.160004,236900
2023-06-06,392.220001,393.730011,391.299988,391.989990,325900
2023-06-07,392.739990,398.290009,391.600006,397.980011,477500
2023-06-08,396.950012,399.769989,392.529999,396.809998,329100
2023-06-09,397.489990,397.489990,391.119995,391.989990,344600
2023-06-12,392.239990,399.850006,392.100006,398.760010,314400
2023-06-13,398.619995,403.959991,398.619995,402.549988,197100
2023-06-14,402.089996,405.929993,397.690002,398.720001,237100
2023-06-15,396.970001,410.399994,396.040009,409.010010,281800
2023-06-16,410.649994,413.079987,405.859985,406.429993,372000
2023-06-20,403.380005,405.279999,399.250000,399.670013,249000
2023-06-21,394.609985,403.980011,394.609985,401.940002,236900
2023-06-22,401.279999,401.540009,397.690002,398.920013,191800
2023-06-23,395.549988,400.369995,395.549988,399.089996,343300
2023-06-26,400.420013,403.410004,396.649994,402.010010,253700
2023-06-27,403.690002,405.250000,401.950012,403.010010,171500
2023-06-28,401.890015,403.100006,399.510010,401.510010,144400
2023-06-29,401.579987,407.679993,401.579987,407.279999,149600
2023-06-30,410.100006,416.040009,407.470001,411.109985,240700
2023-07-03,409.570007,411.799988,406.149994,410.450012,97300
2023-07-05,407.470001,408.049988,404.260010,406.750000,240900
2023-07-06,403.589996,408.179993,401.399994,407.690002,220200
2023-07-07,406.880005,414.450012,406.880005,409.970001,192700
2023-07-10,409.970001,417.540009,409.410004,414.100006,187300
2023-07-11,415.510010,416.820007,411.250000,416.589996,156800
2023-07-12,420.100006,420.100006,416.450012,418.239990,171800
2023-07-13,418.220001,420.119995,414.519989,416.239990,179800
2023-07-14,415.399994,415.730011,409.209991,411.529999,148000
2023-07-17,411.589996,415.769989,411.350006,414.670013,102900
2023-07-18,413.260010,416.170013,408.720001,408.790009,228300
2023-07-19,407.709991,410.649994,405.500000,406.679993,314600
2023-07-20,406.760010,409.859985,403.859985,407.920013,259500
2023-07-21,408.929993,413.390015,406.989990,412.450012,276600
2023-07-24,413.839996,414.089996,409.500000,413.809998,216900
2023-07-25,412.970001,415.839996,408.529999,414.720001,305700
2023-07-26,416.920013,416.920013,387.209991,387.869995,743100
2023-07-27,389.799988,389.799988,372.559998,378.769989,728000
2023-07-28,380.260010,385.500000,379.739990,382.019989,696600
2023-07-31,381.700012,385.309998,380.609985,384.529999,318700
2023-08-01,381.989990,390.059998,381.100006,389.250000,373300
2023-08-02,387.769989,391.010010,382.410004,382.570007,340900
2023-08-03,382.369995,383.350006,377.760010,381.950012,245300
2023-08-04,382.480011,383.380005,378.230011,379.260010,242400
2023-08-07,381.029999,382.450012,378.380005,382.230011,270200
2023-08-08,379.820007,385.910004,378.769989,385.000000,240500
2023-08-09,384.170013,384.779999,380.549988,383.279999,210400
2023-08-10,383.980011,387.049988,382.100006,383.839996,237200
2023-08-11,383.250000,384.899994,379.839996,383.390015,463900
2023-08-14,389.570007,402.920013,387.559998,402.489990,406600
2023-08-15,401.049988,403.070007,398.579987,400.130005,270100
2023-08-16,398.609985,402.850006,398.519989,400.820007,313100
2023-08-17,403.489990,404.320007,400.109985,400.429993,267700
2023-08-18,396.820007,404.269989,395.619995,403.630005,280500
2023-08-21,403.109985,406.480011,402.619995,404.420013,246500
2023-08-22,405.589996,407.380005,403.980011,406.260010,212500
2023-08-23,407.910004,413.299988,407.609985,411.739990,228500
2023-08-24,411.730011,413.589996,404.649994,406.000000,275100
2023-08-25,407.890015,410.549988,405.750000,408.549988,238700
2023-08-28,410.140015,417.390015,409.899994,416.130005,240300
2023-08-29,416.130005,418.079987,413.579987,417.910004,221900
2023-08-30,416.220001,421.880005,413.399994,420.070007,193400
2023-08-31,421.299988,421.820007,418.179993,418.299988,323900
2023-09-01,420.279999,423.589996,418.470001,420.529999,268900
2023-09-05,421.589996,421.589996,412.779999,412.899994,253300
2023-09-06,412.519989,415.179993,411.109985,414.010010,248000
2023-09-07,411.709991,413.239990,407.649994,410.010010,348600
2023-09-08,410.209991,413.000000,406.179993,410.220001,305000
2023-09-11,411.079987,411.429993,400.600006,409.220001,300900
2023-09-12,407.470001,412.250000,405.929993,408.850006,251700
2023-09-13,409.130005,410.350006,405.359985,409.350006,269000
2023-09-14,411.299988,416.630005,407.279999,415.720001,326300
2023-09-15,418.089996,420.000000,412.820007,415.040009,405800
2023-09-18,415.459991,421.279999,412.980011,420.059998,313600
2023-09-19,420.149994,423.399994,418.500000,421.850006,322800
2023-09-20,423.820007,426.170013,418.519989,419.140015,224300
2023-09-21,416.339996,416.339996,412.059998,414.540009,315600
2023-09-22,414.950012,419.839996,412.070007,417.880005,279100
2023-09-25,416.190002,419.000000,413.709991,414.880005,262200
2023-09-26,412.510010,414.019989,406.959991,407.260010,270100
2023-09-27,411.010010,414.910004,408.149994,413.440002,275700
2023-09-28,414.630005,416.200012,409.100006,410.320007,364900
2023-09-29,412.170013,412.660004,405.679993,408.579987,525000
2023-10-02,406.470001,407.230011,400.459991,402.279999,403000
2023-10-03,401.579987,402.980011,396.059998,399.299988,325000
2023-10-04,400.260010,402.000000,395.540009,401.279999,243700
2023-10-05,401.839996,403.709991,396.130005,398.100006,266300
2023-10-06,395.079987,403.880005,395.079987,401.420013,240300
2023-10-09,400.600006,413.709991,400.600006,410.500000,243500
2023-10-10,411.459991,413.959991,410.279999,411.019989,179800
2023-10-11,411.579987,414.149994,409.100006,412.589996,155700
2023-10-12,413.890015,413.890015,405.140015,406.970001,173300
2023-10-13,408.299988,408.640015,402.140015,404.579987,179400
2023-10-16,407.250000,410.500000,403.470001,409.299988,140700
2023-10-17,406.700012,411.790009,404.869995,410.029999,156800
2023-10-18,406.000000,408.309998,398.500000,398.850006,157800
2023-10-19,398.049988,402.440002,392.260010,393.609985,261600
2023-10-20,394.200012,394.380005,388.070007,388.380005,194200
2023-10-23,386.359985,389.809998,384.350006,385.049988,245600
2023-10-24,386.829987,389.660004,384.720001,386.190002,238200
2023-10-25,383.559998,395.010010,371.029999,373.279999,487200
2023-10-26,373.130005,375.920013,371.230011,372.239990,287400
2023-10-27,371.390015,376.140015,367.730011,370.709991,282800
2023-10-30,373.829987,374.859985,369.119995,372.359985,282500
2023-10-31,374.000000,378.190002,372.910004,374.589996,182800
2023-11-01,375.000000,375.329987,364.980011,368.839996,359800
2023-11-02,372.119995,375.519989,372.119995,373.160004,254100
2023-11-03,376.820007,382.290009,376.820007,379.459991,304500
2023-11-06,380.369995,380.369995,374.390015,377.179993,188400
2023-11-07,376.820007,379.660004,373.290009,378.540009,164700
2023-11-08,380.700012,380.700012,375.589996,378.779999,165100
2023-11-09,380.709991,381.350006,375.290009,376.440002,129800
2023-11-10,378.369995,383.600006,376.519989,382.799988,174300
2023-11-13,382.500000,386.779999,377.329987,384.269989,161800
2023-11-14,390.160004,394.500000,388.799988,393.459991,154600
2023-11-15,394.589996,395.529999,390.940002,393.000000,212500
2023-11-16,392.989990,398.029999,389.350006,389.649994,177600
2023-11-17,392.019989,392.019989,388.489990,390.489990,195600
2023-11-20,390.739990,392.220001,387.980011,390.980011,165700
2023-11-21,390.220001,395.709991,390.220001,392.869995,150500
2023-11-22,394.940002,397.940002,394.570007,395.440002,142600
2023-11-24,394.339996,399.760010,393.500000,399.579987,126100
2023-11-27,398.600006,399.619995,396.380005,398.420013,209800
2023-11-28,399.100006,401.850006,394.950012,395.040009,144200
2023-11-29,398.420013,401.140015,397.959991,399.100006,194400
2023-11-30,400.850006,404.000000,397.230011,402.959991,797100
2023-12-01,402.579987,409.369995,402.579987,409.019989,241900
2023-12-04,406.500000,411.859985,406.500000,409.579987,230800
2023-12-05,409.149994,409.149994,401.730011,402.049988,169500
2023-12-06,403.910004,407.200012,401.970001,404.589996,166300
2023-12-07,405.410004,407.380005,403.690002,406.989990,184700
2023-12-08,407.029999,411.799988,404.029999,411.489990,202800
2023-12-11,408.559998,418.239990,408.089996,417.390015,405600
2023-12-12,417.390015,423.500000,414.450012,420.589996,345500
2023-12-13,421.170013,425.000000,416.059998,421.899994,215800
2023-12-14,424.859985,428.609985,412.799988,428.170013,373600
2023-12-15,428.230011,431.859985,424.440002,425.920013,411200
2023-12-18,427.040009,427.480011,420.269989,425.970001,258700
2023-12-19,427.910004,429.179993,424.559998,428.820007,212400
2023-12-20,427.750000,431.329987,421.890015,421.980011,258800
2023-12-21,424.339996,427.420013,420.399994,426.299988,226300
2023-12-22,430.450012,435.000000,421.029999,433.450012,219400
2023-12-26,433.000000,438.010010,433.000000,437.480011,125700
2023-12-27,437.799988,441.850006,436.049988,441.730011,239500
2023-12-28,441.890015,445.480011,441.200012,444.209991,241400
2023-12-29,442.809998,448.190002,442.809998,446.290009,313500
2024-01-02,441.380005,445.380005,437.579987,438.299988,310500
2024-01-03,435.720001,441.820007,433.299988,439.339996,309200
2024-01-04,440.600006,443.109985,438.160004,438.190002,251000
2024-01-05,438.179993,438.910004,432.480011,435.470001,165700
2024-01-08,435.470001,441.920013,435.429993,441.299988,209400
2024-01-09,437.040009,440.130005,436.920013,438.250000,160800
2024-01-10,438.279999,441.950012,436.850006,440.829987,153900
2024-01-11,441.790009,442.029999,437.480011,440.230011,114800
2024-01-12,443.320007,443.320007,439.119995,440.459991,169700
2024-01-16,438.769989,439.220001,436.029999,436.570007,165600
2024-01-17,434.089996,437.709991,425.369995,425.410004,227900
2024-01-18,427.079987,433.579987,424.000000,432.540009,192700
2024-01-19,435.100006,436.250000,430.359985,435.630005,170800
2024-01-22,438.589996,442.489990,437.760010,438.660004,198500
2024-01-23,440.329987,442.130005,438.140015,441.980011,246900
2024-01-24,447.880005,447.880005,417.720001,417.920013,490500
2024-01-25,419.670013,429.750000,415.880005,424.910004,303800
2024-01-26,425.049988,426.239990,416.429993,418.959991,213000
2024-01-29,418.109985,429.420013,416.880005,429.170013,211200
2024-01-30,428.269989,431.000000,424.880005,428.269989,177700
2024-01-31,429.750000,429.750000,418.019989,418.470001,273800
2024-02-01,419.140015,427.799988,415.869995,427.579987,300300
2024-02-02,425.510010,434.619995,425.019989,432.739990,177000
2024-02-05,431.010010,431.010010,423.369995,430.410004,175000
2024-02-06,431.690002,434.179993,430.410004,434.040009,165100
2024-02-07,436.059998,436.059998,431.179993,432.089996,225400
2024-02-08,433.350006,434.769989,428.839996,430.670013,167300
2024-02-09,429.690002,434.279999,428.000000,434.029999,148200
2024-02-12,433.700012,435.630005,425.970001,427.070007,214500
2024-02-13,424.959991,433.059998,415.480011,420.190002,240000
2024-02-14,423.760010,427.600006,422.809998,427.529999,191000
2024-02-15,428.390015,431.529999,424.940002,431.480011,248400
2024-02-16,431.100006,433.670013,426.709991,432.260010,162900
2024-02-20,429.470001,431.850006,426.730011,430.760010,193600
2024-02-21,431.829987,431.829987,422.940002,426.480011,206200
2024-02-22,429.940002,433.529999,426.470001,430.940002,142300
2024-02-23,432.440002,435.609985,428.309998,432.869995,125000
2024-02-26,431.859985,432.059998,425.769989,426.230011,208500
2024-02-27,427.309998,427.980011,424.839996,424.899994,127900
2024-02-28,423.170013,425.459991,422.019989,425.429993,277500
2024-02-29,426.970001,428.859985,423.179993,427.269989,296200
2024-03-01,427.269989,428.320007,423.010010,425.000000,215600
2024-03-04,425.649994,432.109985,424.940002,428.450012,357600
2024-03-05,428.160004,430.299988,420.510010,423.209991,203600
2024-03-06,425.549988,429.510010,423.750000,425.410004,167400
2024-03-07,427.079987,428.790009,424.970001,428.140015,127100
2024-03-08,428.779999,430.000000,424.010010,425.980011,210600
2024-03-11,424.839996,427.160004,423.489990,424.899994,140300
2024-03-12,426.250000,426.570007,423.600006,424.869995,170500
2024-03-13,426.529999,426.529999,421.059998,421.239990,190700
2024-03-14,419.940002,420.510010,414.000000,415.559998,227100
2024-03-15,410.750000,416.170013,410.750000,415.119995,286900
2024-03-18,416.980011,418.730011,413.790009,414.679993,237500
2024-03-19,415.070007,421.670013,413.160004,421.500000,201100
2024-03-20,421.869995,427.170013,421.869995,423.700012,247500
2024-03-21,426.040009,430.250000,422.540009,423.540009,253100
2024-03-22,423.799988,427.959991,422.980011,424.029999,169900
2024-03-25,423.790009,424.329987,419.640015,422.010010,180700
2024-03-26,422.790009,424.609985,421.250000,423.450012,217900
2024-03-27,425.140015,429.940002,425.140015,429.010010,182300
2024-03-28,429.290009,432.809998,426.980011,429.320007,248600
2024-04-01,429.730011,429.950012,422.950012,424.929993,138600
2024-04-02,423.850006,424.070007,420.279999,422.470001,155100
2024-04-03,420.869995,426.579987,420.859985,420.929993,146500
2024-04-04,425.070007,426.660004,415.200012,416.850006,207000
