date,open,high,low,close,volume
2026-02-11,327.614598,331.251893,325.348746,330.357483,362800
2026-02-12,330.516471,335.902856,329.055591,334.034515,633200
2026-02-13,332.513989,335.942595,329.552468,335.932648,451200
2026-02-17,338.407204,346.059441,335.843225,343.883026,587500
2026-02-18,343.485492,344.956290,339.321487,343.366241,396900
2026-02-19,342.382377,346.148870,338.506581,340.802246,291800
2026-02-20,342.899186,342.899186,335.107833,340.355072,318000
2026-02-23,340.285481,343.425878,335.177358,335.674255,359500
2026-02-24,334.918998,340.037039,332.116488,337.542603,279000
2026-02-25,337.751300,339.719026,333.209678,333.726440,427000
2026-02-26,336.797254,339.569952,333.597232,335.723969,355100
2026-02-27,336.916513,336.916513,329.800935,333.408417,369400
2026-03-02,332.613384,339.192305,332.613384,337.522736,375900
2026-03-03,332.961221,337.274290,323.450592,333.050659,468200
2026-03-04,332.027039,333.865567,329.413353,332.036957,432300
2026-03-05,330.297809,332.971121,328.946262,330.774841,349500
2026-03-06,329.403405,332.494124,322.277909,332.036957,341200
2026-03-09,329.174849,329.830758,323.579776,326.014557,359200
2026-03-10,324.881651,328.677957,321.154919,325.467987,299800
2026-03-11,324.792215,324.990956,318.352410,319.485352,342700
2026-03-12,317.925081,324.225740,315.052998,320.339996,360300
2026-03-13,324.459991,325.500000,320.230011,320.359985,232100
2026-03-16,321.980011,325.910004,320.510010,320.519989,265900
2026-03-17,324.140015,326.869995,322.010010,322.500000,283500
2026-03-18,320.799988,324.380005,318.369995,319.859985,280000
2026-03-19,319.899994,321.709991,313.260010,315.959991,299200
2026-03-20,315.980011,318.059998,314.720001,316.019989,678900
2026-03-23,322.720001,326.880005,318.480011,324.299988,428500
2026-03-24,324.260010,328.049988,323.369995,323.769989,345200
2026-03-25,326.390015,327.589996,323.540009,323.929993,237100
2026-03-26,324.000000,326.579987,321.209991,323.890015,412600
2026-03-27,324.049988,324.510010,316.690002,317.929993,233600
2026-03-30,320.670013,324.170013,318.440002,323.329987,328800
2026-03-31,322.339996,331.480011,322.089996,326.850006,376100
2026-04-01,324.839996,328.809998,321.750000,323.869995,259200
2026-04-02,320.709991,330.000000,320.709991,327.089996,300800
2026-04-06,325.179993,329.269989,324.929993,328.420013,220300
2026-04-07,325.869995,329.839996,325.299988,327.380005,298600
2026-04-08,329.250000,334.079987,327.910004,333.260010,323400
2026-04-09,331.359985,339.190002,331.359985,335.609985,281700
2026-04-10,335.029999,339.730011,327.399994,329.869995,294300
2026-04-13,328.049988,333.839996,327.970001,333.429993,348900
2026-04-14,332.609985,343.000000,330.329987,341.239990,544500
2026-04-15,341.250000,349.619995,340.190002,345.609985,384200
2026-04-16,346.279999,349.250000,343.549988,344.410004,352300
2026-04-17,343.880005,352.750000,343.829987,351.489990,344000
2026-04-20,350.459991,355.260010,349.959991,350.640015,311200
2026-04-21,354.160004,354.160004,349.100006,349.820007,354800
2026-04-22,349.390015,350.809998,344.040009,345.000000,331000
2026-04-23,343.850006,351.920013,343.850006,350.809998,330900
2026-04-24,349.510010,350.779999,343.170013,343.380005,230200
2026-04-27,341.470001,346.049988,341.470001,343.519989,253800
2026-04-28,347.089996,349.510010,344.519989,347.070007,209800
2026-04-29,345.690002,347.790009,340.829987,344.010010,349500
2026-04-30,335.739990,360.859985,334.260010,356.760010,524400
2026-05-01,359.450012,360.480011,352.410004,353.570007,407600
2026-05-04,351.070007,355.529999,345.209991,347.519989,370200
2026-05-05,350.489990,353.100006,347.309998,349.679993,336200
2026-05-06,351.510010,354.309998,350.170013,351.899994,267700
2026-05-07,351.089996,354.950012,347.809998,351.730011,354100
2026-05-08,348.190002,353.980011,348.190002,351.519989,261700
2026-05-11,352.559998,355.309998,348.640015,350.779999,375200
2026-05-12,351.220001,354.890015,346.640015,351.670013,352000
2026-05-13,350.250000,353.649994,343.970001,347.970001,272700
2026-05-14,349.220001,352.619995,347.950012,347.989990,309800
2026-05-15,349.109985,352.029999,347.790009,351.670013,343400
2026-05-18,351.359985,360.290009,351.320007,355.820007,370700
2026-05-19,356.160004,361.269989,352.010010,357.029999,365300
2026-05-20,358.679993,360.089996,355.540009,358.420013,255700
2026-05-21,356.489990,359.540009,353.630005,356.450012,356700
2026-05-22,356.440002,358.209991,352.329987,352.709991,192000
2026-05-26,353.920013,357.140015,351.230011,352.209991,219200
2026-05-27,352.399994,355.700012,342.739990,343.329987,238300
2026-05-28,345.779999,345.829987,333.079987,333.230011,376800
2026-05-29,330.239990,332.640015,322.089996,324.029999,786000
2026-06-01,322.000000,327.309998,320.500000,324.839996,476100
2026-06-02,324.510010,327.540009,320.779999,320.790009,424500
2026-06-03,320.209991,323.899994,316.779999,318.119995,541100
2026-06-04,322.220001,327.070007,318.880005,319.500000,739600
