date,open,high,low,close,volume
2025-05-16,92.670632,93.703283,92.163871,93.655472,848800
2025-05-19,92.641953,93.636356,92.565459,93.502495,442200
2025-05-20,92.967049,93.397317,91.819658,92.211685,516400
2025-05-21,91.819661,92.316866,89.620507,89.744804,723600
2025-05-22,89.869084,90.050756,88.530465,89.553558,710800
2025-05-23,88.846010,89.161543,88.071526,88.501793,624100
2025-05-27,89.916904,91.054732,88.970312,90.949554,818700
2025-05-28,90.997357,91.312890,90.394981,90.681824,697000
2025-05-29,90.939996,92.508091,90.691394,91.762291,601200
2025-05-30,91.370264,91.685798,90.834819,91.293777,917400
2025-06-02,90.547963,91.695355,89.754359,91.255524,544200
2025-06-03,90.720071,91.398941,90.576654,90.968674,396600
2025-06-04,90.815693,91.140782,90.146379,90.968674,482500
2025-06-05,90.968671,91.169463,89.888218,90.328049,461500
2025-06-06,91.092977,92.355103,90.634027,92.192558,839700
2025-06-09,92.221237,93.120026,91.542368,92.508087,1000300
2025-06-10,92.804493,94.171796,92.804493,93.550293,807500
2025-06-11,93.856274,94.190927,91.781410,92.230804,582800
2025-06-12,91.943958,92.422036,91.475436,92.402908,352500
2025-06-13,91.915266,92.135185,90.500159,91.112099,405400
2025-06-16,91.886585,92.422038,91.140785,91.446754,428200
2025-06-17,91.159905,92.163871,90.595776,91.016487,591100
2025-06-18,90.968685,92.087386,90.968685,91.427643,755700
2025-06-20,91.580620,92.431598,91.179036,91.293777,1179300
2025-06-23,90.634020,92.269046,90.414101,92.154305,600900
2025-06-24,92.469844,92.565458,91.829222,92.049133,495500
2025-06-25,91.590186,91.590186,89.477082,89.601379,616200
2025-06-26,90.002954,90.787001,89.792606,90.681824,635800
2025-06-27,90.863501,91.685795,90.079453,90.509727,902200
2025-06-30,90.394989,90.882631,89.151983,90.825256,870200
2025-07-01,90.564074,92.837364,90.535047,91.134811,988500
2025-07-02,91.183172,91.889340,90.312549,91.821625,915500
2025-07-03,91.928043,92.798666,91.434688,92.672913,558300
2025-07-07,91.879680,93.117897,90.786560,91.144485,871200
2025-07-08,90.738198,91.821634,90.728522,91.047752,657300
2025-07-09,91.550781,92.266624,91.134817,91.550781,947200
2025-07-10,91.628169,92.411727,91.502408,91.521759,688200
2025-07-11,90.796234,92.082822,90.689824,91.782936,404900
2025-07-14,91.444370,92.208584,91.134816,91.870010,631800
2025-07-15,91.734571,91.811961,89.616054,89.954628,835300
2025-07-16,90.564075,91.512082,90.138435,91.260567,595500
2025-07-17,91.299262,92.305315,90.776887,92.024780,655400
2025-07-18,92.111846,92.218256,91.376652,91.579796,609000
2025-07-21,91.666866,92.169889,91.086452,91.289597,592300
2025-07-22,91.831307,93.011485,91.637838,92.905075,413700
2025-07-23,92.982464,92.982464,91.899020,92.508453,503200
2025-07-24,92.150542,92.643889,91.550777,91.618492,491200
2025-07-25,92.034457,92.140867,90.496361,91.163834,856500
2025-07-28,91.067089,91.212194,90.061036,90.148102,697500
2025-07-29,90.902651,91.782943,90.264191,91.744247,799600
2025-07-30,91.995756,92.759970,89.857896,90.525375,939400
2025-07-31,89.451612,90.583419,88.658379,89.151733,2340300
2025-08-01,89.470944,89.770830,87.052549,87.652313,854700
2025-08-04,87.865140,88.948577,87.691016,88.551964,1016200
2025-08-05,88.764785,90.447986,88.677718,90.341576,819700
2025-08-06,90.360931,90.970364,90.138435,90.138435,1363500
2025-08-07,91.734568,91.734568,88.551959,89.345192,1567700
2025-08-08,89.528991,89.712784,88.097298,88.319794,1020600
2025-08-11,88.000569,89.577360,87.942530,88.464897,780100
2025-08-12,88.522947,89.838555,88.406862,89.790184,666500
2025-08-13,89.857892,91.647503,89.171068,91.492729,738300
2025-08-14,90.467327,91.270236,89.925609,90.670479,730200
2025-08-15,90.573740,91.028400,90.293205,90.786560,1840900
2025-08-18,91.666862,91.860331,90.564075,90.680153,822400
2025-08-19,91.028396,93.553201,91.028396,93.543526,741500
2025-08-20,93.882113,94.520566,93.069529,93.282349,596800
2025-08-21,92.759971,93.553204,92.759971,93.166260,601200
2025-08-22,93.785363,96.581027,93.785363,96.203758,593900
2025-08-25,95.971598,96.252133,94.946201,95.913559,683300
2025-08-26,95.826496,96.561690,95.439559,95.536293,594200
2025-08-27,95.255758,97.180799,95.255758,97.016350,455800
2025-08-28,97.374276,97.374276,95.642704,96.561691,477800
2025-08-29,96.581030,97.403290,96.271475,97.267860,907900
2025-09-02,96.358552,97.480684,95.584663,95.903893,897400
2025-09-03,95.420205,97.122758,95.207385,96.803528,547300
2025-09-04,97.393618,97.780563,96.784185,97.693497,358000
2025-09-05,98.148154,99.579848,98.119135,99.318657,638300
2025-09-08,98.273915,99.115519,97.596767,98.428696,774400
2025-09-09,98.448037,98.448037,96.890597,97.055046,568700
2025-09-10,96.677772,97.567740,96.677772,97.171120,512200
2025-09-11,97.267861,98.689871,97.074385,98.477058,522700
2025-09-12,98.515756,98.970415,98.099799,98.331963,556700
2025-09-15,98.099793,98.622160,97.519373,97.780563,655300
2025-09-16,97.567745,97.799909,96.464958,96.648758,492800
2025-09-17,96.851897,97.877295,95.874864,96.048988,767300
2025-09-18,96.271476,97.219490,96.223113,96.948631,500100
2025-09-19,96.929280,97.229166,96.174741,96.368217,1219400
2025-09-22,96.155399,96.590707,95.536290,96.358543,557900
2025-09-23,96.358546,97.093740,96.281155,96.793854,451200
2025-09-24,96.600378,96.697112,95.536285,95.894203,463900
2025-09-25,96.000620,96.648755,95.758780,95.855515,481000
2025-09-26,96.377887,96.793851,95.691063,96.271477,566400
2025-09-29,96.300507,96.735815,95.758781,96.658424,545000
2025-09-30,96.958303,98.128805,96.677768,98.003044,718300
2025-10-01,97.729137,98.433492,97.259564,97.474785,511400
2025-10-02,97.200875,97.699795,95.899775,96.858482,498800
2025-10-03,97.005219,97.973704,97.005219,97.249786,364000
2025-10-06,97.200867,97.924785,96.525859,96.594337,513100
2025-10-07,96.251952,96.388909,95.224766,95.479118,438400
2025-10-08,95.214986,95.684551,94.686719,95.430206,382800
2025-10-09,95.674775,95.968252,94.500847,95.048683,384400
2025-10-10,95.469330,95.528031,93.503014,93.503014,402200
2025-10-13,94.148672,95.009554,93.551927,94.853027,326100
2025-10-14,94.853030,95.439990,94.324763,95.224770,469500
2025-10-15,95.410639,96.408478,95.185641,96.085648,460000
2025-10-16,96.359561,96.829133,95.283465,95.899773,579400
2025-10-17,95.753030,97.151956,95.635642,96.790001,580200
2025-10-20,97.132389,97.631309,96.242161,97.386742,472200
2025-10-21,97.699790,98.570449,97.367174,98.081314,581400
2025-10-22,98.453059,98.863931,97.513921,98.805237,466700
2025-10-23,98.590012,99.049800,97.504132,98.590012,400400
2025-10-24,98.991106,99.724809,98.834580,99.098717,377000
2025-10-27,99.108494,99.382409,98.482402,98.795448,511000
2025-10-28,98.257403,98.374790,95.801944,95.870422,700600
2025-10-29,95.029109,95.567161,93.268221,93.395401,706400
2025-10-30,93.561705,94.354101,92.651914,92.808441,843200
2025-10-31,94.363884,95.136718,92.250825,94.099754,1827600
2025-11-03,92.123656,93.767149,91.859526,93.600845,1127400
2025-11-04,93.600840,94.559548,88.073615,93.972580,1121900
2025-11-05,94.295409,94.412804,93.346486,94.109535,654300
2025-11-06,93.864972,94.608459,92.935619,93.796494,799100
2025-11-07,94.060634,95.391081,94.060634,95.224770,917400
2025-11-10,95.058458,95.655203,94.539976,94.676933,1039400
2025-11-11,94.999764,97.024782,94.999764,96.907387,621600
2025-11-12,96.467168,97.093260,95.508461,95.528030,563400
2025-11-13,94.989979,96.604126,94.921501,95.508461,655100
2025-11-14,95.645419,95.987819,94.305194,94.921501,489800
2025-11-17,95.547596,95.547596,93.649758,93.913887,447800
2025-11-18,93.522571,94.853019,93.072568,94.647583,457900
2025-11-19,94.960637,94.960637,93.913889,94.080193,505900
2025-11-20,94.931285,95.625855,93.962800,94.168236,503800
2025-11-21,94.647590,96.555212,94.520417,95.841080,659900
2025-11-24,95.889981,96.105201,94.892149,95.029106,852500
2025-11-25,95.273680,96.799778,95.273680,96.242165,504600
2025-11-26,95.919343,97.024785,95.919343,96.428040,548700
2025-11-28,96.574779,97.151955,96.281296,96.584564,199600
2025-12-01,95.880210,96.975868,95.870426,96.183472,496400
2025-12-02,96.731302,96.731302,95.283467,95.479118,419900
2025-12-03,95.547593,96.075860,95.244332,95.753029,422900
2025-12-04,95.576939,95.997595,94.794327,95.019325,509000
2025-12-05,94.667150,95.674774,94.667150,95.087807,690300
2025-12-08,94.999766,94.999766,93.366057,93.444313,584000
2025-12-09,93.688881,95.175855,93.688881,94.823677,965000
2025-12-10,95.146504,95.938900,94.628022,95.381287,886000
2025-12-11,95.782386,97.044348,95.146510,96.633476,1027300
2025-12-12,96.750868,97.729138,96.750868,97.416092,650100
2025-12-15,97.787833,98.785672,97.513919,98.717194,770800
2025-12-16,100.350901,100.350901,97.836749,97.944359,983400
2025-12-17,97.826965,99.744373,97.826965,99.490021,549400
2025-12-18,100.390039,100.575905,99.294374,99.441116,655900
2025-12-19,99.353064,100.360681,99.128066,99.167198,1472900
2025-12-22,98.717191,99.871542,98.697621,99.460670,468200
2025-12-23,99.715030,99.715030,98.717198,98.932411,472600
2025-12-24,99.059583,100.321551,98.903056,100.106331,312200
2025-12-26,100.194371,100.194371,99.265018,100.125893,422400
2025-12-29,100.409588,100.517198,99.636754,99.851974,425500
2025-12-30,99.861770,99.998728,99.411767,99.597633,451900
2025-12-31,99.626983,99.685684,98.531325,98.609589,407800
2026-01-02,98.292982,98.560114,97.283838,97.976387,631000
2026-01-05,98.035747,99.015219,97.313518,98.500748,802300
2026-01-06,97.640005,100.024361,97.610326,99.846275,592500
2026-01-07,100.113414,101.439153,99.678093,100.588303,1289400
2026-01-08,99.777026,101.864577,99.777026,101.706284,748600
2026-01-09,101.439147,102.171272,100.509146,100.558617,683700
2026-01-12,100.528938,101.350109,99.925427,100.716919,447400
2026-01-13,101.063197,101.439151,99.994685,101.003830,589400
2026-01-14,100.934578,101.449050,100.311283,100.934578,433500
2026-01-15,101.399573,101.567770,100.637768,100.716919,532300
2026-01-16,100.251924,102.755005,100.063943,102.567024,926500
2026-01-20,101.993192,102.379050,101.201708,101.508408,630700
2026-01-21,102.102021,102.309793,100.400327,101.369896,813600
2026-01-22,101.528200,102.487874,100.469585,100.578415,781300
2026-01-23,100.212344,100.796063,99.500003,100.687233,504600
2026-01-26,101.102771,101.172026,99.984789,100.489365,555400
2026-01-27,100.430009,100.558623,99.430753,100.400330,747700
2026-01-28,100.420107,100.885107,98.540320,98.757980,523300
2026-01-29,99.351601,100.311282,98.233626,99.519791,959800
2026-01-30,99.430751,100.251922,98.589796,100.083733,2705600
2026-02-02,100.242023,100.677344,99.252662,99.262558,938500
2026-02-03,99.163622,100.459682,98.639255,99.292236,720600
2026-02-04,100.034259,102.616491,99.965004,102.497765,974000
2026-02-05,102.240530,103.813617,101.993190,103.734467,676200
2026-02-06,104.041174,105.040422,103.734467,104.634789,928600
2026-02-09,104.466592,105.079998,103.902657,104.981064,736200
2026-02-10,105.258080,106.930102,104.783191,106.504677,568900
2026-02-11,106.771807,107.325854,105.584577,105.812126,708200
2026-02-12,106.841055,107.385206,103.595953,103.635529,1562400
2026-02-13,104.713934,106.475002,102.794579,103.685005,1447200
2026-02-17,104.525955,105.396589,103.101273,105.079994,850400
2026-02-18,105.327336,105.406486,103.912550,104.328079,727200
2026-02-19,104.021385,104.892020,103.417875,104.743622,676800
2026-02-20,105.238297,106.415631,104.723825,106.306801,1936500
2026-02-23,107.029043,108.483405,106.049578,107.968933,1061700
2026-02-24,107.484147,108.236064,106.504682,106.554146,716700
2026-02-25,106.573933,107.068613,105.465846,106.841057,539400
2026-02-26,107.612761,108.364677,107.108193,107.286278,751900
2026-02-27,106.593722,108.770320,106.593722,107.612762,1733500
2026-03-02,106.781698,109.660734,106.099037,109.166054,701200
2026-03-03,107.672123,109.710203,106.771801,109.393608,638300
2026-03-04,108.938503,109.255098,107.998614,109.027542,763500
2026-03-05,108.493297,108.493297,107.444570,107.513824,793600
2026-03-06,106.643191,107.038937,105.614255,106.405746,600300
2026-03-09,104.872231,105.851696,102.972660,105.406487,702100
2026-03-10,105.258085,106.791597,104.535856,105.663727,668400
2026-03-11,105.020640,105.960530,104.565535,105.861595,488500
2026-03-12,105.198726,105.723086,104.209365,104.229149,636700
2026-03-13,105.287762,105.812122,103.130956,103.378296,492500
2026-03-16,104.684250,105.495526,104.011485,105.218506,723300
2026-03-17,105.515320,106.296916,105.366915,105.683510,492100
2026-03-18,105.357019,105.950634,104.427025,104.427025,492800
2026-03-19,104.575422,105.475744,104.080742,105.159149,628200
2026-03-20,105.198726,105.198726,101.696388,102.052559,1448800
2026-03-23,103.882872,104.575421,102.656067,102.656067,1060000
2026-03-24,102.260325,103.783941,101.884371,102.022881,709000
2026-03-25,102.280103,102.675848,101.152232,102.171272,1071700
2026-03-26,102.022879,103.269468,101.904153,102.596703,526100
2026-03-27,102.458189,102.952870,101.310535,101.775536,535000
2026-03-30,103.051814,104.308299,102.547238,103.348618,580000
2026-03-31,104.733719,105.693401,102.586809,105.079994,1286400
2026-04-01,104.309998,106.459999,104.309998,106.059998,1243300
2026-04-02,106.190002,107.559998,105.459999,106.790001,1063700
2026-04-06,106.430000,107.110001,105.820000,106.779999,593600
2026-04-07,106.650002,107.459999,106.650002,107.080002,787300
2026-04-08,108.349998,108.540001,107.160004,107.389999,1733300
2026-04-09,107.080002,108.239998,106.830002,107.389999,1388100
2026-04-10,107.430000,109.059998,107.180000,109.050003,2051700
2026-04-13,108.419998,109.250000,107.889999,108.989998,897000
2026-04-14,108.589996,110.699997,108.589996,110.209999,836300
2026-04-15,109.980003,110.300003,109.410004,110.150002,528700
2026-04-16,110.089996,110.599998,109.209999,110.040001,562800
2026-04-17,110.699997,112.540001,110.239998,112.529999,1096800
2026-04-20,112.300003,113.089996,111.980003,112.330002,621800
2026-04-21,112.290001,112.410004,111.019997,111.129997,687000
2026-04-22,111.779999,111.779999,109.589996,110.129997,463600
2026-04-23,110.800003,111.889999,110.639999,111.500000,430000
2026-04-24,111.500000,111.860001,110.730003,111.040001,476500
2026-04-27,111.000000,111.680000,110.730003,111.169998,528700
2026-04-28,112.190002,112.669998,111.220001,112.389999,713700
2026-04-29,111.989998,112.550003,109.860001,110.610001,848900
2026-04-30,110.570000,111.570000,110.180000,110.900002,1527300
2026-05-01,112.489998,115.320000,111.389999,115.320000,1832800
2026-05-04,114.330002,115.660004,113.870003,114.470001,1057000
2026-05-05,114.779999,115.570000,113.940002,115.290001,1022900
2026-05-06,116.000000,117.220001,115.470001,116.769997,798100
2026-05-07,116.239998,116.709999,115.050003,115.669998,917800
2026-05-08,116.419998,116.570000,115.250000,115.680000,984300
2026-05-11,116.209999,116.540001,115.080002,115.419998,665300
2026-05-12,115.739998,115.910004,114.650002,115.550003,885000
2026-05-13,115.010002,115.010002,113.809998,114.129997,778000
2026-05-14,114.470001,114.989998,113.779999,113.820000,699000
2026-05-15,113.910004,113.930000,112.669998,113.160004,1080700
2026-05-18,115.000000,115.279999,114.129997,114.930000,725600
2026-05-19,115.389999,115.389999,113.750000,114.839996,723200
2026-05-20,115.180000,116.400002,114.580002,116.059998,633800
2026-05-21,115.500000,118.739998,114.750000,118.610001,995800
2026-05-22,119.279999,120.199997,119.000000,119.750000,1122500
2026-05-26,120.019997,120.489998,119.580002,120.160004,819700
2026-05-27,120.779999,121.570000,120.050003,121.059998,807000
2026-05-28,120.589996,121.389999,119.870003,121.019997,1083200
2026-05-29,121.839996,121.839996,119.360001,119.629997,1768200
2026-06-01,120.529999,120.779999,118.760002,118.760002,946700
2026-06-02,118.889999,120.070000,118.779999,119.320000,809300
2026-06-03,119.080002,120.230003,119.080002,119.419998,694500
2026-06-04,120.720001,121.379997,120.089996,120.809998,802100
