date,open,high,low,close,volume
2024-02-16,178.641925,180.519411,177.035314,178.557861,1595200
2024-02-20,179.678768,182.247476,179.566684,180.809006,1811400
2024-02-21,181.957914,182.452972,179.155687,179.800201,1243700
2024-02-22,178.931510,181.014494,175.596867,180.780975,1570600
2024-02-23,180.332638,182.443658,179.753515,181.051880,1679000
2024-02-26,181.163955,181.845826,176.166659,176.175995,2032900
2024-02-27,175.727636,176.904566,174.737518,174.830917,1905000
2024-02-28,174.971059,175.484789,172.336959,173.934235,1328800
2024-02-29,174.373220,176.101266,173.271018,175.531479,2160400
2024-03-01,175.475416,176.119931,173.588580,175.652893,1284000
2024-03-04,174.457281,174.457281,169.217117,171.869888,2729600
2024-03-05,172.103418,175.606201,172.103418,175.195206,1986300
2024-03-06,181.976613,183.863436,178.455144,180.117798,2928400
2024-03-07,180.351312,181.201324,178.548539,179.828232,2179200
2024-03-08,179.650750,182.602432,179.473273,181.733734,1968900
2024-03-11,182.798582,186.161259,182.798582,185.899719,2152700
2024-03-12,185.647513,186.413462,182.518355,183.517822,1957900
2024-03-13,184.358487,186.133239,182.910681,182.976059,2254300
2024-03-14,183.200258,183.573883,180.482095,182.200790,2304700
2024-03-15,181.621652,185.535431,180.780975,180.780975,12184800
2024-03-18,180.472724,185.666181,179.146324,184.059570,2688000
2024-03-19,184.900227,189.131587,184.900227,188.888733,2514600
2024-03-20,188.870053,190.728869,183.713953,184.974960,2347500
2024-03-21,184.451898,187.431601,183.966174,186.170593,2331300
2024-03-22,186.441484,186.441484,184.713439,184.937622,1127400
2024-03-25,184.853512,185.255172,179.006205,179.585327,1766200
2024-03-26,178.791390,180.089754,176.643014,178.315002,2396800
2024-03-27,179.286471,181.677702,179.267786,180.939789,1446100
2024-03-28,182.144726,183.798044,181.462855,181.677689,1585100
2024-04-01,183.620553,185.824971,181.817780,185.199142,1573800
2024-04-02,186.460160,187.954686,184.732128,187.328857,1993700
2024-04-03,186.815097,187.095322,181.948557,182.023285,2095400
2024-04-04,181.724420,183.760698,180.416705,183.032120,1465900
2024-04-05,182.611772,183.891451,179.566691,180.967804,1407300
2024-04-08,181.117248,183.172226,181.117248,181.388138,1182300
2024-04-09,181.743075,182.041972,179.146332,181.752411,1351900
2024-04-10,179.809561,180.780994,178.100201,179.370544,1373600
2024-04-11,179.688117,180.183176,176.101270,177.007324,1301400
2024-04-12,176.540262,176.792467,172.411651,173.551224,1803400
2024-04-15,172.981438,173.756722,170.169861,170.534164,2005700
2024-04-16,171.066596,172.084735,169.693504,171.225388,1620900
2024-04-17,172.131449,172.252883,168.544602,170.422089,1736000
2024-04-18,171.216077,173.037522,170.001776,172.673233,1415600
2024-04-19,172.803977,173.383099,170.786370,172.822662,1740300
2024-04-22,173.644651,174.158395,172.579805,174.046310,1631700
2024-04-23,173.579262,175.821038,173.579262,174.746857,1288200
2024-04-24,173.635284,176.437510,172.729230,175.736954,1629900
2024-04-25,176.353458,176.736433,173.569917,174.812225,1316500
2024-04-26,174.149037,175.652899,173.700685,173.887497,1186500
2024-04-29,174.868292,179.902959,174.513339,179.781525,2960300
2024-04-30,181.117240,184.676080,180.556803,181.135925,3133700
2024-05-01,179.650771,182.163437,178.585926,180.930450,1794000
2024-05-02,182.761253,183.517852,181.332119,182.966751,2347600
2024-05-03,183.078800,185.937068,178.978209,184.872223,3396000
2024-05-06,184.890921,185.582128,181.294724,183.536514,1775000
2024-05-07,184.881573,186.646989,183.405746,185.096420,2047300
2024-05-08,186.497530,188.206890,184.050243,186.777756,2027400
2024-05-09,187.188746,187.188746,185.778297,186.899185,1470900
2024-05-10,187.319498,191.485481,187.272806,191.279984,1785100
2024-05-13,192.101984,196.370701,192.073962,195.698166,2284400
2024-05-14,196.155843,197.949266,193.194825,195.119019,2094600
2024-05-15,195.212462,195.511358,191.765720,191.868469,1470700
2024-05-16,192.319844,195.836734,192.094155,195.752106,1299800
2024-05-17,196.908704,196.918116,194.087662,194.689484,1180700
2024-05-20,194.651874,196.466738,194.219308,195.676849,1306900
2024-05-21,196.165835,197.143790,194.172304,194.981003,1137200
2024-05-22,194.097094,194.717726,191.896684,193.307205,1148200
2024-05-23,192.338640,192.667767,188.925189,189.047424,1199800
2024-05-24,189.009787,189.301292,185.173168,185.248398,1880200
2024-05-28,184.449123,186.536696,183.612215,185.822037,2257900
2024-05-29,185.191988,185.191988,181.910171,182.004211,1492700
2024-05-30,182.154671,182.859932,180.969825,181.609268,1496200
2024-05-31,181.609271,186.094717,181.120286,186.028900,3878300
2024-06-03,185.803207,186.997452,177.546960,184.703003,1108000
2024-06-04,184.561977,188.633683,183.725068,188.135300,1486700
2024-06-05,187.806171,188.370385,183.997761,186.527298,857000
2024-06-06,186.132342,187.185527,185.408271,185.549332,776100
2024-06-07,184.778211,186.790553,184.166991,184.364456,715600
2024-06-10,184.016571,184.552562,178.280447,179.719177,1437000
2024-06-11,178.910451,179.728563,176.644225,179.239578,1270400
2024-06-12,179.098518,179.493462,175.957748,176.051788,1132500
2024-06-13,176.211671,176.503176,174.434415,174.519043,1087000
2024-06-14,174.246334,177.782035,174.246334,175.826111,1145300
2024-06-17,174.904591,175.158489,171.453518,172.130569,1651700
2024-06-18,171.998906,173.682121,170.522554,171.829636,2294200
2024-06-20,171.839066,173.447052,170.663632,171.143204,1691000
2024-06-21,171.594564,173.080314,170.597798,171.227829,2280800
2024-06-24,172.017717,177.057979,171.980110,176.127045,1855000
2024-06-25,176.606632,180.029496,174.396824,174.829376,1913400
2024-06-26,173.023896,174.199331,171.876672,172.130569,1208100
2024-06-27,172.469078,173.052089,171.227813,172.722961,1199700
2024-06-28,172.563111,174.396799,171.810845,172.864029,5542300
2024-07-01,173.484677,174.631902,170.832891,171.566360,1668700
2024-07-02,171.340666,173.729142,170.973931,173.635101,1638900
2024-07-03,173.202573,173.447059,172.027139,172.788818,1014800
2024-07-05,172.591335,173.183758,171.049166,173.164948,1169400
2024-07-08,173.672724,174.660091,173.164928,173.738541,1193300
2024-07-09,173.569287,173.606894,171.180797,171.848450,1452500
2024-07-10,171.613386,174.688326,171.265462,174.603683,1373100
2024-07-11,173.926653,175.986002,173.268399,175.647476,1834700
2024-07-12,176.785276,179.756777,176.399730,177.669205,1146400
2024-07-15,177.227252,177.763243,175.910772,177.650406,1315200
2024-07-16,177.725634,178.665981,175.976587,178.637772,1003900
2024-07-17,177.988958,182.906971,177.960748,182.427399,1819000
2024-07-18,181.487033,185.662177,180.612517,181.806747,1563400
2024-07-19,182.427371,182.577830,178.534334,179.747375,2196200
2024-07-22,179.606319,180.377410,177.951313,179.879013,1681000
2024-07-23,179.305406,179.568716,177.161415,178.609558,2124100
2024-07-24,178.929263,181.477610,178.054747,180.640701,1873800
2024-07-25,179.521706,184.994520,178.665986,181.176712,1879600
2024-07-26,180.866397,182.521417,180.725351,181.985413,1504200
2024-07-29,181.186095,183.170228,179.596920,181.073257,2100100
2024-07-30,180.114103,182.737680,178.910460,182.399155,1718000
2024-07-31,183.076206,186.452049,182.737680,185.699768,2547900
2024-08-01,180.932217,188.511413,179.230191,187.712112,2867000
2024-08-02,187.204330,191.106766,185.041529,187.204330,2235700
2024-08-05,186.198156,190.749447,183.743849,184.326874,1866200
2024-08-06,185.934854,188.586641,184.862859,187.495834,1388700
2024-08-07,187.138499,189.705657,186.677738,187.900192,1525900
2024-08-08,186.724765,190.664808,186.517887,190.044189,1031700
2024-08-09,189.715067,189.912547,187.053883,189.479980,1267400
2024-08-12,187.288976,188.022445,185.671577,186.818802,1965500
2024-08-13,187.401804,189.320121,186.226370,187.561676,1053200
2024-08-14,187.364194,190.495552,187.241944,188.643066,1032100
2024-08-15,189.009799,189.479973,184.599568,184.928696,1140800
2024-08-16,184.303713,185.070735,182.911704,183.224197,2330400
2024-08-19,183.584021,186.907803,183.470392,186.708939,1330400
2024-08-20,186.254426,187.883171,184.871881,187.409698,1198300
2024-08-21,187.589621,189.114202,186.235484,186.993042,859100
2024-08-22,187.750612,187.750612,184.417365,185.184387,600700
2024-08-23,186.188136,186.207079,184.824534,185.913528,946200
2024-08-26,185.885109,188.337690,185.392694,185.989273,881800
2024-08-27,183.347292,185.032851,180.961003,180.989410,1257500
2024-08-28,180.866310,182.864362,179.265972,181.425003,1092200
2024-08-29,182.201511,182.201511,179.739451,181.529175,1356700
2024-08-30,181.765893,182.930630,181.046221,182.817001,1325900
2024-09-03,182.381429,187.314999,181.216677,186.869934,1365000
2024-09-04,187.059321,189.085781,186.538513,188.148315,1089500
2024-09-05,188.707002,188.877459,186.699485,187.589615,1012700
2024-09-06,187.589600,190.951239,187.343385,189.199402,1191000
2024-09-09,189.000566,192.646307,187.494928,192.466385,1370800
2024-09-10,193.157644,194.852682,191.737228,192.068665,1173100
2024-09-11,192.125471,192.163342,186.955150,188.082016,774400
2024-09-12,187.513854,188.403983,186.074495,187.930511,699100
2024-09-13,187.731657,190.411510,187.703250,190.174774,721700
2024-09-16,191.585733,193.157649,189.701309,190.155838,913000
2024-09-17,190.070602,191.557297,188.546022,188.707001,801000
2024-09-18,187.873698,189.710772,185.714667,187.144562,866800
2024-09-19,187.059316,187.816874,184.786656,185.146500,1141000
2024-09-20,185.979801,188.072554,183.716605,185.061264,2956000
2024-09-23,184.824538,186.661612,182.864372,184.786667,1052300
2024-09-24,183.858639,184.512033,182.921159,183.082138,1079900
2024-09-25,184.417358,184.654094,180.468603,180.866318,1076000
2024-09-26,179.256501,181.803783,178.981879,180.411774,1779100
2024-09-27,181.453402,183.489340,181.093573,183.101089,1112400
2024-09-30,184.313180,184.530973,181.112505,181.604919,837700
2024-10-01,181.661738,182.892769,180.676923,181.633331,966400
2024-10-02,181.074628,184.663539,180.127684,183.148438,1620300
2024-10-03,182.371959,183.195810,180.033006,180.856857,1238000
2024-10-04,179.938297,182.012107,179.919354,181.661728,794200
2024-10-07,178.498935,179.199679,176.605047,177.580399,1192900
2024-10-08,177.959184,178.413727,175.951667,177.627762,977800
2024-10-09,177.883440,178.205398,176.444082,177.050125,762600
2024-10-10,177.362622,179.284918,176.661879,177.618301,756000
2024-10-11,177.845565,178.404259,175.989563,176.112656,1157800
2024-10-14,176.112649,176.889150,175.525548,176.131592,1203600
2024-10-15,175.563424,178.584178,174.114601,174.550201,1805700
2024-10-16,174.550201,176.434625,173.622200,175.004730,1194300
2024-10-17,175.042598,175.089934,173.584297,174.142990,925700
2024-10-18,174.730123,176.472497,174.351337,175.828568,1052100
2024-10-21,175.629705,176.993306,174.237696,174.872147,982100
2024-10-22,174.237688,174.834268,173.499073,173.735809,1207300
2024-10-23,170.932866,173.319169,169.749186,172.324875,2533800
2024-10-24,172.324874,173.536962,171.822995,172.533203,1070400
2024-10-25,172.533211,173.366527,171.415824,171.643082,751500
2024-10-28,171.605189,174.616464,171.586246,173.148712,937300
2024-10-29,172.126009,173.707403,170.402564,170.468857,1226500
2024-10-30,170.355225,170.781362,167.400764,168.082565,2012400
2024-10-31,168.347711,170.251063,167.646967,168.158325,1473600
2024-11-01,168.423460,169.919633,167.931045,169.749176,1360200
2024-11-04,169.768119,170.838170,168.309831,169.502975,1689600
2024-11-05,169.086326,170.667721,168.811719,170.554092,1308400
2024-11-06,171.841928,171.860871,167.249244,167.438644,2859800
2024-11-07,165.715199,169.304111,162.561874,163.679276,3331000
2024-11-08,163.347829,166.501154,162.921707,166.349640,3115000
2024-11-11,165.715203,171.927153,165.667853,169.038971,2159200
2024-11-12,169.493537,171.993469,168.556057,171.870361,2514700
2024-11-13,171.870336,175.089940,170.468863,174.663818,2220500
2024-11-14,174.237717,174.938461,168.915896,169.446182,2257700
2024-11-15,168.120434,168.603385,161.529712,161.851669,3650700
2024-11-18,163.188102,163.989958,161.422109,162.271698,1641000
2024-11-19,161.555750,163.102190,160.524785,162.510345,1678200
2024-11-20,162.510336,166.538730,161.670287,166.099609,1446900
2024-11-21,166.099622,167.684254,165.345498,167.006485,1225200
2024-11-22,167.951531,168.400192,165.145018,166.872833,1458400
2024-11-25,167.531525,169.326169,167.311972,167.569702,2088200
2024-11-26,167.254681,167.588780,164.467249,165.421844,1307500
2024-11-27,166.462372,167.770164,165.784603,166.185532,1060500
2024-11-29,166.032813,168.467034,165.545974,168.132935,1525200
2024-12-02,168.132917,170.471673,166.223725,169.746185,2377700
2024-12-03,169.287962,173.564560,168.218819,171.330795,3986600
2024-12-04,170.338041,176.600186,166.433749,169.793915,4591600
2024-12-05,169.230694,169.278427,165.192759,166.576920,1953400
2024-12-06,167.436051,168.982506,165.889611,166.767838,2332100
2024-12-09,166.147358,198.584511,165.727334,184.857422,14377100
2024-12-10,184.800156,187.883510,177.507046,178.690750,5012400
2024-12-11,170.538486,174.891454,166.366908,168.963409,6250600
2024-12-12,167.894261,176.141966,167.770159,175.597839,3761500
2024-12-13,175.063264,176.056037,173.440455,174.786438,1985600
2024-12-16,173.831864,175.664686,169.202070,170.108932,2241300
2024-12-17,169.765261,173.316357,168.724755,169.564804,1834500
2024-12-18,167.531496,167.531496,164.066309,164.629532,1837800
2024-12-19,163.799036,164.610448,161.145261,161.269363,1930000
2024-12-20,161.527121,164.228613,160.935261,162.529434,2535400
2024-12-23,161.613026,162.481712,159.121532,161.326645,1172900
2024-12-24,161.326655,162.749008,160.333882,162.749008,429600
2024-12-26,161.899411,164.448180,161.326648,162.453064,992500
2024-12-27,161.870767,164.304974,161.813479,163.961319,1066200
2024-12-30,163.827681,164.056789,159.913848,161.011627,1771500
2024-12-31,161.107099,162.185783,159.885218,161.660767,869900
2025-01-02,163.426738,163.503108,160.018840,161.126160,864500
2025-01-03,161.355270,162.663062,160.324306,161.355270,932600
2025-01-06,160.792075,161.221640,158.252848,159.169266,1387600
2025-01-07,159.131070,161.326642,157.871011,158.004654,1302900
2025-01-08,157.508267,157.890099,152.611187,154.854492,2833500
2025-01-10,154.835396,155.503610,149.012372,151.017014,3027800
2025-01-13,151.942948,152.267507,149.776013,150.138763,2731200
2025-01-14,149.499217,150.129254,147.446842,148.258240,2179800
2025-01-15,148.258221,148.993263,143.485243,144.859863,3584600
2025-01-16,144.143927,147.981405,143.714362,147.026810,1973300
2025-01-17,146.501779,148.172321,145.213069,145.929016,1937300
2025-01-21,146.053103,148.153210,145.289423,146.597229,1743900
2025-01-22,146.625876,146.635417,143.590255,144.258469,1563200
2025-01-23,143.685735,144.621235,141.986556,143.084335,1837900
2025-01-24,142.597482,144.678493,140.898303,143.867096,1501400
2025-01-27,146.320393,148.525506,145.575810,146.740417,2309400
2025-01-28,146.749977,147.255912,142.521126,142.931595,1538800
2025-01-29,143.475709,143.714358,141.795611,142.454285,1217000
2025-01-30,143.418422,145.298976,142.425634,145.232147,1669700
2025-01-31,143.189335,144.764412,140.955585,142.473389,1974900
2025-02-03,141.280153,142.215653,139.829163,141.079681,1766100
2025-02-04,140.831482,140.841023,137.414028,138.168167,2189600
2025-02-05,134.597978,139.685974,133.767484,139.294586,3897800
2025-02-06,148.200957,149.575577,143.676169,145.423080,4131300
2025-02-07,147.064999,149.451488,146.578161,147.895493,2394800
2025-02-10,148.401415,148.754610,146.053103,147.456360,1614700
2025-02-11,146.816792,152.172073,146.520870,151.074280,1891000
2025-02-12,149.270116,151.141130,148.745100,150.902481,1382800
2025-02-13,150.587454,153.775800,150.339265,153.508514,1632500
2025-02-14,154.047658,154.894924,151.881362,152.006531,1450500
2025-02-18,150.186837,157.706286,148.511564,156.926422,2976800
2025-02-19,157.128611,158.024021,154.885290,157.802567,1391900
2025-02-20,157.610007,160.594686,156.936051,159.920731,1526900
2025-02-21,160.315487,168.768852,160.257722,166.429260,4115400
2025-02-24,166.034503,172.340833,165.052445,171.223984,3230800
2025-02-25,171.223996,175.152214,170.424872,172.003860,2733400
2025-02-26,170.925513,171.137329,164.051136,164.917648,3221200
2025-02-27,164.388136,166.073033,163.252027,165.928604,1464500
2025-02-28,167.324645,169.221358,165.042818,166.284836,2540800
2025-03-03,166.564032,172.456351,166.564032,171.859421,1790500
2025-03-04,174.218277,177.395513,169.702753,169.818298,2605200
2025-03-05,169.770151,171.955707,168.566654,170.444107,1186100
2025-03-06,171.926846,173.573223,169.471708,173.313263,1015500
2025-03-07,173.091798,182.430934,172.937747,178.175369,2806400
2025-03-10,179.966197,186.195501,178.801220,179.427032,2902500
2025-03-11,179.070807,179.552206,172.552661,172.860748,2256800
2025-03-12,170.424865,170.424865,164.301469,164.580688,2591500
2025-03-13,164.243674,167.748258,164.243674,165.543457,1543300
2025-03-14,165.206495,168.489639,163.762298,163.887466,1357400
2025-03-17,163.675654,165.764924,162.568442,164.147430,997800
2025-03-18,164.407348,165.312381,162.491390,163.117203,991900
2025-03-19,161.528610,162.279592,159.487469,161.124237,1705100
2025-03-20,161.027972,161.538254,157.706322,158.351395,1696600
2025-03-21,158.149173,161.615251,158.149173,160.960541,3047100
2025-03-24,160.642824,162.462512,158.389866,161.759659,1475300
2025-03-25,161.307160,161.307160,158.312858,159.083099,1409400
2025-03-26,158.948313,163.386812,158.948313,162.250717,1123000
2025-03-27,163.483081,165.167977,161.759665,164.272568,754900
2025-03-28,165.601235,167.093574,162.934280,163.540848,1075200
2025-03-31,164.397730,166.342586,163.049819,164.667313,1759500
2025-04-01,165.302767,165.793789,162.250700,163.309769,950900
2025-04-02,163.646771,164.879151,157.350064,157.850723,1644900
2025-04-03,157.561876,161.249394,156.233225,160.623581,3022000
2025-04-04,161.750072,165.196891,155.222303,156.204361,2504500
2025-04-07,154.721624,158.871281,151.217040,156.550949,2376800
2025-04-08,158.120311,159.862973,151.544399,153.181168,1853300
2025-04-09,152.574595,160.190330,151.226683,158.052917,1830900
2025-04-10,157.542656,160.238479,154.904584,157.985535,1491600
2025-04-11,158.438011,160.690955,156.599064,159.487457,1233900
2025-04-14,159.824459,164.888771,159.420085,163.964493,1637600
2025-04-15,163.964501,165.119855,160.517682,161.701920,1252200
2025-04-16,162.385503,163.203872,157.532993,158.120300,1024400
2025-04-17,159.689679,160.922059,156.714636,160.392517,1120500
2025-04-21,160.180692,160.479157,158.592081,160.276978,743300
2025-04-22,160.642844,162.635829,159.574138,161.210892,1002500
2025-04-23,160.806519,162.385507,158.832780,160.402145,911200
2025-04-24,159.776312,160.055532,157.610017,157.889236,760800
2025-04-25,157.436719,158.235844,155.491864,157.205643,981800
2025-04-28,157.475219,158.303226,155.260781,156.993820,1298000
2025-04-29,157.003466,159.554875,154.789028,158.929062,1208600
2025-04-30,159.323793,161.894462,158.890537,160.970184,3463500
2025-05-01,160.122944,161.230170,155.010488,160.912445,2618200
2025-05-02,160.536925,161.355294,154.933434,157.273041,2230800
2025-05-05,157.176756,160.517665,155.857727,160.459900,1820400
2025-05-06,160.094040,163.762298,159.246773,163.685272,1539400
2025-05-07,163.694909,163.694909,160.305857,162.395126,2195300
2025-05-08,162.125562,163.974133,160.999090,163.791199,1750000
2025-05-09,162.712865,164.773252,162.096675,164.542175,1228300
2025-05-12,164.725104,165.071711,160.199956,161.345688,2300400
2025-05-13,160.835391,161.393816,155.231901,157.224899,2246100
2025-05-14,157.032355,157.571520,154.837177,155.703690,1461400
2025-05-15,156.936055,158.283966,155.376327,157.600388,1231200
2025-05-16,157.600401,157.600401,151.318521,153.881760,2012400
2025-05-19,153.697286,154.192452,151.706889,151.998169,1785800
2025-05-20,151.949609,153.318615,151.036938,151.172867,1679400
2025-05-21,151.464157,151.464157,146.784296,146.891098,1814200
2025-05-22,146.560975,149.697056,145.677431,149.386368,2865700
2025-05-23,150.600026,151.337923,147.784353,150.833054,1907600
2025-05-27,151.541822,155.143942,151.153444,153.629303,2737900
2025-05-28,152.541890,154.376936,151.143757,151.367065,1248400
2025-05-29,150.095141,157.843126,149.881537,156.629471,2388000
2025-05-30,156.124594,157.279996,155.182796,156.017792,2073000
2025-06-02,155.134250,156.813945,153.182698,156.755692,1063700
2025-06-03,156.105174,158.425682,154.056524,158.338303,1068800
2025-06-04,158.678104,158.862582,156.532370,156.784805,1114200
2025-06-05,156.027504,158.746094,155.949828,158.047028,1403800
2025-06-06,158.047033,159.085928,156.192564,157.046982,1112200
2025-06-09,156.755708,162.581254,156.697455,162.056961,1677300
2025-06-10,162.425886,164.814366,161.503512,163.639542,1433900
2025-06-11,163.639546,164.328909,162.756017,163.163803,1022000
2025-06-12,163.163780,167.484389,162.629769,167.115433,2227600
2025-06-13,167.251368,169.134963,163.872557,164.202667,1834400
2025-06-16,165.125074,166.329011,163.804617,165.455185,1554000
2025-06-17,164.668731,166.367848,163.591005,163.959946,1262500
2025-06-18,164.037617,165.911508,162.542400,164.785233,1787100
2025-06-20,165.057098,168.775739,165.057098,166.464935,4188700
2025-06-23,166.765924,168.290282,164.882343,168.096100,1354500
2025-06-24,167.814509,168.115493,165.639648,167.047485,1697600
2025-06-25,165.037667,165.785282,162.309372,162.668610,2234500
2025-06-26,163.338535,164.027897,161.299603,162.144302,1980200
2025-06-27,162.260823,163.950236,161.639432,162.134613,2471500
2025-06-30,161.794803,162.629798,160.008306,161.124863,2050400
2025-07-01,161.124839,172.882730,161.105417,170.698151,2869300
2025-07-02,170.329195,172.717675,169.338863,171.931229,1071500
2025-07-03,172.067182,172.387589,169.931152,171.338989,733800
2025-07-07,171.484621,171.707944,169.377717,170.445740,1548900
2025-07-08,168.591255,169.620432,164.260927,164.989120,1919100
2025-07-09,164.523096,164.523096,156.804252,157.241165,3522800
2025-07-10,156.328492,160.668524,155.415835,159.852951,2135200
2025-07-11,159.085922,160.561716,157.862548,159.969452,1080600
2025-07-14,161.008345,161.513230,158.716964,160.115097,1050100
2025-07-15,160.066547,161.280202,157.804292,158.173248,1659600
2025-07-16,158.493663,159.610220,156.600349,159.493713,1343600
2025-07-17,161.183103,166.707663,160.804443,166.251328,2096500
2025-07-18,166.562035,167.979576,165.862969,166.309586,2394100
2025-07-21,169.115543,176.009109,169.115543,171.610825,3328500
2025-07-22,170.814664,177.319867,170.232118,176.407196,2193700
2025-07-23,176.766441,180.019042,176.514006,177.902420,1782100
2025-07-24,177.853881,178.883073,176.339242,178.552948,1130000
2025-07-25,178.533522,182.203613,177.281021,181.679306,1943800
2025-07-28,180.174384,181.057913,177.106260,179.193741,1533400
2025-07-29,178.883056,181.407450,177.601429,180.815186,2203900
2025-07-30,188.359260,193.213880,182.543420,183.339584,3009200
2025-07-31,180.892853,184.232834,179.863676,180.718094,2167800
2025-08-01,182.426943,185.611574,182.028861,183.514374,2072900
2025-08-04,182.892979,185.514486,182.349264,184.873672,1345000
2025-08-05,184.834810,187.067939,183.388143,183.446396,1109100
2025-08-06,183.436678,184.300815,180.805482,183.106567,1062200
2025-08-07,182.815287,185.019289,179.630657,182.048264,1977800
2025-08-08,181.611369,181.951184,178.106332,178.912201,1655500
2025-08-11,179.261721,179.271425,168.911667,170.319504,3185000
2025-08-12,171.125385,172.717700,169.746674,171.338989,1447200
2025-08-13,170.397174,175.513948,170.397174,174.824585,1248000
2025-08-14,174.076986,175.766399,172.426418,175.018784,1291000
2025-08-15,177.063546,177.063546,172.523957,174.138260,1290000
2025-08-18,174.666574,175.488393,173.453403,174.539383,1154800
2025-08-19,175.204663,178.306061,175.155742,176.858093,1496800
2025-08-20,178.012549,180.996550,177.200509,177.660339,1289000
2025-08-21,176.251520,176.456982,174.568740,175.478622,1171300
2025-08-22,176.368913,178.051693,175.517730,177.503799,1110300
2025-08-25,177.151609,177.904936,175.087270,176.770035,1121300
2025-08-26,176.251513,179.597517,175.840604,179.431183,1325800
2025-08-27,178.746324,179.705112,177.278784,177.728836,882500
2025-08-28,176.672199,177.210300,173.893661,176.094971,1219900
2025-08-29,176.261297,180.233436,176.085185,179.773605,1108700
2025-09-02,179.998624,182.014042,179.646413,181.759674,1209900
2025-09-03,181.427022,182.415160,178.834360,180.693253,1112100
2025-09-04,180.908525,182.170603,180.018214,181.290085,733700
2025-09-05,181.573776,186.093808,181.113946,181.466156,1330100
2025-09-08,180.624756,184.313176,180.047528,183.471786,1466200
2025-09-09,183.677263,184.763243,183.148940,183.628342,925000
2025-09-10,182.591282,183.305480,179.030053,181.583572,1336400
2025-09-11,182.180358,183.687026,181.427017,181.534637,916000
2025-09-12,180.634566,181.603132,179.480094,181.006332,871500
2025-09-15,182.278188,182.884766,180.272548,181.544418,939500
2025-09-16,188.314677,191.122580,184.626272,189.263687,2815300
2025-09-17,188.911477,190.692099,185.839428,186.954758,1189300
2025-09-18,185.027394,186.377535,183.520726,184.988266,1869300
2025-09-19,185.125236,186.563426,183.794666,186.064453,3209100
2025-09-22,186.005744,189.273477,184.244709,188.177704,1718400
2025-09-23,187.776586,188.745168,185.712261,186.612350,1308800
2025-09-24,186.671045,187.923345,185.986197,186.759094,1136400
2025-09-25,188.177720,188.177720,181.104183,181.250931,1356600
2025-09-26,181.113945,184.342535,180.996546,184.039246,1043300
2025-09-29,183.608767,184.518649,179.303990,180.125809,1334700
2025-09-30,180.761745,183.598997,179.225728,183.002197,1074900
2025-10-01,183.041316,185.291547,180.458447,184.743668,1273900
2025-10-02,182.943496,185.770955,182.747812,184.929565,1056700
2025-10-03,184.909998,191.112796,184.675187,190.907349,1678800
2025-10-06,191.171478,191.807421,188.735372,190.956238,1392900
2025-10-07,191.748731,192.854268,189.136512,190.183350,1417700
2025-10-08,190.281196,192.335743,189.566983,191.328033,1013500
2025-10-09,191.680239,191.680239,186.964553,188.412521,1165300
2025-10-10,189.518085,191.484583,187.424396,187.972275,1199100
2025-10-13,184.616487,185.565497,182.581497,185.105667,1577400
2025-10-14,184.518648,187.306964,180.536717,185.330673,1604100
2025-10-15,185.536144,187.483085,184.704532,187.453735,1551300
2025-10-16,187.864638,190.007248,182.434738,182.757599,1508300
2025-10-17,184.097949,184.362110,180.888930,183.677261,3175400
2025-10-20,183.462023,184.939341,180.086685,182.180374,1433300
2025-10-21,183.246776,183.462016,181.299834,182.102097,905700
2025-10-22,181.720550,182.102109,177.875588,180.213867,1254700
2025-10-23,180.262777,180.761735,176.985266,177.650558,1139200
2025-10-24,178.942000,178.942000,175.429692,175.498184,1217500
2025-10-27,176.055837,177.572297,175.067699,177.523376,1335000
2025-10-28,175.772121,178.413690,175.527531,176.349350,1761000
2025-10-29,174.862246,175.292727,169.745429,171.486908,3128800
2025-10-30,168.405080,169.187756,159.560699,167.456070,4296700
2025-10-31,167.778933,167.994173,162.808863,165.959183,2500700
2025-11-03,164.579671,165.010152,157.936600,158.797562,2657100
2025-11-04,158.905201,163.268693,158.171432,162.358810,2084300
2025-11-05,162.544695,166.536405,161.732654,166.203766,2199000
2025-11-06,165.000376,166.614678,163.669806,164.012238,1612500
2025-11-07,165.127568,167.681088,164.364449,166.917969,1260900
2025-11-10,166.184184,166.233105,160.470567,165.254745,2248200
2025-11-11,166.330953,170.567253,166.164634,168.982315,2037500
2025-11-12,169.774767,175.556877,169.637798,174.402405,2426700
2025-11-13,174.363274,177.513594,173.844745,174.285004,1924700
2025-11-14,175.361210,176.642859,173.335998,175.322067,1595700
2025-11-17,177.776947,181.996584,176.347384,176.475555,2295000
2025-11-18,176.584010,181.957145,176.337535,180.350128,2216000
2025-11-19,179.344541,180.429018,178.851592,179.906494,1374100
2025-11-20,179.088188,182.469823,178.398063,180.083954,1511700
2025-11-21,181.503648,184.362743,179.265658,183.376846,1874400
2025-11-24,183.662737,185.289476,182.499386,183.179657,2821600
2025-11-25,183.593748,184.323317,182.785305,184.116272,1341900
2025-11-26,185.733130,186.383825,184.402163,185.545807,1061900
2025-11-28,185.348632,186.817624,184.855683,185.427505,527700
2025-12-01,185.082439,185.338782,182.312071,182.469818,1289200
2025-12-02,181.878289,182.390960,177.668519,180.192413,1648200
2025-12-03,181.040272,182.814874,177.905111,178.082581,1437200
2025-12-04,179.423407,180.005083,176.899498,179.886780,1295300
