date,open,high,low,close,volume
2023-12-15,105.898191,107.185453,105.222151,106.074150,30860400
2023-12-18,107.268802,108.602364,106.176017,106.407539,7000500
2023-12-19,106.453851,108.018942,105.805592,107.880028,6379200
2023-12-20,108.231943,110.148945,107.778154,108.065247,7767200
2023-12-21,107.889267,108.241178,106.759438,108.194878,4149300
2023-12-22,109.278398,109.861831,108.620876,108.963531,4299400
2023-12-26,109.926674,110.602722,109.630327,110.223022,2893600
2023-12-27,109.750734,110.797211,109.352516,109.732208,3441400
2023-12-28,108.963556,109.463637,107.833727,107.889290,3711400
2023-12-29,108.546806,108.861680,107.250281,107.491066,3643600
2024-01-02,108.509757,110.019285,108.213409,108.898712,4688400
2024-01-03,109.232100,111.297280,108.732019,111.065758,4881900
2024-01-04,111.695508,112.278941,107.676281,107.870766,5891500
2024-01-05,108.815375,109.065416,107.426243,107.917068,3984600
2024-01-08,106.463094,106.546445,104.166399,106.037094,6769600
2024-01-09,106.037104,106.037104,103.953406,104.425713,5935600
2024-01-10,104.397926,104.397926,102.638357,102.962486,4445200
2024-01-11,103.360698,103.944131,102.740221,102.795784,4212600
2024-01-12,104.647971,104.990626,102.842102,103.444054,5549800
2024-01-16,103.258835,103.481094,100.332393,100.610222,6677500
2024-01-17,99.017357,100.517623,98.702491,99.619316,4864100
2024-01-18,99.406311,99.406311,97.952353,99.026619,6150900
2024-01-19,98.211653,99.943433,98.091257,99.897133,5702200
2024-01-22,99.554482,100.378700,99.091438,100.073090,5740200
2024-01-23,99.850829,101.332569,99.693396,100.008263,3969500
2024-01-24,100.869528,101.888224,100.406484,101.564095,5332000
2024-01-25,101.684490,103.795970,101.184401,103.768188,5958700
2024-01-26,103.758939,104.138632,102.277199,103.934898,4156000
2024-01-29,103.758929,103.814492,102.323490,103.351448,4705700
2024-01-30,102.990275,105.879673,102.573538,105.620369,6206500
2024-01-31,105.546278,105.666667,103.527405,103.601494,5501400
2024-02-01,104.036749,104.851711,102.610579,103.147705,5255200
2024-02-02,103.407017,103.675576,101.582622,102.453140,4610200
2024-02-05,102.101223,102.666137,101.212179,101.841919,4520400
2024-02-06,102.684671,104.138629,102.054930,103.277367,4777100
2024-02-07,103.462583,104.620193,103.212535,104.018234,6100700
2024-02-08,104.749842,106.768715,104.268273,105.481453,7715500
2024-02-09,105.564802,105.851894,102.814318,102.943977,5974000
2024-02-12,103.045838,103.851537,102.360535,102.888405,5802000
2024-02-13,102.888391,103.657046,100.795430,101.656693,6321100
2024-02-14,102.054932,102.832850,101.425192,101.980850,7248400
2024-02-15,101.701040,104.182005,101.514497,103.529121,9421900
2024-02-16,103.976815,104.275277,102.969503,103.128059,6967800
2024-02-20,103.109413,104.116718,101.999504,102.167389,6458300
2024-02-21,102.596411,106.019398,102.316599,105.273247,6925500
2024-02-22,104.517773,105.310569,103.818252,104.667007,5104900
2024-02-23,103.613054,104.704312,102.689688,104.004791,5206200
2024-02-26,103.715650,104.946807,103.165363,104.853539,5751200
2024-02-27,105.422478,105.702289,103.585068,104.098053,5060000
2024-02-28,104.368546,105.692971,103.669025,104.499123,4578900
2024-02-29,104.937474,105.543727,104.321893,104.965454,6624000
2024-03-01,106.140660,107.754218,105.982096,106.551041,5094300
2024-03-04,106.364506,106.690948,104.070078,104.126038,5877200
2024-03-05,103.724977,105.207966,103.389207,103.734306,6247000
2024-03-06,104.741624,105.301240,103.976815,104.452484,4888700
2024-03-07,104.209976,105.795554,104.172668,105.151993,5097300
2024-03-08,104.657671,105.590366,104.331229,105.394501,5227600
2024-03-11,105.739609,107.595670,105.068068,107.493073,5899300
2024-03-12,107.334508,107.940761,106.662967,107.278542,5653000
2024-03-13,108.938731,110.626906,108.351129,109.638252,7685400
2024-03-14,111.149226,111.914035,110.748167,111.718170,7800800
2024-03-15,111.111915,112.669520,111.111915,111.960670,17549000
2024-03-18,112.762787,112.921343,111.139900,112.165863,4827900
2024-03-19,112.259127,113.937980,112.203167,113.807396,4457800
2024-03-20,113.061257,114.124529,112.884043,113.704819,3597000
2024-03-21,113.854038,115.271731,113.490288,115.197121,4925600
2024-03-22,115.234441,115.700788,114.450973,114.749435,4976100
2024-03-25,115.392996,118.125792,114.861361,117.734062,7054400
2024-03-26,117.985884,118.358964,116.773378,117.510208,5203400
2024-03-27,117.193092,118.470879,116.885301,118.302994,3847800
2024-03-28,119.384920,119.981844,118.181743,118.713379,4657800
2024-04-01,119.384932,120.261667,118.219063,120.019157,3036000
2024-04-02,120.802620,122.033770,119.972523,121.875214,4969700
2024-04-03,122.099081,123.115715,121.735330,122.770622,3707300
2024-04-04,123.236959,123.516756,122.229647,122.882530,3908400
2024-04-05,123.078430,124.831887,122.360251,124.533432,3595500
2024-04-08,124.747924,124.999756,123.283587,123.507439,4481900
2024-04-09,123.852511,124.234919,122.192315,123.348862,3756000
2024-04-10,123.563381,124.682612,122.891840,123.880508,4402400
2024-04-11,123.619349,124.225609,121.856557,123.973778,4328800
2024-04-12,125.242231,126.081650,121.614049,122.369530,4955300
2024-04-15,123.236953,123.684642,121.278288,121.483482,4219300
2024-04-16,121.250303,121.996462,119.851261,120.811935,3878600
2024-04-17,120.429541,121.380894,118.965218,119.692719,3869700
2024-04-18,120.065788,120.522813,118.685403,119.207710,3588200
2024-04-19,119.515496,121.725978,119.207705,120.672043,3984800
2024-04-22,119.953855,121.623373,118.396257,120.625397,4194900
2024-04-23,119.972522,121.427523,119.133095,121.101074,3773600
2024-04-24,120.662713,120.961182,119.655401,120.578773,3846600
2024-04-25,120.970497,121.847232,119.664730,121.352905,3666400
2024-04-26,120.746666,121.968494,120.187044,121.474167,4823100
2024-04-29,121.017130,121.660692,120.131073,121.455498,3609400
2024-04-30,121.073086,121.110401,116.987886,117.165100,6296800
2024-05-01,116.661467,117.267720,115.113190,115.971268,5423500
2024-05-02,116.325684,116.773373,113.471640,114.021927,7685900
2024-05-03,114.264426,114.422983,112.744130,114.003273,5020700
2024-05-06,114.796068,116.792035,114.740102,115.234436,4848600
2024-05-07,115.337039,116.530887,114.786745,115.225113,5902000
2024-05-08,114.562889,115.626160,114.441634,114.777405,4200200
2024-05-09,114.712118,115.868665,114.395005,115.085197,5430500
2024-05-10,115.488809,116.371122,114.109024,114.428162,4515900
2024-05-13,114.390622,115.038270,113.827439,114.127800,6421200
2024-05-14,114.071483,114.672204,113.038993,113.611557,6144700
2024-05-15,113.264262,114.428166,111.377624,113.292419,6138600
2024-05-16,112.963906,113.940080,112.259935,112.475822,5002900
2024-05-17,113.480146,114.503247,112.691695,114.240433,4450300
2024-05-20,114.277985,114.615892,113.095311,113.470764,2814700
2024-05-21,113.283040,114.259214,112.907588,113.020226,2756700
2024-05-22,112.184832,112.372562,110.185557,110.936462,4468100
2024-05-23,111.537193,112.100368,110.007224,110.429611,3757200
2024-05-24,111.124189,111.311912,109.688089,110.054153,2851100
2024-05-28,110.598555,111.912636,110.504694,111.659203,3830700
2024-05-29,110.382670,110.438992,106.825268,108.176895,14290900
2024-05-30,108.599262,109.237529,105.999265,106.609375,9914300
2024-05-31,106.872197,109.387721,106.787717,109.331406,13830200
2024-06-03,109.124905,109.284470,106.027429,106.881584,7129500
2024-06-04,105.877247,106.064970,104.469305,105.379768,7683600
2024-06-05,105.182660,105.548724,104.469307,105.342232,5119100
2024-06-06,104.910469,105.501809,104.694588,105.314079,5355200
2024-06-07,105.098208,105.867883,104.328533,105.126366,4375700
2024-06-10,105.483037,107.003617,105.098203,106.346581,5307300
2024-06-11,106.243320,106.675088,105.736459,106.656311,4181900
2024-06-12,107.472916,107.914072,104.713347,105.304688,8650100
2024-06-13,105.126358,105.285923,103.333575,104.084480,5939300
2024-06-14,104.356674,104.356674,102.423102,102.676529,5690400
2024-06-17,102.216623,103.155251,101.822401,102.817345,5754200
2024-06-18,103.314796,104.375443,102.319852,102.695305,5690200
2024-06-20,102.873652,104.985566,102.554522,104.497482,5442400
2024-06-21,104.966784,105.370395,103.934295,104.506851,27096700
2024-06-24,105.361021,108.871489,105.041891,108.101814,8802700
2024-06-25,107.670039,107.998557,106.684484,107.932854,4956400
2024-06-26,108.129958,108.129958,105.839710,106.637543,5366500
2024-06-27,107.003614,107.313363,106.168235,106.975456,3846500
2024-06-28,108.317688,108.477253,106.665700,107.360283,7191800
2024-07-01,107.979782,108.374004,106.675089,107.341515,3925100
2024-07-02,108.298915,108.514803,106.374732,107.116249,3836700
2024-07-03,107.050543,108.561735,106.722017,107.726349,2326200
2024-07-05,107.501081,107.679422,105.257760,105.642601,4188300
2024-07-08,105.098186,105.727066,104.488077,105.342232,4199600
2024-07-09,104.103251,105.727074,103.868594,104.366066,3460400
2024-07-10,103.990629,105.717702,103.699657,105.623840,3867700
2024-07-11,105.623828,107.360289,105.088810,106.994225,5839100
2024-07-12,107.379062,107.566784,105.924185,106.196388,4505900
2024-07-15,107.013006,108.129968,106.083759,107.538635,5118100
2024-07-16,106.740798,108.336463,106.205780,108.120583,4633700
2024-07-17,108.646207,110.194944,108.439707,108.955956,6484000
2024-07-18,109.162458,111.133575,108.270757,109.453430,5957100
2024-07-19,109.969673,110.119849,107.219492,107.332123,7559100
2024-07-22,106.628170,106.693874,105.220228,105.426727,5172800
2024-07-23,104.985565,105.173295,103.314808,104.028168,5714300
2024-07-24,104.863545,105.520582,103.727806,104.281593,4808000
2024-07-25,104.187731,105.163905,103.671483,104.215889,5492100
2024-07-26,104.328523,104.694588,103.183396,104.056320,5198800
2024-07-29,104.413006,104.459940,101.728529,102.423119,4629500
2024-07-30,102.470029,103.502519,102.254149,103.164619,9794200
2024-07-31,104.760283,105.501801,104.281581,104.375443,7554600
2024-08-01,105.548743,105.764631,101.296759,101.737915,9704600
2024-08-02,101.109031,101.446938,97.598564,99.278702,7445100
2024-08-05,97.617334,98.846934,95.993504,98.152351,8475000
2024-08-06,98.152346,99.916964,97.720578,99.306862,8424900
2024-08-07,100.667861,101.784831,99.907575,100.367500,7735400
2024-08-08,100.658489,101.972570,100.358128,101.625275,5392900
2024-08-09,101.625275,102.404338,100.517693,101.944412,5776200
2024-08-12,102.530553,104.213403,102.369834,104.024315,5906900
2024-08-13,103.041082,103.409795,101.972763,102.426559,5866800
2024-08-14,102.587284,103.844684,102.322568,103.362526,6388000
2024-08-15,103.693428,105.291187,103.693428,105.158829,6307000
2024-08-16,104.298490,105.300630,103.863598,105.111549,3819100
2024-08-19,105.149362,106.595850,105.054822,105.640976,4335600
2024-08-20,105.480276,105.707175,102.908739,103.854156,6783300
2024-08-21,104.761753,105.121017,102.956009,103.636711,4011900
2024-08-22,103.617791,104.487573,103.438166,103.967598,3644500
2024-08-23,104.780662,105.404634,104.251223,105.319550,4024200
2024-08-26,106.851114,108.751406,106.775487,107.361641,6253900
2024-08-27,107.456187,107.456187,105.943513,106.293320,3521700
2024-08-28,105.924614,106.075877,104.601027,106.028610,4506400
2024-08-29,106.813311,108.855410,105.952977,108.127441,5270200
2024-08-30,106.945666,107.815448,106.274420,107.579094,5559500
2024-09-03,105.792266,105.801722,103.249090,103.854156,6369900
2024-09-04,104.307953,105.121013,102.521114,102.634560,6251500
2024-09-05,103.258538,103.419257,101.433881,101.585144,5582400
2024-09-06,101.849863,102.691285,99.949571,100.233192,5229900
2024-09-09,100.261555,100.847710,99.779390,99.836113,6477000
2024-09-10,99.788856,99.968481,97.604936,98.323456,5611500
2024-09-11,98.134364,98.361262,95.770819,96.971497,6803100
2024-09-12,97.113310,98.020910,96.574422,97.283485,6775900
2024-09-13,97.680563,98.673255,97.425303,97.850739,5441600
2024-09-16,99.231064,99.921222,98.748899,99.788864,9325300
2024-09-17,99.751028,102.577825,99.552491,102.379288,8661300
2024-09-18,101.651319,103.929779,101.641870,102.691284,7424100
2024-09-19,104.468672,105.272275,103.400352,104.515945,7990700
2024-09-20,105.092652,105.640989,103.740704,103.873062,33515100
2024-09-23,104.090498,104.884653,101.622957,103.702881,8197600
2024-09-24,105.262805,105.385714,102.842538,102.965446,7787400
2024-09-25,102.577834,102.880368,99.921213,99.959030,6561400
2024-09-26,97.378041,98.531452,96.593342,96.725700,9524000
2024-09-27,97.028223,99.117596,96.999862,99.004150,5489500
2024-09-30,98.701627,99.817220,98.200557,99.533592,6584000
2024-10-01,98.833983,103.693430,98.417996,103.400352,8067600
2024-10-02,105.206094,105.546445,102.662918,104.336311,7559900
2024-10-03,104.657755,106.368966,103.986509,106.283875,7397400
2024-10-04,107.371098,108.373239,105.934066,108.288155,7585100
2024-10-07,108.666321,109.744097,108.193612,108.458328,4899800
2024-10-08,106.586402,106.756578,104.147230,104.752296,5579800
2024-10-09,103.910884,105.433000,103.570533,104.913025,4217200
2024-10-10,105.546455,106.671504,104.714490,105.754448,3946400
2024-10-11,104.705024,105.603168,104.251220,104.459213,6820300
2024-10-14,103.712338,104.402496,102.956008,103.494896,5174000
2024-10-15,100.214296,101.282615,99.382331,99.467415,6395700
2024-10-16,99.873940,100.214291,99.306690,99.420143,4602900
2024-10-17,99.571403,100.441186,99.212147,100.356102,5093400
2024-10-18,100.148109,100.346645,98.985242,99.902298,4326600
2024-10-21,100.828812,101.008436,98.975794,99.259415,4387000
2024-10-22,100.006300,100.034661,99.041977,99.268875,4710800
2024-10-23,98.881254,99.325601,98.002022,98.805626,4541300
2024-10-24,99.268874,99.429594,97.803474,98.673264,3504600
2024-10-25,99.325599,99.675406,98.559813,98.852890,3823100
2024-10-28,96.243531,97.708924,95.959903,97.623840,4438900
2024-10-29,97.340220,98.096557,96.583890,96.735153,3809400
2024-10-30,97.245686,97.784574,96.782433,97.359138,6413100
2024-10-31,101.131357,104.610495,100.214301,103.561081,11969400
2024-11-01,103.532703,104.005412,100.857169,101.953850,7428000
2024-11-04,103.050548,104.062145,102.785832,102.918190,5441700
2024-11-05,103.230172,104.014863,102.653466,103.249077,6003100
2024-11-06,105.886790,108.600142,105.310085,107.427818,7733600
2024-11-07,107.692552,107.768180,105.754442,106.264969,5442000
2024-11-08,105.769914,106.626738,105.255820,106.236404,5314000
2024-11-11,106.169760,107.340753,105.627107,106.674339,3820200
2024-11-12,107.064670,107.416921,105.170143,105.331985,5175700
2024-11-13,105.122540,107.064671,104.246679,106.455376,5961600
2024-11-14,107.188424,107.597795,106.007916,107.502594,4389900
2024-11-15,107.274118,108.597432,106.512496,106.931389,4124000
2024-11-18,107.950048,108.968714,107.340753,108.302299,5089000
2024-11-19,107.216991,108.664065,106.864739,107.664436,5100000
2024-11-20,107.483557,108.521260,107.236029,107.988129,4092700
2024-11-21,108.787825,109.844573,106.150721,106.531532,12535500
2024-11-22,106.788581,107.321720,105.798475,106.388733,7516200
2024-11-25,106.531533,106.588652,100.476657,101.009789,23447400
2024-11-26,101.504853,102.199827,99.867370,101.657173,12073700
2024-11-27,102.209355,103.761153,101.971349,102.237915,6237600
2024-11-29,102.580635,103.313691,102.209346,103.142326,3918700
2024-12-02,103.142318,103.523129,100.476654,101.047867,5939700
2024-12-03,101.895176,102.504471,100.638504,100.962196,5862600
2024-12-04,100.857472,101.019314,97.896675,98.544052,7291000
2024-12-05,100.038723,100.790823,99.020057,99.429428,7074700
2024-12-06,99.438953,99.572236,97.487307,98.267967,5365600
2024-12-09,99.219990,100.010172,97.944273,98.210846,6526500
2024-12-10,98.658294,99.143829,97.201698,97.449226,5860800
2024-12-11,97.449211,97.791941,96.811357,97.287369,8195500
2024-12-12,97.468264,97.696755,96.030712,96.068794,5908600
2024-12-13,96.202075,97.354023,95.754622,96.173508,6887800
2024-12-16,96.278231,96.620961,94.659793,94.793076,7441800
2024-12-17,94.031456,94.497953,92.108370,93.545929,8737800
2024-12-18,93.298403,93.783937,91.156348,91.251549,8466500
2024-12-19,92.336840,92.336840,90.537514,90.613678,9951200
2024-12-20,90.213835,91.756110,89.709263,90.556564,29542200
2024-12-23,90.851691,92.232123,90.042472,91.756111,7892300
2024-12-24,91.870360,92.527259,91.251543,92.451096,2677400
2024-12-26,92.470130,92.489174,91.622828,92.241646,4325600
2024-12-27,92.346374,93.279361,91.841802,92.270210,5889700
2024-12-30,92.584380,92.917587,91.527632,92.432053,5238800
2024-12-31,92.631988,94.536037,92.441579,94.412270,5556400
2025-01-02,95.202447,96.421037,94.745472,95.278610,5080600
2025-01-03,95.792697,96.535275,95.478528,96.240143,5758200
2025-01-06,96.678088,97.249301,94.859717,95.192924,5935500
2025-01-07,95.678453,97.572980,95.116763,96.792320,5074700
2025-01-08,96.154470,97.534903,95.916464,96.744728,5119900
2025-01-10,98.534527,99.429432,96.335353,97.030327,7013200
2025-01-13,97.125527,100.057764,97.125527,99.229507,7342100
2025-01-14,98.420283,99.914961,98.201322,99.848320,4808100
2025-01-15,99.981603,100.790829,99.429434,100.419540,4566900
2025-01-16,100.143448,101.076428,100.048240,100.543297,5273500
2025-01-17,100.724185,101.057392,100.124405,100.771782,8559300
2025-01-21,99.962566,100.657547,99.048623,99.277107,7144700
2025-01-22,99.277102,99.953038,97.982348,98.115631,4839100
2025-01-23,99.115253,100.419529,98.658278,99.001007,5734200
2025-01-24,99.496082,99.724566,96.849455,96.944656,5962100
2025-01-27,97.544428,98.734459,96.535285,97.763397,6831000
2025-01-28,97.953794,98.372687,95.906940,96.516235,4742100
2025-01-29,96.297273,97.011291,95.535650,96.687599,4130600
2025-01-30,97.106494,97.363537,96.097350,96.592400,4046900
2025-01-31,96.468638,96.478153,93.831527,94.088577,6264900
2025-02-03,94.012422,94.193309,92.384461,93.755379,5948600
2025-02-04,93.012788,95.964070,92.850946,95.754623,5310900
2025-02-05,95.707022,96.040229,94.631237,95.402374,6961100
2025-02-06,94.145696,96.249669,93.869608,95.145325,8543400
2025-02-07,95.259552,95.630841,93.555427,93.641113,12121700
2025-02-10,94.831166,94.831166,93.127041,94.707405,10338500
2025-02-11,94.754993,97.687230,94.440823,96.830406,8063700
2025-02-12,96.154461,96.830398,93.612558,93.679199,7585800
2025-02-13,93.127028,93.307915,91.784677,92.251167,9329100
2025-02-14,93.009367,94.496975,92.366329,92.385529,7960800
2025-02-18,92.366330,93.700381,91.454570,93.527626,11777700
2025-02-19,94.391406,96.253323,94.209058,95.562302,7515100
2025-02-20,95.735056,97.980867,95.207190,97.894493,6309200
2025-02-21,96.982748,97.481815,93.853961,93.997925,8562200
2025-02-24,94.113079,95.351157,93.949923,94.842491,6277700
2025-02-25,95.283978,95.744661,92.980577,93.172531,5822000
2025-02-26,93.383678,93.479652,91.396996,92.260765,6292400
2025-02-27,93.287704,95.005657,92.433527,93.450867,6306300
2025-02-28,93.220519,95.197609,92.222378,95.159218,9002600
2025-03-03,95.735065,95.744664,87.874710,88.901642,12640200
2025-03-04,87.394831,88.402571,84.909082,86.991737,14000500
2025-03-05,85.254583,85.801641,83.315885,85.302567,12081100
2025-03-06,85.225798,86.031985,84.381214,85.033844,8679000
2025-03-07,85.792059,87.404440,85.792059,86.982147,8603700
2025-03-10,87.769132,90.245289,87.001337,89.160774,12086700
2025-03-11,89.160773,92.270361,89.160773,91.569748,14544100
2025-03-12,91.349010,93.853958,91.185854,93.815567,10147300
2025-03-13,93.095747,95.370357,92.270361,92.318352,11354700
2025-03-14,93.038163,95.629484,92.347141,94.967255,7625800
2025-03-17,95.255183,96.474062,95.034437,95.360756,8031100
2025-03-18,96.416476,96.867559,94.756112,96.483658,7861500
2025-03-19,96.454886,98.527950,96.234140,97.251480,8784600
2025-03-20,97.078710,98.499136,96.781183,98.192017,11577800
2025-03-21,98.288001,98.815859,97.261062,97.817719,55090400
2025-03-24,97.923287,98.787064,97.481803,98.076851,6768300
2025-03-25,98.451147,99.190151,97.337834,98.422356,6556500
2025-03-26,99.478088,100.648984,98.479947,99.046196,7168400
2025-03-27,98.758270,99.660430,98.115239,98.681488,4712000
2025-03-28,98.316793,99.103788,97.520199,98.249611,3745400
2025-03-31,98.105643,101.215231,97.904096,100.792938,7905800
2025-04-01,100.687380,101.455176,99.833196,101.148056,6809500
2025-04-02,100.197896,101.925441,100.044332,101.829468,6527500
2025-04-03,96.291723,97.357046,91.291426,91.416191,13870900
2025-04-04,88.392971,88.920836,82.106613,82.816826,15158400
2025-04-07,80.628590,85.820833,78.430762,82.221771,12870200
2025-04-08,83.642215,84.726730,77.998880,79.332939,11509800
2025-04-09,77.845320,88.748080,76.664824,87.826721,17841900
2025-04-10,84.937865,85.081829,77.547794,79.937569,15621900
2025-04-11,79.947180,83.479060,79.140986,82.912804,9233400
2025-04-14,85.033854,85.053054,82.145005,82.970390,6537200
2025-04-15,83.114353,84.179676,82.029838,82.269775,5739600
2025-04-16,82.903202,84.803510,82.548099,82.884010,6093300
2025-04-17,84.275646,86.838185,84.160481,85.398560,7804400
2025-04-21,83.747787,84.323636,82.855219,84.026115,6213500
2025-04-22,85.312171,86.828577,84.285239,86.147156,5556800
2025-04-23,87.126104,87.980281,85.494532,86.310318,7699600
2025-04-24,87.097309,88.498543,86.511861,88.105049,6520300
2025-04-25,87.001342,88.306603,86.962951,88.028275,4736600
2025-04-28,87.932297,89.583061,87.932297,89.189568,4667600
2025-04-29,87.337246,88.882444,86.751798,88.181824,4828800
2025-04-30,87.078111,87.097303,84.525173,85.532913,8415300
2025-05-01,84.870689,87.701949,84.697934,87.001335,8027600
2025-05-02,88.066662,88.719292,86.089572,87.730751,6895400
2025-05-05,86.195141,86.195141,84.026112,84.083694,9275000
2025-05-06,84.957067,85.964807,84.054907,84.102890,8902400
2025-05-07,84.649948,84.765120,83.383078,84.179672,9200900
2025-05-08,85.763269,88.546545,85.120238,85.245003,15884200
2025-05-09,87.231682,87.404437,84.745933,85.024254,7569300
2025-05-12,89.631060,90.427654,88.383382,88.556137,8799600
2025-05-13,88.997619,91.253030,88.575327,90.379654,8293600
2025-05-14,89.266348,90.043743,88.652108,88.844055,7605200
2025-05-15,87.250878,89.333534,87.078122,89.218361,6696200
2025-05-16,89.803808,89.851799,87.826726,88.709694,6696200
2025-05-19,88.806490,88.951679,87.112633,87.509483,7190100
2025-05-20,87.267499,87.528834,86.357654,86.812576,5313200
2025-05-21,86.686744,86.686744,84.247593,84.354065,8639100
2025-05-22,83.608755,83.792662,82.137523,83.366776,6587200
2025-05-23,82.311751,82.969935,82.050409,82.456940,6789600
2025-05-27,82.902187,83.037695,81.847153,82.805397,7227100
2025-05-28,83.744272,83.831389,81.576138,81.866516,6793000
2025-05-29,82.079460,82.863472,81.634211,82.853790,6999800
2025-05-30,82.224640,83.289356,81.827797,82.611809,20170600
2025-06-02,84.257273,84.750906,83.105448,83.937859,8634400
2025-06-03,83.879778,85.757534,82.640837,85.089676,5642900
2025-06-04,85.128395,86.018885,83.047376,83.192558,7268000
2025-06-05,84.054005,84.054005,82.495663,82.611809,5110200
2025-06-06,83.966891,84.973527,83.947536,84.421814,6042100
2025-06-09,84.983209,85.960801,84.228227,85.215508,6212600
2025-06-10,86.464121,88.748409,86.222142,88.254768,9687600
2025-06-11,88.874242,90.810079,88.216058,90.355156,8738500
2025-06-12,89.725998,91.719915,89.174285,91.652161,7862300
2025-06-13,93.433130,95.097950,92.397458,93.849335,16849700
2025-06-16,93.036288,93.810618,90.993980,91.952217,10330400
2025-06-17,92.852385,93.646078,91.787677,92.436180,9468100
2025-06-18,92.455531,93.065324,90.316433,90.790718,9116000
2025-06-20,91.323065,92.126438,90.684243,91.652161,16026400
2025-06-23,93.162110,93.220183,88.225729,88.767761,9749700
2025-06-24,87.344923,88.709691,86.183424,86.522194,11016200
2025-06-25,86.444767,87.131988,85.951134,86.144714,8380800
2025-06-26,86.415727,87.993438,86.347973,87.974075,6545000
2025-06-27,87.983759,88.032151,86.919051,87.277176,7555700
2025-06-30,86.638353,87.296537,86.241503,86.860970,6518900
2025-07-01,86.977125,89.367884,86.338295,89.038788,11895200
2025-07-02,90.132535,91.448904,88.961355,91.410187,9436000
2025-07-03,90.935895,91.729588,90.548734,90.674561,4331500
2025-07-07,90.355156,90.713288,88.312848,89.580826,6287100
2025-07-08,89.580821,93.810618,89.551777,92.716873,12934700
2025-07-09,92.165157,92.716870,91.371465,91.497292,5351500
2025-07-10,91.081088,92.474893,90.209961,92.310349,4065100
2025-07-11,91.661839,93.104043,91.623129,92.542648,4903400
2025-07-14,91.913498,92.591045,90.800391,91.148842,5504200
2025-07-15,91.245639,91.526336,89.503391,89.580826,4152400
2025-07-16,89.445316,90.016384,88.177338,88.574188,3773700
2025-07-17,88.177335,89.987344,87.857920,89.832474,4899400
2025-07-18,90.374514,90.742320,88.003110,88.700012,7968000
2025-07-21,88.796801,89.193651,87.983753,88.080544,4436500
2025-07-22,88.322523,90.306758,88.225733,89.997025,5545500
2025-07-23,90.539067,92.223242,90.161579,91.990944,6921500
2025-07-24,91.371476,92.716882,91.274686,92.552338,5047900
2025-07-25,92.629755,92.929814,91.700554,91.903816,4501800
2025-07-28,92.620084,94.197788,92.620084,93.907410,4632400
2025-07-29,94.188106,94.923726,93.549284,94.846291,5157700
2025-07-30,94.265536,94.323609,92.794304,93.568634,6607600
2025-07-31,92.203876,93.839652,92.049005,92.281303,5648100
2025-08-01,91.894150,92.426501,89.416275,89.784088,6349200
2025-08-04,89.290444,90.858474,89.145254,89.871193,9384500
2025-08-05,90.161569,90.510021,89.009745,90.209961,7716200
2025-08-06,91.555371,92.629761,89.609861,90.122856,7078500
2025-08-07,89.087187,92.087732,88.254777,89.629219,10307300
2025-08-08,90.558409,91.884459,88.758081,90.897186,8765300
2025-08-11,91.574726,92.436173,89.890551,90.529373,6491400
2025-08-12,91.361786,93.675109,90.529376,91.555367,7524800
2025-08-13,91.371463,92.803978,91.235955,92.803978,7263300
2025-08-14,92.532961,92.707187,91.264991,92.581360,10057700
2025-08-15,92.387775,93.336338,91.690880,92.271629,6564700
2025-08-18,92.183801,92.320427,91.090787,91.734886,4849500
2025-08-19,91.285972,92.281389,90.944407,91.500671,5412100
2025-08-20,91.734879,92.905959,91.686081,92.603432,6133300
2025-08-21,92.476571,93.071873,91.549459,92.496086,5342100
2025-08-22,92.935254,95.052961,92.886455,94.447899,6338400
2025-08-25,94.457659,95.853200,93.881872,95.814163,6850800
2025-08-26,95.238376,95.638500,94.057535,94.711395,7052100
2025-08-27,94.760183,96.253314,94.438134,95.540909,5759500
2025-08-28,95.706812,96.282598,94.496694,96.077652,4241000
2025-08-29,95.921514,96.926693,95.697053,96.585129,4594300
2025-09-02,96.711995,97.248744,95.433564,96.604645,5192300
2025-09-03,95.277404,95.911742,92.066682,92.369217,9793500
2025-09-04,92.271631,93.852590,91.715367,93.462227,5612700
2025-09-05,91.861748,92.583922,89.909942,90.710182,8510300
2025-09-08,90.788260,90.983445,88.328987,89.197540,9750600
2025-09-09,90.085600,91.403075,89.246322,89.646446,5838300
2025-09-10,89.646452,92.056934,89.480550,92.047173,4353800
2025-09-11,90.593078,91.891031,90.446691,91.861748,4721000
2025-09-12,92.476577,92.779104,90.192960,90.202721,5170400
2025-09-15,90.466205,90.807777,89.480548,90.105125,4932100
2025-09-16,90.837054,92.808375,90.417415,92.261871,7860400
2025-09-17,91.754405,92.905971,90.895613,91.559227,7072700
2025-09-18,91.344513,92.125238,90.671145,91.227409,4416600
2025-09-19,91.529943,91.568980,89.168260,89.705002,15284100
2025-09-22,89.295134,90.593087,88.885256,89.792847,5798800
2025-09-23,90.368613,93.228009,90.368613,91.217651,8241900
2025-09-24,92.213078,94.321033,91.734888,93.325607,7935600
2025-09-25,92.905968,94.730910,92.905968,94.477173,8076300
2025-09-26,94.721138,97.248731,94.525961,96.106926,6812900
2025-09-29,94.857774,95.043198,92.378987,93.540306,8700500
2025-09-30,92.330191,92.779106,91.295736,92.310669,7318300
2025-10-01,91.998372,93.628135,91.568979,93.159698,4794600
2025-10-02,92.710787,93.823316,90.885846,91.129822,5428600
2025-10-03,91.403085,92.427779,91.227423,91.891037,4321600
