date,open,high,low,close,volume
2026-02-03,800.674426,809.561772,783.374703,793.558594,499700
2026-02-04,798.061688,806.652141,791.618833,793.855530,520300
2026-02-05,795.409325,806.018712,784.671214,799.229492,595700
2026-02-06,807.523000,840.123202,805.236831,839.371033,615500
2026-02-09,837.837028,850.801868,831.928582,848.891785,436700
2026-02-10,844.893481,855.700817,838.806899,847.902100,510600
2026-02-11,851.296768,859.065826,843.042834,858.570984,652400
2026-02-12,946.573650,982.657561,931.193978,947.988892,2685300
2026-02-13,946.910173,957.054437,932.391461,946.326233,1063900
2026-02-17,942.674281,948.404531,923.375437,942.149719,700200
2026-02-18,938.517612,940.170368,908.728139,914.705811,837500
2026-02-19,914.705838,918.793239,906.560755,908.559937,647800
2026-02-20,906.075797,919.139582,901.998303,918.535889,993600
2026-02-23,916.467530,940.308992,914.913718,935.885132,665100
2026-02-24,936.538298,946.138248,931.005996,942.080566,486100
2026-02-25,943.194998,957.673377,940.349088,955.792725,639500
2026-02-26,958.887407,958.887407,937.055385,943.354248,612300
2026-02-27,943.354240,970.201436,939.005753,969.465088,1141200
2026-03-02,954.927008,966.012135,949.682925,961.345215,409300
2026-03-03,937.622554,972.549780,937.622554,967.226135,849500
2026-03-04,965.703667,970.131778,952.548760,964.270752,624700
2026-03-05,949.901793,957.792818,941.403846,948.309692,692500
2026-03-06,940.418725,951.921829,929.363419,932.587463,688400
2026-03-09,921.940095,942.697415,913.760580,940.259460,699400
2026-03-10,940.259515,960.250667,934.945830,951.364624,658400
2026-03-11,951.752709,977.664529,950.299873,968.639160,661200
2026-03-12,956.459407,976.589824,950.847151,966.688782,756300
2026-03-13,974.410563,978.540163,957.902247,965.126526,512300
2026-03-16,970.231286,986.102738,970.121782,979.614868,790300
2026-03-17,980.570152,985.595286,970.559666,972.072205,422100
2026-03-18,973.694144,979.385963,967.166432,968.768494,462900
2026-03-19,958.598868,971.853259,954.907105,969.962646,416300
2026-03-20,970.927787,974.569808,949.026102,954.439331,1817800
2026-03-23,961.046664,970.111813,948.528561,962.200989,576000
2026-03-24,960.031729,969.843187,953.802528,959.782959,499400
2026-03-25,965.415107,973.017520,959.484417,961.195984,380100
2026-03-26,956.041459,966.549484,949.364461,958.648560,530200
2026-03-27,958.638633,963.424957,953.553797,958.260498,397500
2026-03-30,967.464953,976.997821,953.772665,959.305298,717500
2026-03-31,969.017303,982.032945,958.638642,975.415649,647800
2026-04-01,980.321330,994.749967,973.206557,991.078125,476800
2026-04-02,984.928548,1001.606071,981.157223,995.446533,464300
2026-04-06,994.481384,1011.387757,992.958885,1011.079285,301500
2026-04-07,998.292443,1003.775334,979.266549,1002.332458,424300
2026-04-08,1012.999742,1018.432831,997.297376,1012.651428,505800
2026-04-09,1012.969839,1034.782000,1012.969839,1026.492920,405800
2026-04-10,1026.393483,1029.169790,1019.000118,1025.169556,342800
2026-04-13,1022.532509,1052.673470,1018.731363,1051.638550,450700
2026-04-14,1054.852679,1054.852679,1039.031030,1052.166016,510600
2026-04-15,1054.554228,1054.554228,1038.155356,1047.797607,614000
2026-04-16,1045.926915,1067.599752,1045.926915,1065.629517,467500
2026-04-17,1069.450514,1087.650537,1063.639291,1083.262207,463000
2026-04-20,1087.799808,1098.855114,1081.968542,1098.536621,373300
2026-04-21,1095.123661,1102.735914,1081.819467,1088.954102,507400
2026-04-22,1091.382050,1102.477197,1090.536257,1096.854980,519900
2026-04-23,1092.397114,1118.388557,1092.397114,1109.801025,563800
2026-04-24,1116.308721,1123.125105,1097.889811,1103.303101,610000
2026-04-27,1098.516788,1103.014562,1079.490893,1084.486206,589500
2026-04-28,1085.043475,1092.108507,1058.056954,1071.102417,807100
2026-04-29,1069.072397,1088.237616,1063.301015,1083.709961,673000
2026-04-30,1043.598464,1079.510810,1039.856959,1077.500732,1077300
2026-05-01,1080.784503,1086.317076,1064.773726,1079.689941,658200
2026-05-04,1081.839250,1085.809724,1069.997914,1077.868896,485500
2026-05-05,1083.033404,1084.217489,1061.818264,1073.152222,385800
2026-05-06,1077.570435,1092.038793,1073.162184,1082.605469,545400
2026-05-07,1078.774474,1085.232524,1056.196203,1061.509888,443800
2026-05-08,1067.132042,1077.291754,1059.708675,1066.803589,428700
2026-05-11,1067.331021,1089.461555,1066.057292,1080.874023,679400
2026-05-12,1075.391086,1079.749534,1064.415464,1075.311523,464100
2026-05-13,1069.619697,1080.595318,1055.678639,1071.978027,625800
2026-05-14,1071.978120,1080.416366,1067.271419,1074.366333,479600
2026-05-15,1072.137242,1072.137242,1050.006707,1054.225830,453700
2026-05-18,1055.071648,1060.265928,1042.593327,1057.390137,423200
2026-05-19,1054.763225,1061.131751,1039.558397,1043.270142,482700
2026-05-20,1044.839966,1066.859985,1044.300049,1065.060059,496400
2026-05-21,1063.369995,1079.420044,1061.150024,1078.420044,535000
2026-05-22,1078.420044,1084.099976,1068.550049,1079.790039,427200
2026-05-26,1086.939941,1088.729980,1076.290039,1077.630005,1208900
2026-05-27,1068.510010,1079.219971,1066.939941,1070.219971,416600
2026-05-28,1065.930054,1080.770020,1056.000000,1069.439941,443100
2026-05-29,1069.250000,1072.500000,1055.640015,1068.040039,943900
2026-06-01,1066.270020,1066.270020,1050.000000,1050.770020,325300
2026-06-02,1049.290039,1076.719971,1049.290039,1071.800049,465700
2026-06-03,1082.939941,1107.150024,1074.989990,1077.000000,724500
2026-06-04,1079.930054,1091.969971,1061.339966,1089.150024,488500
