date,open,high,low,close,volume
2024-03-01,62.253622,62.463540,61.623873,62.107597,3184500
2024-03-04,61.797283,63.038523,61.779033,62.874241,1323300
2024-03-05,63.312322,63.823418,61.824656,62.618687,2331900
2024-03-06,63.075014,63.987690,62.901604,63.668255,1177300
2024-03-07,64.224997,65.347584,63.914683,65.137672,1456000
2024-03-08,65.165052,65.785672,64.827359,65.438850,1488200
2024-03-11,65.785668,66.187241,65.201556,65.986458,1327300
2024-03-12,65.740037,65.767416,64.307137,64.626572,1168900
2024-03-13,65.046411,65.630530,64.955145,65.228951,1180400
2024-03-14,64.790854,64.973393,63.430969,64.626572,1187200
2024-03-15,64.142853,65.009900,64.124603,64.781731,2201000
2024-03-18,66.077731,66.442803,65.301958,65.785675,1759200
2024-03-19,65.922595,66.424562,65.356733,66.169014,1188700
2024-03-20,66.068610,66.972157,65.867820,66.424553,925200
2024-03-21,66.634460,67.026911,66.287639,66.515808,608400
2024-03-22,66.871751,67.090798,66.342404,66.634460,800600
2024-03-25,66.981280,67.072546,66.168999,66.251137,805800
2024-03-26,66.187246,66.415415,65.703529,65.703529,892300
2024-03-27,66.041217,67.638400,65.886064,67.565384,1500500
2024-03-28,67.711416,68.259020,67.446739,68.204262,903200
2024-04-01,68.094745,68.094745,67.182069,67.583649,707400
2024-04-02,67.601895,68.240766,67.474121,67.574516,767800
2024-04-03,67.492372,67.556260,66.588825,66.698349,1074800
2024-04-04,67.145552,67.172931,66.333271,66.643578,750400
2024-04-05,66.278529,66.643594,65.785683,66.406303,505600
2024-04-08,66.506686,67.839192,66.506686,67.611023,759800
2024-04-09,67.857440,68.149496,67.492369,68.103867,1051200
2024-04-10,66.944766,67.045161,65.685276,65.895187,911900
2024-04-11,66.324157,66.351537,65.311087,65.904327,1500000
2024-04-12,66.123370,66.643595,65.685290,65.931709,1564900
2024-04-15,66.214637,66.451927,65.320211,65.813057,1479000
2024-04-16,65.612258,65.612258,64.544429,64.991638,1418600
2024-04-17,65.520998,65.940828,64.936886,65.685280,801900
2024-04-18,65.940826,66.908260,65.703528,66.597954,817100
2024-04-19,66.652723,67.985229,66.607093,67.903091,689600
2024-04-22,67.647526,68.386791,67.318962,68.176872,627600
2024-04-23,68.039976,68.706225,67.875694,67.994339,698800
2024-04-24,67.209459,68.414191,66.680105,68.030869,931900
2024-04-25,67.848325,68.286412,67.154696,67.720551,766700
2024-04-26,67.674911,68.112992,67.236824,67.255081,864400
2024-04-29,67.528879,68.587586,67.528879,68.368546,739000
2024-04-30,68.239268,68.636384,67.214155,68.017624,1049300
2024-05-01,67.879068,69.763060,67.546599,69.208946,1097100
2024-05-02,70.187891,70.261774,69.098131,69.301308,1045700
2024-05-03,69.929303,70.252536,69.264364,69.993950,1042600
2024-05-06,70.187899,70.354133,69.643022,70.197136,708400
2024-05-07,70.640413,70.935940,70.160183,70.566536,988100
2024-05-08,70.197126,71.083709,69.975475,70.769707,869500
2024-05-09,70.742012,71.702479,70.649661,71.480835,1002000
2024-05-10,71.730185,71.776364,70.954427,71.333069,695300
2024-05-13,71.453119,71.794819,70.778943,71.074471,717400
2024-05-14,71.425415,71.647066,70.972890,71.111420,716600
2024-05-15,71.813292,72.127287,71.517764,71.610115,919600
2024-05-16,71.665522,72.210405,71.406936,71.868698,492200
2024-05-17,71.979522,72.487456,71.545464,72.441284,590900
2024-05-20,72.635237,72.635237,71.822531,72.044182,486700
2024-05-21,72.118055,72.746052,71.988762,72.607529,550700
2024-05-22,72.238123,72.404358,71.656298,71.822533,684000
2024-05-23,71.480813,71.480813,70.575756,70.631172,715900
2024-05-24,70.732761,71.065231,70.344883,70.945175,430400
2024-05-28,70.954404,71.379225,70.575756,70.631172,531100
2024-05-29,69.947775,70.344891,69.679952,69.938545,604600
2024-05-30,70.289479,71.166825,69.966247,71.129883,704100
2024-05-31,71.480825,72.856875,71.305353,72.829170,824700
2024-06-03,71.102175,72.441291,70.778943,71.037529,2645200
2024-06-04,70.603469,72.829167,70.483413,72.034935,2744000
2024-06-05,71.970295,72.034941,71.120654,71.249947,976000
2024-06-06,71.591645,71.868705,70.585006,70.695831,1057500
2024-06-07,70.030897,70.714303,69.892366,69.901604,780800
2024-06-10,69.726117,70.464940,69.347468,70.021645,806500
2024-06-11,69.430605,70.843597,69.273607,70.723541,1094900
2024-06-12,71.563929,71.776343,70.104766,70.797409,1403300
2024-06-13,70.898999,71.425408,70.335655,71.037529,1381500
2024-06-14,70.640404,71.019052,70.317172,70.640404,1216200
2024-06-17,70.197137,70.871306,70.003198,70.049370,787600
2024-06-18,69.726127,70.391066,68.931895,69.024246,933200
2024-06-20,69.051949,69.957007,68.996540,69.716888,881100
2024-06-21,69.929311,70.187897,68.839551,68.904198,2108600
2024-06-24,68.858016,70.197131,68.858016,69.938545,1057100
2024-06-25,69.966241,70.058592,69.273598,69.467537,653900
2024-06-26,69.079665,69.957011,68.756426,69.855423,785300
2024-06-27,69.864661,70.437242,69.504487,70.132484,1139600
2024-06-28,70.428008,70.982121,70.003187,70.538826,1861700
2024-07-01,70.926715,71.277652,69.698425,69.929306,609600
2024-07-02,70.049372,70.455725,69.744607,70.215607,736200
2024-07-03,70.178649,70.511118,69.661477,69.744591,341000
2024-07-05,69.726137,70.464960,69.356726,70.049370,1626700
2024-07-08,69.947769,70.658887,69.790771,70.566536,1087100
2024-07-09,70.307948,71.554712,70.187892,71.527000,939700
2024-07-10,71.859468,72.561349,71.203766,72.487465,1183200
2024-07-11,72.903049,74.112864,72.893812,73.891220,1010900
2024-07-12,74.029755,74.750104,73.688049,74.112869,957100
2024-07-15,73.577218,74.408391,73.263223,73.503334,975700
2024-07-16,73.946636,74.620812,73.290934,74.389931,1077700
2024-07-17,74.805508,76.246205,74.343746,76.070740,1120500
2024-07-18,75.655156,76.560213,75.553567,75.793686,772500
2024-07-19,76.098454,76.107691,75.054866,75.886040,695900
2024-07-22,75.886041,76.236985,75.562809,76.163101,639500
2024-07-23,76.550965,76.550965,76.006089,76.246201,664500
2024-07-24,76.200041,77.631500,76.163099,77.123566,797900
2024-07-25,77.594542,78.361069,76.938840,77.197426,934000
2024-07-26,77.649978,78.499619,77.299034,78.231796,492900
2024-07-29,78.231784,78.832077,77.696138,78.675079,658100
2024-07-30,78.499616,79.293848,78.379560,78.915199,922800
2024-07-31,79.016782,79.570903,78.333376,79.044487,1461900
2024-08-01,80.238883,82.347733,79.641687,82.179771,1888100
2024-08-02,82.114451,83.411485,80.266872,82.329071,1186100
2024-08-05,82.273073,82.329065,79.464391,79.529709,1337800
2024-08-06,79.781670,80.593486,79.604375,79.613708,806400
2024-08-07,79.949614,80.705438,79.436396,79.623024,769400
2024-08-08,79.165803,80.033604,79.007175,79.688354,974000
2024-08-09,79.846966,80.378843,78.792544,80.248207,852800
2024-08-12,80.061592,80.500152,79.632351,80.005600,657600
2024-08-13,80.257545,80.481492,79.613691,80.313530,663100
2024-08-14,80.136246,80.621472,79.501725,79.968285,436500
2024-08-15,79.511047,80.472159,79.259109,80.201553,733100
2024-08-16,80.528144,80.817408,80.061585,80.668106,749900
2024-08-19,80.826748,81.265307,80.640120,81.199989,466300
2024-08-20,81.255985,82.105120,80.714775,80.882736,586400
2024-08-21,81.013368,81.517253,80.640119,81.395950,729700
2024-08-22,81.283974,81.414610,80.789422,81.283974,478100
2024-08-23,81.591910,81.862515,80.994714,81.237320,803500
2024-08-26,81.367956,81.983818,81.022706,81.265312,790700
2024-08-27,81.274645,81.274645,80.313534,80.630798,479700
2024-08-28,80.901392,81.843844,80.537476,81.199989,645000
2024-08-29,81.237320,81.666554,80.388186,81.321304,748500
2024-08-30,81.470596,81.993147,80.920059,81.666550,736100
2024-09-03,81.666555,82.711651,81.283980,82.394394,572500
2024-09-04,82.739648,83.159555,82.170445,82.627678,1046700
2024-09-05,83.252863,83.635438,82.301078,82.553024,1118000
2024-09-06,82.487708,82.832958,81.806528,81.937164,804700
2024-09-09,81.955828,83.691430,81.955828,83.495476,1384000
2024-09-10,83.523457,84.437909,83.234185,83.672752,644400
2024-09-11,83.355500,83.598106,82.385056,83.019577,756000
2024-09-12,83.000915,83.290187,82.711650,83.252861,673700
2024-09-13,83.467467,84.671191,82.823620,84.633865,606100
2024-09-16,84.913812,85.371038,84.587222,85.212410,902000
2024-09-17,85.212414,85.445694,83.532798,83.952705,1176100
2024-09-18,83.915376,84.559231,83.504802,84.185982,994000
2024-09-19,83.523464,84.074001,82.366392,83.066231,1038100
2024-09-20,83.924702,84.241959,83.280847,84.241959,3167000
2024-09-23,84.661872,84.904477,84.157987,84.167313,934700
2024-09-24,83.523469,84.643208,83.224871,83.271523,807400
2024-09-25,83.934019,83.934019,82.767621,83.000900,1299900
2024-09-26,82.702309,83.318171,82.263749,82.534348,1170700
2024-09-27,82.907605,83.206202,82.301076,82.366394,1761400
2024-09-30,82.562342,83.766058,82.310396,82.664978,1622800
2024-10-01,82.944926,84.829830,82.711646,84.456581,1813000
2024-10-02,83.850052,84.783171,83.551454,83.822060,891900
2024-10-03,84.064674,84.120666,83.252865,83.542130,1051300
2024-10-04,82.851619,82.907603,81.405282,82.095795,1359600
2024-10-07,81.871836,81.871836,80.864073,81.283974,755800
2024-10-08,81.657239,81.657239,80.826764,80.892082,783000
2024-10-09,80.826756,81.069361,79.940288,80.425514,673400
2024-10-10,80.658798,80.892078,79.623036,79.800323,660300
2024-10-11,79.968272,80.434831,79.874961,80.154900,840100
2024-10-14,80.397518,81.032032,80.145572,80.742767,954400
2024-10-15,81.293322,81.955836,81.041376,81.228004,1247700
2024-10-16,81.657231,82.002481,81.274649,81.722549,1947700
2024-10-17,81.787864,81.797197,81.144009,81.265312,1487200
2024-10-18,81.274645,82.245090,80.621465,82.039803,2483200
2024-10-21,82.189109,82.189109,81.116021,81.610573,1060100
2024-10-22,81.181330,82.347728,80.985376,82.226425,1544500
2024-10-23,82.198424,83.374156,81.946485,83.336830,1651300
2024-10-24,83.374163,83.766071,83.056906,83.616776,1260800
2024-10-25,83.980688,83.980688,82.142443,82.301071,767300
2024-10-28,82.581010,82.860948,82.226427,82.329071,575100
2024-10-29,81.825199,81.825199,80.994723,81.591919,948400
2024-10-30,81.955819,82.058463,81.013367,81.675880,1646200
2024-10-31,81.759877,82.581019,81.666559,81.937164,1216600
2024-11-01,82.021156,82.179784,79.763009,80.089600,1116900
2024-11-04,79.839711,80.895819,79.717130,80.820381,1422300
2024-11-05,80.556352,82.008498,80.169738,81.763329,1334300
2024-11-06,82.857145,87.307870,82.640263,84.959923,3210800
2024-11-07,84.705336,85.139092,82.753426,84.130135,2071200
2024-11-08,84.413020,86.874124,84.299871,86.572380,1873600
2024-11-11,85.827446,87.807650,85.827446,86.666679,1425000
2024-11-12,86.751528,86.949547,85.591695,85.733139,2234200
2024-11-13,86.044324,86.374356,85.365398,86.016037,1335600
2024-11-14,85.836867,86.289487,85.450261,85.676567,988600
2024-11-15,85.704862,86.826977,85.365399,86.638382,3587400
2024-11-18,85.704860,87.138151,85.393685,86.355499,1707000
2024-11-19,86.289494,86.289494,84.743054,85.761436,1372000
2024-11-20,85.761430,86.562944,85.374823,86.553513,1269200
2024-11-21,86.487512,88.307409,86.251774,88.279121,1074200
2024-11-22,88.637444,88.995763,87.562480,87.628487,1297500
2024-11-25,88.015086,88.675156,87.289017,87.581329,1189600
2024-11-26,88.184820,88.458277,87.421032,88.448853,1039200
2024-11-27,88.967485,89.976443,88.430003,89.127785,1181300
2024-11-29,89.467236,89.750125,88.354553,88.354553,507900
2024-12-02,88.826036,88.826036,86.892989,87.147583,918800
2024-12-03,87.411606,87.685063,86.044329,86.072617,1020800
2024-12-04,86.129189,87.449323,85.525701,86.836403,1271300
2024-12-05,86.892984,87.911373,86.232914,87.175865,891500
2024-12-06,87.307873,87.779349,86.214053,86.364922,746700
2024-12-09,85.921740,86.496941,85.223951,85.280533,1049700
2024-12-10,85.280542,85.572855,83.837828,85.101379,1105500
2024-12-11,85.431393,85.431393,83.611496,83.818947,962800
2024-12-12,83.639799,85.176815,83.583225,83.649231,973800
2024-12-13,83.328625,83.771806,82.498823,82.555405,1008600
2024-12-16,82.555408,82.593120,81.074974,81.112686,1336900
2024-12-17,80.594061,82.017920,80.339460,81.188118,1232100
2024-12-18,80.961817,81.159836,79.179639,79.236214,1330700
2024-12-19,79.255078,80.829805,79.255078,79.773697,1300600
2024-12-20,79.547375,80.773214,79.292774,80.113144,1900600
2024-12-23,80.066017,80.471479,79.330508,80.150879,1087800
2024-12-24,80.377172,80.952373,80.075428,80.726067,359400
2024-12-26,80.330043,80.895812,80.000004,80.565781,798100
2024-12-27,79.934005,80.905252,79.915149,80.103737,642600
2024-12-30,79.962288,80.245169,79.207924,79.962288,731100
2024-12-31,80.000004,80.490343,79.500241,79.933998,599000
2025-01-02,80.603495,80.744932,79.283362,79.500237,859000
2025-01-03,79.594540,80.292322,79.292789,79.443665,770100
2025-01-06,79.019340,79.198496,78.170682,78.349838,1636600
2025-01-07,78.330979,79.170205,78.066954,78.453560,960400
2025-01-08,78.114103,79.085349,77.406889,78.840179,978300
2025-01-10,78.283840,78.529009,77.010857,77.095726,1256800
2025-01-13,77.454040,78.217829,76.822265,77.831223,1047400
2025-01-14,77.944381,78.925044,77.831224,78.491287,1110900
2025-01-15,79.698254,79.990574,79.009903,79.594536,1070000
2025-01-16,79.443669,81.687892,79.424814,81.508736,1229600
2025-01-17,81.235275,82.093357,81.235275,81.697319,751200
2025-01-21,82.357377,83.441773,82.102784,82.979729,1059200
2025-01-22,82.489405,82.706279,80.952389,81.056114,1164400
2025-01-23,81.197553,81.244704,80.367758,80.499771,1229800
2025-01-24,80.066011,81.188119,79.924567,80.848656,1751700
2025-01-27,81.499301,82.536546,79.471954,82.489403,1528500
2025-01-28,82.215940,82.932578,81.122113,81.555870,914100
2025-01-29,81.461579,82.036780,80.933528,80.999535,576000
2025-01-30,81.801036,82.329087,81.640736,82.159355,593100
2025-01-31,81.857617,82.291374,81.480443,81.999062,1137000
2025-02-03,81.460752,82.947051,81.012955,82.718391,777500
2025-02-04,82.280129,83.480605,81.375012,83.004227,1051400
2025-02-05,83.671160,84.452421,83.232893,84.118958,929700
2025-02-06,84.299985,84.442893,83.499665,83.604469,557800
2025-02-07,83.594941,84.052267,82.737457,82.861320,1026400
2025-02-10,83.013752,83.852184,82.575485,83.680687,698900
2025-02-11,83.547299,85.005016,83.042338,84.947853,1032700
2025-02-12,83.642574,85.005017,83.490129,84.804939,1187300
2025-02-13,84.862105,85.433758,84.604864,85.128876,670700
2025-02-14,85.328959,85.929201,84.957385,85.043137,1003100
2025-02-18,84.795403,85.776742,84.795403,85.643356,933800
2025-02-19,85.605253,86.662814,85.500449,86.129272,675300
2025-02-20,85.814854,86.777141,85.243201,86.481781,733400
2025-02-21,86.272186,87.453603,86.272186,87.253525,1148700
2025-02-24,87.434550,88.187229,86.777152,87.758492,1194400
2025-02-25,88.844618,89.120918,87.596508,88.758873,1444900
2025-02-26,88.072893,88.816043,87.167769,87.310684,1279500
2025-02-27,86.929581,87.910920,86.396039,86.567535,1120000
2025-02-28,87.367847,88.187219,86.834305,88.168167,938200
2025-03-03,87.901413,89.816450,87.834720,89.730705,1290800
2025-03-04,90.016525,90.102270,87.434546,87.463135,1288900
2025-03-05,86.662822,87.739435,86.348410,86.739044,1073400
2025-03-06,86.443686,86.719979,85.252739,86.472267,902500
2025-03-07,86.529433,88.292033,86.272192,87.644157,1131200
2025-03-10,87.768005,89.197141,86.729496,87.768005,1321400
2025-03-11,87.463131,87.929980,86.386510,86.672340,1350900
2025-03-12,86.272184,87.425019,85.862498,86.920059,966400
2025-03-13,87.082029,88.006205,86.853369,87.482185,917700
2025-03-14,87.425016,89.425805,87.272572,89.282890,1134800
2025-03-17,89.473452,90.378568,89.263844,89.806915,938600
2025-03-18,89.244783,89.825966,88.558797,88.968483,1131700
2025-03-19,88.901795,90.045108,88.701716,89.749748,1441800
2025-03-20,89.797389,90.054630,89.368651,89.749748,1001300
2025-03-21,89.406759,90.235660,88.844635,89.330544,2078600
2025-03-24,89.330530,89.778327,88.520687,88.692177,1169300
2025-03-25,88.558794,88.577853,86.681868,87.186829,1153700
2025-03-26,87.234458,88.777927,87.234458,88.596901,967800
2025-03-27,88.796977,89.521075,88.511154,88.625481,1044800
2025-03-28,89.035174,90.550062,88.911319,89.721161,1537000
2025-03-31,90.235647,91.302738,90.035569,90.750137,899900
2025-04-01,90.702495,90.835880,89.778326,90.778717,865700
2025-04-02,90.988331,91.312265,90.045103,90.921638,668900
2025-04-03,91.197937,91.941086,90.550061,90.712029,1073600
2025-04-04,90.797774,91.350368,86.215006,86.786659,1787400
2025-04-07,85.681476,87.253527,83.309112,85.386124,2557000
2025-04-08,86.748561,87.415488,83.804537,84.623909,1879500
2025-04-09,83.737859,87.139203,82.461167,86.338890,1784300
2025-04-10,86.024468,87.005807,84.080842,86.014938,1061100
2025-04-11,86.224541,88.158637,84.919261,87.567932,1123900
2025-04-14,87.920447,89.559191,87.796591,89.282890,1064400
2025-04-15,89.597307,90.511953,89.178091,89.816437,1191600
2025-04-16,90.473832,90.492891,88.692173,88.997063,1682900
2025-04-17,89.254310,91.588563,89.235258,89.987930,2215900
2025-04-21,89.740222,89.740222,87.901400,88.835098,1297300
2025-04-22,89.587779,91.255104,89.425812,90.521484,2151800
2025-04-23,89.902184,90.654863,89.063760,89.902184,1859800
2025-04-24,89.606839,91.131250,89.311480,90.016525,1587600
2025-04-25,89.683052,89.987934,88.949432,89.321007,956400
2025-04-28,89.578244,90.226119,88.730290,90.121315,756500
2025-04-29,89.740222,91.064554,89.730692,90.788254,856800
2025-04-30,91.045502,91.045502,89.311483,90.683456,1080100
2025-05-01,88.606429,91.302734,87.653671,88.997063,1726400
2025-05-02,89.559200,90.540539,89.292429,89.864082,912200
2025-05-05,90.205547,90.417163,89.070523,90.330597,1108200
2025-05-06,90.099738,90.696109,89.714983,89.907364,2429700
2025-05-07,89.628413,90.888480,89.445653,90.234398,1401200
2025-05-08,90.099746,90.378694,88.406834,88.503021,1055700
2025-05-09,88.637682,88.907008,87.483416,88.118263,927100
2025-05-12,87.714269,87.839311,86.338773,86.636955,992400
2025-05-13,86.560004,86.761999,85.511553,85.684692,1317700
2025-05-14,85.415368,85.646218,83.895588,84.934425,1396100
2025-05-15,85.453827,87.146746,85.290309,87.069794,1315200
2025-05-16,86.944758,88.301019,86.944758,88.243301,1059200
2025-05-19,88.127880,89.060902,88.041306,88.955101,1467300
2025-05-20,88.858904,89.407178,88.810814,89.032043,733500
2025-05-21,88.926244,88.926244,87.271808,87.627701,930800
2025-05-22,87.214090,87.300664,85.790505,86.463821,976600
2025-05-23,87.127520,87.358370,85.973254,87.291039,545900
2025-05-27,88.012457,88.310639,87.329519,88.070168,885000
2025-05-28,87.579612,88.089410,86.290683,86.675438,784900
2025-05-29,86.473435,87.550741,86.386862,87.377602,620200
2025-05-30,87.214094,88.060557,86.992864,87.752754,1045800
2025-06-02,87.060185,87.560362,86.569622,87.377602,1187300
2025-06-03,87.406463,87.531506,86.011726,86.954376,1056700
2025-06-04,86.810104,87.146762,85.886696,86.127167,1089200
2025-06-05,86.271440,86.434959,85.780877,85.982872,652400
2025-06-06,86.156013,86.636956,85.376889,85.694305,781700
2025-06-09,85.607745,86.675437,85.146037,86.002121,1647400
2025-06-10,86.098308,86.521532,85.752029,86.242592,1145600
2025-06-11,86.271438,86.540765,85.617357,85.809731,1197700
2025-06-12,85.982876,87.339137,85.780881,87.242943,1237700
2025-06-13,87.435317,87.531504,86.329148,86.540764,1024100
2025-06-16,86.896659,87.214083,85.232603,85.530785,1353400
2025-06-17,85.501932,85.684692,84.241865,85.453835,1068200
2025-06-18,85.550032,85.550032,84.722810,85.136421,1497400
2025-06-20,85.492304,86.088675,84.895940,85.194122,3211200
2025-06-23,85.559647,86.444587,85.376894,86.232971,1082400
2025-06-24,86.146396,87.031336,86.146396,86.733147,950600
2025-06-25,86.300301,86.406109,85.184511,85.357651,1289600
2025-06-26,85.521177,86.021354,85.001759,85.578888,1096400
2025-06-27,85.569273,86.021360,84.895956,85.174904,1879100
2025-06-30,85.184511,86.107920,84.924805,86.059830,1766100
2025-07-01,86.271440,87.512272,85.607737,87.377602,1738900
2025-07-02,87.069805,87.589224,86.319536,86.733147,1226800
2025-07-03,86.559999,87.040942,86.261817,86.973610,757600
2025-07-07,86.867805,87.300657,86.107915,86.665810,1060000
2025-07-08,86.030970,86.781239,85.511551,86.204109,883200
2025-07-09,86.444585,86.742767,85.752027,86.531151,623000
2025-07-10,86.358006,88.166354,85.867442,87.858543,1085800
2025-07-11,87.618082,88.031693,86.858199,87.569992,731700
2025-07-14,87.550743,88.483772,87.079421,87.800835,793700
2025-07-15,87.569979,87.733498,86.300291,86.579239,1251800
2025-07-16,86.483062,87.675797,86.483062,87.444946,757600
2025-07-17,87.319892,88.454916,87.271802,88.060547,799400
2025-07-18,88.387592,89.243669,88.387592,88.983963,1015900
2025-07-21,88.983958,89.984319,88.916626,89.599564,918800
2025-07-22,89.945839,90.994290,89.743845,90.850006,1097900
2025-07-23,91.090482,91.090482,89.224431,89.551468,1762700
2025-07-24,89.484130,89.676511,88.320250,88.358727,1406100
2025-07-25,88.204829,88.599205,86.646580,87.444946,1760700
2025-07-28,87.406464,87.656549,85.309555,85.309555,1498100
2025-07-29,85.271080,86.492670,84.857469,86.444580,1352500
2025-07-30,86.656200,87.127529,85.626984,86.088692,807300
2025-07-31,85.357652,87.262187,85.357652,87.166000,1405500
2025-08-01,87.724598,88.482351,87.238858,88.093758,1188500
2025-08-04,88.220052,89.706415,87.850893,89.609268,1103200
2025-08-05,89.599557,90.095007,89.317827,89.706413,1499000
2025-08-06,89.949279,91.319068,88.530920,89.920135,1750300
2025-08-07,90.347594,91.746527,90.299017,91.105347,1233200
2025-08-08,91.678521,91.707664,89.686985,89.978432,1014100
2025-08-11,90.163005,90.483595,89.346966,89.842422,698400
2025-08-12,89.929858,90.114442,88.734935,89.813278,733300
2025-08-13,89.968713,90.415593,88.579497,90.405876,1494100
2025-08-14,90.260160,90.269870,89.104098,89.288681,1430500
2025-08-15,89.385821,89.677261,88.433768,88.734924,1463100
2025-08-18,88.812647,88.812647,87.714878,87.753738,958700
2025-08-19,87.986895,89.463541,87.792603,89.444115,470300
2025-08-20,89.852136,90.483599,89.356686,89.677269,1067800
2025-08-21,89.677269,89.861853,88.511497,88.560074,865800
2025-08-22,89.045815,89.327538,88.326915,88.744652,960000
2025-08-25,88.404633,88.550356,87.355433,87.413727,783500
2025-08-26,87.433155,88.025758,87.161142,87.394295,816300
2025-08-27,87.404011,87.977181,87.355434,87.850891,1096600
2025-08-28,87.744024,87.744024,86.432529,86.772545,1110200
2025-08-29,86.957132,87.792605,86.587965,86.811409,784300
2025-09-02,86.568536,86.723969,85.946790,86.267380,871500
2025-09-03,86.082799,86.753122,85.771926,86.199379,720900
2025-09-04,86.811408,86.937698,86.179945,86.733688,805500
2025-09-05,86.976553,87.258283,86.170223,86.461670,567500
2025-09-08,86.306234,86.306234,84.955879,85.334755,862800
2025-09-09,84.363271,85.383327,84.363271,84.887871,1835500
2025-09-10,84.887872,85.422189,84.683863,85.121033,828600
2025-09-11,85.257037,85.995356,84.518710,85.849640,955500
2025-09-12,85.577628,85.985655,85.558202,85.674782,759000
2025-09-15,85.684488,85.830211,84.897592,84.926735,849100
2025-09-16,84.683856,84.751860,83.343218,83.450081,918600
2025-09-17,83.858101,84.372984,83.411221,83.654091,874200
2025-09-18,83.304364,83.955253,82.886628,83.420944,995500
2025-09-19,83.702673,84.586715,83.255786,84.052399,1529200
2025-09-22,84.052399,84.159263,83.595810,83.799820,640200
2025-09-23,83.644385,84.615865,83.615242,84.606148,731900
2025-09-24,84.421571,85.189041,84.421571,84.654724,875300
2025-09-25,84.868447,85.072457,83.469514,83.624954,1054500
2025-09-26,84.091260,84.382707,83.459805,84.285561,1657000
2025-09-29,84.489563,85.344462,83.848383,85.150169,1257300
2025-09-30,85.315326,87.170855,85.043313,87.102852,1590000
2025-10-01,87.287431,87.491441,85.499912,85.665062,958400
2025-10-02,85.461044,85.859346,84.751861,85.383324,1120400
2025-10-03,86.005074,87.967467,85.645632,87.608017,1052200
2025-10-06,87.666307,88.608643,87.287431,88.229767,1340000
2025-10-07,88.598922,89.531548,88.414346,89.356682,1237900
2025-10-08,89.589834,89.861847,88.841790,89.327530,1373700
2025-10-09,89.667555,89.803562,88.890369,88.977798,698200
2025-10-10,89.317825,89.920138,88.783508,89.774422,616100
2025-10-13,89.376114,90.065863,88.793227,89.502403,639400
2025-10-14,89.803563,91.056772,89.512116,90.784752,906400
2025-10-15,90.561315,91.416215,90.551599,91.037338,1184000
2025-10-16,91.212211,91.756238,90.201872,90.347595,1128600
2025-10-17,90.541879,90.930472,89.852129,90.493309,747400
2025-10-20,91.270495,91.270495,88.929234,90.085297,1397700
2025-10-21,90.473874,90.473874,89.327528,89.599548,1313000
2025-10-22,89.638408,90.425311,89.327535,89.978432,1124400
2025-10-23,90.444735,90.726465,89.405253,89.920135,1508800
2025-10-24,90.153290,90.153290,89.337243,89.492683,784200
2025-10-27,89.201250,89.550983,88.297774,89.181824,833900
2025-10-28,88.793224,88.802941,87.792601,88.093758,1113800
2025-10-29,87.773178,88.258918,86.383962,86.578262,1931800
2025-10-30,86.685114,87.695446,86.315947,86.995987,1265500
2025-10-31,86.014795,86.685118,85.742782,85.995361,1969200
2025-11-03,87.565878,88.292238,85.612555,87.801453,2387200
2025-11-04,88.743771,88.861555,87.232152,87.713120,1994100
2025-11-05,87.359745,87.713111,86.358547,86.829697,1510800
2025-11-06,86.898408,87.281219,85.985547,86.024811,968000
2025-11-07,85.985548,86.594125,85.131587,86.348732,1498600
2025-11-10,85.995366,86.358549,85.445689,86.093521,1849800
2025-11-11,86.564682,87.192887,85.956106,87.133987,1880800
2025-11-12,87.094726,87.457902,86.810070,87.340118,1193800
2025-11-13,87.192885,87.497169,86.466518,87.183067,2129200
2025-11-14,87.497164,87.497164,86.132782,86.760986,1524900
2025-11-17,87.133988,87.683673,86.378182,87.516808,1742700
2025-11-18,87.879979,88.537630,87.369566,87.732742,1160800
2025-11-19,87.978133,87.978133,86.692278,87.084908,1427900
2025-11-20,86.957296,88.174449,86.957296,87.693474,1326500
2025-11-21,87.978130,88.841917,87.359744,87.506981,1884700
2025-11-24,87.359748,87.978134,86.613753,87.791641,1972600
2025-11-25,87.870161,88.920440,87.664032,87.850533,901200
2025-11-26,88.086100,89.048042,88.086100,88.920433,707000
2025-11-28,89.224727,89.293436,88.861543,89.185463,326900
2025-12-01,88.537630,88.822286,87.506986,87.673851,968300
2025-12-02,88.007587,88.007587,86.849334,86.908226,1198000
2025-12-03,86.868964,87.713115,86.495970,86.986755,1098400
2025-12-04,86.731542,87.359746,86.338912,86.456703,1671600
2025-12-05,86.270205,86.800254,85.956103,86.545044,1201700
2025-12-08,86.270203,86.270203,85.229741,85.710709,1547100
2025-12-09,85.956101,86.623569,85.376978,85.396606,1111100
2025-12-10,85.435870,85.887391,84.591719,84.954903,1084000
2025-12-11,85.190478,86.024811,84.856741,85.151215,866300
2025-12-12,85.121773,86.221127,85.121773,86.191681,1188800
2025-12-15,86.741364,86.927857,85.975732,86.741364,1118100
2025-12-16,86.034627,86.760987,85.749971,86.201492,900000
2025-12-17,86.044445,87.438273,85.965918,87.271408,1440900
2025-12-18,87.379377,87.605141,86.456706,86.918045,1710100
2025-12-19,86.191681,86.947495,85.563477,85.691086,2381100
2025-12-22,85.484950,86.289845,85.219929,86.073898,908700
2025-12-23,86.132785,86.623570,85.691081,86.407623,905100
2025-12-24,86.702091,86.839510,86.289833,86.731537,306100
