date,open,high,low,close,volume
2025-10-14,25.855668,26.288235,25.659048,26.239080,17088400
2025-10-15,26.180094,26.524182,26.071954,26.475027,12270100
2025-10-16,26.602829,27.310666,26.573337,27.251678,28932500
2025-10-17,27.281172,27.654751,27.035396,27.556442,23230600
2025-10-20,27.517119,27.694078,27.261511,27.281174,11046600
2025-10-21,27.369652,27.507286,27.173030,27.202524,10676900
2025-10-22,27.261510,27.625259,26.907593,26.927254,15831000
2025-10-23,27.045228,27.202524,26.917423,27.084551,12124800
2025-10-24,27.143540,27.261511,26.701141,26.701141,10217600
2025-10-27,29.247383,29.502991,27.900528,28.736168,53680800
2025-10-28,28.529717,28.608365,27.880868,28.362589,26860700
2025-10-29,28.047995,28.175798,26.632323,26.691309,29978800
2025-10-30,26.858436,27.418806,26.779788,27.212355,21264100
2025-10-31,27.035397,27.035397,26.376717,26.701141,22073400
2025-11-03,26.642154,26.642154,26.091615,26.189924,19617000
2025-11-04,26.406208,26.445531,25.953978,26.012964,16092100
2025-11-05,26.003137,26.357053,25.885163,26.268574,12807300
2025-11-06,26.091617,26.170265,25.777022,25.914658,12916800
2025-11-07,26.150602,26.219420,25.442765,25.521414,19727500
2025-11-10,25.560737,25.757359,25.413272,25.678711,22572300
2025-11-11,25.737697,26.475026,25.737697,26.278404,17000800
2025-11-12,26.425869,26.838774,26.327560,26.445532,11843700
2025-11-13,26.425871,26.701141,26.337393,26.543844,25615000
2025-11-14,26.651985,26.868268,26.376715,26.671646,18295500
2025-11-17,26.750295,26.946917,26.435701,26.504519,23188000
2025-11-18,26.563505,27.015733,26.416040,26.956747,12137000
2025-11-19,26.828945,26.897762,26.278405,26.435701,8917800
2025-11-20,26.406210,26.848607,26.386548,26.750296,14598000
2025-11-21,26.848606,27.458132,26.838774,27.271341,15256000
2025-11-24,27.163199,27.212356,26.691309,26.897762,19631700
2025-11-25,26.937084,26.966578,26.317728,26.592997,19179700
2025-11-26,26.573337,27.222186,26.494688,27.212355,11864200
2025-11-28,27.212356,27.487624,27.163200,27.428638,6348300
2025-12-01,27.369652,27.723570,27.300835,27.694077,12673100
2025-12-02,27.635092,27.733401,27.320499,27.654753,11618100
2025-12-03,27.674414,27.959516,27.517118,27.851374,16777900
2025-12-04,27.762895,28.126645,27.723572,28.097151,15526600
2025-12-05,28.087318,28.274109,27.782556,28.205292,15669700
2025-12-08,28.077487,28.628027,28.077487,28.510054,15805700
2025-12-09,28.569040,29.394849,28.283941,28.569040,21258800
2025-12-10,28.578872,29.109750,28.578872,29.031101,18699600
2025-12-11,29.060592,29.208058,28.893464,28.972113,14532700
2025-12-12,29.070424,29.168735,28.716506,29.011438,16504900
2025-12-15,28.863973,28.981944,28.274109,28.736168,23521300
2025-12-16,28.844308,28.972111,27.949683,28.106979,19314200
2025-12-17,28.018501,28.244615,27.546611,27.576103,15742400
2025-12-18,27.546611,27.920190,27.487623,27.625259,16502200
2025-12-19,27.625259,27.654751,27.349989,27.418806,27699900
2025-12-22,27.389314,27.900528,27.271341,27.762894,10752800
2025-12-23,27.762894,27.762894,27.389315,27.428638,9156600
2025-12-24,27.399144,27.576102,27.369650,27.526947,4319800
2025-12-26,27.497455,27.635091,27.428638,27.625259,5889600
2025-12-29,27.644923,27.920191,27.576104,27.684246,6962500
2025-12-30,27.635090,27.772725,27.605597,27.674414,5929000
2025-12-31,27.625259,27.772724,27.526948,27.536779,5834600
2026-01-02,27.576429,27.725115,27.447568,27.487217,9152700
2026-01-05,27.398005,27.457481,26.813170,27.080807,12995500
2026-01-06,26.991596,27.239407,26.733872,27.100634,9694900
2026-01-07,27.120459,27.249320,26.852822,27.011421,9319400
2026-01-08,26.932121,27.616080,26.902383,27.368269,7437100
2026-01-09,27.279057,27.764767,27.229494,27.546694,6849300
2026-01-12,27.437656,27.735029,27.298882,27.457481,10714300
2026-01-13,27.417830,27.725116,27.239406,27.477304,8231100
2026-01-14,27.507043,28.111703,27.437656,27.873804,11545800
2026-01-15,27.853979,27.972927,27.625993,27.655729,9984300
2026-01-16,27.675554,27.685467,27.080807,27.170019,17315100
2026-01-20,27.021334,27.873805,26.842910,27.705294,16865300
2026-01-21,27.635904,27.834154,27.150194,27.457481,10055600
2026-01-22,27.427744,27.477306,27.090721,27.308794,12133700
2026-01-23,27.328619,27.606169,27.219582,27.516956,9761200
2026-01-26,27.497130,27.536781,27.239406,27.457481,7923300
2026-01-27,27.348444,27.398005,26.971770,27.348444,9154600
2026-01-28,27.298882,27.516955,26.168861,26.476147,12373100
2026-01-29,26.535623,26.783434,26.406760,26.585184,12411700
2026-01-30,26.585186,27.288971,26.535624,27.199759,11489500
2026-02-02,27.179933,27.348444,26.991596,27.229494,8480900
2026-02-03,27.051072,27.953104,26.961860,27.725117,9026600
2026-02-04,27.982839,28.349601,27.883714,28.200914,10145300
2026-02-05,28.409075,28.448726,27.616080,27.764767,9705500
2026-02-06,27.744942,28.191002,27.675555,28.161264,7810400
2026-02-09,28.081965,28.290127,27.606168,28.260389,12899900
2026-02-10,28.151352,28.577587,28.052227,28.458637,13807400
2026-02-11,28.448726,29.687781,28.399162,29.628305,14315900
2026-02-12,29.449883,29.886031,29.449883,29.648132,10041200
2026-02-13,29.598569,29.836468,29.102947,29.430058,9094700
2026-02-17,29.489533,29.648132,28.627149,28.874960,10660300
2026-02-18,28.874960,29.142596,28.587500,28.884872,6377900
2026-02-19,28.884873,28.964173,28.597413,28.845224,7446600
2026-02-20,28.894785,29.321021,28.746099,29.281372,6802900
2026-02-23,29.281372,29.816643,29.152509,29.509357,12729400
2026-02-24,30.411391,31.224212,30.054543,30.758327,19243600
2026-02-25,30.718676,30.847539,29.697693,29.886030,15931400
2026-02-26,30.074368,30.460953,29.786906,30.064455,15557900
2026-02-27,30.054541,30.371739,29.945504,30.014893,13256600
2026-03-02,29.895942,30.084279,29.677869,29.707605,8463700
2026-03-03,29.687782,29.836468,29.291282,29.311108,8075000
2026-03-04,29.370581,29.370581,28.587499,28.617237,9101300
2026-03-05,28.458636,28.518112,27.774679,27.804415,12280800
2026-03-06,27.685467,28.081964,27.477304,28.002665,7853600
2026-03-09,27.863892,27.992753,27.239407,27.943192,10723500
2026-03-10,27.754853,28.081964,27.606167,27.794504,7821500
2026-03-11,27.774680,27.834155,27.090721,27.407919,8802500
2026-03-12,27.209671,27.398006,26.684311,26.694223,10743600
2026-03-13,26.912295,27.219581,26.803260,27.170019,9508200
2026-03-16,27.378183,27.774680,27.269145,27.308794,10204900
2026-03-17,27.536781,27.556605,27.219581,27.328619,7220500
2026-03-18,26.991595,27.070895,26.605011,26.832996,11587700
2026-03-19,26.862735,27.259232,26.803261,26.912296,10211900
2026-03-20,26.942033,27.041158,26.327461,26.357199,18317100
2026-03-23,26.704136,26.704136,25.960702,26.317549,11704600
2026-03-24,26.198601,26.555450,25.911139,25.980526,8879300
2026-03-25,26.089562,26.248161,25.772364,26.139126,9108000
2026-03-26,26.208513,26.446411,25.960701,26.040001,9865800
2026-03-27,26.070000,26.570000,26.000000,26.230000,10147900
2026-03-30,26.280001,26.700001,25.990000,26.450001,11534500
2026-03-31,26.590000,26.600000,25.840000,26.330000,9131100
2026-04-01,25.969999,26.209999,25.530001,25.690001,11980100
2026-04-02,25.730000,25.730000,25.110001,25.309999,10579500
2026-04-06,25.170000,25.750000,24.879999,25.700001,10558800
2026-04-07,25.700001,25.760000,25.299999,25.469999,8055700
2026-04-08,25.600000,25.950001,25.559999,25.840000,8623700
2026-04-09,25.600000,26.549999,25.600000,26.420000,9151500
2026-04-10,26.459999,26.580000,26.160000,26.570000,11870800
2026-04-13,26.530001,26.530001,25.690001,26.040001,13259200
2026-04-14,25.809999,26.180000,25.559999,26.020000,11505500
2026-04-15,25.870001,26.180000,25.559999,26.000000,9802700
2026-04-16,25.940001,26.350000,25.840000,26.040001,10868900
2026-04-17,26.040001,26.629999,26.000000,26.530001,11331300
2026-04-20,26.530001,26.809999,26.379999,26.500000,9917100
2026-04-21,26.459999,26.740000,26.209999,26.440001,16324200
2026-04-22,26.650000,26.959999,26.430000,26.540001,14321600
2026-04-23,27.290001,28.750000,27.120001,28.530001,20269900
2026-04-24,28.530001,29.280001,28.299999,29.219999,15054100
2026-04-27,29.049999,29.190001,28.000000,28.150000,20865900
2026-04-28,28.639999,29.290001,28.469999,28.790001,13133700
2026-04-29,28.740000,29.000000,28.559999,28.930000,15313900
2026-04-30,28.969999,29.580000,28.969999,29.400000,10522100
2026-05-01,29.530001,29.570000,28.760000,29.090000,7140100
2026-05-04,28.969999,29.330000,28.590000,28.870001,7953800
2026-05-05,28.799999,29.270000,28.440001,28.920000,8820100
2026-05-06,28.809999,29.139999,28.280001,28.559999,11812200
2026-05-07,28.440001,28.719999,27.840000,28.520000,9434500
2026-05-08,28.520000,29.170000,28.459999,28.830000,9205700
2026-05-11,28.830000,29.000000,28.549999,28.709999,9720900
2026-05-12,28.930000,29.450001,28.740000,29.170000,9260300
2026-05-13,29.129999,29.680000,29.000000,29.309999,8361100
2026-05-14,29.450001,29.500000,28.910000,29.100000,7724900
2026-05-15,29.330000,29.330000,28.770000,28.930000,8004600
2026-05-18,29.020000,29.500000,28.950001,29.430000,8734900
2026-05-19,29.490000,29.670000,28.809999,28.850000,12356300
2026-05-20,28.860001,28.980000,28.540001,28.690001,15343100
2026-05-21,28.750000,28.910000,28.280001,28.780001,9058000
2026-05-22,28.719999,29.280001,28.660000,29.120001,5933200
2026-05-26,29.010000,30.219999,29.010000,29.549999,14386000
2026-05-27,29.750000,30.540001,29.570000,30.100000,9952500
2026-05-28,29.950001,30.230000,29.770000,30.040001,9145300
2026-05-29,29.990000,30.290001,29.740000,30.030001,18202700
2026-06-01,29.809999,30.330000,29.670000,30.200001,10422500
2026-06-02,30.209999,30.520000,29.920000,30.360001,10208100
2026-06-03,30.299999,31.040001,30.190001,30.549999,12286700
2026-06-04,30.879999,30.920000,30.000000,30.059999,9879100
