date,open,high,low,close,volume
2023-08-01,393.913231,406.008747,393.264379,401.089203,989700
2023-08-02,397.835281,404.284940,392.228140,393.051300,1174200
2023-08-03,406.812490,407.877754,384.471138,404.972504,1569400
2023-08-04,406.221716,408.574961,400.295011,401.069733,963300
2023-08-07,406.880238,412.429276,404.381737,411.528656,697600
2023-08-08,407.858437,412.245364,403.006659,411.693359,667000
2023-08-09,411.247870,414.637329,408.584724,408.923676,654500
2023-08-10,407.693745,411.364052,398.232324,399.723694,908600
2023-08-11,399.326698,406.977186,399.191106,403.355316,564500
2023-08-14,402.832304,404.459237,399.065148,400.750214,437000
2023-08-15,397.970872,398.803696,394.765415,395.850037,433500
2023-08-16,396.005011,400.072344,393.487122,393.487122,425500
2023-08-17,395.298029,396.605397,386.446686,386.446686,664200
2023-08-18,381.982298,388.228598,379.793667,385.197449,809900
2023-08-21,387.386046,387.386046,381.401238,384.916595,477800
2023-08-22,387.860591,388.625619,383.425226,385.526703,309800
2023-08-23,384.635724,393.138421,384.635724,391.385590,512000
2023-08-24,389.932957,396.489156,385.652572,385.749390,545600
2023-08-25,390.969190,394.546246,385.943791,391.931488,596100
2023-08-28,393.078546,398.900986,391.805161,397.112457,388500
2023-08-29,396.227936,405.773262,395.819671,404.849823,584000
2023-08-30,407.318771,409.632204,403.974991,407.114624,551900
2023-08-31,405.394145,409.496106,405.238617,405.238617,640100
2023-09-01,407.221568,411.265209,405.364990,410.643097,501400
2023-09-05,410.876378,411.323503,399.367537,400.154907,527100
2023-09-06,397.199967,404.305492,396.509835,400.339600,595400
2023-09-07,397.880321,399.513351,393.652022,397.666473,764700
2023-09-08,397.306843,398.949574,394.701815,397.753998,527200
2023-09-11,400.388210,402.021211,391.814913,394.808777,514000
2023-09-12,391.951008,400.961700,391.882959,394.040863,618100
2023-09-13,393.078551,393.817272,377.205312,379.120209,1041300
2023-09-14,383.280500,386.177155,378.196781,384.126160,724200
2023-09-15,383.066661,383.601294,377.817714,381.151764,825400
2023-09-18,381.618287,386.663116,380.451841,384.787079,488000
2023-09-19,383.241533,385.311958,372.850550,380.753143,687300
2023-09-20,383.134694,388.062885,379.275741,379.538177,539300
2023-09-21,376.942888,377.302534,370.702453,370.935730,650000
2023-09-22,370.751051,377.710748,370.090049,376.466553,799200
2023-09-25,373.958727,382.230697,372.821441,380.558807,603800
2023-09-26,378.099536,379.907495,371.800783,373.151917,571500
2023-09-27,376.311029,382.279267,373.910118,380.169952,568000
2023-09-28,379.927003,386.468765,378.692537,381.453094,581500
2023-09-29,384.777406,384.884315,377.195568,378.624451,535100
2023-10-02,377.973241,381.171222,372.286869,374.464203,482100
2023-10-03,372.918635,375.931929,367.621099,371.266205,454200
2023-10-04,371.266228,375.096022,367.455864,373.832367,504700
2023-10-05,378.225922,380.607403,370.906550,372.947815,835400
2023-10-06,372.189613,385.885487,369.672063,380.762909,855300
2023-10-09,379.722867,385.020433,375.125192,384.349731,450800
2023-10-10,385.545296,390.667875,383.902566,386.147949,408800
2023-10-11,386.682591,396.072388,386.682591,395.897430,733600
2023-10-12,396.305636,400.747812,390.347098,395.489136,901400
2023-10-13,396.811138,397.724847,378.284281,381.939087,788200
2023-10-16,386.770047,391.008106,381.734948,385.885498,467700
2023-10-17,383.299894,395.839082,382.075158,391.562134,578400
2023-10-18,386.021611,386.332667,367.193427,368.379303,1065800
