Date,open,high,low,close,volume
2024-03-06,376.541344,382.730084,376.541344,382.160339,816800
2024-03-07,386.050388,387.514098,382.297866,384.665283,672100
2024-03-08,385.195776,386.256722,379.488374,380.176025,493400
2024-03-11,379.124948,379.920642,376.109152,378.054199,411000
2024-03-12,380.509956,383.869547,378.221084,382.062042,337400
2024-03-13,382.464839,384.360751,380.244737,382.150482,339900
2024-03-14,381.443222,385.058262,374.272141,376.639587,457100
2024-03-15,372.032342,379.075743,372.032342,377.376282,1153100
2024-03-18,379.075765,382.297843,376.865496,377.297699,797900
2024-03-19,378.594438,382.906932,377.818380,380.362671,689900
2024-03-20,381.728161,383.889325,379.655434,383.319550,568000
2024-03-21,387.042553,388.800953,384.124998,388.633942,732600
2024-03-22,390.500463,390.971998,380.735984,380.794952,495200
2024-03-25,379.891211,381.453131,378.201582,379.743866,728500
2024-03-26,381.610219,385.077883,379.488358,384.016968,736200
2024-03-27,387.838308,389.007297,380.618090,383.348999,470000
2024-03-28,385.382435,388.555409,384.252748,386.089722,566200
2024-04-01,387.042552,391.129097,385.647614,386.934509,698200
2024-04-02,388.299963,388.299963,381.718263,384.292023,1181500
2024-04-03,384.311643,387.150595,383.565054,385.510101,623400
2024-04-04,388.624156,395.274628,384.282223,384.655518,892600
2024-04-05,384.016964,386.836279,380.932397,385.539581,619700
2024-04-08,386.521925,391.276455,385.411875,389.076019,698900
2024-04-09,393.977898,393.977898,387.347092,390.863892,398800
2024-04-10,382.779270,384.812725,377.258515,377.671082,591500
2024-04-11,378.024662,379.891105,374.802583,376.777069,661600
2024-04-12,373.564809,375.303543,369.222847,370.499908,624400
2024-04-15,375.225010,377.818377,365.401595,366.943878,771600
2024-04-16,366.403604,368.613873,363.751300,364.183533,900000
2024-04-17,368.378120,371.698440,366.678658,368.780884,576000
2024-04-18,370.529430,373.260338,362.896646,367.985168,789600
2024-04-19,369.340820,369.723918,364.782741,368.053955,820300
2024-04-22,369.949864,373.751522,368.181631,372.562897,504900
2024-04-23,372.307473,376.904824,370.441030,375.421509,572200
2024-04-24,374.557028,375.745653,370.932185,374.478424,582500
2024-04-25,373.289764,374.203334,366.049912,368.554871,897800
2024-04-26,368.328973,372.297611,365.401584,369.488129,718500
2024-04-29,369.871234,371.325111,365.460530,368.004791,966200
2024-04-30,365.745407,367.572548,362.935895,363.790527,1116100
2024-05-01,363.328865,370.942013,363.034175,366.305389,944500
2024-05-02,362.326887,370.981315,353.692096,369.753387,1346800
2024-05-03,374.272107,376.177852,371.226842,373.839874,793000
2024-05-06,375.775132,381.109240,375.126783,380.853851,781300
2024-05-07,383.113255,387.573095,381.924630,387.013153,753600
2024-05-08,387.857889,389.704695,386.777337,388.948303,550800
2024-05-09,388.692902,395.029017,387.052408,394.439606,560400
2024-05-10,396.139074,396.905299,392.848224,393.280457,667300
2024-05-13,394.203839,395.657686,390.421819,390.461121,354300
2024-05-14,392.376647,395.323671,387.690889,394.999512,749700
2024-05-15,397.258895,406.738485,396.384627,402.661774,808300
2024-05-16,402.336967,408.016846,402.336967,405.585419,541500
2024-05-17,407.249038,407.869204,402.976820,407.455780,875000
2024-05-20,405.674054,407.751118,404.620787,406.126892,420400
2024-05-21,405.949633,408.784630,403.941484,406.500885,485600
2024-05-22,406.697808,411.225976,406.018581,408.607513,820900
2024-05-23,408.853586,409.168596,400.200852,400.663513,707800
2024-05-24,401.687281,405.083414,399.974464,404.187622,498500
2024-05-28,403.341057,403.469031,397.424936,399.462585,545900
2024-05-29,394.658807,398.153354,393.546449,393.635040,656100
2024-05-30,393.064068,393.507052,388.831234,389.323425,704100
2024-05-31,388.959223,392.483301,387.522033,390.790161,2244100
2024-06-03,391.991101,395.613653,389.293901,395.377380,660100
2024-06-04,395.475853,401.047464,394.836010,400.151672,611500
2024-06-05,400.604401,403.843028,396.784991,403.705200,482300
2024-06-06,404.305762,405.063726,399.570883,400.466675,577600
2024-06-07,397.267411,400.506009,395.800660,397.395386,631500
2024-06-10,396.027121,396.666964,393.516957,395.584137,562300
2024-06-11,393.753143,397.267397,392.650639,397.021301,485600
2024-06-12,401.726669,409.897035,399.600398,405.624817,744600
2024-06-13,404.581376,405.487022,401.480576,404.207306,481300
2024-06-14,401.027758,402.012140,395.977869,401.746338,462000
2024-06-17,401.067117,406.589521,400.496188,405.870911,437600
2024-06-18,405.811827,414.287349,405.565731,413.519531,809000
2024-06-20,413.529381,417.368468,411.383434,416.108459,761700
2024-06-21,416.256184,416.984648,413.194767,415.301361,1037300
2024-06-24,416.413628,422.093537,413.952671,418.992737,534500
2024-06-25,419.396313,421.000862,416.462871,420.853210,528100
2024-06-26,417.624423,417.624423,411.176728,413.106110,933400
2024-06-27,412.958487,414.129905,409.828126,412.850189,526100
2024-06-28,412.869895,418.195380,412.151285,414.356293,923600
2024-07-01,417.407903,420.912304,411.777232,414.907562,668400
2024-07-02,414.405519,419.947570,411.590169,419.356964,401500
2024-07-03,418.963210,420.676057,418.795882,419.337280,195500
2024-07-05,419.337209,426.021176,416.640009,425.509308,536900
2024-07-08,426.021262,427.360038,423.954052,425.745636,499100
2024-07-09,428.994073,430.470647,426.090161,429.141754,375100
2024-07-10,430.017801,430.490315,424.042590,430.460785,573400
2024-07-11,433.177691,436.859303,432.193308,436.327728,637100
2024-07-12,437.863335,444.143702,436.957719,439.015076,786400
2024-07-15,441.318573,442.558875,439.024943,439.723877,673800
2024-07-16,444.261851,445.531713,441.672919,445.295441,770900
2024-07-17,443.956734,451.083658,441.013439,448.927856,908800
2024-07-18,444.547316,450.099220,441.466193,441.820557,847000
2024-07-19,444.330765,444.330765,434.634588,435.235077,1314800
2024-07-22,438.690225,443.336514,436.593485,443.326660,1222800
2024-07-23,443.198745,450.522557,433.128497,444.832825,1449600
2024-07-24,443.956669,445.521835,424.278866,427.035126,1281900
2024-07-25,429.161424,440.334177,429.112217,430.382050,1073200
2024-07-26,433.226885,445.551347,432.823285,441.741791,884300
2024-07-29,442.893549,444.941052,439.251320,443.129791,567900
2024-07-30,447.667835,451.880993,443.622036,450.906464,1009000
2024-07-31,455.424761,455.434615,446.870471,449.351135,918500
2024-08-01,451.437981,454.558458,449.616867,453.682373,1086200
2024-08-02,449.459410,454.676658,442.854209,453.396942,1283800
2024-08-05,445.787629,445.787629,432.370515,433.295837,1326100
2024-08-06,436.081595,448.484824,436.081595,442.007568,879900
2024-08-07,445.137954,454.755364,443.464491,444.005890,713800
2024-08-08,444.173263,453.889118,442.982169,452.599579,630000
2024-08-09,452.747214,458.033345,450.847362,457.669128,649000
2024-08-12,457.541151,457.738040,452.353464,453.387054,581200
2024-08-13,456.989920,459.628089,454.745528,457.216339,893100
2024-08-14,457.137532,459.736287,454.627338,458.870026,807100
2024-08-15,459.293376,462.443413,457.747918,459.824951,528100
2024-08-16,460.160243,461.452163,457.300334,460.268738,429700
2024-08-19,461.452159,465.416581,460.949198,463.582275,479800
2024-08-20,465.317932,467.980623,463.996458,466.994446,601800
2024-08-21,466.392867,470.248824,464.913601,468.897766,527900
2024-08-22,468.611791,474.065351,468.611791,473.365173,990000
2024-08-23,475.436127,476.875937,469.065429,472.753723,520100
2024-08-26,475.268456,476.530762,472.171875,473.177765,453700
2024-08-27,473.000271,478.690503,470.268540,477.487366,515900
2024-08-28,477.704315,481.885728,474.124487,475.860168,612300
2024-08-29,476.787179,479.834464,475.357210,476.382843,596600
2024-08-30,477.773349,481.422218,474.045600,480.998138,822600
2024-09-03,481.984302,483.404399,473.591953,475.307892,793100
2024-09-04,475.337458,479.538583,473.877905,477.793030,577400
2024-09-05,477.398569,480.061259,474.223077,477.161896,551200
2024-09-06,477.852288,480.140227,467.369246,468.868225,689100
2024-09-09,472.477593,480.337428,472.053544,475.584045,778200
2024-09-10,477.004176,479.292115,472.724169,477.447968,687700
2024-09-11,475.229043,475.229043,461.146401,471.974640,764100
2024-09-12,469.686715,473.256703,467.014183,472.132446,860400
2024-09-13,473.443995,475.702349,468.956900,470.367126,743200
2024-09-16,472.290250,479.706294,471.954953,478.138275,954000
2024-09-17,478.286175,478.601759,473.552535,476.057434,613000
2024-09-18,475.761584,482.240777,474.114685,477.970642,619500
2024-09-19,484.232813,485.672654,480.337431,483.335388,697900
2024-09-20,481.777268,488.256461,481.027763,487.822540,1466200
2024-09-23,482.477476,487.181562,470.998386,472.379028,957900
2024-09-24,470.801081,472.911515,465.505313,472.753723,810600
2024-09-25,473.651148,474.154078,468.276469,469.568359,545200
2024-09-26,468.690670,471.323747,464.745961,467.477661,592100
2024-09-27,467.921465,470.653166,466.461912,466.945129,582600
2024-09-30,466.728176,470.100916,464.923485,468.029938,1366200
2024-10-01,470.317880,470.317880,462.517213,464.884033,1137400
2024-10-02,465.682802,467.951028,461.856429,463.690735,717600
2024-10-03,464.844591,465.475759,460.051783,461.166168,576100
2024-10-04,462.872209,463.099041,452.556802,454.164276,1308900
2024-10-07,455.446284,457.586302,450.337892,451.195862,1022300
2024-10-08,457.270737,465.179899,456.195807,464.489563,1049100
2024-10-09,464.509276,467.655184,462.339703,466.501373,1086600
2024-10-10,465.475688,466.885914,461.314019,462.911621,556100
2024-10-11,465.061520,468.720259,464.499421,468.542725,527500
2024-10-14,468.483563,473.552530,468.227178,472.812897,459200
2024-10-15,474.351353,482.546486,474.351353,480.445923,752900
2024-10-16,478.246718,483.581911,476.067245,483.266357,587800
2024-10-17,483.365010,487.368888,478.207291,479.390686,703500
2024-10-18,480.722014,482.250607,477.270393,481.708191,656000
2024-10-21,479.913358,482.398515,477.280252,480.228912,886200
2024-10-22,468.868190,468.868190,458.079407,461.264771,1254000
2024-10-23,463.503346,466.521046,459.144429,462.379089,695000
2024-10-24,459.568519,464.183822,457.083333,460.485657,796000
2024-10-25,462.014214,463.217352,454.864428,456.402863,481700
2024-10-28,460.633574,461.530999,454.933470,455.752014,455200
2024-10-29,453.641646,457.458148,452.438509,454.134735,675000
2024-10-30,453.020334,456.866420,450.919771,452.615997,565600
2024-10-31,450.929659,453.414816,447.675286,447.764038,688200
2024-11-01,449.677188,453.187977,448.651555,450.051910,582600
2024-11-04,449.618006,452.231370,447.892195,452.073578,542100
2024-11-05,452.349696,455.811188,452.073567,455.811188,454500
2024-11-06,467.566433,469.933253,444.213759,454.765869,1335400
2024-11-07,457.753971,460.140503,454.371359,459.134613,741100
2024-11-08,462.694688,472.724125,461.136541,470.584106,720000
2024-11-11,472.191588,474.055477,469.765600,471.836578,704300
2024-11-12,471.550602,473.473630,467.911605,468.907654,530600
2024-11-13,469.765611,476.343397,469.351403,472.793182,911700
2024-11-14,478.651090,480.702356,474.183707,475.426300,857200
2024-11-15,472.369089,473.079138,465.840600,466.767609,653000
2024-11-18,464.331733,467.102889,461.343617,465.416534,525100
2024-11-19,463.029994,465.830734,461.501431,462.300232,545000
2024-11-20,466.008286,471.856311,457.162273,468.029938,934000
2024-11-21,470.899666,472.793139,467.724173,471.313873,723600
2024-11-22,472.163524,477.399595,471.264500,474.860596,436000
2024-11-25,478.318366,488.790478,477.508253,488.069275,1204000
2024-11-26,489.422737,495.162634,486.557733,493.631348,721300
2024-11-27,496.091275,497.869575,491.487497,494.836609,559700
2024-11-29,492.228453,496.565500,492.228453,493.947479,507200
2024-12-02,493.483177,494.184602,487.684006,491.408508,734000
2024-12-03,491.902453,492.623656,486.873870,487.733368,398600
2024-12-04,486.844236,492.574244,485.263535,492.188965,500000
2024-12-05,490.015455,491.003389,483.544497,485.233856,529000
2024-12-06,486.291024,490.815751,486.291024,488.790497,642200
2024-12-09,485.332685,486.834335,481.400695,484.601593,412100
2024-12-10,484.117534,487.693852,479.938561,485.530273,445400
2024-12-11,486.508375,494.866293,483.999013,491.527069,540000
2024-12-12,490.805834,492.742207,488.543485,488.770691,328000
2024-12-13,489.027611,490.529260,480.946313,483.119751,406300
2024-12-16,484.325007,486.765207,482.912268,483.297577,465700
2024-12-17,480.877112,481.786025,476.441295,479.770630,574500
2024-12-18,479.286554,483.050582,463.706807,464.418121,776900
2024-12-19,464.062451,468.656341,456.228108,456.514618,828900
2024-12-20,456.514626,465.475198,452.019536,460.723236,1592300
2024-12-23,459.438923,469.486230,458.836297,468.043854,638600
2024-12-24,469.347913,475.216247,469.347913,474.583984,183600
2024-12-26,471.985659,476.233764,471.985659,475.384155,347300
2024-12-27,472.114111,475.749703,468.774888,471.007629,305000
2024-12-30,466.611339,470.365478,463.637646,467.816620,299900
2024-12-31,470.928600,471.205220,466.285326,467.658539,297200
2025-01-02,469.130535,474.376495,464.566283,467.134918,428000
2025-01-03,469.180003,474.198697,467.154719,473.368835,412300
2025-01-06,472.943997,474.040589,467.075663,467.431335,552600
2025-01-07,467.431347,467.954951,456.969094,458.401611,719700
2025-01-08,457.512459,467.648647,456.731983,466.403870,507700
2025-01-10,458.075603,460.199656,444.027173,447.346619,1131500
2025-01-13,445.143559,452.721030,445.044789,452.355499,637600
2025-01-14,455.269803,458.352183,453.837316,456.998688,393100
2025-01-15,466.068021,468.765063,461.572900,465.662964,681900
2025-01-16,468.557560,473.882541,461.207325,473.220612,557100
2025-01-17,476.243707,476.243707,469.585038,470.108643,768400
2025-01-21,471.886934,479.059349,471.886934,478.901276,731400
2025-01-22,479.187711,479.306258,476.095471,478.782654,413300
2025-01-23,476.678382,480.966014,473.358936,480.254700,517100
2025-01-24,477.646587,485.411738,477.646587,483.742126,500400
2025-01-27,481.440226,490.489710,473.961555,490.104401,612400
2025-01-28,489.027596,491.991400,485.708151,487.051727,638300
2025-01-29,483.890307,487.071458,481.301924,484.404053,732800
2025-01-30,490.213107,497.029849,490.213107,493.176910,646900
2025-01-31,493.334950,499.677502,492.218609,493.414001,535800
2025-02-03,486.300884,492.376706,481.173502,490.479858,584700
2025-02-04,488.622521,491.438141,485.441371,487.180145,567600
2025-02-05,490.805861,491.892595,485.718004,489.857452,854200
2025-02-06,490.973779,498.808092,490.055007,496.772949,1621600
2025-02-07,495.617140,500.161614,494.421717,497.227448,829100
2025-02-10,499.321854,499.400876,491.991367,498.146210,847900
2025-02-11,500.793874,506.849887,498.235127,506.405365,1004600
2025-02-12,502.927821,506.069445,491.803669,499.341614,1184900
2025-02-13,511.858720,521.718347,501.337224,521.115662,1386200
2025-02-14,523.684313,525.511968,516.047539,516.531677,779800
2025-02-18,515.899419,515.948803,502.503029,513.311035,1044800
2025-02-19,512.412025,513.577780,507.126599,513.004822,655400
2025-02-20,511.769857,512.382372,501.653387,505.447052,830400
2025-02-21,501.633596,505.427260,492.989170,494.243835,1348200
2025-02-24,498.086942,501.248315,491.487517,494.905792,827200
2025-02-25,499.448939,500.220976,491.985901,496.776489,999700
2025-02-26,494.539555,502.170841,491.886890,493.252808,915100
2025-02-27,494.727574,499.033174,487.254659,487.818848,1038200
2025-02-28,493.965436,498.805531,488.947184,498.795624,869500
2025-03-03,499.844833,502.151034,493.302324,496.875458,1189700
2025-03-04,492.767852,493.668566,473.734145,476.386780,1103400
2025-03-05,475.585001,480.821008,472.279100,477.257751,801900
2025-03-06,469.230576,472.932387,462.499974,465.429779,1098700
2025-03-07,462.925611,463.252229,448.731971,456.798798,1245400
2025-03-10,449.622772,453.829387,441.783609,445.693298,1198400
2025-03-11,446.376312,446.495082,436.666457,439.319092,1050400
2025-03-12,442.931835,444.871819,432.420251,437.606750,1116700
2025-03-13,436.626834,438.477740,431.034517,433.330811,725000
2025-03-14,438.032349,444.753044,436.359599,442.278564,873900
2025-03-17,439.893129,452.107156,439.893129,448.959625,975100
2025-03-18,447.336370,450.434392,442.001378,445.505249,611800
2025-03-19,446.158524,457.600514,444.396696,455.611023,1004600
2025-03-20,453.037591,457.155128,451.592503,455.096375,778100
2025-03-21,451.473722,455.185441,448.316284,454.799408,1091200
2025-03-24,461.460727,466.083068,457.293712,464.360809,910900
2025-03-25,466.993663,473.486695,464.321213,472.368225,754800
2025-03-26,473.328314,475.951256,462.410912,465.301117,649200
2025-03-27,465.093249,467.043110,460.569894,464.192535,526700
2025-03-28,463.776833,466.498761,455.521973,456.670135,535600
2025-03-31,453.898692,463.559069,451.384642,460.936127,866500
2025-04-01,458.352773,465.192238,457.659937,463.994598,674200
2025-04-02,458.629908,467.102553,457.739101,466.083069,638800
2025-04-03,450.454238,453.878909,437.151434,437.873993,1164800
2025-04-04,424.175288,426.629983,396.490809,398.321930,2309200
2025-04-07,387.661857,411.416860,374.844042,393.937134,2384200
2025-04-08,412.040407,415.534371,386.721518,392.650391,1311500
2025-04-09,385.395211,435.686528,381.673584,434.112762,2532700
2025-04-10,425.699567,427.332718,403.676699,418.711639,1330400
2025-04-11,415.791721,426.362720,408.209942,424.056488,883800
2025-04-14,432.519190,434.726406,428.579808,433.202148,743300
2025-04-15,433.330845,436.775331,429.619125,430.608917,777000
2025-04-16,427.847391,432.133176,416.009460,421.344452,635000
2025-04-17,426.055881,426.837795,417.444681,420.522919,953300
2025-04-21,414.722758,418.949158,402.597809,409.080933,1215900
2025-04-22,416.692425,427.233732,404.824832,425.481781,1095600
2025-04-23,438.636092,444.416472,425.056149,426.372559,1147900
2025-04-24,428.916360,436.666447,425.066086,435.092651,974100
2025-04-25,432.341058,435.280741,429.104450,434.142487,691300
2025-04-28,435.439082,438.695505,430.222890,435.290619,618400
2025-04-29,434.884774,444.475858,433.271409,442.436890,673000
2025-04-30,438.794469,449.800948,433.904895,448.494415,838000
2025-05-01,446.109029,452.117073,445.822012,447.247284,624600
2025-05-02,453.423598,461.945690,453.423598,460.005707,733600
2025-05-05,457.184812,463.133470,456.234620,459.936432,555700
2025-05-06,455.838688,462.173349,454.354000,458.194397,457500
2025-05-07,459.194030,465.390135,458.808027,463.093811,827700
2025-05-08,464.588441,474.100324,464.588441,466.855072,775600
2025-05-09,466.657117,468.300175,463.846112,465.865295,613100
2025-05-12,479.801566,482.553186,472.932408,482.087982,918600
2025-05-13,481.771229,485.898674,479.742168,479.752075,477400
2025-05-14,480.702268,481.365412,472.942304,474.159729,612100
2025-05-15,474.159720,483.622126,473.288728,482.355194,570500
2025-05-16,482.920481,485.429493,480.699073,484.844391,504900
2025-05-19,479.965186,489.207850,478.309026,488.017822,551500
2025-05-20,484.031150,486.520338,479.796582,482.950195,382900
2025-05-21,480.094093,482.434531,468.590344,468.858093,624100
2025-05-22,468.362264,471.456377,464.891297,467.846588,495200
2025-05-23,464.802031,468.501100,462.927695,465.754059,363600
2025-05-27,470.960491,477.922276,469.889463,477.247894,609400
2025-05-28,475.760366,479.062759,473.816633,474.540588,663100
2025-05-29,476.315712,478.328871,473.023276,477.644623,422600
2025-05-30,477.902457,478.249559,471.833229,475.343872,1422100
2025-06-02,471.674547,476.583497,465.674746,475.948792,504100
2025-06-03,472.398493,478.646220,470.553907,478.071045,633000
2025-06-04,480.411477,484.318796,477.416540,481.492432,565800
2025-06-05,483.753520,485.826209,480.629656,483.495697,511400
2025-06-06,486.708788,489.485549,483.406425,484.893982,373100
2025-06-09,484.596446,485.786504,478.507396,481.522156,485900
2025-06-10,482.265963,483.019668,479.429702,480.996582,631500
2025-06-11,481.135426,484.507216,478.398312,479.528870,482000
2025-06-12,475.095927,477.317336,467.073041,477.019836,490200
2025-06-13,471.297689,473.241452,466.606946,467.965576,471900
2025-06-16,472.715849,476.761991,470.157235,472.963776,564000
2025-06-17,469.135790,471.684478,466.220176,467.320984,417000
2025-06-18,467.975491,472.110882,465.942478,466.606934,528100
2025-06-20,469.324206,470.305984,463.850007,466.101166,799300
2025-06-23,466.656528,472.517506,464.018590,472.319153,693500
2025-06-24,476.791730,485.598071,474.292645,484.943542,693100
2025-06-25,484.794765,485.796366,475.918997,477.654480,621400
2025-06-26,478.368573,480.203232,474.421608,477.545471,832300
2025-06-27,478.953648,488.454195,478.537149,483.981598,866500
2025-06-30,484.864227,498.043960,482.454362,497.429108,1123600
2025-07-01,492.976361,499.799294,490.983026,498.311737,813500
2025-07-02,495.515123,498.936486,492.787936,492.996185,694400
2025-07-03,492.877194,500.890154,491.121888,500.870331,485200
2025-07-07,500.017473,501.564530,494.305245,498.202637,630300
2025-07-08,498.073722,500.493484,493.680478,494.880432,536400
2025-07-09,496.635764,498.321643,494.473825,498.053894,441000
2025-07-10,496.953098,504.341309,495.197791,501.524872,617300
2025-07-11,497.409286,498.024138,494.612672,495.386200,455700
2025-07-14,494.235831,499.581133,492.331775,499.243958,547200
2025-07-15,496.933249,499.769540,491.042521,491.171448,467000
2025-07-16,492.787947,497.220868,487.343499,496.080414,704700
2025-07-17,495.753135,500.473658,493.035874,498.262146,880900
2025-07-18,498.638977,498.827403,491.816044,495.753113,1949000
2025-07-21,498.827424,501.524862,495.108531,496.010986,771600
2025-07-22,494.959761,496.457214,488.682254,494.979584,987800
2025-07-23,480.272624,509.537805,476.603304,503.666931,1243800
2025-07-24,505.392463,514.178951,503.141305,508.833710,847000
2025-07-25,508.665075,511.927821,507.742797,508.694855,688500
2025-07-28,507.088346,511.432048,502.794278,503.290131,459200
2025-07-29,506.463581,508.466784,501.465381,506.265228,849300
2025-07-30,507.316410,515.607046,506.175956,508.367615,1155800
2025-07-31,506.443747,516.678146,505.085116,511.451843,1260500
2025-08-01,505.957796,505.957796,492.073931,497.121704,1115700
2025-08-04,500.533133,516.271510,497.855518,515.537598,886300
2025-08-05,516.588855,517.808692,510.251908,511.570831,841000
2025-08-06,512.582392,513.941022,506.721413,513.187317,621100
2025-08-07,517.025221,518.849984,507.980879,509.795715,609000
2025-08-08,511.937750,515.299644,509.527915,511.015472,375100
2025-08-11,512.165831,513.990534,506.671779,507.415558,591300
2025-08-12,508.803948,515.002101,508.446948,511.769135,588700
2025-08-13,515.686437,518.453271,512.780749,516.807068,520900
2025-08-14,512.393959,518.730967,509.250272,516.995483,531900
2025-08-15,518.058487,519.528842,512.892296,513.100952,410200
2025-08-18,512.177007,513.160559,505.371524,505.908020,542700
2025-08-19,507.835419,514.094462,506.792230,508.669952,762800
2025-08-20,507.289000,512.941995,507.289000,511.600800,471100
2025-08-21,508.650087,510.348957,505.311925,506.156403,492700
2025-08-22,507.586974,515.296481,507.269048,512.653809,643000
2025-08-25,512.753199,514.005013,505.679512,506.682953,723500
2025-08-26,505.143084,508.719646,502.569903,508.063965,616500
2025-08-27,507.428042,510.160156,506.553761,506.752472,433300
2025-08-28,506.623331,508.938193,505.093339,506.116638,506900
2025-08-29,505.133067,508.570554,504.437607,506.444489,483600
2025-09-02,500.046409,500.384194,493.360170,495.257751,721800
2025-09-03,493.101820,494.999401,489.932596,493.211121,556100
2025-09-04,492.774028,497.095742,492.336887,496.509583,714300
2025-09-05,498.953556,500.493463,489.763718,495.784302,565200
2025-09-08,495.933316,505.361613,494.631839,504.328369,735400
2025-09-09,502.381135,505.252323,500.115966,504.656219,449900
2025-09-10,503.593181,507.527417,501.218711,502.788422,627500
2025-09-11,504.626444,516.160919,501.268423,515.326416,844100
2025-09-12,514.094464,515.872800,508.262617,508.977936,490200
2025-09-15,509.315733,510.597321,504.934382,505.451019,589400
2025-09-16,504.397947,506.434602,499.966933,504.695984,504200
2025-09-17,509.275970,513.766591,505.818623,508.441437,553300
2025-09-18,508.689858,511.034494,472.596130,479.183014,1854500
2025-09-19,481.825694,484.359097,476.878073,477.613251,2013100
2025-09-22,479.858564,487.230318,479.361816,485.114166,1200000
2025-09-23,485.114165,486.594464,470.847546,473.679016,947800
2025-09-24,470.648866,473.649213,465.949619,471.711884,834200
2025-09-25,471.662230,473.688971,467.112032,469.615631,594500
2025-09-26,471.294646,475.983949,470.052776,473.639282,520800
2025-09-29,476.719112,479.182993,474.612905,477.692749,560300
2025-09-30,476.689310,477.653002,470.768082,473.380981,599000
2025-10-01,474.861276,479.779093,471.910591,476.699249,906200
2025-10-02,472.317924,480.673228,470.897232,479.033966,823400
2025-10-03,479.242612,484.925410,477.096657,481.885315,716300
2025-10-06,482.699932,485.223420,480.196333,480.305634,859000
2025-10-07,483.017869,486.077854,480.712951,485.253235,923100
2025-10-08,487.180613,490.975775,484.110714,486.902435,807500
2025-10-09,489.137804,492.724341,487.647560,489.257019,644300
2025-10-10,493.171405,493.707901,480.593742,480.951416,1002800
2025-10-13,483.027812,484.736626,463.366518,470.638916,1607800
2025-10-14,469.059256,480.355300,468.552563,478.119934,1080500
2025-10-15,477.960972,483.097360,474.503595,475.397766,759300
2025-10-16,475.566656,476.729060,463.346668,465.512482,818000
2025-10-17,467.261061,471.920560,463.157918,467.976379,1380700
2025-10-20,469.565975,473.599567,465.810531,471.374115,760300
2025-10-21,474.026741,483.425204,471.552945,481.766083,1334200
2025-10-22,480.206312,485.690399,468.343967,469.714996,1685800
2025-10-23,472.437148,479.043890,467.439865,476.182617,1078500
2025-10-24,480.732851,488.541715,478.865074,487.627716,748400
2025-10-27,491.770544,493.598573,489.902767,491.859955,703900
2025-10-28,490.687677,494.095361,487.339600,487.568115,777400
2025-10-29,483.832525,485.372432,466.058868,468.632050,1223200
2025-10-30,471.185324,484.359090,469.814325,475.854767,785900
2025-10-31,472.834544,480.136746,471.920545,477.176117,687600
2025-11-03,475.834926,482.809257,470.946912,482.789398,871600
2025-11-04,481.766093,486.137469,479.590334,484.289551,1127000
2025-11-05,483.832547,486.157324,479.719459,483.296051,799300
2025-11-06,479.719466,485.491706,476.331672,479.073700,577200
2025-11-07,477.474178,484.975060,476.053486,484.806183,656100
2025-11-10,483.862318,484.508084,477.037006,481.775970,572600
2025-11-11,483.693438,491.790455,482.262832,489.793518,575200
2025-11-12,491.184426,495.754514,487.220387,487.647583,904100
2025-11-13,487.081255,490.429362,482.153523,487.578003,827100
2025-11-14,486.902459,487.279992,475.467310,476.361481,756100
2025-11-17,476.361494,477.911345,467.857170,469.049347,774600
2025-11-18,465.880070,470.271336,463.366527,467.102081,680700
2025-11-19,467.479628,471.354256,465.005802,469.784515,695000
2025-11-20,474.920897,477.404637,469.546079,471.433716,842500
2025-11-21,474.041850,481.209201,471.413800,477.476196,707600
2025-11-24,477.824627,479.297930,474.489803,476.580292,1519000
2025-11-25,479.347681,485.141312,478.342249,483.468933,473600
2025-11-26,482.752220,488.605546,478.750419,484.922333,548200
2025-11-28,485.290622,491.482434,484.952167,488.555756,278600
2025-12-01,485.559396,491.771137,483.588389,485.031799,1037000
2025-12-02,486.335863,489.591063,483.498804,485.629089,717700
2025-12-03,485.658930,490.327677,485.061643,489.780182,545400
2025-12-04,489.382010,492.756661,485.350376,487.261688,466000
2025-12-05,486.086998,495.743049,484.972079,494.249847,557100
2025-12-08,491.850782,492.358480,482.075278,484.922333,496200
2025-12-09,485.161209,489.610952,484.115980,484.165741,619000
2025-12-10,483.528674,484.145859,471.314262,477.814667,2442500
2025-12-11,480.323258,487.211879,478.820092,483.309662,663800
2025-12-12,483.956706,487.271601,481.806492,484.394714,736500
2025-12-15,487.779289,487.779289,483.936797,485.290619,1028200
2025-12-16,492.248954,496.330379,489.192891,490.765717,892800
2025-12-17,489.421799,501.626245,489.073379,496.758392,1279300
2025-12-18,499.655223,503.278741,495.006404,495.434448,1092600
2025-12-19,496.449828,502.910436,496.380168,500.800018,1297100
2025-12-22,499.296873,510.187295,497.724016,507.340240,540600
2025-12-23,506.563790,513.551994,505.956569,513.054260,568700
2025-12-24,513.661441,516.408942,511.192700,514.935669,294500
2025-12-26,514.856011,518.519325,513.571818,517.683105,347700
2025-12-29,518.290463,519.982710,515.921244,516.707642,361200
2025-12-30,514.656933,516.707594,512.974589,513.412598,546800
2025-12-31,512.486830,514.069590,508.465131,508.534821,519200
2026-01-02,507.409944,507.917643,494.339445,496.718628,753500
2026-01-05,500.222673,530.624244,497.734003,524.492188,1284400
2026-01-06,524.163666,531.769056,521.874102,530.484924,789000
2026-01-07,532.854118,537.552697,528.892114,529.031494,681700
2026-01-08,528.085784,534.705671,527.160006,528.762695,660300
