date,open,high,low,close,volume
2023-12-15,57.875000,59.302502,57.875000,58.900002,11476400
2023-12-18,59.132500,60.002499,58.744999,59.702499,7231600
2023-12-19,59.777500,59.840000,59.000000,59.174999,8747600
2023-12-20,58.924999,59.430000,58.007500,58.290001,6189600
2023-12-21,58.467499,59.162498,58.467499,58.834999,7652000
2023-12-22,59.572498,59.990002,59.044998,59.564999,4086400
2023-12-26,59.750000,60.168751,58.752499,59.382500,5167200
2023-12-27,59.615002,59.750000,59.157501,59.432499,2425200
2023-12-28,59.389999,59.462502,59.087502,59.242500,2869600
2023-12-29,59.382500,59.474998,58.730000,58.877499,3604800
2024-01-02,58.500000,58.562500,57.072498,57.889999,5636800
2024-01-03,57.360001,58.225498,57.055000,57.349998,4807200
2024-01-04,57.312500,58.076248,56.650002,57.639999,5306400
2024-01-05,57.895000,58.007500,57.437500,57.730000,4916000
2024-01-08,58.750000,61.472500,58.750000,61.462502,8921600
2024-01-09,61.250000,61.884998,60.392250,61.299999,5413200
2024-01-10,61.875000,62.812500,61.519749,62.307499,6708800
2024-01-11,62.487499,63.037498,61.919250,62.935001,5027200
2024-01-12,63.000000,63.682499,62.810001,63.007500,4929200
2024-01-16,63.110001,64.302498,62.837502,63.314999,7755600
2024-01-17,62.724998,62.724998,61.305000,62.247501,5674000
2024-01-18,63.747501,64.654999,63.043999,64.389999,7445600
2024-01-19,65.152496,66.250000,64.998749,65.877502,7606800
2024-01-22,66.917503,67.657501,66.250000,66.650002,5882400
2024-01-23,66.427498,66.500000,65.169998,65.510002,7108000
2024-01-24,65.837502,66.532501,65.365501,65.617500,9588800
2024-01-25,66.437500,67.504997,65.750000,66.105003,6463200
2024-01-26,65.485001,66.657501,65.448753,66.099998,5436400
2024-01-29,66.277496,67.445000,66.277496,67.394997,7680400
2024-01-30,67.574997,68.224998,67.400002,67.989998,6818000
2024-01-31,66.132500,66.872498,64.327499,64.669998,12233600
2024-02-01,65.500000,65.932503,65.160004,65.745003,8947600
2024-02-02,68.660004,69.247498,67.279999,68.275002,13006800
2024-02-05,68.750000,69.099998,67.257500,68.242500,7920000
2024-02-06,68.245003,68.317497,65.532501,66.222504,10025600
2024-02-07,66.519997,67.538750,66.189499,66.762497,9433600
2024-02-08,67.500000,69.720001,67.250000,68.972504,9785200
2024-02-09,70.500000,71.205002,69.647499,70.612503,12730400
2024-02-12,73.165001,73.165001,70.044998,70.220001,37805600
2024-02-13,64.472504,67.684998,63.985001,66.377502,28086400
2024-02-14,67.500000,67.849998,65.952499,66.417503,13368400
2024-02-15,66.555000,66.932503,65.082497,66.625000,10257600
2024-02-16,66.332497,67.097504,65.415001,65.437500,9732800
2024-02-20,64.517502,65.102501,63.597752,64.902496,10870000
2024-02-21,64.227501,64.699997,63.270000,63.622501,10290000
2024-02-22,65.339996,67.544998,65.339996,67.190002,14540400
2024-02-23,67.382500,68.435997,66.000000,66.915001,7154400
2024-02-26,67.500000,69.303749,67.150002,68.434998,9346000
2024-02-27,68.519997,69.074997,67.800003,67.977501,5404400
2024-02-28,67.650002,68.885002,67.535004,68.292503,4759600
2024-02-29,68.750000,69.542503,68.565002,69.385002,9420800
2024-03-01,70.400002,72.099998,70.250000,71.934998,10619600
2024-03-04,72.000000,72.822502,71.624001,71.985001,8012800
2024-03-05,71.007500,71.019997,68.775002,70.117500,9510000
2024-03-06,71.077499,71.695000,70.125000,71.125000,7885200
2024-03-07,71.500000,72.214996,70.550003,71.620003,9354800
2024-03-08,71.620003,71.827499,68.067497,68.277496,12940000
2024-03-11,67.330002,67.945000,65.900002,67.754997,8112400
2024-03-12,68.250000,70.487503,67.672997,70.464996,9380800
2024-03-13,69.992500,70.562500,69.207497,70.177498,12094800
2024-03-14,70.402496,71.437500,70.042503,71.004997,12551600
2024-03-15,69.794998,70.452499,69.019997,69.432503,15279600
2024-03-18,70.602501,72.425003,70.261253,72.330002,15491600
2024-03-19,71.000000,72.059998,68.152496,71.730003,21082800
2024-03-20,72.257500,74.190002,71.437500,74.144997,13208000
2024-03-21,74.750000,76.407501,73.752502,76.150002,11697200
2024-03-22,75.750000,76.934998,75.500000,76.605003,9522000
2024-03-25,75.617500,76.842499,75.114998,76.375000,8049200
2024-03-26,75.120003,76.375000,74.297501,74.457497,9850400
2024-03-27,74.059998,74.337502,71.017502,72.102501,12813200
2024-03-28,71.947502,73.235001,71.502502,72.495003,7357200
2024-04-01,73.070000,74.947502,72.832497,74.937500,6356800
2024-04-02,72.925003,73.434998,71.122498,72.712502,8902400
2024-04-03,72.779999,75.372498,72.500000,74.697502,7161600
2024-04-04,75.239998,75.875000,72.142502,72.192497,7510000
2024-04-05,72.754997,74.562500,72.500000,74.400002,5810400
2024-04-08,74.252502,74.793747,73.330002,74.345001,5347200
2024-04-09,74.997498,74.997498,71.632500,73.687500,5243600
2024-04-10,72.500000,73.644997,71.821251,72.055000,7642400
2024-04-11,72.657501,74.417503,72.332497,74.144997,6054400
2024-04-12,70.067497,70.675003,67.082497,67.805000,23002000
2024-04-15,68.824997,69.217499,65.474998,65.800003,16291600
2024-04-16,66.000000,66.800003,65.500000,65.690002,8905600
2024-04-17,65.717499,66.160004,64.254997,64.817497,10104000
2024-04-18,64.412498,65.014999,63.132500,64.297501,7808400
2024-04-19,64.065002,64.192497,61.397499,61.522499,11828800
2024-04-22,61.634998,62.110001,60.080002,61.367500,13648800
2024-04-23,61.592499,62.927502,61.022499,62.794998,9192000
2024-04-24,64.197502,65.224998,62.645000,63.692501,10381600
2024-04-25,64.160004,67.177498,62.855000,66.190002,14204800
2024-04-26,66.690002,67.562500,66.074997,66.175003,10087600
2024-04-29,66.932503,67.855003,65.254997,65.917503,5746400
2024-04-30,65.489998,66.412498,64.089996,64.139999,8160400
2024-05-01,63.634998,65.342499,63.064999,63.802502,9037200
2024-05-02,64.567497,65.514999,63.425751,65.464996,5591600
2024-05-03,67.974998,69.587502,67.925247,68.599998,11534800
2024-05-06,68.347504,69.940002,68.275002,69.705002,8221600
2024-05-07,69.027496,69.467499,67.967499,68.497498,16250800
2024-05-08,70.787498,74.250000,69.082497,72.917503,30594400
2024-05-09,73.017502,74.114998,72.347504,74.017502,10370400
2024-05-10,74.882500,79.055000,74.750000,78.507500,22072400
2024-05-13,78.017502,78.644997,76.629997,77.467499,11009200
2024-05-14,77.272499,78.497498,76.750000,78.415001,7515600
2024-05-15,78.750000,81.570000,78.672501,81.507500,10414800
2024-05-16,81.750000,82.258751,80.007500,80.022499,7828400
2024-05-17,81.042503,81.513748,79.457497,79.972504,7009200
2024-05-20,80.120003,81.002502,79.754997,79.847504,5550800
2024-05-21,78.845001,79.605003,77.917503,79.247498,7182000
2024-05-22,80.012497,80.309998,79.099998,79.125000,6666000
2024-05-23,76.339996,76.517502,72.352501,75.355003,26610800
2024-05-24,76.107498,77.187500,75.351250,76.637497,8544800
2024-05-28,78.000000,78.207001,76.402496,76.872498,7166000
2024-05-29,76.625000,77.572502,76.331253,77.077499,9458000
2024-05-30,76.750000,77.247498,75.116249,75.915001,6476000
2024-05-31,75.772499,76.027496,72.995003,74.412498,13950000
2024-06-03,75.099998,75.309998,72.577499,74.097504,8906400
2024-06-04,73.637497,74.750000,72.790001,73.294998,6860400
2024-06-05,74.667503,75.474998,73.989998,74.389999,6903600
2024-06-06,73.750000,74.516251,73.379997,74.142502,6394800
2024-06-07,74.199997,75.347748,73.792503,74.197502,5877600
2024-06-10,73.650002,74.669746,72.805000,74.394997,7364000
2024-06-11,74.582497,76.285004,73.802498,76.192497,7977600
2024-06-12,76.792503,78.102501,75.660004,77.832497,8806800
2024-06-13,80.000000,82.937500,79.794998,82.917503,15586400
2024-06-14,82.750000,82.860001,81.327499,82.125000,8592000
2024-06-17,83.169998,85.468498,81.514999,85.019997,13177200
2024-06-18,85.000000,86.032501,84.430000,85.084999,11568000
2024-06-20,85.995003,86.472504,84.207497,85.047501,13982400
2024-06-21,84.620003,84.637497,81.750000,84.339996,16381600
2024-06-24,83.662498,83.912498,81.757500,82.302498,9646400
2024-06-25,82.834999,83.922501,82.252502,83.632500,7610800
2024-06-26,83.632500,84.322502,83.004997,83.675003,6970400
2024-06-27,84.500000,87.745003,84.497498,86.982498,9985600
2024-06-28,87.000000,88.805000,87.000000,87.620003,11519200
2024-07-01,88.677498,89.392502,86.187500,89.175003,6548400
2024-07-02,89.337502,90.820000,88.731247,89.252502,6315200
2024-07-03,89.500000,91.355003,89.122498,91.355003,4840800
2024-07-05,91.620003,91.812500,90.272499,91.535004,5431600
2024-07-08,91.537498,93.495003,91.517502,92.767502,6250400
2024-07-09,92.982498,94.125000,91.410004,91.437500,8006400
2024-07-10,91.739998,92.044998,88.967499,90.937500,9182000
2024-07-11,91.022499,91.250000,88.839996,89.897499,7805600
2024-07-12,89.532501,91.599998,89.322502,90.474998,5007600
2024-07-15,91.267502,91.775002,89.722504,90.105003,4856800
2024-07-16,90.452499,90.917000,89.070000,89.557503,6463200
2024-07-17,87.677498,88.125000,83.980003,84.169998,12541600
2024-07-18,84.665001,84.989998,81.672501,83.157501,9872800
2024-07-19,83.160004,84.068748,82.507500,82.639999,5417600
2024-07-22,83.915001,85.875000,83.599998,85.559998,8183200
2024-07-23,85.557503,87.220001,85.050003,86.662498,4880000
2024-07-24,85.212502,86.150002,81.026253,81.467499,10583200
2024-07-25,81.750000,81.752502,77.224998,78.529999,17858400
2024-07-26,79.610001,80.705002,79.294998,79.802498,9407600
2024-07-29,80.275002,82.002502,79.992500,80.137497,11292800
2024-07-30,80.412498,81.169998,76.779999,77.855003,17064800
2024-07-31,84.500000,87.425003,82.750000,86.637497,22240000
2024-08-01,87.625000,91.037498,83.035004,84.660004,17044400
2024-08-02,80.000000,81.250000,77.849998,79.834999,10799600
2024-08-05,75.000000,79.415001,72.988503,78.732498,10569200
2024-08-06,80.037498,82.297501,78.267502,80.885002,6599600
2024-08-07,82.842499,84.017502,78.927498,79.332497,8118000
2024-08-08,81.097504,83.675003,79.990997,83.625000,5698800
2024-08-09,83.000000,85.122498,83.000000,83.952499,6379200
2024-08-12,84.250000,85.779999,83.845001,84.582497,3670400
2024-08-13,84.855003,86.660004,84.855003,86.547501,5592800
2024-08-14,87.150002,88.472504,86.302498,87.162498,6732400
2024-08-15,88.750000,89.669998,88.337753,89.150002,5163600
2024-08-16,88.712502,89.250000,88.050003,88.472504,5050400
2024-08-19,88.000000,88.292503,85.690002,88.014999,5576000
2024-08-20,88.400002,89.500000,88.027496,88.447502,4335200
2024-08-21,87.907501,89.262497,87.767502,88.972504,4780400
2024-08-22,88.997498,89.599998,87.867500,88.042503,4440800
2024-08-23,88.750000,89.559998,87.571503,88.782501,3903600
2024-08-26,89.324997,89.500000,85.552498,86.172501,5517200
2024-08-27,85.337502,87.019997,84.450249,86.404999,4694000
2024-08-28,86.355003,87.000000,84.169998,85.290001,4414000
2024-08-29,85.154999,88.467499,85.089996,86.647499,6899600
2024-08-30,87.750000,88.417503,86.250000,88.345001,6195200
2024-09-03,87.772499,88.250000,81.150002,81.680000,10127600
2024-09-04,81.000000,82.622498,80.397247,81.512497,5460000
2024-09-05,80.330002,82.537498,80.025002,82.110001,6453200
2024-09-06,80.762497,82.027496,78.254997,78.577499,8753200
2024-09-09,79.980003,81.445000,79.745003,81.192497,5156800
2024-09-10,81.250000,82.292503,80.567497,81.687500,4598400
2024-09-11,81.872498,86.004997,81.046249,85.732498,9778000
2024-09-12,85.699997,89.440002,84.937500,88.839996,7056800
2024-09-13,89.987503,91.007248,89.262497,89.940002,5909600
2024-09-16,88.782501,90.029999,87.867500,89.790001,3432800
2024-09-17,91.250000,92.035004,90.125000,90.237503,4205600
2024-09-18,90.514999,92.040001,89.362503,90.427498,4146800
2024-09-19,93.195000,95.135002,92.855003,94.830002,7828400
2024-09-20,94.370003,96.375000,94.266998,96.114998,10938000
2024-09-23,96.952499,97.500000,95.644997,96.392502,5226800
2024-09-24,97.072502,97.072502,94.849998,96.267502,6010800
2024-09-25,96.182503,97.452499,95.992500,97.052498,4564400
2024-09-26,98.425003,98.955002,95.535004,96.574997,5248800
2024-09-27,96.372498,96.561249,94.087502,95.065002,7616000
2024-09-30,94.504997,96.093750,94.125000,95.955002,4460800
2024-10-01,97.092499,97.707497,94.614998,95.462502,4213200
2024-10-02,95.362503,97.605003,94.828751,97.404999,4405600
2024-10-03,97.187500,98.955002,96.897499,97.527496,4528800
2024-10-04,99.000000,99.199997,97.082497,98.992500,4253600
2024-10-07,98.500000,99.870003,97.557503,98.135002,4865200
2024-10-08,99.565002,100.500000,98.625000,100.055000,6247600
2024-10-09,99.675003,102.298752,99.029999,101.732498,7662800
2024-10-10,100.889999,102.677498,100.647499,102.440002,5674800
2024-10-11,102.599998,104.427498,102.487503,104.232498,6737200
2024-10-14,104.792503,105.682503,103.334999,103.367500,4991600
2024-10-15,103.500000,103.650002,95.577499,98.077499,16107600
2024-10-16,98.794998,101.587502,98.705002,101.519997,6859200
2024-10-17,103.000000,104.000000,101.830002,101.847504,5274800
2024-10-18,102.089996,102.089996,99.892502,100.500000,6157600
2024-10-21,100.809998,102.067497,100.379997,101.502502,6289600
2024-10-22,99.502502,100.572998,98.279999,99.139999,9460000
2024-10-23,98.834999,100.347504,97.875000,98.510002,4680400
2024-10-24,99.127502,99.595001,98.574997,98.925003,4452800
2024-10-25,99.974998,100.192497,98.350250,98.522499,4672400
2024-10-28,99.964996,100.125000,97.695000,98.095001,4125600
2024-10-29,98.320000,101.067497,98.256248,100.392502,4650400
2024-10-30,100.110001,100.317497,98.477501,99.000000,4227200
2024-10-31,97.617500,97.717499,95.470001,96.610001,9374000
2024-11-01,96.832497,99.224998,96.169998,98.542503,5255600
2024-11-04,99.510002,100.147499,98.285004,98.720001,4616400
2024-11-05,99.389999,101.339996,99.235001,101.279999,4590400
2024-11-06,104.995003,106.002502,103.292503,105.779999,7345600
2024-11-07,106.754997,107.992500,106.157501,107.754997,13025200
2024-11-08,101.614998,104.482498,99.375000,100.112503,25313600
2024-11-11,101.330002,102.070000,97.555000,99.327499,11624800
2024-11-12,99.775002,100.487503,98.430000,98.887497,12885600
2024-11-13,99.309998,100.942497,98.042503,98.790001,12063600
2024-11-14,98.250000,98.837502,96.122498,96.487503,11496800
2024-11-15,95.972504,95.972504,93.059998,93.597504,12047200
2024-11-18,94.974998,94.974998,92.315002,92.617500,10448400
2024-11-19,92.675003,95.064247,92.099998,94.425003,12958800
2024-11-20,95.000000,95.660004,93.750000,95.427498,7866400
2024-11-21,98.000000,101.334999,97.757500,101.242500,13185600
2024-11-22,101.250000,101.949997,99.931252,101.620003,7649600
2024-11-25,102.544998,103.187500,98.879997,99.930000,9612000
2024-11-26,100.870003,103.474998,100.620003,102.082497,8479200
2024-11-27,101.627502,101.732498,98.544998,100.572502,6823600
2024-11-29,101.747498,102.245003,100.952499,101.455002,5131600
2024-12-02,101.457497,104.184998,101.455002,102.525002,5328000
2024-12-03,101.985001,104.050003,101.599998,103.614998,7181200
2024-12-04,106.010002,108.966003,104.010002,105.430000,5845900
2024-12-05,103.410004,108.139999,102.440002,106.830002,6967000
2024-12-06,106.830002,110.739998,105.099998,108.250000,10017900
2024-12-09,108.500000,109.000000,103.660004,105.919998,6800700
2024-12-10,105.919998,107.739998,104.190002,104.779999,4595200
2024-12-11,105.430000,108.199997,104.736000,107.230003,4790500
2024-12-12,106.199997,108.150002,105.480003,106.879997,4411800
2024-12-13,111.370003,112.769997,109.879997,112.370003,9338600
2024-12-16,113.379997,116.940002,113.190002,116.529999,10455700
2024-12-17,114.989998,115.430000,112.019997,112.949997,7868400
2024-12-18,113.279999,114.400002,107.680000,108.070000,6427300
2024-12-19,110.309998,112.120003,108.129997,109.070000,6365100
2024-12-20,107.820000,114.400002,107.000000,112.809998,10434400
2024-12-23,112.809998,113.690002,111.510002,113.089996,3854300
2024-12-24,113.000000,114.769997,112.849998,114.650002,2044600
2024-12-26,114.000000,115.070000,113.660004,114.860001,3082200
2024-12-27,113.669998,114.099998,111.650002,113.029999,3178100
2024-12-30,110.690002,112.110001,109.570000,111.449997,3527800
2024-12-31,111.449997,111.839996,109.879997,110.529999,3422200
2025-01-02,111.320000,114.150002,109.800003,111.790001,4687300
2025-01-03,112.480003,115.480003,112.199997,115.199997,5051100
2025-01-06,117.699997,119.529999,117.169998,118.980003,10098200
2025-01-07,119.690002,120.279999,114.620003,115.290001,6768700
2025-01-08,115.150002,116.269997,113.449997,115.510002,5374300
2025-01-10,115.250000,116.080002,112.650002,114.339996,5374900
2025-01-13,110.110001,113.059998,109.092003,112.639999,5380300
2025-01-14,114.610001,115.199997,112.779999,114.910004,6419500
2025-01-15,116.470001,117.250000,115.070000,116.099998,7187900
2025-01-16,117.320000,119.889999,116.379997,118.129997,6224700
2025-01-17,119.900002,120.980003,118.690002,119.949997,5812900
2025-01-21,121.559998,121.919998,119.500000,121.500000,6366600
2025-01-22,126.180000,131.179001,125.199997,129.820007,9751400
2025-01-23,128.339996,129.259995,126.720001,129.119995,5866800
2025-01-24,133.309998,133.574997,128.399994,129.169998,7969100
2025-01-27,109.620003,112.269997,97.680000,100.300003,33282600
2025-01-28,105.019997,106.699997,99.680000,106.540001,20683600
2025-01-29,107.379997,110.449997,106.620003,107.839996,13131700
2025-01-30,114.769997,116.989998,112.349998,113.860001,12583800
2025-01-31,115.400002,118.339996,113.310997,115.230003,10350700
2025-02-03,109.669998,113.699997,108.800003,111.500000,10210900
2025-02-04,113.000000,113.099998,109.040001,112.320000,6112800
2025-02-05,114.724998,115.889999,112.930000,115.489998,6427400
2025-02-06,116.879997,117.220001,113.970001,115.269997,5434100
2025-02-07,116.849998,120.320000,116.510002,118.470001,8744100
2025-02-10,120.000000,121.010002,118.672997,120.230003,5122500
2025-02-11,117.900002,119.290001,115.669998,116.839996,5748800
2025-02-12,111.839996,114.040001,108.900002,109.639999,13595100
2025-02-13,109.720001,111.470001,108.650002,109.750000,9614200
2025-02-14,109.050003,109.050003,106.320000,106.870003,12230800
2025-02-18,109.099998,112.120003,108.250000,111.059998,20867700
2025-02-19,104.500000,105.870003,101.620003,103.919998,24011900
2025-02-20,104.699997,104.910004,99.820000,103.400002,11659600
2025-02-21,104.180000,104.599998,98.169998,98.300003,13999600
2025-02-24,94.050003,98.107002,91.650002,92.690002,23489800
2025-02-25,90.059998,93.599998,89.349998,92.879997,17287300
2025-02-26,95.754997,97.739998,94.529999,96.379997,11252900
2025-02-27,97.930000,98.089996,91.389999,91.570000,11570000
2025-02-28,90.970001,93.180000,90.349998,93.050003,12439400
2025-03-03,93.070000,93.070000,84.849998,86.010002,14681200
2025-03-04,82.720001,86.949997,81.449997,85.519997,17937700
2025-03-05,87.190002,88.389999,85.370003,87.820000,10270900
2025-03-06,83.639999,86.529999,83.300003,84.339996,9461900
2025-03-07,85.809998,86.430000,80.209999,83.360001,12894400
2025-03-10,80.000000,80.580002,76.000000,77.559998,15811700
2025-03-11,77.809998,81.139999,76.709999,79.129997,11291100
2025-03-12,82.440002,83.000000,79.339996,80.250000,11498000
2025-03-13,79.650002,80.760002,78.470001,80.139999,6973800
2025-03-14,82.000000,84.250000,81.800003,83.510002,8580100
2025-03-17,83.879997,85.739998,83.769997,85.089996,6639600
2025-03-18,83.510002,84.839996,83.230003,83.989998,9528700
2025-03-19,84.430000,85.000000,82.349998,84.419998,10323000
2025-03-20,83.139999,84.580002,82.809998,82.970001,7534400
2025-03-21,81.639999,83.839996,80.750000,83.129997,10786500
2025-03-24,85.669998,87.639999,85.309998,87.510002,10403100
2025-03-25,87.510002,88.369003,86.660004,86.940002,7780200
2025-03-26,85.739998,86.035004,80.010002,81.660004,14156000
2025-03-27,80.250000,81.050003,78.000000,78.959999,12678600
2025-03-28,79.440002,80.230003,77.070000,77.940002,9783800
2025-03-31,75.220001,77.680000,74.529999,77.480003,10768100
2025-04-01,77.150002,78.550003,75.906998,78.489998,6956400
2025-04-02,75.724998,81.209999,75.500000,80.160004,7163700
2025-04-03,73.220001,75.550003,71.139999,71.269997,19579700
2025-04-04,67.519997,68.800003,62.419998,64.370003,21792400
2025-04-07,59.799999,70.690002,59.430000,68.169998,20012600
2025-04-08,72.639999,74.459999,67.785004,69.500000,21129700
2025-04-09,68.910004,77.650002,68.589996,76.000000,22451400
2025-04-10,74.000000,74.500000,69.889999,72.650002,12227000
2025-04-11,72.989998,73.800003,70.620003,72.669998,11227300
2025-04-14,76.500000,76.779999,73.180000,73.589996,10648400
2025-04-15,73.169998,74.010002,72.410004,73.199997,9119500
2025-04-16,69.125000,73.134003,69.125000,71.870003,8003100
2025-04-17,72.510002,72.510002,70.410004,71.199997,8567100
2025-04-21,68.680000,69.300003,66.589996,67.669998,9472800
2025-04-22,67.669998,69.260002,67.160004,68.669998,8795200
2025-04-23,73.209999,73.639999,70.360001,70.760002,11589100
2025-04-24,71.559998,75.980003,71.559998,75.290001,11772000
2025-04-25,76.410004,79.000000,76.010002,77.910004,12462700
2025-04-28,76.949997,79.250000,76.879997,78.309998,7531800
2025-04-29,79.404999,81.110001,78.849998,80.730003,11766700
2025-04-30,78.070000,82.555000,77.720001,82.269997,12433000
2025-05-01,87.769997,89.339996,86.370003,87.839996,16458000
2025-05-02,89.099998,92.019997,89.089996,91.019997,11102200
2025-05-05,89.699997,91.570000,89.440002,90.379997,7358600
2025-05-06,87.419998,92.120003,87.040001,90.769997,14475300
2025-05-07,85.879997,87.379997,82.800003,86.449997,17846700
2025-05-08,87.519997,88.690002,86.620003,87.269997,9722100
2025-05-09,88.099998,88.489998,85.370003,86.519997,8270900
2025-05-12,92.709999,92.870003,90.360001,92.320000,9793600
2025-05-13,92.529999,97.849998,92.260002,97.250000,12100800
2025-05-14,99.150002,99.470001,96.420998,98.220001,11725400
2025-05-15,95.339996,96.419998,94.540001,96.070000,8292100
2025-05-16,96.620003,96.779999,95.360001,96.419998,5900000
2025-05-19,94.430000,96.900002,93.613998,96.699997,6161700
2025-05-20,95.580002,95.970001,94.680000,95.669998,5882800
2025-05-21,92.769997,95.410004,92.195000,92.430000,8339500
2025-05-22,92.430000,93.440002,91.400002,92.559998,5523400
2025-05-23,90.000000,91.629997,89.540001,91.199997,7452500
2025-05-27,92.900002,93.112000,91.889999,92.489998,7884100
2025-05-28,93.089996,93.544998,92.324997,92.790001,5570900
2025-05-29,90.699997,90.699997,86.260002,86.370003,17909400
2025-05-30,85.940002,86.699997,83.858002,86.639999,16492800
2025-06-02,86.309998,89.820000,86.275002,89.779999,9415000
2025-06-03,90.459999,94.910004,90.019997,94.500000,12112700
2025-06-04,94.769997,96.360001,94.669998,94.940002,9528000
2025-06-05,95.650002,96.555000,94.290001,95.180000,7932600
2025-06-06,96.110001,97.629997,95.260002,97.250000,6622800
2025-06-09,97.980003,98.824997,96.769997,96.800003,8000700
2025-06-10,97.000000,97.471001,92.250000,93.699997,8785700
2025-06-11,92.724998,94.379997,91.250000,94.209999,9307500
2025-06-12,94.300003,97.430000,94.220001,95.769997,8765700
2025-06-13,94.500000,94.940002,92.120003,92.349998,6217300
2025-06-16,92.699997,95.339996,92.525002,95.089996,7734700
2025-06-17,94.300003,94.697998,89.540001,89.680000,11797600
2025-06-18,89.879997,91.473999,89.000000,90.239998,9164100
2025-06-20,90.839996,91.230003,85.775002,86.250000,18552800
2025-06-23,86.440002,92.379997,85.580002,91.949997,16234000
2025-06-24,94.650002,95.120003,92.699997,94.970001,11279800
2025-06-25,95.639999,96.660004,94.500000,96.309998,7883500
2025-06-26,97.330002,102.120003,97.330002,101.589996,15262400
2025-06-27,101.650002,102.250000,98.879997,99.389999,10396100
2025-06-30,102.000000,103.132004,101.000000,102.309998,12519500
2025-07-01,102.309998,102.720001,97.349998,98.910004,8685500
2025-07-02,98.120003,101.209999,97.139999,101.129997,8326300
2025-07-03,101.330002,103.500000,101.300003,102.519997,5296700
2025-07-07,101.800003,102.209999,100.330002,101.470001,6245100
2025-07-08,103.040001,103.669998,100.945000,103.389999,7297000
2025-07-09,103.849998,107.320000,103.637001,106.279999,14511700
2025-07-10,106.099998,106.550003,102.678001,106.290001,9371000
2025-07-11,106.230003,109.449997,105.680000,108.570000,12954500
2025-07-14,108.224998,109.889999,106.250000,108.370003,8871000
2025-07-15,108.500000,109.199997,106.349998,107.370003,7456400
2025-07-16,107.349998,108.570000,104.681000,108.300003,6384000
2025-07-17,108.220001,112.550003,108.220001,111.980003,8587100
2025-07-18,112.610001,112.690002,110.879997,111.779999,6007600
2025-07-21,111.750000,113.040001,110.620003,111.610001,6686800
2025-07-22,111.610001,111.610001,106.987000,109.779999,7779700
2025-07-23,111.129997,113.389999,111.000000,113.040001,7428900
2025-07-24,114.000000,114.599998,112.800003,114.040001,5370200
2025-07-25,113.750000,115.099998,113.554001,114.279999,4868100
2025-07-28,115.000000,117.870003,114.830002,117.550003,9431500
2025-07-29,118.000000,119.860001,117.309998,118.620003,9916700
2025-07-30,119.625000,123.099998,119.599998,122.089996,9861700
2025-07-31,124.540001,125.809998,121.346001,123.220001,16040900
2025-08-01,117.830002,118.775002,115.410004,117.570000,11560600
2025-08-04,117.570000,120.690002,117.550003,120.349998,9524100
2025-08-05,121.500000,121.500000,116.660004,118.120003,14691100
2025-08-06,133.789993,139.529999,133.565002,138.779999,25997100
2025-08-07,139.080002,141.009995,135.539993,139.279999,11165800
2025-08-08,139.600006,140.550003,136.929993,139.179993,9767700
2025-08-11,137.750000,141.744995,137.014008,137.649994,7837900
2025-08-12,138.544998,141.449997,138.199997,141.250000,7457400
2025-08-13,141.270004,141.990005,136.009995,138.009995,9178100
2025-08-14,136.630005,137.669998,132.449997,136.479996,7285500
2025-08-15,136.339996,138.544998,134.830002,137.300003,6056300
2025-08-18,136.419998,138.164993,134.759995,138.039993,5098200
2025-08-19,137.000000,137.619995,131.910004,132.779999,9630300
2025-08-20,131.300003,132.119003,127.580002,131.470001,9449800
2025-08-21,130.669998,132.160004,129.330002,132.029999,5873700
2025-08-22,130.699997,135.000000,129.360001,133.250000,7362100
2025-08-25,133.580002,133.770004,130.330002,133.039993,5341200
2025-08-26,132.789993,134.940002,132.210007,134.270004,7242100
2025-08-27,134.240005,134.960007,132.688004,133.270004,6271600
2025-08-28,131.500000,136.835007,130.350006,136.229996,8372500
2025-08-29,135.509995,137.671005,134.479996,136.550003,7959600
2025-09-02,132.410004,136.604996,131.000000,135.869995,7415200
2025-09-03,135.679993,137.910004,134.856995,137.380005,6840100
2025-09-04,138.929993,142.500000,138.729996,141.169998,8365000
2025-09-05,144.130005,145.460007,140.250000,142.850006,9567500
2025-09-08,143.800003,144.100006,139.839996,140.009995,7925500
2025-09-09,140.970001,142.880997,139.509995,141.910004,6158500
2025-09-10,145.559998,151.710007,144.899994,150.720001,19772500
2025-09-11,151.990005,156.320007,150.360001,153.039993,13666200
2025-09-12,149.179993,149.470001,139.020004,139.389999,17920400
2025-09-15,139.600006,146.899994,139.169998,145.429993,12140800
2025-09-16,145.259995,147.369995,141.000000,142.160004,9382400
2025-09-17,142.634995,143.425003,138.500000,142.839996,8295400
2025-09-18,144.000000,146.720001,143.425003,146.660004,6939000
2025-09-19,148.899994,150.250000,146.669998,149.610001,17810900
2025-09-22,148.779999,149.710007,145.054993,145.399994,8675200
2025-09-23,144.860001,147.460007,143.020004,144.089996,8215500
2025-09-24,144.679993,144.679993,141.289993,142.639999,7035700
2025-09-25,141.690002,143.240005,139.229996,143.059998,6325300
2025-09-26,144.089996,144.399994,140.759995,142.500000,4867700
2025-09-29,144.919998,147.800003,142.619995,143.369995,6183600
2025-09-30,143.429993,145.839996,143.160004,145.710007,5828900
2025-10-01,144.649994,149.949997,143.020004,149.270004,7820700
2025-10-02,150.000000,150.539993,141.250000,144.460007,9473800
2025-10-03,146.009995,149.089996,144.100006,145.500000,7178600
