date,open,high,low,close,volume
2025-10-06,41.174692,41.298455,39.365860,39.451542,75944200
2025-10-07,39.613382,39.851386,39.356338,39.413460,34001300
2025-10-08,39.546740,39.546740,39.089773,39.337296,35601000
2025-10-09,39.365857,39.375379,38.775608,38.870811,34868200
2025-10-10,38.977331,39.325949,38.560927,38.589977,38107700
2025-10-13,38.493141,38.890177,38.163892,38.493141,26453700
2025-10-14,38.541559,39.296899,38.502823,39.267845,22346100
2025-10-15,39.141954,39.277531,38.967649,39.103222,18233200
2025-10-16,39.141955,39.287214,38.909546,39.083855,16751200
2025-10-17,39.219427,39.374368,38.938595,39.267845,20523500
2025-10-20,39.413104,39.577727,39.074169,39.509941,28079200
2025-10-21,39.345317,39.490572,38.861126,39.025749,29881700
2025-10-22,38.318834,38.938597,37.689385,38.541561,31009500
2025-10-23,38.531878,38.599664,37.176143,37.185829,52663600
2025-10-24,37.379503,37.689385,37.321403,37.592548,27485700
2025-10-27,37.582864,38.047686,37.544128,37.989582,27487200
2025-10-28,37.912117,38.270417,37.718440,38.076740,30719200
2025-10-29,39.635830,40.013498,38.415668,38.938595,53730200
2025-10-30,38.754604,38.919227,37.544128,37.728119,47371000
2025-10-31,37.747488,38.696501,37.553811,38.483459,52181800
2025-11-03,38.260729,38.357569,37.611915,38.221996,39851100
2025-11-04,38.318836,38.415672,37.931482,38.076740,33632800
2025-11-05,38.086422,38.512508,38.018632,38.435036,22947100
2025-11-06,38.270411,38.628711,38.134838,38.560925,30949700
2025-11-07,38.677135,39.045121,38.405990,38.764290,28389500
2025-11-10,38.638399,38.880494,38.318832,38.589977,22414400
2025-11-11,38.783656,39.490574,38.773974,39.413105,25360900
2025-11-12,39.490573,39.664882,39.451841,39.509941,17834000
2025-11-13,39.548675,40.410534,39.451839,39.810139,30487400
2025-11-14,40.013500,40.110337,39.364687,39.761723,29368500
2025-11-17,39.761721,39.974762,39.587412,39.713299,21620800
2025-11-18,39.732666,40.187806,39.693933,40.168438,24067500
2025-11-19,40.187811,40.294333,39.645516,39.887611,21895000
2025-11-20,39.848874,40.129702,39.364684,39.471203,32173600
2025-11-21,39.384047,40.294328,39.141952,39.926342,32037600
2025-11-24,40.042548,40.149071,38.880494,38.938595,44805100
2025-11-25,39.306580,39.509939,39.132271,39.306580,24375300
2025-11-26,39.306582,39.674568,39.277532,39.587414,15186100
2025-11-28,39.529307,39.829507,39.422785,39.810139,9926300
2025-12-01,39.664881,39.790771,39.393735,39.451839,19655900
2025-12-02,39.461523,39.471206,39.083855,39.325951,23194100
2025-12-03,39.451842,40.013501,39.374370,39.384052,19910700
2025-12-04,39.568045,40.042549,39.384050,39.955395,28382300
2025-12-05,39.955392,40.730099,39.936027,40.371796,27802700
2025-12-08,40.429901,40.429901,39.626143,39.994129,22932000
2025-12-09,39.926343,40.168438,38.841757,38.870808,31770600
2025-12-10,38.928914,38.987014,38.425355,38.657764,40053400
2025-12-11,38.735239,39.267848,38.706189,38.948284,21895000
2025-12-12,38.948282,39.684250,38.832074,39.597095,20600000
2025-12-15,39.606781,40.003817,39.509941,39.509941,34725800
2025-12-16,39.606780,39.703616,39.364685,39.461521,22709800
2025-12-17,39.490573,39.606782,39.190378,39.587414,22316100
2025-12-18,39.490575,39.616465,39.112907,39.132275,18822600
2025-12-19,38.870806,38.967646,38.551242,38.560925,53345100
2025-12-22,38.464092,38.793342,38.405988,38.715870,21111600
2025-12-23,38.735237,38.928914,38.609346,38.657764,19761800
2025-12-24,38.667448,39.064484,38.628712,39.045116,7949500
2025-12-26,38.996703,39.258166,38.996703,39.200062,11875400
2025-12-29,39.229112,39.413107,39.103225,39.200062,16846700
2025-12-30,39.200060,39.480891,39.141956,39.413105,15581300
2025-12-31,39.422786,39.664881,39.384050,39.442154,17454800
2026-01-02,39.480888,39.606778,39.025747,39.238792,30856800
2026-01-05,39.151643,39.238797,38.570616,38.957966,43091700
2026-01-06,39.064485,39.180690,38.725553,39.025749,32758400
2026-01-07,39.267844,39.509939,38.725553,38.861126,26834100
2026-01-08,38.899859,39.442153,38.793340,39.287212,28103000
2026-01-09,39.287213,39.471204,39.016068,39.180691,32108600
2026-01-12,39.229953,39.466398,38.924545,39.249657,31259300
2026-01-13,39.249656,39.328469,38.225066,38.431953,37255500
2026-01-14,38.540321,39.259504,38.520617,39.239803,25714700
2026-01-15,39.239805,39.269359,38.658547,38.776768,26483000
2026-01-16,38.520618,38.766914,38.323585,38.333435,38980200
2026-01-20,38.313732,38.638844,38.106845,38.500919,30650900
2026-01-21,38.520618,38.737359,38.382693,38.658546,21158800
2026-01-22,38.737360,39.101876,38.668398,38.894989,18880500
2026-01-23,38.865436,38.973807,38.481216,38.934399,21849400
2026-01-26,39.092025,39.210246,38.944247,39.032913,21081800
2026-01-27,39.072324,39.092028,38.609287,38.737362,26108800
2026-01-28,38.826027,39.269360,38.776769,38.826027,24412500
2026-01-29,38.993509,39.702838,38.894989,39.220100,44347500
2026-01-30,41.387500,43.968680,40.766838,43.860310,123584700
2026-02-02,43.919420,44.806082,43.229792,43.948975,64539400
2026-02-03,43.978527,46.067112,43.840602,45.564671,60299100
2026-02-04,46.086816,46.845407,45.485855,46.313408,46213100
2026-02-05,46.510447,46.874967,45.958748,46.402077,42866500
2026-02-06,46.274003,46.549853,45.377488,45.623783,36094600
2026-02-09,45.476004,46.372520,45.141042,46.323261,26954800
2026-02-10,46.323262,47.081853,46.076967,46.687778,32147000
2026-02-11,46.480893,48.411849,46.471039,48.244370,48933100
2026-02-12,48.175405,49.495549,48.175405,48.727104,56131100
2026-02-13,48.431550,48.697550,47.909405,48.283772,31998500
2026-02-17,48.569476,48.766513,48.057181,48.204960,24327500
2026-02-18,47.919259,48.224667,47.121264,47.338001,29318100
2026-02-19,48.165554,48.421703,47.771483,47.919258,26530600
2026-02-20,48.303477,48.608884,47.810886,48.520218,25456700
2026-02-23,48.618736,49.731993,48.520219,48.943848,30113000
2026-02-24,49.042365,49.337923,48.658145,49.121181,23816700
2026-02-25,48.914293,49.111327,48.441403,48.500515,21693000
2026-02-26,48.530070,48.756666,48.145850,48.165554,23662600
2026-02-27,48.628589,49.406884,48.500514,49.397030,34693500
2026-03-02,49.239403,49.515253,48.894591,49.239403,23725700
2026-03-03,48.993104,50.342802,48.638438,50.116211,31586900
2026-03-04,49.663031,50.648213,49.406886,50.441326,22816000
2026-03-05,50.214732,50.559544,49.594066,50.421619,27534300
2026-03-06,50.332953,50.490582,49.663028,50.362507,23562600
2026-03-09,50.244288,50.342804,49.613772,49.702438,29057400
2026-03-10,49.564513,50.066954,49.278810,49.958584,20031300
2026-03-11,50.126065,50.126065,49.318216,49.929028,21554200
2026-03-12,49.702439,50.195030,49.071923,49.879772,26296100
2026-03-13,50.195028,50.904356,50.195028,50.618656,21780900
2026-03-16,50.598954,50.697470,49.997992,50.214733,20017500
2026-03-17,50.539841,50.539841,49.613771,49.771400,23765200
2026-03-18,49.623624,49.731994,48.648295,48.855183,32972500
2026-03-19,48.855182,49.544810,48.185257,48.746811,31234700
2026-03-20,49.002961,49.712290,48.756666,49.239403,67321800
2026-03-23,49.298514,49.997992,48.884735,49.830513,26390300
2026-03-24,49.800954,50.914211,49.731992,50.155621,20264600
2026-03-25,49.899476,50.076810,49.544810,49.623623,21920200
2026-03-26,49.820657,50.490581,49.682732,49.988140,24423300
2026-03-27,50.244288,50.687621,49.534956,49.564514,26273400
2026-03-30,50.116214,50.165473,49.406886,49.554661,23797600
2026-03-31,49.800955,49.800955,49.002960,49.456142,30514900
2026-04-01,49.328066,49.426583,48.441401,48.658142,28398900
2026-04-02,49.071924,49.160590,48.549775,48.667999,22737800
2026-04-06,48.667999,48.993107,48.303479,48.421703,17542700
2026-04-07,48.372438,48.500513,47.810885,47.899551,21945900
2026-04-08,47.170519,47.446369,46.421778,47.328148,34143200
2026-04-09,47.101557,47.456219,46.559703,47.071999,29376900
2026-04-10,47.090000,47.099998,45.950001,46.040001,25248600
2026-04-13,46.090000,46.090000,45.040001,45.419998,32920900
2026-04-14,44.770000,45.480000,44.270000,45.480000,31187400
2026-04-15,45.330002,45.389999,44.930000,45.029999,26230300
2026-04-16,45.230000,46.860001,45.040001,46.779999,26004100
2026-04-17,46.110001,46.889999,46.080002,46.549999,20004700
2026-04-20,46.590000,46.970001,46.259998,46.439999,16608100
2026-04-21,46.520000,47.020000,46.130001,46.270000,28978400
2026-04-22,45.880001,46.150002,45.169998,45.980000,22129500
2026-04-23,46.480000,47.520000,46.299999,47.220001,22750200
2026-04-24,47.060001,47.340000,46.380001,46.380001,26602300
2026-04-27,47.430000,48.650002,46.740002,47.099998,37920100
2026-04-28,47.990002,48.180000,46.599998,47.240002,28369800
2026-04-29,47.180000,47.529999,46.259998,46.610001,24195700
2026-04-30,46.860001,48.049999,46.830002,48.029999,34708800
2026-05-01,48.290001,48.490002,47.810001,48.110001,24123000
2026-05-04,47.820000,47.880001,47.330002,47.570000,18080100
2026-05-05,47.540001,47.790001,47.200001,47.340000,15148100
2026-05-06,47.169998,47.610001,46.910000,47.439999,19336400
2026-05-07,47.230000,47.650002,47.060001,47.090000,18839600
2026-05-08,47.209999,47.459999,46.950001,47.220001,16349800
2026-05-11,47.500000,47.990002,46.970001,47.230000,18560100
2026-05-12,47.700001,48.180000,47.270000,47.930000,18131900
2026-05-13,47.889999,48.279999,47.169998,47.209999,21212800
2026-05-14,47.459999,47.500000,46.910000,47.060001,16585100
2026-05-15,47.480000,47.490002,46.340000,46.369999,23356600
2026-05-18,46.599998,47.020000,45.810001,46.759998,25427400
2026-05-19,46.810001,47.790001,46.790001,47.740002,24593800
2026-05-20,47.730000,48.090000,47.490002,47.820000,16714600
2026-05-21,47.610001,48.279999,47.380001,48.270000,15841900
2026-05-22,48.500000,48.520000,48.049999,48.349998,14717700
2026-05-26,48.290001,48.689999,47.860001,48.490002,23013700
2026-05-27,48.430000,48.959999,48.119999,48.240002,15109800
2026-05-28,48.480000,48.490002,47.770000,48.009998,20714100
2026-05-29,48.060001,48.160000,47.340000,47.810001,40404700
2026-06-01,47.500000,48.040001,47.470001,47.730000,14647700
2026-06-02,47.779999,48.139999,47.270000,47.869999,14902900
2026-06-03,47.450001,47.549999,46.139999,46.650002,27861900
2026-06-04,47.139999,47.340000,44.299999,44.869999,33072500
