date,open,high,low,close,volume
2024-04-11,134.344459,135.437460,132.855720,134.956909,1105400
2024-04-12,134.269061,135.211300,133.185492,134.259644,1315400
2024-04-15,135.117090,135.164205,129.407123,130.556656,1659000
2024-04-16,130.509542,130.509542,127.711090,128.549683,2051500
2024-04-17,128.804083,129.831120,127.805312,127.908958,1965300
2024-04-18,128.427197,130.952391,127.861847,128.766403,1498500
2024-04-19,129.473060,129.963014,128.446023,128.926559,1505200
2024-04-22,129.699221,130.170340,127.899555,128.012619,1518400
2024-04-23,128.625024,130.867557,127.880662,130.528351,1320400
2024-04-24,129.812295,132.733228,129.689799,132.488251,1614900
2024-04-25,130.528394,133.750851,129.246948,133.317429,1887100
2024-04-26,134.108898,135.522256,133.260874,134.580017,1798100
2024-04-29,136.219520,136.492763,133.128963,134.118317,1913600
2024-04-30,132.874536,134.061752,130.679118,130.763916,2001800
2024-05-01,131.461202,133.015890,129.981879,130.019577,1639700
2024-05-02,131.319864,132.827453,129.350588,132.054810,2030300
2024-05-03,138.744684,143.550109,137.255945,138.509125,3309700
2024-05-06,139.046225,139.451381,134.231383,135.465714,1907400
2024-05-07,136.153566,137.029842,135.465736,136.276062,1274000
2024-05-08,132.243262,133.797951,132.073652,132.149033,6521600
2024-05-09,133.326816,135.861442,132.893380,135.248978,10657100
2024-05-10,135.098251,135.889729,131.555423,133.289154,2950700
2024-05-13,133.995836,134.909795,132.375184,134.824997,1722300
2024-05-14,135.145354,135.597639,133.100697,133.666046,1758200
2024-05-15,136.662367,136.926207,134.203122,136.285477,2563300
2024-05-16,136.285456,137.764778,134.890946,136.568130,1748000
2024-05-17,137.039253,137.076936,135.239573,135.522247,1556000
2024-05-20,135.248975,136.860210,134.174823,135.069962,993900
2024-05-21,134.740198,136.210089,134.269078,135.927414,1148600
2024-05-22,135.654158,135.673007,133.929859,134.881516,1512900
2024-05-23,135.682411,136.455054,133.694286,134.033493,2249200
2024-05-24,134.711913,134.824977,132.949931,134.523468,1122200
2024-05-28,135.559929,135.720108,134.514043,135.465714,1191300
2024-05-29,134.203088,134.627107,132.167863,133.260849,1340100
2024-05-30,134.608288,136.266624,133.750847,135.720123,1235300
2024-05-31,136.558701,137.227697,134.664806,136.945023,3657100
2024-06-03,136.954478,137.246570,134.231407,134.777893,1196200
2024-06-04,134.674241,137.614037,133.741433,136.737747,1403900
2024-06-05,137.237123,138.867207,136.323150,138.848358,1047100
2024-06-06,138.791849,138.989711,137.736531,138.622238,807400
2024-06-07,136.879063,138.707009,136.398512,137.896683,1070100
2024-06-10,137.802454,140.827047,136.963861,140.478409,1506800
2024-06-11,140.289972,141.816394,139.856535,141.222794,1337600
2024-06-12,144.134312,144.181427,140.459585,140.949539,1748200
2024-06-13,141.976600,142.419453,140.789383,141.109741,1496300
2024-06-14,141.651220,143.304187,141.147733,142.420700,1000400
2024-06-17,141.603730,143.019203,141.071745,141.556229,1192200
2024-06-18,142.829196,143.579672,141.907716,142.078705,1095700
2024-06-20,141.812717,143.076190,140.311750,140.492249,1315000
2024-06-21,140.815238,141.071736,138.611296,140.929245,3587900
2024-06-24,141.290229,143.380177,139.494771,139.656265,1502600
2024-06-25,139.608785,140.093268,138.022308,139.114792,1209200
2024-06-26,140.121754,140.995732,138.630282,139.542267,1748600
2024-06-27,140.188247,142.772174,139.561258,141.280716,1660900
2024-06-28,142.905164,145.584108,142.734175,144.444138,3406300
2024-07-01,144.349138,145.280112,143.076171,144.520142,1483900
2024-07-02,144.567629,146.087600,144.320640,145.261124,1162800
2024-07-03,145.707601,146.353579,144.111630,144.121140,879700
2024-07-05,144.206662,144.881139,142.829197,143.864670,1261800
2024-07-08,143.912167,146.287112,143.855156,145.973618,1149400
2024-07-09,146.059109,146.420106,144.026157,145.631622,1080400
2024-07-10,146.296579,147.987538,145.593590,147.845047,1459700
2024-07-11,149.811513,152.433462,149.156026,149.840012,1678200
2024-07-12,150.619009,151.587990,150.144020,150.429016,1284100
2024-07-15,150.980005,151.711492,149.659536,151.521500,943300
2024-07-16,152.366956,154.447410,151.302985,154.209915,1192900
2024-07-17,153.174453,154.209925,148.367552,148.985046,2012300
2024-07-18,148.548043,149.355530,146.515091,146.866592,1414600
2024-07-19,147.873575,148.177561,146.496110,147.408081,1168800
2024-07-22,147.560074,148.842535,146.391605,147.778564,1347900
2024-07-23,147.417587,148.890056,147.123096,147.332092,1128300
2024-07-24,147.009082,147.826064,143.912160,144.073654,1568100
2024-07-25,144.064150,144.263651,138.829776,139.998245,2489900
2024-07-26,135.713856,139.076772,133.946896,138.364288,3204900
2024-07-29,138.345307,140.121761,137.338333,139.827271,1628400
2024-07-30,140.112232,140.178723,136.853801,137.784775,1699600
2024-07-31,140.140734,143.437159,139.561247,142.012192,3344100
2024-08-01,142.743665,145.527108,142.743665,144.672119,2019900
2024-08-02,144.159161,145.251630,140.824744,143.294678,1642300
2024-08-05,140.140752,142.620195,136.967815,137.243317,2320900
2024-08-06,137.632789,143.209154,136.863309,141.195206,1378800
2024-08-07,141.613220,144.235154,139.513762,139.779755,1210800
2024-08-08,140.074233,142.468182,139.941237,142.173691,1160700
2024-08-09,142.458687,143.218657,140.957720,142.610672,803400
2024-08-12,142.287680,142.715167,139.732237,141.309204,1105800
2024-08-13,142.487185,142.952665,141.622701,142.088196,1435800
2024-08-14,142.354218,145.194643,142.097720,143.617676,1227700
2024-08-15,143.560676,144.301657,141.252236,142.363708,1504700
2024-08-16,141.926707,143.038194,141.318722,142.116714,1257800
2024-08-19,141.774711,143.161671,140.644235,141.185715,1400900
2024-08-20,141.328244,141.860230,140.511263,141.641739,1041000
2024-08-21,141.603726,142.848194,141.214231,142.268707,1480100
2024-08-22,142.534682,143.693656,141.955194,143.152176,874900
2024-08-23,143.617664,145.099642,142.667686,144.567642,1604200
2024-08-26,145.251637,145.821630,142.515710,143.057190,925400
2024-08-27,141.679703,143.579659,141.366209,143.076172,1076900
2024-08-28,143.076201,144.016684,141.803233,142.601212,1096400
2024-08-29,142.249698,143.304174,141.242709,142.021698,1148100
2024-08-30,142.838681,144.491648,141.841201,144.026154,3050900
2024-09-03,142.838675,143.418162,141.679700,142.297180,1605400
2024-09-04,142.629697,142.943192,139.931763,141.632217,1233800
2024-09-05,141.641729,142.572704,140.739239,142.411209,1299600
2024-09-06,142.487190,142.496685,139.846253,140.805725,1741700
2024-09-09,140.625236,142.164196,140.311742,141.869705,1499800
2024-09-10,142.601201,149.251047,142.525201,148.918549,1794700
2024-09-11,147.626561,150.894488,146.809580,150.495499,1922800
2024-09-12,150.552510,152.490473,149.783030,152.461975,1372300
2024-09-13,153.591537,153.955298,151.523863,152.136505,1467000
2024-09-16,152.643858,154.491353,151.954633,153.993576,1467700
2024-09-17,153.869136,154.701943,150.470879,150.844208,1824700
2024-09-18,151.121804,153.065030,149.867802,151.485565,1515300
2024-09-19,153.160759,153.486222,150.719756,152.107773,1803200
2024-09-20,150.652767,153.486233,150.432588,151.916336,7232200
2024-09-23,152.911875,154.989116,152.385382,154.079727,1651600
2024-09-24,153.744676,156.329261,153.084168,155.199707,1680100
2024-09-25,156.195261,158.109771,155.295439,155.936798,1675400
2024-09-26,157.947037,157.947037,154.347764,155.132706,1459500
2024-09-27,156.262271,156.262271,154.204164,154.271179,1549200
2024-09-30,153.438341,155.199701,152.653400,154.912521,2220700
2024-10-01,155.888954,155.888954,152.280100,153.419235,1346000
2024-10-02,151.897175,153.333057,151.447279,152.777863,1361100
2024-10-03,153.189489,153.629832,150.260291,150.576187,1199200
2024-10-04,150.566584,151.093077,148.948835,150.288986,1120600
2024-10-07,149.140288,150.011393,148.527645,149.781647,988200
2024-10-08,150.413445,151.935477,149.054145,151.514282,953800
2024-10-09,151.724867,152.500241,150.777179,152.327942,822600
2024-10-10,151.590861,153.313923,151.466413,152.059921,881100
2024-10-11,152.251362,153.926558,152.069481,153.859543,1346200
2024-10-14,154.185031,155.917660,153.467090,155.056122,1371800
2024-10-15,156.099540,157.564139,153.964852,154.319046,2637000
2024-10-16,154.118005,155.716618,153.668094,155.199707,1307600
2024-10-17,154.606201,157.229084,153.916976,156.693024,1178400
2024-10-18,156.999342,158.569239,156.482431,158.310791,986000
2024-10-21,157.410980,158.521399,156.434576,158.138489,1891300
2024-10-22,157.573698,159.181879,157.114220,158.186340,1540300
2024-10-23,158.042754,159.449920,157.908739,158.712830,1240700
2024-10-24,159.421206,159.478653,157.468412,158.071487,1479800
2024-10-25,176.575200,185.592537,172.650450,173.272659,6093000
2024-10-28,174.220379,177.254875,173.521587,175.474380,2697800
2024-10-29,175.177624,177.398462,174.593698,174.986176,2154100
2024-10-30,175.378656,176.737956,173.387564,174.383102,2079300
2024-10-31,173.023797,173.933186,170.477496,170.611511,2014100
2024-11-01,170.448749,171.808049,167.481268,168.476807,1517200
2024-11-04,168.419386,169.903134,167.576997,169.740402,1270000
2024-11-05,169.874433,173.377974,168.859730,173.282257,1404000
2024-11-06,169.434088,170.649806,163.929874,166.198563,4619700
2024-11-07,166.658064,172.028264,166.370885,170.841263,3991500
2024-11-08,172.056961,175.512651,171.587901,174.201202,2229700
2024-11-11,174.411818,176.412477,173.990624,175.034042,2015700
2024-11-12,175.177628,176.326330,172.679192,173.062088,1936000
2024-11-13,174.182065,174.249065,170.439195,170.515778,1862800
2024-11-14,171.185870,171.434751,169.788272,170.592377,2127400
2024-11-15,169.912704,173.138647,169.443644,171.989944,2998600
2024-11-18,171.731510,175.637111,171.329465,175.455231,2316400
2024-11-19,175.550953,179.475703,174.698997,179.265106,1657700
2024-11-20,177.609047,178.173839,175.713687,177.963242,1433800
2024-11-21,178.432286,180.126631,177.120852,179.360825,1886100
2024-11-22,180.653130,182.749520,180.298950,181.725250,2526500
2024-11-25,183.314282,185.027762,182.845222,184.577866,4657000
2024-11-26,184.386412,186.004175,183.017545,185.726578,1962600
2024-11-27,187.057157,187.554918,185.726573,186.932709,1719200
2024-11-29,187.554912,189.536436,187.143299,187.325180,1492300
2024-12-02,186.521109,187.028452,183.113269,183.946091,2293500
2024-12-03,184.175800,184.635293,182.558052,182.902664,1186600
2024-12-04,183.888661,183.888661,181.935853,182.682510,1506300
2024-12-05,181.591215,182.960097,180.490378,182.912231,1507500
2024-12-06,183.907758,184.558698,182.079412,184.453400,2073800
2024-12-09,185.209653,185.918027,178.920497,180.126633,2309500
2024-12-10,179.963912,180.605271,177.283595,177.771805,1866000
2024-12-11,178.709880,180.375494,178.212104,179.217224,1836300
2024-12-12,178.891775,181.122180,178.528013,179.131088,2061200
2024-12-13,179.969344,180.518567,178.177166,178.292786,1566800
2024-12-16,178.466239,180.952165,178.157900,178.707123,1258100
2024-12-17,177.676145,179.574313,176.789693,178.254272,1508000
2024-12-18,178.023020,178.514433,170.218382,170.507446,2407500
2024-12-19,171.047017,174.111056,169.881131,170.362900,2977300
2024-12-20,170.362882,174.852966,169.370441,172.058716,4801700
2024-12-23,172.174351,172.588665,170.112383,171.962372,2167100
2024-12-24,171.866013,173.821991,171.461329,173.821991,683700
2024-12-26,172.656125,173.426957,171.991282,172.954819,693500
2024-12-27,171.721479,173.070424,170.863932,171.644394,822900
2024-12-30,170.035287,170.545960,168.098584,169.794403,1027700
2024-12-31,171.827474,171.991273,169.678792,170.863937,1434000
2025-01-02,171.210817,172.357428,169.640248,170.545975,1285900
2025-01-03,171.615501,175.344383,171.355342,175.113144,1574200
2025-01-06,175.305850,177.069124,172.704304,173.051178,2021300
2025-01-07,175.845430,177.907398,171.239726,173.320969,2288500
2025-01-08,173.426970,175.257683,172.877747,174.274872,1728600
2025-01-10,170.777226,171.519138,166.489476,167.019424,2781400
2025-01-13,165.506675,166.826715,163.830116,165.651199,1798000
2025-01-14,166.373862,168.137135,165.728294,167.549377,1537400
2025-01-15,173.320959,173.426948,167.780623,168.532181,1859800
2025-01-16,169.197029,173.677468,168.830881,173.532944,1735200
2025-01-17,174.563939,175.199877,171.654054,171.923843,1639400
2025-01-21,174.101430,177.300364,173.446218,176.866776,1926400
2025-01-22,177.762866,180.894360,175.248035,175.787613,2723400
2025-01-23,175.845422,177.676135,173.793084,176.818588,1765800
2025-01-24,176.529541,177.917021,173.696741,173.918350,1851700
2025-01-27,160.072332,160.236132,150.620041,158.733017,8405400
2025-01-28,158.443966,158.723385,150.398429,156.227829,4745500
2025-01-29,156.353082,158.386144,154.647618,155.832764,2660000
2025-01-30,157.634605,159.821822,156.227835,158.241623,1964200
2025-01-31,158.954643,161.585094,157.750222,157.885117,2010600
2025-02-03,155.746035,156.545772,154.011666,155.543686,2242700
2025-02-04,153.876776,157.971806,153.481723,157.384048,2055300
2025-02-05,158.819742,161.286393,157.239543,161.093689,1647600
2025-02-06,162.076493,162.616071,160.448113,161.980133,1276600
2025-02-07,162.240283,163.001471,160.679344,161.941589,1054300
2025-02-10,162.143944,162.558273,159.446039,160.322861,2163900
2025-02-11,158.983539,160.072340,158.212706,159.619476,2571200
2025-02-12,156.141112,158.819742,155.601534,157.268448,1803600
2025-02-13,155.640062,159.128060,155.640062,158.800461,2707300
2025-02-14,158.800468,159.619480,151.487229,158.289795,4795100
2025-02-18,159.975981,161.739255,158.723381,159.609833,2364200
2025-02-19,159.291880,163.772319,158.665572,163.425446,2119200
2025-02-20,163.521795,165.834276,161.652531,165.728287,2131800
2025-02-21,165.323597,165.468121,158.607746,159.330399,2498400
2025-02-24,157.991092,158.424681,151.573935,153.867157,3969200
2025-02-25,154.416362,155.206469,151.689552,152.392944,2952200
2025-02-26,153.221577,155.206460,152.874703,153.568451,1896800
2025-02-27,155.071578,155.582251,150.870558,151.535400,2299800
2025-02-28,150.986175,152.017166,149.088007,150.620041,5769900
2025-03-03,152.566381,153.260128,147.613803,149.646866,2455700
2025-03-04,149.328871,151.477568,146.255187,149.993713,2562200
2025-03-05,149.107282,152.643460,148.953113,151.545029,2016000
2025-03-06,149.348175,149.444535,142.921388,143.008102,2557800
2025-03-07,143.008091,144.212512,139.009420,143.730743,2704700
2025-03-10,142.285448,143.085185,138.527661,140.319839,2903500
2025-03-11,140.262025,144.164337,139.443013,141.649506,3725500
2025-03-12,144.347424,146.756266,143.123728,146.139603,2607800
2025-03-13,145.108614,146.207045,140.242752,140.618530,2442600
2025-03-14,142.493822,144.582898,138.966709,144.359421,2814600
2025-03-17,143.863866,149.013663,143.659826,147.546463,2224700
2025-03-18,147.973982,147.973982,143.630679,144.446869,1933500
2025-03-19,144.680062,148.887349,144.388577,146.807999,1883200
2025-03-20,146.186128,147.808797,145.515680,147.118927,1392200
2025-03-21,146.234713,147.371552,143.630673,146.118118,4766100
2025-03-24,148.080874,151.238767,147.808811,151.083313,2023100
2025-03-25,149.722960,150.714056,145.991792,147.128632,2582200
2025-03-26,147.653338,148.819326,143.727827,145.165878,2241800
2025-03-27,144.582905,145.088172,140.667119,140.842010,2706500
2025-03-28,140.560230,141.638772,135.915700,138.072784,2799200
2025-03-31,137.888170,140.812859,135.322990,139.229050,3860200
2025-04-01,140.006384,142.202344,137.654970,141.910843,2117800
2025-04-02,140.735125,145.039584,139.870349,144.466293,2164400
2025-04-03,139.083320,140.268746,135.789395,137.091415,3789300
2025-04-04,135.944867,136.343251,131.688995,133.603165,3800800
2025-04-07,131.174007,137.528653,126.267125,132.796677,3819500
2025-04-08,135.546457,138.947264,130.027440,132.252533,3515200
2025-04-09,130.697872,142.124593,127.170759,141.638763,3469500
2025-04-10,138.655754,140.365883,133.865481,138.257370,2162700
2025-04-11,136.887365,141.531896,135.624205,140.978043,1663400
2025-04-14,142.882501,144.388575,141.580481,142.163467,1324500
2025-04-15,142.824194,143.980456,141.250096,142.085724,1587500
2025-04-16,141.512461,145.175620,141.512461,143.980469,2077800
2025-04-17,145.748901,147.633923,145.029868,146.477646,2040300
2025-04-21,144.728643,146.001514,139.753752,142.192612,2572900
2025-04-22,143.698690,145.603149,143.047680,144.670349,2097000
2025-04-23,148.566694,151.928642,146.535930,147.293823,1785000
2025-04-24,147.808799,150.714066,147.002320,149.392609,1957400
2025-04-25,155.630652,159.818500,153.220941,155.348877,3387600
2025-04-28,154.668718,156.534317,154.270349,155.805573,2264700
2025-04-29,155.679244,156.874380,154.328638,155.339157,1624800
2025-04-30,153.152945,156.534330,151.841214,155.990189,2044700
2025-05-01,156.922986,161.042827,156.922986,157.292221,2051800
2025-05-02,159.682481,160.586132,158.798267,159.886536,1510600
2025-05-05,159.488149,162.966691,159.488149,161.917297,1497700
2025-05-06,160.187737,162.743205,160.148877,161.907578,1602100
2025-05-07,161.693819,163.335926,161.363459,162.441986,2016800
2025-05-08,164.375616,165.172384,161.927031,161.975616,1679100
2025-05-09,162.024180,162.675190,161.509202,161.849289,1399300
2025-05-12,165.191789,165.570736,161.295441,161.295441,1931200
2025-05-13,162.014467,162.587742,159.585319,161.101105,2060800
2025-05-14,161.402325,162.140781,160.372368,160.974792,1901700
2025-05-15,160.809605,163.335925,160.809605,163.034698,1629000
2025-05-16,163.617694,165.240363,162.840364,165.230652,1196900
2025-05-19,163.607989,166.386935,162.364266,165.949677,1113300
2025-05-20,165.094629,165.765076,163.986938,165.308395,933700
2025-05-21,164.181269,165.347257,162.111630,162.548874,1131100
2025-05-22,162.558598,164.142392,161.956159,163.190170,1172900
2025-05-23,162.762634,164.278435,161.538349,163.355347,1151600
2025-05-27,164.910019,167.251722,164.569933,165.842804,1847000
2025-05-28,165.765083,166.114881,163.899485,164.773987,1840700
2025-05-29,167.261412,169.204730,165.638743,167.378006,2204600
2025-05-30,166.746458,167.650094,165.182086,166.659012,4130900
2025-06-02,165.561014,167.999873,163.627407,167.824982,1340500
2025-06-03,167.805552,169.204744,166.921338,168.816086,1363600
2025-06-04,168.680033,171.876785,168.106743,171.012009,1609300
2025-06-05,171.497851,172.926191,170.535903,170.924576,1555500
2025-06-06,171.964264,172.770743,171.274394,171.828232,1748400
2025-06-09,172.411215,173.363437,170.701086,171.672745,1689300
2025-06-10,172.819309,172.838747,170.409599,172.654129,1766400
2025-06-11,172.615268,173.645240,170.535918,170.856567,2042300
2025-06-12,170.720529,173.033083,170.535911,171.527008,1924700
2025-06-13,170.274616,171.057356,168.953742,170.705124,1520900
2025-06-16,171.908586,173.845856,171.037792,172.260818,1394500
2025-06-17,172.123840,173.611044,171.350894,172.260818,1185600
2025-06-18,171.800954,174.393779,171.321538,172.789169,1470300
2025-06-20,173.180535,173.982848,171.399802,171.634628,2641300
2025-06-23,171.918367,173.748010,170.499645,173.513184,1183200
2025-06-24,174.501422,174.990633,172.671764,173.826309,1558500
2025-06-25,173.200108,173.767594,166.409863,168.533035,2964200
2025-06-26,167.310013,167.799223,160.108832,165.930435,4734200
2025-06-27,166.047858,168.630889,163.552881,167.662247,2658900
2025-06-30,168.806985,170.734476,166.820791,170.568146,2505700
2025-07-01,169.628859,170.998658,166.478342,167.554611,2250400
2025-07-02,166.683816,169.403825,166.341363,168.444977,1568700
2025-07-03,168.973321,169.746282,168.259078,168.875488,780900
2025-07-07,169.012472,170.401828,166.791452,167.936203,1267700
2025-07-08,167.456773,167.730729,164.815038,167.114334,1266600
2025-07-09,167.290433,168.229724,165.891298,167.486115,1004100
2025-07-10,167.642666,168.298207,165.617343,166.801224,1217200
2025-07-11,165.568426,166.312021,164.423675,164.834610,1494000
2025-07-14,165.177047,167.711154,164.961793,167.241501,1184300
2025-07-15,168.161247,168.493922,166.517507,167.437225,1424200
2025-07-16,168.053609,169.364705,167.084982,169.247284,1490100
2025-07-17,169.266851,173.170757,169.178797,172.945709,1706100
2025-07-18,173.562124,174.804723,172.358670,174.139389,1393300
2025-07-21,175.078675,176.898538,172.407589,173.288162,1620100
2025-07-22,173.777367,175.636362,173.219660,175.470032,1662600
2025-07-23,176.047306,176.047306,174.188312,175.372208,1264500
2025-07-24,175.196085,177.514938,174.618820,176.135376,1882600
2025-07-25,177.583436,178.072646,171.037796,174.070908,2602200
2025-07-28,173.258815,175.196085,171.898810,171.928162,1547000
2025-07-29,173.611041,174.716662,171.663978,174.452484,1609400
2025-07-30,175.019983,175.988610,172.329324,173.474075,1128000
2025-07-31,174.393775,176.673498,172.114052,172.632614,1963300
2025-08-01,172.818516,172.838073,167.241504,168.493896,1662100
2025-08-04,168.552614,170.167002,167.916631,169.178802,1347700
2025-08-05,169.178810,169.511470,167.447000,168.454773,1041300
2025-08-06,168.728698,169.384239,165.539051,165.832581,1285400
2025-08-07,166.145678,167.691585,165.587986,167.535034,1164500
2025-08-08,167.750292,168.190579,165.822801,166.243530,905200
2025-08-11,165.460779,166.527254,164.981347,165.088974,983300
2025-08-12,165.548843,166.400080,163.699628,165.617340,1098800
2025-08-13,166.028278,167.006699,163.269124,164.942230,1488400
2025-08-14,163.562661,163.963817,160.813300,162.633163,1313000
2025-08-15,162.525531,164.805254,162.241796,163.298477,1950400
2025-08-18,163.533309,163.738784,161.136180,161.459061,1625700
2025-08-19,161.693872,163.102801,161.478618,162.975616,1312200
2025-08-20,163.053883,164.521515,161.008986,161.762375,1657900
2025-08-21,160.598036,161.331852,159.003205,160.245804,1470300
2025-08-22,161.292730,164.482378,160.509990,163.455032,1355900
2025-08-25,163.073448,164.247551,161.791719,162.280930,789700
2025-08-26,162.633150,166.458780,162.613578,164.296463,3334700
2025-08-27,164.609575,166.693602,164.374749,166.067413,1346400
2025-08-28,166.625129,166.820810,164.443254,164.932465,1010100
2025-08-29,164.834598,166.243527,162.721205,164.022507,1628400
2025-09-02,161.527536,162.339628,158.200911,159.433716,1404700
2025-09-03,158.905381,159.590273,155.784216,158.015015,1669600
2025-09-04,158.161772,159.639198,157.105090,159.326096,1366800
2025-09-05,160.725241,162.016749,159.404366,159.717468,1352700
2025-09-08,158.504208,158.866219,155.784199,157.731262,1879700
2025-09-09,157.525792,160.490407,156.645219,160.441483,1893700
2025-09-10,162.995172,171.155201,162.897339,170.137650,3004200
2025-09-11,169.990909,171.174790,169.550607,170.900833,1582800
2025-09-12,170.000663,171.800954,169.716927,169.756058,1341300
2025-09-15,169.815175,173.254051,169.815175,172.475616,2199800
2025-09-16,172.485481,172.800785,169.588550,171.312912,1590100
2025-09-17,171.549403,172.386941,168.376575,168.642609,1730600
2025-09-18,169.066327,170.731570,168.238636,168.849548,1012600
2025-09-19,169.046604,170.780830,168.189355,169.558990,3146600
2025-09-22,168.662317,173.569355,167.184293,172.130753,1837400
2025-09-23,172.032207,172.574153,170.337405,171.569092,1019400
2025-09-24,170.849799,171.214374,169.095878,169.480164,1308700
2025-09-25,169.480172,170.081236,168.149943,168.849548,1272600
2025-09-26,169.421038,169.539275,167.952861,168.948074,785200
2025-09-29,170.160063,170.652738,166.928117,167.617859,1277600
2025-09-30,168.760861,170.386682,166.780298,170.347275,1516400
2025-10-01,170.002397,170.830087,167.726241,168.938217,1345800
2025-10-02,169.302796,171.273495,168.110516,171.204514,1824900
2025-10-03,171.785871,175.687863,171.342467,173.766434,1635900
2025-10-06,175.678010,175.678010,171.953389,174.367508,1873600
2025-10-07,174.288672,174.446316,171.588808,172.574158,853900
2025-10-08,172.209591,174.357646,170.514788,171.647934,1471700
2025-10-09,171.854845,173.382140,170.761106,172.643127,1190800
2025-10-10,172.652991,173.155514,165.982169,166.021591,1551700
2025-10-13,166.396007,169.056463,166.070840,169.046600,957700
2025-10-14,167.608002,169.795480,166.967515,169.361923,1138600
2025-10-15,170.751264,174.268970,170.573908,172.633286,1447900
2025-10-16,171.401590,173.648186,170.268444,171.411453,1318500
2025-10-17,169.263384,170.977898,167.972578,170.199463,1321500
2025-10-20,173.165366,173.165366,168.928360,170.386673,1705500
2025-10-21,169.913716,169.943276,166.248214,169.115585,1391200
2025-10-22,170.002392,170.849794,167.282833,169.884155,1542900
2025-10-23,171.756316,174.209842,169.480160,172.820496,2510500
2025-10-24,176.219962,179.806635,173.490554,176.653519,2472300
2025-10-27,176.653511,177.353116,173.786139,175.530212,2103800
2025-10-28,174.170421,174.722229,171.234083,171.509979,1432300
2025-10-29,171.500131,171.539538,163.548351,164.691360,2017000
2025-10-30,164.435175,169.558991,163.853808,168.248474,2069100
2025-10-31,167.519318,169.627966,166.336902,167.913467,1838600
2025-11-03,166.681768,169.943273,165.893485,169.440750,1513700
2025-11-04,168.888944,169.401330,165.696420,165.804810,1448400
2025-11-05,166.208788,166.464989,163.991751,164.080444,1681000
2025-11-06,163.568074,167.292695,162.582724,165.883652,1473600
2025-11-07,165.538752,167.598129,163.577900,167.401062,1211900
2025-11-10,166.888693,167.795213,165.174194,166.731049,1247600
2025-11-11,167.401072,167.509461,164.100144,166.100418,1354600
2025-11-12,165.164328,165.509206,161.420010,161.498825,2213500
2025-11-13,160.277000,161.104690,155.330540,155.793655,2687200
2025-11-14,154.719631,156.690330,153.714570,155.862625,2088800
2025-11-17,156.335606,156.966229,154.571822,155.389664,1855100
2025-11-18,155.695111,158.266874,154.571813,157.281525,2058100
2025-11-19,157.577144,157.990990,153.261307,156.966232,1539300
2025-11-20,159.429610,161.932392,155.133484,155.281281,2446600
2025-11-21,155.478322,156.197638,152.561696,154.877258,2391400
2025-11-24,154.640799,156.818414,153.044538,156.680466,4469900
2025-11-25,157.153435,157.153435,154.226945,155.064484,1707600
2025-11-26,155.015237,157.705238,154.414173,156.581940,1705100
2025-11-28,156.168091,158.148638,155.320689,157.774200,625700
2025-12-01,155.695108,156.493254,153.813102,154.098846,1357800
2025-12-02,154.138263,154.995528,153.527351,154.207245,1293300
2025-12-03,155.123610,157.537729,154.286071,157.350510,1362300
2025-12-04,157.557424,160.129188,156.335600,158.661026,1774200
2025-12-05,158.661026,163.568064,158.148640,162.316666,1875200
2025-12-08,162.868457,162.976847,160.424794,161.380585,1637200
2025-12-09,161.843695,162.208270,159.823725,160.375519,1239900
2025-12-10,160.168613,161.016015,156.670618,157.173141,2384700
2025-12-11,157.567283,157.586979,153.556903,156.493256,2293900
2025-12-12,156.670611,157.242116,147.073299,151.379288,3460000
2025-12-15,152.154023,152.402332,149.631192,151.856049,3007900
2025-12-16,152.124215,152.759886,148.796864,149.263687,2710400
2025-12-17,148.995514,150.376113,145.976080,147.386475,2820600
2025-12-18,150.326465,150.932341,145.241080,146.929581,2545200
2025-12-19,147.148094,150.654220,147.148094,148.975662,5257700
2025-12-22,149.512005,153.216775,148.935925,152.471848,2443900
2025-12-23,152.144077,152.988335,150.594630,152.839355,1700500
2025-12-24,152.998256,154.319263,152.223532,154.140488,498400
2025-12-26,153.753129,154.408669,153.335971,153.961700,746100
2025-12-29,154.120617,155.471420,154.080894,154.597366,1261000
2025-12-30,154.945005,155.580676,154.239800,155.332367,1085800
2025-12-31,155.650217,155.650217,153.365768,153.663742,1369900
2026-01-02,153.594205,154.925140,152.859204,153.981567,2514900
2026-01-05,154.150415,155.401904,150.833007,154.716568,2242800
2026-01-06,155.153604,157.835342,154.329216,155.719742,2796100
2026-01-07,156.901689,157.378438,153.812720,153.822647,2146100
2026-01-08,151.150839,152.660564,150.475445,151.895767,2160600
2026-01-09,152.730095,158.411413,152.442048,157.477768,1956800
2026-01-12,157.030824,159.166278,154.945019,156.802368,1787900
2026-01-13,157.666490,160.000589,156.405075,159.623169,1468300
2026-01-14,158.699440,159.215928,156.196478,158.182953,1991900
2026-01-15,160.775312,162.652530,159.136476,159.484116,2146700
2026-01-16,159.424507,164.092734,158.451139,162.493622,2586100
2026-01-20,161.410982,162.592937,157.537363,158.540527,2348700
2026-01-21,159.782077,160.407822,156.563998,157.924728,1808500
2026-01-22,158.570319,159.384780,157.120201,157.636688,1751300
2026-01-23,157.934654,159.702615,156.087232,158.083649,1397800
2026-01-26,158.798783,162.304909,158.520677,160.477356,2288900
2026-01-27,160.536943,164.112588,158.917961,162.056595,1592900
2026-01-28,162.404221,163.804689,161.401057,162.106262,1383500
2026-01-29,163.387528,167.261147,162.235369,166.307648,2287300
