date,open,high,low,close,volume
2024-04-17,81.625289,83.952938,81.467642,83.767471,2923100
2024-04-18,84.073497,84.555715,83.155416,84.296059,2528800
2024-04-19,84.769013,85.807639,84.509349,85.102852,7398300
2024-04-22,84.815381,86.113671,84.620638,85.993118,1818300
2024-04-23,85.659275,86.595893,85.547990,86.095123,1843800
2024-04-24,85.362511,86.939002,84.685542,86.642250,2001700
2024-04-25,86.642260,87.504695,85.956023,87.272858,2191500
2024-04-26,87.272869,87.523251,86.178596,86.178596,1418600
2024-04-29,86.530974,87.337771,86.530974,87.143028,1146300
2024-04-30,86.530979,87.968374,86.039485,87.541794,3732000
2024-05-01,87.217215,88.506230,86.966827,87.912727,2372900
2024-05-02,88.190929,88.673154,87.597425,88.330032,1991600
2024-05-03,89.025536,89.730324,88.070368,88.617500,2465200
2024-05-06,88.691688,89.266648,88.163100,89.146088,2071500
2024-05-07,89.711785,90.472211,88.942090,90.416573,2029800
2024-05-08,90.268190,90.991528,89.619048,90.481483,2179700
2024-05-09,90.462935,91.112077,89.915795,90.991524,1613200
2024-05-10,91.288272,91.390280,90.509294,90.602028,1688500
2024-05-13,90.602041,91.316104,90.462944,90.546402,1558000
2024-05-14,91.004699,91.126286,89.807509,90.387398,1723400
2024-05-15,91.182407,91.360116,90.415461,90.639938,1749100
2024-05-16,90.686699,91.014053,90.303230,90.639938,2388200
2024-05-17,90.761519,90.883105,90.153572,90.817635,1570700
2024-05-20,90.929863,90.948565,90.200330,90.265800,1224500
2024-05-21,90.378057,90.911178,89.667234,90.106819,1516000
2024-05-22,89.919755,91.762298,89.592402,89.910400,3657500
2024-05-23,89.190211,89.564332,87.675022,87.796616,2056700
2024-05-24,88.011730,88.479380,87.656319,88.320381,1639100
2024-05-28,88.133331,89.152805,87.104496,87.179321,2168800
2024-05-29,86.711683,86.908096,85.926035,85.963448,2013500
2024-05-30,86.384309,86.777134,86.206600,86.468483,1929600
2024-05-31,86.823908,88.741268,86.767785,88.432625,7907600
2024-06-03,88.432625,89.049920,87.394442,87.618912,2211800
2024-06-04,87.366393,88.067868,86.795859,87.656334,3445900
2024-06-05,87.506675,87.590855,86.272079,86.608788,2129700
2024-06-06,86.403020,86.898735,85.785726,85.944725,1416800
2024-06-07,85.140355,86.122423,85.102942,85.682831,1312300
2024-06-10,85.458369,86.384314,85.187131,86.346901,1803600
2024-06-11,85.748311,86.206606,85.215190,85.813782,1315600
2024-06-12,86.562025,86.702314,84.813011,85.243248,1333400
2024-06-13,85.355490,85.570605,84.336009,84.747543,1598000
2024-06-14,84.429544,85.392910,84.223784,84.990730,1258500
2024-06-17,84.541770,85.121659,84.270532,84.784950,1401200
2024-06-18,84.597887,85.056189,83.943179,84.541771,1336400
2024-06-20,84.691417,85.318066,84.420179,84.672707,1383800
2024-06-21,84.784951,85.533186,84.466945,84.495003,3199700
2024-06-24,84.616602,85.879256,84.569834,85.364838,1441200
2024-06-25,85.168433,85.243259,83.503600,83.606483,1511800
2024-06-26,83.166887,84.018014,82.792766,83.868362,1838700
2024-06-27,83.849651,84.083476,83.484884,83.877708,1258100
2024-06-28,84.148955,84.158310,83.026590,83.634537,2647300
2024-07-01,83.952527,84.251823,82.830163,83.063988,1145100
2024-07-02,83.223001,83.494232,82.989176,83.213646,1128200
2024-07-03,83.194937,83.765470,82.820822,82.970467,922400
2024-07-05,83.054640,83.802875,82.755344,83.494225,1551100
2024-07-08,83.503593,83.597121,82.605705,82.699234,1169400
2024-07-09,82.586999,83.456829,82.502818,83.101410,1589200
2024-07-10,83.410053,84.176999,82.914345,84.055412,1188400
2024-07-11,84.336004,85.767012,83.989947,85.542542,1345700
2024-07-12,85.944734,86.571383,85.654793,86.225327,1222900
2024-07-15,85.729603,85.916660,84.345356,84.420181,1490200
2024-07-16,84.915894,85.654782,84.457599,85.626724,1526600
2024-07-17,86.019538,88.133318,85.673474,87.693726,2039300
2024-07-18,87.347670,88.928330,87.347670,88.021088,2135700
2024-07-19,88.451328,88.507443,87.534730,87.955620,1809600
2024-07-22,87.076437,88.600981,87.001611,88.516800,1547900
2024-07-23,88.329753,88.329753,87.188686,87.216743,1245700
2024-07-24,87.918206,89.713980,87.646968,89.676567,2179800
2024-07-25,90.209690,91.491053,89.321157,89.713982,1920800
2024-07-26,89.957153,90.742801,89.751386,90.200333,1438800
2024-07-29,90.378047,90.808284,89.788810,90.602524,1320200
2024-07-30,90.527695,92.014819,90.415457,91.809059,1127000
2024-07-31,91.883874,91.883874,90.770872,91.210457,1623400
2024-08-01,91.790354,93.773193,91.079524,93.726425,2409300
2024-08-02,96.476203,99.132452,93.586123,95.241608,4425800
2024-08-05,96.195620,96.691328,94.063136,94.184723,2846300
2024-08-06,94.184717,95.559610,94.184717,94.362427,1956400
2024-08-07,94.465304,95.606371,93.707713,94.643013,2139800
2024-08-08,94.119244,94.904900,93.632891,93.997658,1784600
2024-08-09,94.081829,94.586892,92.791118,94.484009,1512900
2024-08-12,94.222126,95.381903,93.997656,95.344490,1238400
2024-08-13,95.419306,95.989840,94.773954,95.026482,1505700
2024-08-14,94.592704,95.705448,94.187212,95.111359,1639200
2024-08-15,94.206075,94.743587,93.017889,93.574265,2757400
2024-08-16,93.828868,94.781304,93.338509,94.394669,1684800
2024-08-19,94.583281,94.932188,94.290945,94.687012,1837800
2024-08-20,94.790743,95.403697,94.356962,94.460693,1460700
2024-08-21,94.404105,95.035916,94.309806,94.696434,1922500
2024-08-22,94.602132,95.092491,94.300372,94.932182,1845000
2024-08-23,95.092492,95.328243,94.536123,94.866173,1620000
2024-08-26,95.177367,95.922341,94.941616,95.149078,1221500
2024-08-27,95.026487,95.479132,93.838307,93.913742,927300
2024-08-28,94.092911,95.337676,93.762862,94.668144,1019300
2024-08-29,94.573843,95.111354,93.781716,95.064201,1150900
2024-08-30,95.243366,96.026061,95.111347,95.771446,2366500
2024-09-03,95.941198,97.610319,95.762033,97.393425,2122600
2024-09-04,97.657473,98.958823,97.657473,98.449600,1501000
2024-09-05,99.015401,99.288872,97.582038,97.874367,1538700
2024-09-06,98.213841,98.430728,97.327415,97.393425,1760600
2024-09-09,97.497147,98.845643,97.459426,98.779633,1672900
2024-09-10,98.902232,99.600060,98.430730,98.987106,1271100
2024-09-11,98.572181,98.779643,97.157675,97.902649,2685900
2024-09-12,97.798915,98.619331,97.365134,97.497154,1528600
2024-09-13,97.685764,98.770220,97.327425,98.600479,1274700
2024-09-16,99.053113,99.788654,98.789073,98.873940,1467900
2024-09-17,98.562740,99.288857,98.072381,98.581604,1391000
2024-09-18,98.430729,98.902231,96.705038,97.516022,1347000
2024-09-19,95.705456,96.591882,95.196233,96.299553,1761700
2024-09-20,96.403275,97.666896,96.167524,97.459435,3492600
2024-09-23,97.770622,98.487307,97.402851,98.091240,1053600
2024-09-24,97.327427,98.317584,96.846493,96.959656,1063000
2024-09-25,97.365133,97.544306,96.440986,97.280266,1151100
2024-09-26,96.573022,98.053538,96.431570,97.242554,1391600
2024-09-27,97.572593,98.628753,97.516016,98.119537,1366800
2024-09-30,98.477873,98.477873,97.270830,98.194969,1449500
2024-10-01,98.308133,99.571754,97.657458,99.156837,1834600
2024-10-02,98.374154,98.892809,98.025240,98.496742,996700
2024-10-03,98.836214,98.836214,97.676323,98.091240,952100
2024-10-04,96.931362,97.450009,96.440996,97.270844,952900
2024-10-07,96.846480,96.846480,95.186799,95.375397,1967300
2024-10-08,95.875191,97.072810,95.488564,96.290115,1328800
2024-10-09,96.148659,97.063373,95.875187,96.535294,1114700
2024-10-10,96.874769,97.280261,95.714872,95.790314,1179600
2024-10-11,96.101509,96.516425,95.875182,96.488136,1317200
2024-10-14,95.950638,97.261413,95.545147,97.167114,1976000
2024-10-15,98.845661,100.345041,98.619342,99.439751,2748900
2024-10-16,99.722653,100.128145,99.213430,100.090424,1869200
2024-10-17,100.373321,100.382746,99.024825,99.637779,1727900
2024-10-18,99.920681,100.684512,99.260581,100.675087,6365300
2024-10-21,100.703366,100.995695,99.901814,100.203575,1405800
2024-10-22,99.609481,99.948963,98.675910,99.675491,1207200
2024-10-23,99.939539,101.335181,99.609482,101.278603,1663200
2024-10-24,101.259737,101.608650,100.609069,100.901398,1127300
2024-10-25,101.288037,101.288037,98.543892,98.638191,1734300
2024-10-28,98.996536,99.373732,98.789074,98.836220,1204600
2024-10-29,98.327004,98.449599,96.950219,97.044525,1452900
2024-10-30,97.261416,97.506599,96.374990,96.865356,1641100
2024-10-31,96.950212,97.864927,95.771458,95.884621,3732300
2024-11-01,96.195809,96.242955,93.894877,94.300369,2832700
2024-11-04,93.819443,94.809600,92.602967,93.498825,2088300
2024-11-05,93.366807,94.158927,92.744421,94.130638,2062100
2024-11-06,93.027327,94.111783,92.546394,93.319656,3701800
2024-11-07,93.376231,94.008049,91.697686,92.018311,3061400
2024-11-08,92.546389,93.272506,91.876857,92.536957,2915300
2024-11-11,92.065453,93.329082,92.027732,92.867012,1968400
2024-11-12,92.867014,92.867014,91.320482,91.509087,2682800
2024-11-13,92.060746,92.146345,90.253580,90.748177,2129500
2024-11-14,91.023987,91.195192,90.415259,90.586464,2112600
2024-11-15,90.358194,91.775389,90.358194,91.727837,2239200
2024-11-18,91.347395,92.203421,91.138143,91.737358,1838700
2024-11-19,91.746866,92.336575,90.662568,92.231949,1861400
2024-11-20,91.880024,93.145041,91.718332,93.097481,2119600
2024-11-21,93.145045,93.886932,92.593382,93.877419,1470600
2024-11-22,94.067655,94.400552,93.401853,93.554039,1186000
2024-11-25,93.649150,94.619316,93.382832,94.609802,3996100
2024-11-26,94.847584,96.835461,94.685892,96.730835,2435300
2024-11-27,97.311019,97.634410,96.464506,96.616692,1330400
2024-11-29,96.445499,96.825956,95.570453,95.675072,952300
2024-12-02,95.912857,95.912857,93.401850,93.687195,1911600
2024-12-03,94.524201,94.524201,92.755082,92.764595,1536000
2024-12-04,91.784916,92.155860,91.214234,91.899055,5090600
2024-12-05,91.965631,92.564846,91.699313,91.784912,2615800
2024-12-06,91.784918,91.956123,89.711435,90.187004,2813500
2024-12-09,90.015790,90.757677,89.340482,90.148949,2529500
2024-12-10,90.015787,90.348684,88.684191,90.063347,1695400
2024-12-11,90.025305,90.025305,87.885242,88.218140,2352400
2024-12-12,88.874423,89.159761,87.904257,88.084976,2300200
2024-12-13,88.075473,88.598602,87.599904,88.161079,1868500
2024-12-16,88.046947,88.341797,86.591705,86.800957,3004500
2024-12-17,86.372926,87.428691,86.011496,86.401459,2172200
2024-12-18,86.268304,86.353910,84.423099,84.527725,2677500
2024-12-19,84.347013,85.840301,84.052162,84.717957,2555700
2024-12-20,84.442111,86.106604,84.442111,85.631035,4876400
2024-12-23,85.497887,85.497887,84.451636,85.288635,1979000
2024-12-24,85.031836,85.345713,84.746491,85.203041,653900
2024-12-26,84.870136,85.726156,84.651371,85.212540,1879800
2024-12-27,84.651370,85.564463,84.489678,85.184006,1319600
2024-12-30,85.098401,85.107915,84.090197,84.803551,1377800
2024-12-31,84.936720,85.260103,84.261404,84.870140,1641000
2025-01-02,85.345703,85.688106,84.347004,84.679901,1557900
2025-01-03,84.775013,85.459834,84.404069,84.879639,1954100
2025-01-06,84.118734,84.489678,83.414886,84.052155,1981200
2025-01-07,84.366028,84.813064,83.433916,83.700233,2861200
2025-01-08,83.586089,84.689414,83.243679,84.660881,1793000
2025-01-10,83.909483,84.755996,83.500493,83.842903,2243200
2025-01-13,84.052165,84.156791,83.015420,84.147278,1883600
2025-01-14,84.147269,85.203034,83.947531,85.003296,2104000
2025-01-15,85.431296,86.125630,85.050839,85.821266,1971800
2025-01-16,85.650065,87.723548,85.621525,87.714035,2097600
2025-01-17,87.495271,89.245371,87.257486,89.074165,3516800
2025-01-21,89.283410,90.320148,88.351291,88.655655,2761500
2025-01-22,88.332282,88.332282,86.230266,86.334885,1805200
2025-01-23,86.781921,86.972153,85.935408,86.325378,1649700
2025-01-24,85.982970,86.610718,85.944924,86.173195,2597000
2025-01-27,87.466741,91.375922,87.286022,90.253578,4043800
2025-01-28,89.787519,90.186995,88.760287,88.826866,2470600
2025-01-29,88.836375,89.264385,87.780611,88.046928,1935900
2025-01-30,88.551035,89.435595,88.170578,89.273903,2274000
2025-01-31,88.979048,89.635329,88.684190,89.159760,6072700
2025-02-03,89.159768,91.366410,89.093189,90.947914,3234900
2025-02-04,89.977740,90.738654,89.064648,90.272598,2186500
2025-02-05,91.128614,91.727836,90.538912,91.490051,1874100
2025-02-06,91.594682,91.632721,90.186993,90.757675,1586800
2025-02-07,90.462823,91.509075,90.015787,91.385429,1520000
2025-02-10,91.309349,92.098796,90.586481,91.975143,1570600
2025-02-11,91.851493,92.003679,91.071559,91.604195,3162400
2025-02-12,90.729145,90.938397,88.950512,89.949211,3704200
2025-02-13,89.977742,91.290318,89.873116,90.985954,1860300
2025-02-14,91.309344,91.680288,90.253579,90.282112,1948200
2025-02-18,90.158464,91.375921,89.920679,91.081070,2568500
2025-02-19,91.061878,92.069521,90.687612,91.416954,1857500
2025-02-20,91.177031,92.127090,90.687604,91.896774,2580200
2025-02-21,92.184664,95.332338,92.002334,94.295914,4414800
2025-02-24,94.823734,96.685471,94.334314,95.658638,2943100
2025-02-25,96.196031,97.837043,95.697012,96.896584,3481300
2025-02-26,96.148054,96.378370,95.102024,95.927330,2072700
2025-02-27,94.967684,96.752647,94.401490,95.888954,3313900
2025-02-28,97.030945,97.539562,95.802585,97.424400,5254600
2025-03-03,96.810224,100.101849,96.810224,99.823547,3555900
2025-03-04,100.572085,101.589319,97.990605,98.028992,3592000
2025-03-05,96.944572,97.558760,95.658635,96.157654,5509700
2025-03-06,96.196044,97.501178,94.977282,96.839020,4345900
2025-03-07,97.232473,99.881129,96.714257,99.458878,2865800
2025-03-10,100.073052,103.614189,99.804349,102.357040,3471800
2025-03-11,101.944397,102.357050,99.516458,99.583633,2731300
2025-03-12,98.278505,99.218965,97.808267,98.499222,3739200
2025-03-13,99.295735,101.099888,99.180574,100.351357,2392100
2025-03-14,99.679596,102.405019,99.612421,102.117126,3779200
2025-03-17,102.117128,104.055633,101.685278,103.278313,3930600
2025-03-18,102.894453,103.652583,102.241886,103.460648,3275700
2025-03-19,103.067191,103.604597,102.500990,103.153557,2293600
2025-03-20,103.431858,104.237974,102.712115,104.103622,1896200
2025-03-21,103.854104,104.948113,103.038397,103.451050,4415400
2025-03-24,102.894453,103.930885,102.500990,102.520187,1897800
2025-03-25,102.462608,102.462608,100.389752,101.291832,2543800
2025-03-26,101.598912,103.431854,101.023112,103.124763,1925000
2025-03-27,103.642985,104.017251,102.913643,103.537422,1859100
2025-03-28,104.487483,105.024896,103.758148,104.381920,2392300
2025-03-31,105.188034,106.627520,104.660220,106.128494,2920400
2025-04-01,105.744641,106.214871,104.727399,105.619881,2507600
2025-04-02,105.840596,106.368404,104.650624,105.159241,2015200
2025-04-03,107.894268,108.873115,106.896223,108.172569,4175500
2025-04-04,109.400925,110.235830,103.758143,104.909729,6395600
2025-04-07,102.721710,104.909727,100.965536,101.147873,4405500
2025-04-08,102.520184,103.902085,100.600869,101.771652,2683000
2025-04-09,100.917561,104.324340,99.113400,101.502945,4912800
2025-04-10,102.184302,105.072865,101.311010,103.930878,3381900
2025-04-11,103.815725,106.176481,102.644942,105.408752,2617200
2025-04-14,104.871351,107.913463,104.506684,107.721535,2132900
2025-04-15,107.884662,108.326104,107.078554,107.299271,2314400
2025-04-16,108.086193,108.422079,106.579532,106.944206,2132900
2025-04-17,106.973002,108.834739,106.905826,107.577583,2055200
2025-04-21,107.376056,107.625568,105.543114,106.483574,2333900
2025-04-22,107.001778,108.978670,106.972990,108.729164,1833500
2025-04-23,107.702342,108.537240,106.848241,107.980637,2098400
2025-04-24,107.750313,107.961439,106.310828,106.800255,2389200
2025-04-25,106.886630,106.982601,105.322391,105.994148,2820700
2025-04-28,105.811809,106.781057,104.468287,106.646706,2938200
2025-04-29,106.473966,107.846276,105.869384,107.606361,2000400
2025-04-30,108.258940,108.700381,106.234062,108.201363,4940600
2025-05-01,108.345307,108.882713,107.040173,108.019020,3265400
2025-05-02,105.907776,107.376050,104.842556,105.591087,3421800
2025-05-05,105.888573,106.205261,104.506671,105.101654,3225200
2025-05-06,105.408755,106.848241,104.631435,106.013344,2186800
2025-05-07,105.763831,107.251303,105.763831,106.560349,3555200
2025-05-08,106.186076,106.473969,103.163154,103.403069,3652300
2025-05-09,103.834918,103.834918,102.721719,103.335899,2248900
2025-05-12,101.368595,102.299464,98.796713,99.362915,3918400
2025-05-13,99.084614,99.142192,96.061693,96.522331,4495900
2025-05-14,96.077126,96.396513,94.635051,96.077126,3383900
2025-05-15,96.919147,98.806425,96.657834,98.729004,3497300
2025-05-16,98.748349,101.071158,98.428961,100.935661,2758900
2025-05-19,100.993730,102.019642,100.558207,101.990601,2047800
2025-05-20,101.671222,102.668092,101.632507,102.309990,2177700
2025-05-21,102.222875,102.503549,101.380855,101.835739,2741200
2025-05-22,101.603465,101.603465,99.638751,100.093636,2266100
2025-05-23,101.022763,101.313117,99.154838,100.751770,2116000
2025-05-27,100.916300,101.119552,100.142035,100.625954,2638900
2025-05-28,100.296891,100.800170,98.651572,98.825783,1945700
2025-05-29,98.419286,100.393673,98.216041,100.054924,2762900
2025-05-30,100.151725,101.719615,99.638765,101.129234,6398500
2025-06-02,100.306568,101.438935,99.842011,100.519493,2292200
2025-06-03,100.519487,100.548521,98.893522,99.919426,2316600
2025-06-04,99.909759,100.461425,98.612854,98.922562,1845700
2025-06-05,99.203227,99.203227,98.012785,98.980621,2734400
2025-06-06,98.825776,99.251626,97.828906,98.341858,1694500
2025-06-09,98.099900,98.699961,97.344989,97.857941,1781800
2025-06-10,98.138617,99.425841,97.664379,99.106453,2311800
2025-06-11,98.903203,99.396795,98.525748,99.251625,2439100
2025-06-12,99.822653,100.432387,99.367769,100.422714,1902600
2025-06-13,100.596926,101.893823,100.364640,100.616280,3337400
2025-06-16,100.654989,101.158260,97.683731,98.361214,2738000
2025-06-17,98.341857,98.487034,97.267558,98.090218,2844900
2025-06-18,98.235397,98.612852,97.344989,97.490166,2620500
2025-06-20,97.432089,98.545102,97.277239,97.722443,7504200
2025-06-23,98.535420,99.174196,97.403054,97.896652,3957800
2025-06-24,97.432094,98.080543,96.851394,96.967537,2952900
2025-06-25,96.144872,96.715900,94.209200,94.896370,4396800
2025-06-26,95.148000,95.515782,94.751190,95.244789,2655600
2025-06-27,95.235116,95.486755,94.693122,94.993156,2880100
2025-06-30,95.651275,97.199812,95.428669,97.122383,2930500
2025-07-01,97.528879,98.341865,96.377158,97.538559,2749100
2025-07-02,97.170780,98.022473,95.902909,96.706215,2485800
2025-07-03,97.151420,97.519202,96.483618,97.083672,1316600
2025-07-07,97.074003,97.170785,96.057772,96.502975,1800700
2025-07-08,95.467381,96.783639,94.751184,96.115829,3451200
2025-07-09,96.202942,97.122383,95.815806,96.754608,2782500
2025-07-10,96.009372,98.119256,96.009372,97.819229,1851800
2025-07-11,97.228844,98.051503,96.619110,97.354660,1853700
2025-07-14,97.325631,98.690284,97.073999,97.761162,1409800
2025-07-15,97.151422,97.470810,96.290048,96.735252,1731200
2025-07-16,96.570715,97.412735,96.377150,97.228844,1865400
2025-07-17,96.919145,97.722452,96.725581,97.364349,2131700
2025-07-18,97.751475,98.496705,97.257876,97.828903,1813500
2025-07-21,97.790193,99.503260,97.761159,98.787064,1667800
2025-07-22,99.019349,100.974383,98.970962,100.258179,1663800
2025-07-23,100.045251,100.558203,98.680598,99.251625,2563100
2025-07-24,99.174205,99.493593,98.477362,98.767715,2467800
2025-07-25,98.690281,99.348411,98.225717,98.970955,1375700
2025-07-28,98.603171,98.661246,97.238526,97.732124,1995200
2025-07-29,97.770830,98.980625,97.557912,98.951591,1265000
2025-07-30,98.854806,100.325921,98.487030,99.290329,1565100
2025-07-31,98.409612,100.238822,98.196687,100.171074,3483200
2025-08-01,101.245371,101.719609,100.229140,101.080841,2272600
2025-08-04,101.090510,102.290633,100.838878,101.971245,2345100
2025-08-05,101.738969,102.600343,100.829201,100.829201,2515900
2025-08-06,100.809844,101.826067,100.422708,100.800163,1993200
2025-08-07,100.219466,102.184173,100.171071,101.622826,2577700
2025-08-08,102.745510,102.745510,100.519484,101.119545,2796400
2025-08-11,101.090514,101.303439,99.822650,100.771133,2357100
2025-08-12,100.761455,101.022767,99.387129,100.354965,2578800
2025-08-13,100.374472,101.155144,99.769451,101.155144,2728400
2025-08-14,100.950213,101.155145,100.042686,100.374474,2171700
2025-08-15,97.710442,99.730422,97.710442,98.334976,3098700
2025-08-18,98.413043,98.530146,97.310351,97.329865,2789300
2025-08-19,97.466477,98.735066,97.183484,98.656998,3948400
2025-08-20,99.505973,100.589151,98.783857,99.301048,3216400
2025-08-21,99.105881,99.828004,98.676518,99.047333,2282700
2025-08-22,99.730423,100.267136,98.393533,99.193718,2753100
2025-08-25,98.715566,99.018072,97.300599,97.534798,2498900
2025-08-26,97.622623,98.032473,96.978568,97.310356,3309500
2025-08-27,97.466482,97.905613,97.115181,97.651894,4313800
2025-08-28,97.437210,97.554313,95.514812,95.797806,2400200
2025-08-29,95.895388,96.168629,95.641676,95.856361,4220000
2025-09-02,95.914907,95.914907,94.216955,94.851242,3019300
2025-09-03,94.607281,95.524569,94.275500,95.485535,4306700
2025-09-04,96.217409,96.422333,94.997614,95.436745,2033300
2025-09-05,95.602634,95.934414,94.997613,95.680702,1724500
2025-09-08,95.544092,95.778291,93.894927,94.314537,2189400
2025-09-09,93.953469,94.997613,93.826613,94.636559,1282700
2025-09-10,94.724386,94.987858,94.129125,94.734146,1603600
2025-09-11,94.626794,95.417218,94.177910,95.339149,1690000
2025-09-12,95.212308,96.178384,94.753664,95.192795,1249400
2025-09-15,95.241582,95.270856,94.451158,94.656082,1351900
2025-09-16,94.177923,94.538978,92.958129,93.260635,2116600
2025-09-17,93.963237,94.948833,93.826621,94.070580,1879800
2025-09-18,93.426521,94.568255,93.377734,94.021782,1815600
2025-09-19,94.207198,94.568260,93.582664,94.002274,4091700
2025-09-22,94.051057,94.607283,93.650968,94.285263,1939000
2025-09-23,94.031542,96.256447,93.972994,96.168625,2204300
2025-09-24,95.914901,96.871216,95.914901,96.422333,1611600
2025-09-25,97.095662,97.437203,95.856354,95.973450,1848500
2025-09-26,96.354028,97.505515,95.817323,97.212769,1947300
2025-09-29,97.163971,97.378656,96.373546,97.163971,1875300
2025-09-30,97.173730,98.325217,96.705326,98.091011,2199200
2025-10-01,97.798272,98.139813,95.680710,95.797806,2301800
2025-10-02,95.807561,96.080794,94.958582,95.280609,1449500
2025-10-03,95.309881,96.880977,95.251333,96.422333,1676200
2025-10-06,96.285724,96.949292,96.041765,96.929779,1769800
2025-10-07,96.763894,97.934894,96.012496,97.622627,1722000
2025-10-08,97.788503,98.461832,97.300585,98.393524,1570400
2025-10-09,98.822894,99.808491,98.334976,98.364258,1816100
2025-10-10,99.027826,100.228100,98.442318,99.915833,2059200
2025-10-13,99.632840,100.013416,97.729963,98.422806,1515700
2025-10-14,99.252259,100.218334,98.881444,99.427910,1423300
2025-10-15,99.222992,100.325684,99.144923,99.818253,1556600
2025-10-16,100.198820,100.647703,98.539902,98.627724,1558800
2025-10-17,98.949760,99.271787,98.003198,98.744835,1597600
2025-10-20,99.262024,99.476709,98.413044,99.262024,1129300
2025-10-21,99.262026,99.535259,98.452080,99.105888,1116900
2025-10-22,99.047337,100.608673,98.432563,99.476707,1509000
2025-10-23,100.179313,100.179313,97.651894,98.334976,1302800
2025-10-24,98.061750,98.617977,97.427456,97.622627,1036400
2025-10-27,96.910257,98.042230,96.685819,97.798271,1537600
2025-10-28,97.290830,97.544550,96.149104,96.168625,1156300
2025-10-29,96.100323,96.471138,94.538979,94.656082,1804100
2025-10-30,94.958581,96.461370,94.724383,95.817322,2073000
2025-10-31,94.890277,95.426990,93.787586,95.056175,2770700
2025-11-03,94.460909,94.607278,93.192319,94.304771,1692200
2025-11-04,95.417229,95.631915,94.695113,95.592880,1614500
2025-11-05,95.631912,96.236932,93.338699,93.787582,2273800
2025-11-06,94.626811,96.002735,94.168167,94.646324,3064400
2025-11-07,95.319652,97.466488,94.900043,96.139351,2924400
2025-11-10,95.690461,96.471133,95.056174,95.866112,2188900
2025-11-11,96.256446,97.359138,95.778288,97.183487,1779700
2025-11-12,96.900504,97.847058,96.578476,97.768997,1340200
2025-11-13,97.778751,98.744834,96.724854,98.510628,1977700
2025-11-14,99.232742,100.071962,98.461831,99.203468,2443200
2025-11-17,99.749944,101.467417,99.291299,101.340553,3007600
2025-11-18,101.038037,101.564990,100.325674,100.423264,2585400
2025-11-19,100.472462,100.472462,98.534054,98.770203,3059700
2025-11-20,98.652141,99.754174,98.327431,99.331070,2462200
2025-11-21,99.852572,101.623701,97.953523,98.553741,4721900
2025-11-24,98.721017,98.740693,97.136836,97.333626,7708000
2025-11-25,98.248703,98.681649,97.048267,97.264740,2127200
2025-11-26,97.628813,98.681654,97.264744,98.534058,1305700
2025-11-28,98.967007,99.272033,98.425824,98.750534,1063300
2025-12-01,98.140467,98.632448,96.152865,96.310295,2744600
2025-12-02,96.349654,96.556286,95.227937,95.316498,2753100
2025-12-03,95.897033,96.615330,94.627720,94.903229,1761600
2025-12-04,94.844190,95.778952,94.352208,94.676918,2303500
2025-12-05,94.460451,95.355861,94.421091,95.050827,1775800
2025-12-08,95.021307,95.021307,93.437126,93.919266,2089300
2025-12-09,94.293175,95.159059,94.027500,94.283333,1823300
2025-12-10,94.106221,94.617886,93.663440,93.879913,1848900
2025-12-11,94.135742,95.680563,93.860233,94.106224,1396800
2025-12-12,94.135740,96.428376,93.919267,95.965912,2638200
2025-12-15,96.103671,97.884650,95.926558,97.796089,2388100
2025-12-16,97.953519,98.061756,97.136828,97.313942,2321100
2025-12-17,97.058114,98.721014,96.930202,98.602936,2330700
2025-12-18,98.229037,98.632458,97.412346,98.386467,2345300
2025-12-19,98.455345,98.455345,96.487419,96.487419,4366200
2025-12-22,95.936395,97.195866,95.552650,96.989235,1526200
2025-12-23,97.107311,97.737047,96.753084,97.363136,1485100
2025-12-24,97.559942,97.973205,97.264750,97.933846,522600
2025-12-26,97.687851,98.169991,97.333624,97.707535,611500
2025-12-29,97.884644,98.475021,97.609128,97.943680,1647900
2025-12-30,98.012562,98.563579,97.737054,98.288071,1019900
2025-12-31,98.238861,98.425816,97.638650,97.727203,1218200
2026-01-02,98.032240,98.986685,96.940040,98.386467,1441100
2026-01-05,97.884644,97.884644,95.405053,96.920357,2112400
2026-01-06,97.126985,97.953518,96.595644,97.727203,1643800
2026-01-07,98.101107,98.563571,97.284424,97.776405,1638800
2026-01-08,97.707533,99.645934,97.471376,98.573418,1717600
2026-01-09,98.563576,99.380268,97.609131,97.618973,1354200
2026-01-12,97.983044,99.065402,96.802284,97.245071,1987100
2026-01-13,96.762922,98.652137,96.664527,98.602936,2073300
2026-01-14,98.691500,100.383910,98.484861,99.842735,1963000
2026-01-15,99.734493,101.131718,99.695133,100.934929,1813500
2026-01-16,100.423267,102.282957,100.246154,102.145203,2201800
2026-01-20,102.341996,103.414512,101.889374,103.365318,2525800
2026-01-21,103.522745,103.926174,101.426907,102.174713,2386300
2026-01-22,101.938562,102.804454,99.626250,101.525299,3486400
2026-01-23,101.741783,102.509273,101.318678,102.204247,2105600
2026-01-26,102.755259,103.916336,102.519110,102.912689,1208800
2026-01-27,102.578142,103.788420,102.401028,103.660500,1345500
2026-01-28,104.014732,104.762546,103.158681,103.493233,1399700
2026-01-29,103.837615,105.028209,103.335792,104.260719,1788400
2026-01-30,104.477195,105.136448,103.394837,104.919975,1873900
2026-02-02,105.520198,105.667794,102.804465,103.729385,2286500
2026-02-03,103.936017,106.090899,103.286605,105.726830,1988600
