date,open,high,low,close,volume
2025-06-25,225.176817,227.012227,224.529021,226.629440,5428600
2025-06-26,226.727601,227.316510,224.764592,227.139832,4342400
2025-06-27,226.452772,231.968823,226.158317,230.898987,6496300
2025-06-30,230.153070,234.206675,229.897869,233.853333,5118400
2025-07-01,234.000557,238.780481,233.676659,237.043213,4536400
2025-07-02,235.561138,236.542643,232.420326,233.028854,3414400
2025-07-03,232.587185,236.886181,232.224033,236.297272,1998800
2025-07-07,235.531688,235.826142,232.224021,233.234970,2958400
2025-07-08,231.841249,232.410508,229.289331,231.605682,3020800
2025-07-09,230.584889,230.849899,227.120179,228.013351,3938100
2025-07-10,227.218345,227.218345,222.821208,223.930298,5528200
2025-07-11,224.156044,224.872538,221.918214,223.547501,3093700
2025-07-14,223.478814,225.392745,223.272691,223.930298,3118000
2025-07-15,222.477694,222.880114,221.113403,221.839722,3429800
2025-07-16,222.310823,225.127737,222.281379,224.509399,5793100
2025-07-17,223.400299,225.049220,221.761188,222.831024,3509300
2025-07-18,224.479947,224.558455,222.055630,223.007690,3773600
2025-07-21,225.579220,229.642649,225.363288,228.317612,4431100
2025-07-22,229.318776,233.755181,228.474681,228.935989,4004400
2025-07-23,228.857455,230.604533,226.452772,229.603394,5621000
2025-07-24,239.487173,247.093835,238.996420,242.922440,8623200
2025-07-25,243.668365,245.287857,238.603812,239.045486,5205200
2025-07-28,238.093412,238.466389,232.891434,233.784607,3702900
2025-07-29,234.746490,236.837100,233.401833,234.825012,3563600
2025-07-30,234.903522,238.299520,234.177204,237.111908,4213000
2025-07-31,234.952610,237.573226,233.715905,234.000549,4079200
2025-08-01,235.993008,237.533963,232.528297,232.812927,3481400
2025-08-04,233.342950,236.935246,232.695153,236.552460,3755500
2025-08-05,236.473919,237.023575,232.449759,234.510910,3775600
2025-08-06,233.931834,237.425988,231.203252,234.795563,5160200
2025-08-07,235.178348,238.682312,234.098686,238.436935,4061800
2025-08-08,238.721577,242.186288,238.456567,240.449020,4261600
2025-08-11,241.194975,244.404485,240.939774,244.267075,3976100
2025-08-12,244.885447,247.918293,243.707644,247.614029,4620300
2025-08-13,247.829939,249.331640,245.817852,246.200638,3152600
2025-08-14,246.926950,247.829933,244.669487,245.680435,2951500
2025-08-15,246.475471,251.451708,245.670645,249.920563,3939400
2025-08-18,250.882428,251.981723,249.341458,250.460373,3309200
2025-08-19,250.430926,253.679704,249.498500,253.444153,3641900
2025-08-20,255.132366,256.722399,253.944754,254.219574,3875900
2025-08-21,253.287128,254.700497,252.256560,253.385284,3330400
2025-08-22,255.151963,256.418112,246.495099,247.290115,3984800
2025-08-25,248.418862,248.703492,245.258415,247.084015,4295700
2025-08-26,246.926962,247.172338,244.806908,246.553986,6515000
2025-08-27,245.160265,247.604217,244.954157,246.711044,3212400
2025-08-28,246.082871,246.995664,244.767659,245.925827,3595100
2025-08-29,245.285610,249.343658,245.118168,248.201111,3204900
2025-09-02,247.915448,254.770805,247.422966,252.042450,4055600
2025-09-03,249.501244,250.584710,247.541175,248.861023,3822900
2025-09-04,250.387718,252.830425,246.979736,248.329132,3349100
2025-09-05,249.028473,251.894722,247.826816,248.959518,3294200
2025-09-08,237.504397,243.532372,233.830470,239.247772,6313600
2025-09-09,238.883350,240.055460,237.218758,239.070496,3651800
2025-09-10,238.252961,239.247769,234.913933,236.765671,4942000
2025-09-11,236.627765,238.696180,235.918590,237.760468,4321900
2025-09-12,236.480014,239.168977,236.076175,238.085510,3085700
2025-09-15,237.760469,240.567623,234.835125,236.135284,3062500
2025-09-16,236.273193,236.539123,232.599266,234.047165,3639600
2025-09-17,235.307907,237.199051,234.746485,235.849640,3422300
2025-09-18,233.958527,237.120268,233.643346,235.238983,3545100
2025-09-19,235.238978,236.184535,232.884914,234.588898,7442100
2025-09-22,233.466049,236.706590,231.574920,233.869888,4686900
2025-09-23,233.042508,237.159650,231.230162,235.889053,4668000
2025-09-24,234.608611,238.725754,233.426657,234.815445,3683400
2025-09-25,236.558832,238.666654,233.672894,234.362366,3824400
2025-09-26,235.396564,236.647457,233.081892,233.899414,2543300
2025-09-29,233.889583,236.214099,233.505447,234.382065,3835800
2025-09-30,234.382054,236.824760,234.224456,235.780701,4382800
2025-10-01,235.800411,237.327108,228.078295,229.752731,5206700
2025-10-02,229.043550,229.752725,226.265959,226.679642,4325500
2025-10-03,226.561437,227.349411,223.695188,226.807678,3767100
2025-10-06,225.133251,225.615874,218.918115,221.577530,6171700
2025-10-07,221.616926,225.507531,220.218278,224.256622,3942400
2025-10-08,223.291363,223.468664,221.016098,223.173172,4059800
2025-10-09,222.966314,224.640765,221.616918,222.808731,3303700
2025-10-10,223.823247,227.546411,222.444289,225.349930,5106300
2025-10-13,225.428721,226.522032,220.691046,221.676010,4698300
2025-10-14,226.541740,227.181961,223.567144,225.970459,3894200
2025-10-15,225.734069,226.078813,222.966322,223.242111,3286600
2025-10-16,226.334881,226.610685,221.863151,223.045105,4217400
2025-10-17,223.734576,226.492478,223.271642,225.881805,3446600
2025-10-20,225.487824,227.073617,222.995866,226.630386,4561300
2025-10-21,226.630383,227.044066,224.217224,225.635574,3580500
2025-10-22,222.040439,224.463457,215.480590,223.980820,6674900
2025-10-23,222.355639,222.532925,212.574953,216.682251,9826400
2025-10-24,216.701931,216.908780,212.358251,214.495621,5884400
2025-10-27,213.717513,218.307450,212.309022,217.361877,5968200
2025-10-28,215.628332,219.479545,214.968408,216.682251,4467700
2025-10-29,217.223981,218.041503,208.930584,211.777130,8834600
2025-10-30,211.983974,212.732542,206.428778,207.482681,6235200
2025-10-31,206.143141,208.664662,204.517956,206.891724,4956500
2025-11-03,206.162834,206.251477,199.681769,200.262909,7093300
2025-11-04,201.159224,203.739840,200.430360,203.188248,4937400
2025-11-05,202.518474,204.143659,201.041028,201.661560,3463900
2025-11-06,199.169594,200.420488,196.411692,197.987625,5909700
2025-11-07,199.622662,205.443803,198.549055,203.887558,6464100
2025-11-10,203.089747,204.074711,201.395608,202.774551,4079700
2025-11-11,204.971028,209.019231,204.380044,208.792679,5043100
2025-11-12,208.526761,211.471794,207.512234,209.482162,3554700
2025-11-13,208.812385,213.530356,208.428250,211.343750,5551500
2025-11-14,214.190295,214.899455,211.255091,212.831039,4880800
2025-11-17,212.663605,215.047216,211.777128,212.594650,7379900
2025-11-18,213.717498,213.717498,208.861633,209.876144,5857300
2025-11-19,209.472312,210.053437,207.000058,208.093369,3684000
2025-11-20,208.142621,209.127585,206.734115,207.344788,5259300
2025-11-21,204.911926,208.182014,203.572374,206.330276,6286900
2025-11-24,205.739296,206.103728,202.429816,204.222443,8026400
2025-11-25,204.586881,206.645452,203.395068,203.789047,6278400
2025-11-26,203.680190,205.293626,203.244657,204.630432,4002900
2025-11-28,204.630440,208.352263,204.135518,206.887283,1633900
2025-12-01,206.847679,206.986257,203.482216,204.531448,3025900
2025-12-02,205.491592,208.480909,203.719763,207.995895,4076800
2025-12-03,207.500985,209.658837,205.174845,206.392349,3999400
2025-12-04,207.233726,207.867225,204.610645,205.897430,3694300
2025-12-05,205.946914,209.480664,205.560876,207.500977,3461500
2025-12-08,207.401995,207.570267,201.601509,202.363693,4613200
2025-12-09,203.452518,204.056323,197.147217,199.305084,6483800
2025-12-10,200.393896,200.661158,192.910678,193.336319,8175800
2025-12-11,194.652808,195.741642,192.673120,193.346222,4627700
2025-12-12,192.267278,195.870309,192.039603,193.177933,4635300
2025-12-15,193.999514,195.949508,192.326675,194.167786,5157600
2025-12-16,194.939873,197.652036,193.969830,195.989105,5685800
2025-12-17,195.998991,199.295173,195.959404,197.355087,6266200
2025-12-18,197.167020,200.314717,197.167020,198.236053,6862900
2025-12-19,198.810162,199.215986,194.118296,194.731995,17206100
2025-12-22,193.821331,195.197213,192.732511,193.771835,4712200
2025-12-23,193.860937,195.949508,193.771840,195.662445,4403800
2025-12-24,195.642652,197.117525,195.078449,196.998749,1312000
2025-12-26,197.127416,199.018022,196.721592,198.958633,1979500
2025-12-29,199.651506,202.106315,199.384244,201.086777,4402000
2025-12-30,200.017768,202.136034,199.631715,201.730194,3037800
2025-12-31,200.443396,202.165730,199.948474,200.977905,3239500
2026-01-02,200.195936,200.631470,197.008638,197.553055,3826100
2026-01-05,197.147214,200.384008,196.414724,198.820053,4021800
2026-01-06,198.166749,198.899239,195.157630,196.583008,3240400
2026-01-07,196.583009,197.840100,193.633263,195.286301,3737400
2026-01-08,194.613224,197.523368,193.752065,195.900024,5185100
2026-01-09,194.484537,199.997975,194.405347,198.523102,3829900
2026-01-12,198.305319,198.730960,194.474628,195.504059,5271100
2026-01-13,195.217023,195.385295,186.209437,187.743698,7654200
2026-01-14,187.228977,190.188616,187.080507,190.069839,5292400
2026-01-15,190.406364,190.733015,187.238867,188.723633,5450000
2026-01-16,188.268319,188.555382,183.299298,184.427734,8248300
2026-01-20,183.477476,184.694979,181.477987,181.784836,9026900
2026-01-21,181.131546,182.992442,179.518096,181.735352,8188000
2026-01-22,181.883813,184.417811,181.883813,183.507156,6502700
2026-01-23,182.616318,185.041432,182.032298,184.140671,4827900
2026-01-26,185.081013,186.941925,184.754363,186.051071,4772100
2026-01-27,185.249276,185.635314,181.398784,182.616302,6791300
2026-01-28,183.249824,186.219356,182.616324,184.358444,7418900
2026-01-29,184.665274,188.149529,184.358425,187.357651,5917000
2026-01-30,191.356631,195.316006,190.742917,195.207123,10733400
2026-02-02,194.633018,197.374874,192.118805,193.009674,7820900
2026-02-03,191.168555,197.493657,191.168555,195.672333,6009700
2026-02-04,199.463445,201.136284,196.711681,199.740601,7878500
2026-02-05,200.611662,202.739835,197.721320,199.809891,7196300
2026-02-06,199.453559,200.423602,194.821096,195.385300,5081600
2026-02-09,194.712209,196.226669,193.138345,195.652557,4728500
2026-02-10,194.504336,197.681742,194.177686,197.404572,6747600
2026-02-11,189.386832,208.342336,186.239120,207.411880,12960800
2026-02-12,210.727881,218.607045,210.698187,212.499695,15729200
2026-02-13,214.073545,217.745858,212.410600,217.270737,8332900
2026-02-17,218.557540,222.012086,216.973784,217.379623,6489600
2026-02-18,217.943824,218.359572,210.737762,211.084213,7436400
2026-02-19,213.974563,216.310595,211.440565,213.113403,4818200
2026-02-20,212.133445,213.776589,209.896403,213.271774,5429900
2026-02-23,214.934712,218.725816,214.637756,217.716171,5272100
2026-02-24,218.884182,222.467412,218.032916,219.725540,6832400
2026-02-25,218.983161,221.289499,215.884960,216.439270,4793900
2026-02-26,215.974036,216.280885,210.015171,210.985214,6626600
2026-02-27,212.278205,216.187004,211.522312,215.918457,6916400
2026-03-02,215.828953,218.156321,212.596491,214.943756,5413800
2026-03-03,213.451849,218.385089,212.845140,217.350693,5904300
2026-03-04,216.564968,220.891484,215.898585,218.524338,7407200
2026-03-05,217.012529,220.603048,215.809052,219.349838,5431400
2026-03-06,219.160881,220.722400,216.803660,220.374298,3535900
2026-03-09,218.812757,218.981838,213.919310,216.326248,5228500
2026-03-10,215.998038,217.977304,214.834353,217.599350,3345500
2026-03-11,217.818155,217.818155,211.064804,212.288162,4696200
2026-03-12,211.840592,214.018761,210.000570,213.213135,3805600
2026-03-13,213.262869,216.495330,213.123625,216.216843,2831000
2026-03-16,215.858786,215.858786,208.260016,213.660721,4561300
2026-03-17,214.943754,217.092101,212.019618,212.198654,4093700
2026-03-18,210.786301,211.223929,204.391008,205.504959,5606500
2026-03-19,207.185847,209.075603,201.854772,205.475128,7623100
2026-03-20,205.276209,208.628018,204.928092,207.344986,13798000
2026-03-23,206.738271,208.548441,204.599879,207.633408,5531000
2026-03-24,207.315145,212.427406,207.315145,210.119919,4756200
2026-03-25,210.726633,211.611830,208.986077,210.219391,4000000
2026-03-26,211.432798,212.317995,209.791693,210.448135,5201900
2026-03-27,211.761030,212.865040,209.523172,209.682312,6055100
2026-03-30,210.517767,215.182459,209.791695,212.785461,5900000
2026-03-31,212.725790,213.461787,206.668643,208.896561,7070000
2026-04-01,207.295245,208.190398,200.004800,203.147751,7038500
2026-04-02,204.699330,204.699330,197.617759,200.313126,4384000
2026-04-06,199.398096,201.108816,196.991158,197.538193,3780200
2026-04-07,196.483909,200.760707,195.996548,199.457764,4481300
2026-04-08,199.308592,202.212832,195.141201,196.563492,7107100
2026-04-09,196.812130,199.238965,195.310269,196.473953,5869300
2026-04-10,196.812142,197.468569,193.161949,194.653854,3995300
2026-04-13,194.862712,194.862712,189.770347,191.391541,5844100
2026-04-14,189.113899,190.416827,186.786531,188.974655,6604500
2026-04-15,188.566867,191.093168,187.781137,189.163635,5767600
2026-04-16,190.754990,196.563486,189.780283,196.056229,6113400
2026-04-17,193.718912,197.488453,192.953063,196.603256,4800700
2026-04-20,197.836570,198.502953,195.190922,197.289536,4571100
2026-04-21,196.861857,205.664104,193.699026,194.335571,11135500
2026-04-22,191.699875,192.435871,183.872335,187.900482,9919600
2026-04-23,187.522534,194.693632,187.303735,193.022705,6622400
2026-04-24,192.863562,192.863562,186.836268,188.775742,7753500
2026-04-27,187.741340,189.442118,181.027767,181.763779,8403000
2026-04-28,184.170718,186.239495,183.215907,185.712357,11088200
2026-04-29,192.724321,199.547302,190.595871,197.100571,9878300
2026-04-30,196.623161,198.562635,193.112212,194.444977,5092200
2026-05-01,196.324778,197.209974,194.335571,195.001953,3451200
2026-05-04,193.231560,194.912442,191.709818,193.370804,3239500
2026-05-05,192.177284,194.425083,191.650146,193.261398,5400600
2026-05-06,191.620298,194.156540,190.615739,192.117599,5754100
2026-05-07,190.963868,194.942282,190.943972,193.151993,3540100
2026-05-08,193.052533,194.842807,192.117603,192.585068,3965900
2026-05-11,191.302018,192.585065,188.437570,189.820068,4476600
2026-05-12,190.794783,195.180988,188.755843,192.256851,4174800
2026-05-13,192.157384,194.723462,188.974656,189.253143,3584100
2026-05-14,190.018990,190.516291,186.488144,187.174423,5650300
2026-05-15,189.740511,190.406894,184.101111,184.220459,7967900
2026-05-18,185.045973,189.939420,185.006180,189.621140,5029900
2026-05-19,191.968414,193.957621,189.621150,192.376205,3606700
2026-05-20,191.212507,192.992840,187.741335,189.133789,3836700
2026-05-21,188.924926,189.989159,187.423081,189.869797,3774400
2026-05-22,190.595862,190.993697,188.974654,190.436722,3973800
2026-05-26,189.442129,191.769497,187.254004,190.078674,4024000
2026-05-27,188.974662,193.241505,188.546990,189.780289,3076400
2026-05-28,190.277581,191.232407,187.094853,187.989990,3924200
2026-05-29,187.250000,188.419998,185.710007,187.529999,7597500
2026-06-01,185.259995,188.820007,185.009995,186.740005,3448700
2026-06-02,187.399994,189.070007,185.100006,188.830002,4600700
2026-06-03,187.029999,187.500000,180.440002,181.449997,6755000
2026-06-04,184.809998,184.880005,174.020004,177.020004,5960600
