date,open,high,low,close,volume
2022-03-02,200.255166,203.778262,199.567976,201.784424,8865700
2022-03-03,203.787967,204.707454,199.926104,200.574585,8610000
2022-03-04,198.416176,199.742172,190.537603,193.857437,10912300
2022-03-07,193.421929,193.751006,183.946351,184.575470,13412400
2022-03-08,183.907610,190.111749,180.674881,185.553024,11070900
2022-03-09,190.189216,194.060752,188.969688,193.344513,8457600
2022-03-10,190.576311,193.518686,189.995590,191.611954,7061600
2022-03-11,194.302701,194.389807,190.150485,190.392456,5432100
2022-03-14,192.047517,197.864494,191.795873,193.896179,7994700
2022-03-15,195.599659,199.780925,194.931817,199.519592,8277700
2022-03-16,203.255644,206.807776,200.351992,205.065582,9232300
2022-03-17,203.187863,206.681924,202.016731,206.594818,6668500
2022-03-18,204.901006,212.218205,203.536286,212.073029,14620800
2022-03-21,209.391973,211.056734,207.659467,210.069489,6101500
2022-03-22,210.843811,212.518261,210.205004,211.453583,6259900
2022-03-23,208.385407,210.311486,207.320729,207.785309,6008000
2022-03-24,208.085373,210.669622,207.127163,210.330856,5487000
2022-03-25,211.405182,211.898798,208.762864,211.414856,5051400
2022-03-28,211.482663,213.883011,210.524452,213.679764,4316800
2022-03-29,217.619028,221.461528,216.593073,220.793686,8032500
2022-03-30,218.586899,218.896629,215.576779,216.757599,7084000
2022-03-31,216.718915,218.664357,213.360357,214.647644,10759500
2022-04-01,215.915552,219.351543,215.092845,219.090210,6559600
2022-04-04,218.509482,221.877729,217.735187,220.425903,8521200
2022-04-05,219.545112,221.635745,218.073924,218.828873,4658000
2022-04-06,215.625199,215.712305,211.598798,211.976273,7430000
2022-04-07,211.298732,211.656844,206.817425,209.208099,6995100
2022-04-08,207.911123,212.363394,206.236688,210.011429,5438600
2022-04-11,208.337015,210.321180,206.556112,207.853073,6942700
2022-04-12,209.546871,210.021139,203.933141,204.610657,7446600
2022-04-13,203.671792,206.981968,200.516496,206.420593,8052900
2022-04-14,207.388488,209.014526,205.704364,205.956009,8191600
2022-04-18,204.871996,208.898397,204.726819,206.323822,4744400
2022-04-19,206.256078,209.556551,205.617271,208.772568,5028800
2022-04-20,211.637525,213.728158,210.408308,210.795456,7178300
2022-04-21,212.460212,216.728584,208.433826,209.498489,8850300
2022-04-22,209.295205,209.604920,201.271439,201.484375,6201100
2022-04-25,199.722856,203.768604,198.735611,203.207230,6839400
2022-04-26,200.332612,201.861870,194.641464,194.641464,8155300
2022-04-27,210.388924,214.676657,206.207673,207.233627,15955800
2022-04-28,213.321613,217.706126,212.227915,213.573273,10799100
2022-04-29,211.598768,214.095910,205.530147,206.285095,7965000
2022-05-02,204.968763,205.326875,200.313244,204.736465,8803700
2022-05-03,206.749710,206.749710,199.645445,201.861893,6616900
2022-05-04,202.626519,207.901484,198.735622,207.630478,7191100
2022-05-05,205.452737,207.688547,196.548207,198.648514,7749600
2022-05-06,197.206338,199.113071,193.789709,196.306213,8825300
2022-05-09,193.625158,194.302674,185.911123,186.801575,10314100
2022-05-10,190.392458,191.399050,184.836798,187.362976,11016500
2022-05-11,187.275854,191.950735,185.252966,190.402115,9427300
2022-05-12,188.642062,190.125752,184.200685,188.099014,9308600
2022-05-13,191.037299,194.470146,190.552433,193.199799,6684500
2022-05-16,191.347671,193.888366,189.951253,191.822830,5161300
2022-05-17,196.710238,198.601213,194.091948,197.825424,7265600
2022-05-18,196.681127,199.241220,193.102812,193.936783,8748200
2022-05-19,190.407002,194.353806,187.459006,191.396118,9012400
2022-05-20,193.626488,195.556261,188.147505,193.005859,6966600
2022-05-23,194.799873,201.665581,194.693202,201.277679,12187400
2022-05-24,197.738174,198.475166,193.005875,196.496918,7458500
2022-05-25,194.518612,198.746646,194.402249,197.670242,5457200
2022-05-26,198.901804,203.391670,198.475120,202.237686,9212300
2022-05-27,203.643841,206.776074,203.294737,206.436676,4897200
2022-05-31,204.012354,207.862194,202.780789,205.748169,9586400
2022-06-01,205.631771,207.629417,202.499539,203.575928,5246100
2022-06-02,205.476597,208.734898,204.691116,208.540955,5337200
2022-06-03,206.504546,207.726418,204.875402,206.213623,4352500
2022-06-06,208.928866,210.994401,205.670564,206.494843,3965100
2022-06-07,204.729899,208.463374,204.342012,208.007599,4493300
2022-06-08,207.290013,209.045241,206.388169,207.037888,3646300
2022-06-09,206.155445,207.241556,199.784310,199.871582,5138600
2022-06-10,195.546556,197.262986,193.151315,193.471329,5162500
2022-06-13,187.148696,189.960915,185.296503,186.440781,7119200
2022-06-14,186.886824,188.457786,185.946182,187.662613,6441200
2022-06-15,190.048158,192.811901,186.411661,190.222717,6490000
2022-06-16,185.616496,186.062565,181.853929,183.327927,9887200
2022-06-17,181.272088,185.519521,180.282971,184.258865,15089300
2022-06-21,189.786356,190.775472,187.866275,188.506302,6241600
2022-06-22,185.461348,190.445772,185.248005,187.953568,5138500
2022-06-23,190.203336,191.483390,187.594753,190.688202,4752800
2022-06-24,191.745201,199.415789,191.531859,199.289719,7754800
2022-06-27,199.522444,200.821882,196.477485,197.398727,6121200
2022-06-28,197.825430,200.530977,191.522168,192.123398,4354200
2022-06-29,191.347630,194.567134,191.347630,193.461639,4324600
2022-06-30,189.456651,192.831331,187.012936,190.930649,7045200
2022-07-01,190.833661,193.752566,188.816631,193.151321,4131800
2022-07-05,190.290609,194.499259,188.263872,194.470154,4110200
2022-07-06,193.946497,196.380520,192.656751,195.032593,4111200
2022-07-07,196.409603,197.272665,193.985272,196.661743,4650700
2022-07-08,196.196297,197.922420,194.392594,197.408463,3621800
2022-07-11,195.885939,200.482475,195.885939,198.853317,5353600
2022-07-12,197.098134,201.820726,196.622959,198.620621,6779500
2022-07-13,194.363495,199.347935,193.461651,197.970901,7597300
2022-07-14,193.946534,199.842511,191.987670,199.677658,5605500
2022-07-15,203.032898,205.302084,200.909182,203.682617,7245700
2022-07-18,205.098409,206.465735,200.385508,200.938263,4648900
2022-07-19,201.917722,207.629446,201.607400,207.193069,4927100
2022-07-20,205.583291,207.648826,204.817208,206.911819,4460300
2022-07-21,206.698474,210.334971,206.291188,209.646469,4801300
2022-07-22,211.333791,211.469568,205.699648,207.231827,5071500
2022-07-25,208.085191,208.298533,205.214777,207.784576,4357200
2022-07-26,207.377309,208.637949,205.340864,206.058472,6141000
2022-07-27,204.390502,210.286476,195.110155,204.099579,17432200
2022-07-28,204.264441,206.281486,201.626767,204.952957,7477100
2022-07-29,205.583301,207.677927,203.478983,205.689972,6059700
2022-08-01,202.140737,207.513063,201.277675,204.962662,8028400
2022-08-02,201.510425,202.518941,197.757550,200.017029,9939400
2022-08-03,201.694671,203.963841,200.618267,202.169830,9520100
2022-08-04,204.157743,208.376085,202.237677,207.008759,6789700
2022-08-05,204.332328,209.413716,204.128677,209.336136,5553700
2022-08-08,208.715520,210.073154,205.631778,206.863342,4063400
2022-08-09,205.583275,206.989384,203.401377,203.895935,4596800
2022-08-10,208.327648,208.337340,204.914186,205.680283,5746400
2022-08-11,207.200546,207.404557,204.577634,205.053650,6639600
2022-08-12,206.918859,207.132579,204.101660,205.296539,6443700
2022-08-15,204.363965,210.552113,204.363965,210.241241,5290600
2022-08-16,208.424637,211.397272,206.073729,210.940689,6564400
2022-08-17,208.861769,210.008073,206.676006,208.395477,4902500
2022-08-18,207.764039,209.833232,206.365148,209.104645,4516400
2022-08-19,207.997198,209.085217,206.326303,206.744034,4178800
2022-08-22,203.946266,205.218864,202.255938,202.654236,5139500
2022-08-23,202.061642,203.324530,200.633609,200.895905,3525500
2022-08-24,200.730726,202.401621,199.807836,200.769577,4230800
2022-08-25,201.469035,203.917093,200.604445,203.829666,4495000
2022-08-26,203.781101,204.257102,196.912941,197.097519,5060200
2022-08-29,195.504360,198.136996,194.892341,196.553528,4476200
2022-08-30,198.098092,198.574108,194.494020,195.630615,3918200
2022-08-31,195.261464,197.369509,192.968841,193.036850,6559000
2022-09-01,193.046603,194.707775,191.045418,194.416351,5608300
2022-09-02,196.660362,196.699214,191.229960,192.113968,4508100
2022-09-06,192.249948,194.328850,190.792773,192.968826,4547800
2022-09-07,193.036842,195.397459,191.589376,194.698013,4098300
2022-09-08,191.764254,195.368341,191.336829,194.979767,4377600
2022-09-09,196.300924,200.507290,195.601479,199.341553,4885600
2022-09-12,200.604435,201.274738,199.098684,200.730728,3812300
2022-09-13,196.281477,197.660934,193.192258,193.969421,5217900
2022-09-14,194.290025,195.144906,192.405410,193.716873,4632800
2022-09-15,192.434551,194.591172,188.976191,189.792206,6099300
2022-09-16,184.789243,188.286469,182.846343,187.781311,9398200
2022-09-19,186.120109,188.451598,185.265243,187.616150,8133600
2022-09-20,185.644118,187.519010,184.857231,186.586426,5292500
2022-09-21,187.033303,187.577313,181.661185,181.680618,6705900
2022-09-22,181.029727,181.865175,179.387974,180.485703,6604700
2022-09-23,178.231931,179.310241,177.027328,178.707947,10755800
2022-09-26,177.814223,179.232547,174.763871,175.434174,9914600
2022-09-27,177.299352,179.572557,171.966101,172.791824,9799600
2022-09-28,172.199240,174.958170,169.838624,174.064423,9751000
2022-09-29,173.724417,177.037065,173.627266,174.919296,9105200
2022-09-30,174.919277,177.697625,172.529519,172.578079,9472300
2022-10-03,174.219820,178.125053,173.063793,176.463867,8842300
2022-10-04,179.766855,180.893741,177.843388,180.349716,7081400
2022-10-05,178.105632,183.429188,177.153615,182.312012,6119900
2022-10-06,181.321178,182.681217,179.961153,180.291443,5163000
2022-10-07,178.212509,179.339395,176.735901,178.581665,5610300
2022-10-10,178.873115,179.504551,175.735320,176.978775,4743800
2022-10-11,175.220453,176.454199,173.102699,174.025574,6294500
2022-10-12,173.976999,175.434175,173.131842,173.151276,4884300
2022-10-13,170.003773,180.077707,169.615199,179.387985,8426400
2022-10-14,181.457180,181.787485,176.871949,177.406235,6449400
2022-10-17,180.689693,183.186326,177.629631,179.961105,13952100
2022-10-18,184.080096,184.760108,180.437158,181.826324,5209200
2022-10-19,180.194296,182.282908,179.485126,181.088028,4927000
2022-10-20,181.136581,185.527525,181.107424,181.874878,5706700
2022-10-21,180.495418,185.498379,179.766830,184.934937,7582500
2022-10-24,185.945271,187.616166,183.701224,185.265259,7299200
2022-10-25,185.420676,189.656199,185.274964,188.830475,11907200
2022-10-26,190.967631,200.478119,190.889913,197.524918,15450000
2022-10-27,197.515227,200.429577,195.834607,198.457520,7946700
2022-10-28,199.147238,205.481096,197.505485,203.363327,8455600
2022-10-31,202.955337,203.635349,200.312992,201.245590,8674100
2022-11-01,202.945622,203.975357,199.467829,201.022141,5919500
2022-11-02,199.885548,201.090151,194.853444,195.212875,6985600
2022-11-03,192.619144,193.172878,188.636192,189.189926,8236200
2022-11-04,191.375634,195.698584,189.763024,191.356201,9680100
2022-11-07,192.657996,194.717466,191.540820,194.387177,7821300
2022-11-08,195.902642,198.292401,194.037459,196.019211,6943700
2022-11-09,195.405797,196.019184,188.230213,188.814377,7320200
2022-11-10,197.732777,200.332345,194.743767,200.147369,8048900
2022-11-11,200.566029,200.984679,196.817580,199.592407,9601000
2022-11-14,198.131967,203.652399,197.849623,201.403336,5796100
2022-11-15,204.450760,208.092094,202.036168,204.450760,7316100
2022-11-16,203.077955,205.327018,202.727450,204.596802,6125300
2022-11-17,202.474291,205.706706,201.851174,205.424362,5385600
2022-11-18,207.546873,208.520495,204.207359,205.239395,8028500
2022-11-21,204.752603,204.996009,200.458929,200.877594,10450900
2022-11-22,202.065357,204.927806,199.933139,204.781769,5273100
2022-11-23,204.460491,207.215841,204.382599,206.144852,3807300
2022-11-25,206.125423,208.355010,205.813857,208.150543,1993500
2022-11-28,206.660877,208.812587,205.093346,205.687256,10229400
2022-11-29,203.827647,204.606532,201.880404,203.545288,8986900
2022-11-30,202.727439,211.275833,202.522972,211.275833,13918100
2022-12-01,211.275833,212.882302,209.620680,211.275833,11261500
2022-12-02,210.039345,212.716804,208.588658,211.918442,5132800
2022-12-05,209.961447,211.188219,207.430040,208.043411,9006300
2022-12-06,206.407762,206.534337,202.162771,203.564789,5986000
2022-12-07,203.292153,203.506351,199.718964,202.328262,7923800
2022-12-08,203.983402,204.752571,202.269834,203.584229,4896500
2022-12-09,202.425639,204.966792,202.045928,203.194794,4928400
2022-12-12,204.460494,209.153356,203.944476,208.929413,5941700
2022-12-13,213.748827,214.177223,207.011369,207.420288,14585000
2022-12-14,207.235314,210.574828,206.047494,207.692917,7001700
2022-12-15,204.071020,206.232461,201.364355,202.425598,10831800
2022-12-16,202.016704,202.902689,199.884471,201.432526,12472900
2022-12-19,201.179397,201.997236,198.570084,199.417145,4893600
2022-12-20,198.501946,201.082037,198.180649,199.942902,5024900
2022-12-21,201.120970,202.474303,200.157079,201.354630,4086900
2022-12-22,200.322604,201.198857,196.798099,199.650803,5690300
2022-12-23,198.745344,200.799686,198.151434,200.400497,3246000
2022-12-27,200.488138,201.422821,199.202966,200.848373,2904900
2022-12-28,201.228049,203.029255,199.397651,199.582642,3139200
2022-12-29,200.517329,203.029274,200.079202,202.571671,3675500
2022-12-30,200.867808,202.552169,200.273899,202.279556,4159400
2023-01-03,203.759486,206.729034,200.721792,201.919342,4202800
2023-01-04,204.090500,207.576066,204.090500,207.001633,6606200
2023-01-05,208.160258,208.510762,204.908366,205.541214,5246000
2023-01-06,208.354963,212.385754,207.468964,212.006042,6829700
2023-01-09,213.291252,216.348423,212.590243,212.833649,6294500
2023-01-10,213.213369,216.523676,212.424723,215.257965,10857000
2023-01-11,215.452687,216.319210,213.904633,216.241333,5408200
2023-01-12,216.241298,217.906182,214.790597,217.721191,4264400
2023-01-13,216.056321,217.857512,214.333007,217.175980,4283200
2023-01-17,216.513928,218.480633,216.504183,217.117569,6101100
2023-01-18,218.169086,219.055085,213.651483,213.670959,6558000
2023-01-19,212.346838,215.676622,211.762660,214.595901,4853100
2023-01-20,215.306612,218.509820,214.595873,218.392990,5211000
2023-01-23,218.675352,220.233138,217.263590,218.266418,5501500
2023-01-24,216.163448,223.932944,210.915629,217.984116,5274900
2023-01-25,215.773961,219.035598,215.335834,218.967438,4729600
2023-01-26,220.038420,221.089933,217.769881,218.782455,7043400
2023-01-27,221.985640,226.697964,221.255425,225.334900,11382600
2023-01-30,224.127646,224.341844,221.917521,223.056671,5677400
2023-01-31,222.774311,224.711823,222.423807,224.137390,11294200
2023-02-01,223.319519,226.522741,221.790941,224.809158,5792700
2023-02-02,227.788491,228.119518,222.345935,223.504547,7190000
2023-02-03,222.657477,224.770233,221.635171,224.059494,5243600
2023-02-06,222.667225,224.186072,222.024632,223.387711,3402400
2023-02-07,222.005141,226.006725,221.936980,225.218094,4042600
2023-02-08,224.263946,225.743855,223.923188,224.127640,4978600
2023-02-09,226.722557,226.790836,223.522825,223.737442,5238400
2023-02-10,223.356954,224.283703,220.625472,221.640015,4509700
2023-02-13,221.327889,224.205695,220.732816,223.278946,4946700
2023-02-14,223.074092,225.756796,221.610800,223.776474,4829400
2023-02-15,222.020493,223.464286,221.249832,223.317947,4407300
2023-02-16,220.537706,222.771659,220.147485,220.303574,3865900
2023-02-17,218.693965,219.269538,216.313688,218.089142,4520200
2023-02-21,214.772319,216.996523,214.606481,215.221054,7276100
2023-02-22,215.016228,216.323433,214.079714,214.635773,4621800
2023-02-23,216.138098,216.655127,213.572453,215.718628,5533800
2023-02-24,213.133424,214.850363,212.138395,214.177246,4414400
2023-02-27,215.328378,216.021010,213.972394,214.957687,4255300
2023-02-28,214.616253,216.342943,214.128489,214.557724,5385400
2023-03-01,214.089460,214.879635,211.133595,213.016373,4792700
2023-03-02,212.557868,214.226028,211.777442,213.699234,5539300
2023-03-03,214.811333,218.537858,214.518671,218.293976,6055400
2023-03-06,218.450053,221.854652,218.215935,221.201050,5737600
2023-03-07,221.201042,221.815629,217.620855,217.708649,4386800
2023-03-08,216.528257,217.474506,215.767331,216.752625,4194900
2023-03-09,215.981991,218.879312,214.284581,214.626007,5066700
2023-03-10,213.670000,213.757794,210.206871,210.850723,6638900
2023-03-13,209.377661,212.518864,207.299781,209.221573,6810800
2023-03-14,212.665184,214.489417,210.753142,213.309036,7985600
2023-03-15,209.163031,211.601852,208.441134,211.075058,8372200
2023-03-16,209.904443,212.255470,203.651303,212.128647,13674600
2023-03-17,209.611763,213.309024,209.611763,212.070099,18801200
2023-03-20,211.689657,215.152785,211.533568,212.811508,9817400
2023-03-21,215.923466,217.064833,213.328557,216.518539,8971400
2023-03-22,217.055065,219.396327,214.538200,214.655258,6700600
2023-03-23,215.045488,219.737777,214.869885,217.142868,6427700
2023-03-24,215.269842,215.913695,212.909065,215.630783,4791500
2023-03-27,217.142838,218.596381,215.972207,216.381927,7210900
2023-03-28,217.367227,217.864741,213.299261,214.938156,6418400
2023-03-29,216.850202,218.079377,215.513733,217.835495,4483000
2023-03-30,218.440309,218.752486,215.796636,216.918488,5383900
2023-03-31,218.128144,220.313318,217.825717,219.942627,9509000
2023-04-03,219.718250,223.552084,218.635413,223.395996,6421500
2023-04-04,223.395995,224.420303,221.279101,222.088791,5254700
2023-04-05,221.230320,222.878965,221.005953,222.586304,4813600
2023-04-06,220.625509,221.181553,219.181716,220.459671,4285200
2023-04-10,220.040211,220.937695,218.830565,220.888916,4952200
2023-04-11,221.444923,223.532553,220.664497,222.859436,4513300
2023-04-12,224.303238,225.922619,221.766873,222.235123,4373000
2023-04-13,223.844760,227.142036,223.200907,226.995712,7615500
2023-04-14,227.288344,229.239400,226.556697,228.293137,9781300
2023-04-17,228.293120,228.322385,225.288492,227.766327,4865000
2023-04-18,228.029777,228.595585,226.020190,227.883453,4796200
2023-04-19,228.273661,228.332190,226.176280,226.878662,3833900
2023-04-20,226.771333,228.927242,225.834819,228.858963,4925700
2023-04-21,229.249183,229.805241,227.668831,228.322433,6771500
2023-04-24,228.498023,229.395508,225.844585,227.063995,9124100
2023-04-25,227.317643,229.268700,223.815485,223.971573,6076500
2023-04-26,225.561667,227.073739,221.171789,222.566788,8400400
2023-04-27,223.074086,224.010599,221.064499,223.405762,7128200
2023-04-28,223.054541,227.854154,222.478983,227.034698,11627900
2023-05-01,227.171274,228.849184,225.844555,226.820084,4571100
2023-05-02,226.273792,226.683512,220.674269,221.425415,5244000
2023-05-03,221.425434,223.074079,220.391376,220.449905,4093300
2023-05-04,219.337782,220.527928,218.011063,220.079193,5648700
2023-05-05,222.752136,226.654249,221.727828,226.107956,6237500
2023-05-08,225.590907,227.737066,225.590907,226.546921,2938400
2023-05-09,225.425113,228.361448,225.171481,227.551758,4352100
2023-05-10,228.566277,229.063791,223.298416,225.610428,5245000
2023-05-11,225.542016,226.294642,223.117993,225.796143,3818000
2023-05-12,226.763839,227.477359,224.633048,226.157837,3432700
2023-05-15,225.972095,227.575080,225.346540,227.555527,2843200
2023-05-16,227.311182,227.839003,224.447318,225.268356,4289700
2023-05-17,227.477320,228.611143,225.346530,227.399124,4990100
2023-05-18,227.154800,228.865303,225.913474,228.327728,6621900
2023-05-19,228.718680,229.051002,226.705176,228.044250,5399400
2023-05-22,228.044241,228.591599,225.962310,226.060059,3987800
2023-05-23,224.095411,224.310447,218.612027,219.511261,8537200
2023-05-24,217.527104,218.064693,215.063975,217.233871,6730800
2023-05-25,217.429361,219.618810,215.513606,218.338379,6827600
2023-05-26,218.768450,221.104508,218.299273,219.931580,5067300
2023-05-30,219.931600,220.381225,214.790322,216.637665,6916000
2023-05-31,214.995570,216.530127,211.261779,216.041412,20460600
2023-06-01,217.703023,221.593206,217.409791,221.387939,7003600
2023-06-02,223.645773,225.072828,222.287146,223.626221,5897100
2023-06-05,222.766141,223.176660,220.224816,221.651871,4858900
2023-06-06,221.573655,224.075874,221.055618,223.069122,6020100
2023-06-07,221.876649,222.414239,216.031621,220.185699,8517200
2023-06-08,220.009790,220.058664,217.390284,218.015839,6248200
2023-06-09,218.592494,220.097730,217.732350,218.514297,6385000
2023-06-12,219.345112,221.339063,218.582718,221.065384,8621100
2023-06-13,220.527806,222.023274,217.605300,218.357910,6868700
2023-06-14,218.690266,220.381216,217.556443,218.397034,9160700
2023-06-15,217.009055,221.984171,216.373716,221.065384,12534000
2023-06-16,221.339091,224.613488,220.977446,223.743576,13628900
2023-06-20,221.876664,224.388667,221.075164,221.358627,12312300
2023-06-21,221.016517,223.469876,219.902247,222.121017,7032100
2023-06-22,221.251123,223.763112,220.410533,223.235306,6275500
2023-06-23,222.091696,224.789398,221.280427,224.369110,5424400
2023-06-26,224.261589,224.906697,221.094710,221.192459,5165400
2023-06-27,222.345809,223.450310,221.407484,222.208969,4628500
2023-06-28,222.365363,222.912721,220.918770,222.814987,5324500
2023-06-29,223.626246,229.402862,223.440547,229.031448,7118900
2023-06-30,230.937450,232.902080,230.624665,232.120132,6879400
2023-07-03,231.650982,233.019378,230.096871,232.599091,3087400
2023-07-05,229.119413,234.583244,228.708894,234.045654,7601200
2023-07-06,232.892323,234.192307,231.347981,233.488556,6441800
2023-07-07,231.387067,233.058480,230.800618,231.113388,5729500
2023-07-10,231.660736,233.703577,231.162252,232.784790,4858900
2023-07-11,233.420100,235.267443,232.745671,235.120834,3856500
2023-07-12,236.098301,238.444127,235.785516,236.743408,6116000
2023-07-13,238.287720,238.756897,237.662165,237.818558,5819600
2023-07-14,239.206509,239.216293,236.499038,237.671951,4941200
2023-07-17,237.623087,239.832074,237.515569,238.483231,4328100
2023-07-18,237.613291,237.691472,232.315606,235.335876,7674000
2023-07-19,235.805045,237.114798,234.700544,235.971207,4835500
2023-07-20,235.717073,236.156914,233.674248,234.211823,4695000
2023-07-21,234.329135,234.925368,233.341921,233.850189,5427400
2023-07-24,234.270476,235.834370,232.814114,235.306564,6010000
2023-07-25,234.602825,235.365220,233.175770,233.302841,4997500
2023-07-26,226.196892,233.459206,222.541298,231.748703,7551400
2023-07-27,232.061481,233.273499,227.702150,229.148743,8160100
2023-07-28,229.285577,230.556239,228.435218,230.429169,6794800
2023-07-31,230.673552,233.038931,230.673552,232.364502,4799600
2023-08-01,231.787810,235.296781,231.650970,234.368225,4627300
2023-08-02,233.244191,233.400569,231.445708,232.198334,4868200
2023-08-03,230.673529,233.654694,229.940456,233.371231,5033800
2023-08-04,232.628393,236.450149,232.472000,233.596054,5169700
2023-08-07,233.820850,236.714035,233.811081,236.059158,5649800
2023-08-08,234.993753,235.912539,232.032140,233.889252,5080600
2023-08-09,235.071982,236.508806,234.084783,234.348679,4055000
2023-08-10,235.631485,238.892450,235.112474,235.181030,4778000
2023-08-11,235.024373,235.729448,233.477128,235.063538,3607100
2023-08-14,235.729445,238.285336,235.278975,237.864243,4351100
2023-08-15,236.992677,237.638998,234.387835,234.857880,3770100
2023-08-16,231.626281,236.072167,231.126860,234.329056,3218600
2023-08-17,235.024363,235.396490,231.587137,232.448883,4177600
2023-08-18,230.696014,234.094076,230.421820,233.232315,4344800
2023-08-21,234.417247,235.543400,232.830822,234.495590,3573600
2023-08-22,235.024360,236.424706,233.721932,235.582550,3848400
2023-08-23,236.317039,237.511733,235.729472,237.276718,4947700
2023-08-24,237.227736,238.510575,234.397651,234.505371,4570700
2023-08-25,236.375760,238.363674,235.230018,237.541092,3541500
2023-08-28,237.971956,240.145933,237.570468,238.774963,3741500
2023-08-29,238.451812,240.733509,238.353879,240.253662,3975600
2023-08-30,241.311277,243.083750,240.948953,241.125214,4573300
2023-08-31,240.498463,242.878092,240.361366,240.586594,5532600
2023-09-01,242.339471,243.710440,241.653986,242.966202,4112900
2023-09-05,243.201269,243.534217,240.116565,240.253662,4459600
2023-09-06,240.332007,241.546305,239.147101,241.056671,4520300
2023-09-07,240.410358,242.270962,240.028444,242.016357,4007900
2023-09-08,242.652873,242.995623,241.330869,242.163239,3309100
2023-09-11,242.202386,243.211031,241.164364,242.094666,2995800
2023-09-12,241.820513,242.623505,240.909785,242.173050,3499600
2023-09-13,242.026137,244.875811,241.497339,242.692047,5657000
2023-09-14,239.920725,240.449523,233.800298,236.493286,12000000
2023-09-15,236.884984,239.039386,235.053757,236.072205,13077900
2023-09-18,235.944890,240.145944,235.778416,239.587769,4771600
2023-09-19,239.920708,240.038215,236.454105,238.510559,4709000
2023-09-20,238.579134,239.460470,236.659762,236.845825,5756600
2023-09-21,235.778410,235.788198,231.371703,231.704651,6881500
2023-09-22,231.841767,232.860199,230.010540,230.206390,5935500
2023-09-25,230.500160,230.588290,227.395881,228.522034,5921600
2023-09-26,227.121677,227.846341,224.839995,224.888947,6193200
2023-09-27,225.486319,225.897610,223.194835,224.742081,6006700
2023-09-28,225.887788,227.719015,224.908520,226.857269,4203900
2023-09-29,228.012801,228.198864,224.888933,225.241470,6045200
2023-10-02,224.487459,226.573290,224.027202,226.475372,5175200
2023-10-03,225.691949,226.945411,223.057715,224.066360,5585700
2023-10-04,224.722475,226.896451,224.134923,226.426407,5430900
2023-10-05,225.633196,229.334829,225.447133,228.639542,6126200
2023-10-06,228.335979,231.685075,227.924688,230.167206,6401300
2023-10-09,227.973636,230.294497,226.896435,229.579636,5372200
2023-10-10,230.030117,233.281295,229.422976,231.694885,4644000
2023-10-11,232.625141,233.565230,230.020284,230.793900,4760900
2023-10-12,231.802599,232.801441,230.020323,231.871140,4472800
2023-10-13,231.489198,233.702339,231.332512,232.742661,4966800
2023-10-16,234.045102,235.719657,233.388994,235.092926,6227300
2023-10-17,234.662050,236.473687,233.349819,236.199493,4527600
2023-10-18,234.985197,235.837156,232.076769,232.546814,9528300
2023-10-19,232.546802,232.987470,228.570976,228.962677,5927400
2023-10-20,229.276077,230.882076,227.816962,228.541626,5748300
2023-10-23,226.563491,229.599229,226.485148,226.729965,5071700
2023-10-24,228.061757,231.626292,228.061757,229.785263,6844100
2023-10-25,227.435027,233.535864,226.494923,231.939667,10365300
2023-10-26,229.706954,230.725386,225.584228,226.485153,6414500
2023-10-27,226.377465,226.592905,223.302563,224.516861,5540900
2023-10-30,227.376285,228.541617,225.261062,228.247833,5170300
2023-10-31,228.727673,230.833094,228.159696,230.225952,4828400
2023-11-01,231.244372,234.084244,230.793903,233.633789,4996200
2023-11-02,234.936248,238.207001,234.240961,238.207001,6286700
2023-11-03,240.038221,240.234086,237.237513,238.549744,5029800
2023-11-06,238.941453,239.705281,237.580271,238.442032,5254100
2023-11-07,238.363675,239.989264,238.334298,239.695480,4219700
2023-11-08,238.949680,240.186180,238.272544,239.361847,5117500
2023-11-09,239.773997,239.921194,236.476651,237.134155,4866600
2023-11-10,239.430496,240.696450,237.457982,240.676819,4094400
2023-11-13,240.431514,241.098827,239.558111,240.107666,4088500
2023-11-14,241.579681,243.306857,241.000686,242.335327,14092000
2023-11-15,242.207743,243.611086,240.765153,243.483505,13258900
2023-11-16,243.954538,244.798502,242.659159,243.934921,7051600
2023-11-17,244.798499,245.573776,244.023237,244.906448,7238200
2023-11-20,244.955520,246.250898,241.020300,245.308807,8604200
2023-11-21,245.367684,248.615960,245.367684,247.526657,7213700
2023-11-22,248.282331,249.793609,247.948675,248.988907,5701400
2023-11-24,249.450141,249.950625,248.773005,249.558090,1640900
2023-11-27,249.558052,250.225364,247.811245,249.401031,5478900
2023-11-28,249.116485,249.410879,246.918248,248.223450,5234900
2023-11-29,249.185163,251.295081,248.792628,249.489380,4955100
2023-11-30,249.509042,251.982041,248.449178,251.893723,6874700
2023-12-01,251.020318,252.119444,249.165561,251.668030,3939400
2023-12-04,251.138055,252.590468,249.607147,249.695465,5247500
2023-12-05,249.450153,250.068411,247.438377,249.862320,4199100
2023-12-06,251.030116,252.040894,248.802441,249.548264,3874000
2023-12-07,250.137078,251.363784,248.772997,251.049744,3589300
2023-12-08,250.245046,251.265661,249.136112,250.971252,3732300
2023-12-11,250.245048,252.826012,250.245048,251.736694,6479300
2023-12-12,252.502134,254.877021,251.618922,254.720001,5946600
2023-12-13,254.317585,257.585507,253.866171,257.487366,4859900
2023-12-14,258.282282,258.341161,251.618887,253.905457,8168700
