date,open,high,low,close,volume
2025-11-24,101.091845,103.699720,100.349526,103.201591,3932700
2025-11-25,104.285759,105.018308,103.533678,104.383438,2759100
2025-11-26,103.904831,105.662953,103.904831,105.242958,1633000
2025-11-28,105.360164,105.555508,104.373662,105.428535,962900
2025-12-01,105.057380,105.477375,103.768093,103.934143,1982000
2025-12-02,103.533680,105.340634,102.556947,103.426239,2130800
2025-12-03,103.709494,104.735067,102.596019,102.722992,1669800
2025-12-04,103.729022,104.510411,102.381133,102.654617,1367900
2025-12-05,102.273685,103.621574,102.185783,102.459267,1384400
2025-12-08,101.580212,102.068578,98.581642,98.581642,2562600
2025-12-09,98.825820,100.613243,98.689078,99.060234,1925700
2025-12-10,99.314192,100.701150,98.991868,100.134644,2068400
2025-12-11,100.427670,101.511844,100.085815,100.437439,1519500
2025-12-12,100.925802,102.420202,100.847662,101.589981,1435400
2025-12-15,101.599737,101.814619,98.845351,99.353256,3312700
2025-12-16,99.949068,100.154181,96.930960,97.497467,3014600
2025-12-17,97.380260,99.568147,97.380260,99.157913,3545100
2025-12-18,98.894192,99.323957,96.501200,97.077469,3893000
2025-12-19,96.891890,97.087241,95.934696,96.022598,5031800
2025-12-22,95.719818,96.501207,95.124010,95.778419,2283400
2025-12-23,95.641668,95.641668,94.410990,95.163071,1984600
2025-12-24,95.133776,96.042137,94.850522,95.924927,831600
2025-12-26,95.885856,96.305851,95.544001,96.237480,1336800
2025-12-29,96.159346,97.253289,95.837029,96.979805,2346600
2025-12-30,96.706317,98.689084,96.471896,98.464432,1938200
2025-12-31,98.278850,99.470458,97.790484,98.483963,2269900
2026-01-02,98.747685,99.060239,97.780722,98.503502,2001500
2026-01-05,97.927228,99.773253,96.452360,98.923492,3941200
2026-01-06,98.679307,100.027203,97.067697,98.269081,2267300
2026-01-07,98.356992,99.861162,97.419330,99.392334,2288400
2026-01-08,98.933266,102.537412,98.933266,101.824394,2098200
2026-01-09,102.537415,103.895073,100.857434,103.719261,1901200
2026-01-12,103.856005,106.278298,103.856005,104.490883,2243300
2026-01-13,104.764362,106.844800,104.569011,106.327133,1785700
2026-01-14,106.375978,108.935013,106.366209,108.817810,2152200
2026-01-15,108.143855,109.589415,107.401536,108.641991,1971400
2026-01-16,107.401535,108.700591,106.493173,107.421074,1920000
2026-01-20,106.463873,107.733628,104.998774,107.284325,2828500
2026-01-21,107.294100,108.153630,105.614118,107.968048,1822000
2026-01-22,108.329438,110.986145,108.095017,109.589417,2049500
2026-01-23,111.572187,112.783334,110.781029,110.839638,3239600
2026-01-26,110.370800,110.702886,109.354997,110.243828,2168000
2026-01-27,109.784769,110.761502,108.817806,110.556389,1945300
2026-01-28,110.151491,111.336550,107.188837,107.445602,2225000
2026-01-29,107.751737,108.818294,106.951823,108.334389,1702400
2026-01-30,109.736716,111.613058,109.094806,111.385925,3289900
2026-02-02,111.514311,112.205601,110.655146,111.879707,2380100
2026-02-03,110.526755,114.042444,109.944104,113.548668,2722200
2026-02-04,112.432732,118.674057,111.603193,116.303932,5277200
2026-02-05,117.518623,119.365347,115.296633,116.145927,2539000
2026-02-06,115.355886,118.367921,115.296636,117.874146,1912100
2026-02-09,116.689081,118.999948,116.689081,118.101273,2090200
2026-02-10,118.506171,120.767665,118.417295,119.938118,2099700
2026-02-11,120.639290,125.063516,120.333144,124.382103,2410000
2026-02-12,124.935133,125.191891,122.881025,123.088409,2547700
2026-02-13,123.443930,124.441359,122.081111,124.372231,1525200
2026-02-17,124.925262,125.912814,119.434478,121.429329,2885600
2026-02-18,121.251566,122.555134,120.372646,121.666336,1599300
2026-02-19,121.972482,122.446502,119.967754,120.698540,1502700
2026-02-20,120.757788,122.071233,120.293638,122.061356,2390300
2026-02-23,121.073805,125.764674,121.073805,125.182022,1927700
2026-02-24,125.557293,126.475724,124.342609,125.073395,1131900
2026-02-25,124.391982,124.806752,120.807173,124.668495,1730600
2026-02-26,125.922687,127.295375,124.836381,125.310402,1866300
2026-02-27,125.606675,127.078117,124.757380,125.577049,1879500
2026-03-02,124.105591,125.873309,123.582190,125.231400,1679300
2026-03-03,123.700698,124.401859,119.138208,119.641861,2123900
2026-03-04,119.513476,119.750494,114.852240,115.968170,2712000
2026-03-05,115.099127,115.128752,112.096970,112.284599,2381400
2026-03-06,111.514306,113.864683,108.877545,113.232651,2103900
2026-03-09,112.087091,112.580866,107.583858,111.998215,2726800
2026-03-10,111.593314,115.296632,110.200863,114.427589,2213200
2026-03-11,113.568419,113.667172,109.460201,110.753899,1769000
2026-03-12,110.605762,110.665013,107.159210,107.376472,1677400
2026-03-13,108.926926,110.121862,108.146759,109.302193,1674200
2026-03-16,110.556385,111.701948,109.884849,110.694641,1443100
2026-03-17,111.534059,111.711819,109.973726,110.013229,1141400
2026-03-18,108.630657,109.381198,106.280287,106.586426,2391300
2026-03-19,105.885269,106.112402,103.920044,105.292740,2472600
2026-03-20,105.875393,106.063030,104.305189,104.828590,4823200
2026-03-23,107.346838,107.396218,104.354558,104.561943,2043100
2026-03-24,104.087923,104.947088,101.500535,101.786926,2042500
2026-03-25,102.823862,103.515145,100.730250,103.455894,2046000
2026-03-26,102.705348,104.078044,100.710497,100.908005,2189500
2026-03-27,101.125272,102.023940,100.019211,100.769753,2216700
2026-03-30,100.275977,101.569667,99.140291,101.145020,2135800
2026-03-31,100.987010,102.636219,98.913153,102.339951,2964700
2026-04-01,102.043692,104.216302,101.224023,102.942360,2529900
2026-04-02,101.530160,102.073316,99.584682,99.880951,2689800
2026-04-06,99.545192,103.791659,99.248924,103.584274,2305500
2026-04-07,103.129997,104.196555,101.382034,101.757301,1644600
2026-04-08,104.394064,107.356718,103.732406,104.354561,2722900
2026-04-09,103.199125,106.872818,102.942360,106.280289,1744300
2026-04-10,106.941946,107.534475,103.623772,103.969414,1696100
2026-04-13,103.544768,103.781778,100.532740,102.102943,1950500
2026-04-14,101.925186,103.702781,101.727678,103.139877,1503300
2026-04-15,103.021367,103.288003,101.115393,101.638794,1489200
2026-04-16,101.688174,102.290581,100.305600,101.105515,1853000
2026-04-17,101.125267,105.529746,101.125267,103.278130,2895400
2026-04-20,102.379460,102.428840,99.831575,100.898132,2842400
2026-04-21,101.036389,101.322780,98.123115,98.370003,3000900
2026-04-22,98.849998,99.570000,96.580002,96.849998,2428700
2026-04-23,97.440002,98.660004,96.949997,97.660004,2447600
2026-04-24,98.680000,99.650002,97.500000,98.680000,2059900
2026-04-27,98.290001,98.550003,96.360001,96.660004,2929700
2026-04-28,97.199997,98.169998,95.709999,96.599998,3112700
2026-04-29,95.750000,96.070000,93.389999,94.769997,3848100
2026-04-30,95.220001,96.919998,95.110001,96.440002,4714200
2026-05-01,90.989998,91.150002,86.010002,87.110001,13260500
2026-05-04,87.510002,87.750000,85.620003,86.480003,6208800
2026-05-05,86.300003,86.970001,84.699997,86.120003,3680200
2026-05-06,87.879997,90.699997,87.879997,90.010002,4957800
2026-05-07,90.050003,93.459999,89.900002,92.110001,3876900
2026-05-08,92.169998,93.430000,91.209999,92.160004,3310900
2026-05-11,92.000000,92.389999,88.669998,88.900002,3138100
2026-05-12,89.459999,90.529999,88.480003,89.110001,2589600
2026-05-13,88.650002,92.470001,88.500000,92.000000,3421100
2026-05-14,92.839996,93.190002,91.010002,91.169998,1927500
2026-05-15,91.879997,92.010002,90.110001,90.449997,1933400
2026-05-18,90.320000,93.370003,90.320000,92.820000,2845400
2026-05-19,92.570000,93.949997,90.389999,92.570000,2536200
2026-05-20,92.300003,94.800003,91.849998,94.260002,2423000
2026-05-21,93.500000,96.160004,91.769997,95.169998,2332800
2026-05-22,95.300003,95.730003,94.449997,95.110001,1631900
2026-05-26,95.199997,96.750000,95.199997,96.230003,2478700
2026-05-27,97.209999,98.559998,96.690002,97.110001,2461700
2026-05-28,96.320000,97.379997,94.910004,96.199997,2036100
2026-05-29,93.660004,94.239998,89.910004,90.019997,4737700
2026-06-01,89.000000,90.029999,87.910004,89.089996,2886200
2026-06-02,89.480003,89.870003,88.360001,89.629997,2494900
2026-06-03,89.260002,89.459999,88.150002,88.529999,2465900
2026-06-04,90.580002,91.400002,88.589996,89.629997,2694900
