date,open,high,low,close,volume
2023-12-15,141.910973,142.965625,140.416107,141.268997,15203000
2023-12-18,140.315216,141.553297,139.168850,140.700394,5379600
2023-12-19,140.856299,141.672511,139.810813,140.865479,5476700
2023-12-20,141.223132,141.424893,138.976243,139.113815,4716400
2023-12-21,139.443970,140.232670,138.746970,139.939194,4036100
2023-12-22,140.581149,142.571253,140.397733,142.094360,3373400
2023-12-26,141.461583,142.406188,141.351537,141.800903,2073400
2023-12-27,141.278179,142.121903,140.975536,142.039368,3747400
2023-12-28,142.378682,142.727182,141.727540,141.920135,2601200
2023-12-29,141.727530,142.341995,141.608317,142.121887,3712000
2024-01-02,142.057670,146.863241,141.938457,146.569778,8059900
2024-01-03,147.275920,148.339751,146.588101,147.156708,5301400
2024-01-04,147.019187,148.835027,146.212141,148.073853,8332200
2024-01-05,147.954606,149.513661,147.294298,148.697449,5607600
2024-01-08,148.734130,149.275226,146.533113,148.046310,6001600
2024-01-09,148.046286,149.917164,147.505205,148.853333,4454000
2024-01-10,148.816658,151.393687,148.458992,151.219437,6609900
2024-01-11,150.632497,151.430363,149.568666,150.201462,4591500
2024-01-12,150.682926,151.192150,150.155182,150.358871,4971400
2024-01-16,149.970023,150.266303,149.081210,149.507095,4747700
2024-01-17,149.757067,150.868090,149.544124,150.025558,4423100
2024-01-18,149.210794,151.525432,149.062654,151.192123,5074300
2024-01-19,151.756910,152.645723,150.544043,152.553146,5863000
2024-01-22,152.247607,153.182716,151.618018,153.127167,4864000
2024-01-23,152.256858,155.108494,151.895775,155.080719,5784700
2024-01-24,155.330703,155.497350,151.895775,152.043915,5422200
2024-01-25,151.840254,152.960545,151.099567,152.886475,4465800
2024-01-26,153.016075,153.562326,151.377307,152.210571,4654300
2024-01-29,153.553089,154.395606,151.543971,151.756927,4704100
2024-01-30,152.043921,152.747566,151.155094,152.692017,3819600
2024-01-31,153.460481,153.562326,151.793939,152.210571,4993900
2024-02-01,151.562472,155.247371,150.608842,155.164047,5584400
2024-02-02,156.858332,160.034021,152.978997,156.163940,7870400
2024-02-05,157.247208,160.293279,155.960270,158.561920,6486700
2024-02-06,158.923035,161.061772,157.182437,160.441437,7037400
2024-02-07,161.108035,162.543113,160.469207,162.033890,6409100
2024-02-08,161.422836,162.867167,161.376540,161.830200,5709100
2024-02-09,162.089453,162.394973,160.219222,161.172852,3502700
2024-02-12,160.672871,161.802415,159.460003,160.237732,3477100
2024-02-13,161.524700,162.209824,159.219315,160.441437,5480400
2024-02-14,160.228477,161.895019,159.876647,161.487640,4348500
2024-02-15,161.117295,163.635621,160.922859,163.496735,5276200
2024-02-16,163.774498,165.653983,163.015305,164.330017,6689900
2024-02-20,162.793095,165.431773,162.506082,162.719025,5484100
2024-02-21,163.218979,163.533780,160.635849,162.154251,3818500
2024-02-22,161.820932,164.191118,160.302530,163.644867,4852300
2024-02-23,164.117052,165.644721,163.885588,164.885513,3941800
2024-02-26,165.579899,166.459458,164.802184,165.552124,4327400
2024-02-27,165.515122,166.218767,163.857833,165.718811,3888500
2024-02-28,166.515022,166.552050,163.774485,164.802185,4331300
2024-02-29,164.681829,164.820716,162.385713,162.996780,7485700
2024-03-01,162.996769,165.903953,162.719009,165.644714,4028700
2024-03-04,165.126237,166.635371,163.209710,163.922623,4723600
2024-03-05,164.607774,166.274316,164.607774,165.876205,5309800
2024-03-06,165.172537,168.653761,164.894792,167.635315,6047100
2024-03-07,168.681537,168.894479,166.228012,167.181656,6125200
2024-03-08,166.413183,168.635229,165.431765,165.589172,6195600
2024-03-11,165.181796,167.820474,165.024402,166.311340,5134800
2024-03-12,166.394653,169.329612,166.366879,167.505676,5391100
2024-03-13,168.968533,168.977787,166.116898,166.524277,5987900
2024-03-14,166.802025,168.542623,165.413243,167.764908,6999400
2024-03-15,166.505784,167.190922,164.376315,164.691116,20957800
2024-03-18,165.737309,166.542813,164.404090,165.255875,8569000
2024-03-19,164.978118,166.589097,164.978118,166.339127,7625600
2024-03-20,165.931739,165.940993,162.700500,163.200470,7326600
2024-03-21,163.700437,164.561489,162.839398,164.339279,5743600
2024-03-22,164.089297,165.718811,163.672665,165.218842,4084400
2024-03-25,165.728045,165.913214,164.922556,165.292892,4366400
2024-03-26,165.940989,166.440959,165.154021,165.903961,4392400
2024-03-27,166.468728,167.190894,165.552126,166.977951,5073500
2024-03-28,167.579790,168.783404,166.931694,168.598236,5418700
2024-04-01,168.394527,168.413033,165.950270,167.357559,3502100
2024-04-02,166.089141,167.607542,165.274384,167.292755,4523800
2024-04-03,167.320502,168.135259,163.505984,164.181854,5893000
2024-04-04,164.478152,164.524448,155.034433,155.451065,10539000
2024-04-05,155.543660,158.358254,154.886297,157.395370,7030100
2024-04-08,156.663939,159.219294,155.913984,157.210190,4745000
2024-04-09,157.145359,157.904567,154.988116,157.524963,5933200
2024-04-10,156.089890,157.358321,154.951093,156.497269,3231700
2024-04-11,156.654657,156.812051,154.830722,155.099228,3307000
2024-04-12,153.678807,153.678807,149.520277,151.650940,7029400
2024-04-15,153.744207,153.912410,150.922008,151.080872,5433700
2024-04-16,151.557469,153.015304,151.464028,151.893890,4881300
2024-04-17,153.398426,153.949793,152.538687,153.491882,4792200
2024-04-18,154.155399,156.472959,153.660100,153.875046,4480100
2024-04-19,154.211435,155.687949,152.557363,155.510391,5532400
2024-04-22,156.697227,158.482128,155.987011,156.893478,5580700
2024-04-23,157.547621,159.211032,157.201860,158.435394,4084100
2024-04-24,157.482214,158.033567,155.818803,156.809372,4074700
2024-04-25,156.678554,158.201782,154.725449,156.332779,5503700
2024-04-26,156.145874,156.491650,147.324177,149.165146,10721700
2024-04-29,149.137109,150.968738,148.174573,150.940704,6219000
2024-04-30,150.707103,152.370515,149.230588,151.987366,5484800
2024-05-01,151.473370,152.968579,150.585597,151.127609,5176400
2024-05-02,151.548145,151.800464,147.763410,150.277222,5904300
2024-05-03,150.604297,153.491904,150.211808,153.062027,5849900
2024-05-06,153.641412,153.847003,150.454758,152.071442,5834600
2024-05-07,152.660173,153.248913,151.286454,151.903229,5301700
2024-05-08,151.520075,152.230291,149.398753,149.940765,5906700
2024-05-09,150.277207,150.753812,149.538957,149.894058,3570000
2024-05-10,150.183757,150.865939,149.847335,150.221130,3509500
2024-05-13,150.716431,151.921946,150.267874,150.716431,3505900
2024-05-14,151.062171,151.622878,149.258590,151.006104,4025000
2024-05-15,151.678968,153.650768,151.267785,153.062027,5261300
2024-05-16,152.744298,154.127356,151.557476,153.585358,4642000
2024-05-17,154.557209,155.585167,153.716164,155.519745,5152200
2024-05-20,155.136610,155.519759,153.641416,153.781586,3058700
2024-05-21,154.538533,154.856274,151.856518,152.258347,3645200
2024-05-22,150.987422,151.333183,148.753949,149.155792,6904900
2024-05-23,148.613781,149.557622,147.426960,147.894211,5672900
2024-05-24,147.987651,148.380140,146.118648,146.772797,3691700
2024-05-28,146.109353,146.109353,143.866540,145.165497,5533500
2024-05-29,144.744976,146.137388,143.614222,144.651520,4254500
2024-05-30,144.520669,146.184081,143.520760,146.071945,4311100
2024-05-31,146.389673,151.052842,145.969150,150.679047,15664400
2024-06-03,149.520257,152.501320,148.426892,149.697815,4467800
2024-06-04,149.697820,152.146210,149.305331,151.520096,4215500
2024-06-05,152.230301,155.108567,151.538779,154.603943,5100500
2024-06-06,154.650679,157.818639,153.585348,157.528946,5186700
2024-06-07,157.930768,159.182997,156.800015,158.323257,3781700
2024-06-10,157.930772,159.566150,156.706577,159.295151,4247500
2024-06-11,159.098894,159.463349,156.454253,156.715912,3790200
2024-06-12,156.884131,157.500891,154.220795,155.211365,4725600
2024-06-13,155.127255,155.968301,154.192754,155.650574,3690800
2024-06-14,155.566469,158.155042,155.127252,157.547607,4377600
2024-06-17,157.370062,159.239065,156.398187,158.566223,4076000
2024-06-18,159.276460,161.678122,158.743787,160.136200,4250900
2024-06-20,159.967986,161.491228,158.883975,160.855774,5847500
2024-06-21,161.388417,161.603349,158.482117,159.229721,12228100
2024-06-24,159.921264,162.051926,159.519421,161.425812,6249900
2024-06-25,160.827745,162.051940,159.444672,159.566162,4844600
2024-06-26,159.136269,161.061355,159.005440,159.939941,5576100
2024-06-27,160.070790,160.323110,156.762661,157.921448,5382000
2024-06-28,158.855950,160.566089,157.977516,160.285736,24463400
2024-07-01,160.052104,162.491154,158.435406,159.211044,5194500
2024-07-02,157.585007,157.585007,154.613285,155.089890,5965500
2024-07-03,155.211363,156.155218,152.809701,153.108734,3527600
2024-07-05,153.931092,156.351447,152.912489,156.295380,5978300
2024-07-08,155.631915,156.734635,154.772175,155.613235,3500200
2024-07-09,156.080464,157.491556,154.061937,157.042999,4224600
2024-07-10,156.482267,157.416768,155.230038,157.127075,3887800
2024-07-11,156.547715,159.192357,156.388852,158.781174,3689500
2024-07-12,159.454019,160.388521,158.771823,159.126938,4133500
2024-07-15,159.296671,160.673569,157.891468,158.466751,2395100
2024-07-16,159.004332,160.183190,157.740586,159.570175,3829500
2024-07-17,159.862553,165.737990,159.862553,165.294739,6983200
2024-07-18,164.521378,166.624456,161.003671,161.399765,5957800
2024-07-19,163.785807,163.955571,161.475249,162.512650,4293600
2024-07-22,163.455714,164.785454,162.210833,163.729202,4066900
2024-07-23,163.455702,164.653411,162.937001,163.295364,2933800
2024-07-24,163.342530,166.549032,163.106758,166.181229,6117700
2024-07-25,166.926248,175.517764,162.022203,171.802002,9442200
2024-07-26,173.009143,176.215644,171.745411,174.621826,6948800
2024-07-29,173.565586,175.536647,170.255358,171.585114,5458500
2024-07-30,173.141196,177.026721,172.207549,176.149643,6032200
2024-07-31,175.781846,176.828672,173.009170,174.772751,6473900
2024-08-01,177.083298,180.101171,176.140212,178.912888,6595500
2024-08-02,180.110603,182.873853,175.847863,178.516785,6303900
2024-08-05,176.781503,178.516779,172.622490,173.867371,6459300
2024-08-06,174.876441,177.130430,172.660197,175.140518,4273200
2024-08-07,177.205907,178.799725,175.395183,176.838104,6351000
2024-08-08,176.281678,179.855983,176.281678,179.563614,5744600
2024-08-09,179.921990,180.138896,177.394526,179.120361,3206500
2024-08-12,179.261840,179.723958,177.017290,179.356140,4808300
2024-08-13,179.714493,181.015957,178.601659,180.346359,3477300
2024-08-14,180.129468,182.345726,179.629633,182.015640,4153400
2024-08-15,183.420843,183.892386,180.402956,182.392868,4719900
2024-08-16,182.845574,183.194512,181.327205,182.864426,3674900
2024-08-19,182.392850,185.957714,182.345707,185.665359,4309300
2024-08-20,185.901138,186.240650,183.081320,184.986343,3631800
2024-08-21,185.259852,186.108624,184.533672,185.344727,4250400
2024-08-22,185.797407,186.297242,184.231895,185.193832,3676700
2024-08-23,186.023742,186.712191,185.061791,186.306671,4720300
2024-08-26,186.316092,186.702761,184.910903,186.202927,4182300
2024-08-27,186.721635,187.013989,184.071551,184.769440,2504500
2024-08-28,184.392202,185.061785,182.986999,184.279022,3910200
2024-08-29,184.844901,185.259862,182.817272,184.071564,4538300
2024-08-30,184.137569,185.316426,183.119034,185.137238,3820800
2024-09-03,184.976919,188.570075,184.939202,186.438705,4872400
2024-09-04,187.372346,188.504061,185.259842,185.797394,4214300
2024-09-05,185.750281,185.910604,181.223464,181.883621,5902800
2024-09-06,182.458891,183.656615,181.855316,182.392868,4312600
2024-09-09,183.873510,185.420171,182.902132,185.240982,3606900
2024-09-10,184.958063,188.117408,181.930764,188.004242,6333300
2024-09-11,186.429270,186.429270,182.411728,183.515137,4909300
2024-09-12,183.694340,183.967844,180.384113,182.977600,4165200
2024-09-13,182.826698,183.515147,180.893368,183.156784,2718100
2024-09-16,184.675144,184.995790,183.392547,184.590256,3235700
2024-09-17,183.713190,184.920339,180.902797,182.440018,3534100
2024-09-18,182.138234,184.448792,180.865062,181.959045,3236800
2024-09-19,182.421153,183.109616,181.034830,182.600342,3929300
2024-09-20,182.015626,182.788963,181.195146,182.458878,11661200
2024-09-23,182.675810,183.241668,181.261181,182.798416,3178000
2024-09-24,181.968471,184.099855,180.685874,182.496597,4286500
2024-09-25,182.958710,183.496276,180.091735,180.374649,5589300
2024-09-26,179.280667,181.893005,178.827975,180.978210,6215700
2024-09-27,181.638404,184.967497,179.441011,183.703751,4891900
2024-09-30,183.760355,186.372693,183.307663,186.240662,4550200
2024-10-01,186.400977,187.645857,185.240985,185.750259,3924600
2024-10-02,184.524257,185.787989,183.383116,185.618240,2946900
2024-10-03,185.665368,185.835131,183.656604,184.326187,3453800
2024-10-04,183.996135,184.505396,182.062806,183.232224,4749700
2024-10-07,183.354825,183.986691,181.864747,182.590927,5033800
2024-10-08,183.279361,183.901802,181.308315,182.025055,4419000
2024-10-09,181.874188,183.798078,181.025402,183.666046,4478900
2024-10-10,183.467962,183.732039,182.279679,183.288788,3562500
2024-10-11,183.901822,184.128168,182.562641,183.137924,2973000
2024-10-14,183.185060,185.165533,182.638069,184.514801,3623900
2024-10-15,185.113704,186.558646,181.777043,182.385437,6553500
2024-10-16,181.045050,181.605911,179.409987,181.054565,5576000
2024-10-17,181.130607,182.157275,179.153336,179.257904,4419000
2024-10-18,179.638153,180.322599,178.868155,179.533585,5607900
2024-10-21,179.390977,180.027889,176.710230,177.328125,4496500
2024-10-22,177.119028,179.761743,177.033462,179.438522,4210400
2024-10-23,179.381473,179.923332,178.240735,178.601974,4266700
2024-10-24,179.124822,181.064090,178.877667,180.284576,6741800
2024-10-25,180.313073,180.503208,177.927029,178.573456,4017400
2024-10-28,178.801602,180.750370,178.259758,180.313080,5383700
2024-10-29,181.083087,181.719999,179.210370,180.094437,6131500
2024-10-30,182.157274,192.357408,179.238887,191.549377,10396400
2024-10-31,191.996186,197.081994,191.473343,193.802353,8829300
2024-11-01,194.277652,194.619875,192.328898,193.498154,4493900
2024-11-04,193.726293,194.154083,190.332597,190.570251,3531800
2024-11-05,190.589267,192.423952,188.554947,191.720490,5109300
2024-11-06,195.627520,195.969743,190.931483,191.264191,7194800
2024-11-07,191.977152,192.328891,189.381971,190.608261,4520200
2024-11-08,191.226176,191.920122,189.629131,189.648148,4596900
2024-11-11,169.751732,169.751732,164.171598,165.816162,20760300
2024-11-12,167.318133,167.907526,162.584063,162.641098,10557000
2024-11-13,163.192444,164.114544,161.272194,161.937637,8483500
2024-11-14,161.604943,163.144939,160.264569,161.253220,8442500
2024-11-15,161.253225,161.253225,156.585691,156.842361,11265400
2024-11-18,157.441223,158.505924,156.661725,158.068634,8336900
2024-11-19,157.108509,158.848141,155.720602,158.344315,5246000
2024-11-20,158.667539,159.618157,157.469752,159.475555,7135600
2024-11-21,160.264559,163.943457,158.677030,163.249496,6847700
2024-11-22,165.730604,170.027398,164.932089,168.211716,11328600
2024-11-25,168.278266,171.291721,168.021595,168.316284,12465000
2024-11-26,168.344821,172.679634,167.945564,172.194824,6947500
2024-11-27,172.194817,175.141736,171.957163,174.039017,5271500
2024-11-29,174.096059,174.476300,173.487665,173.896423,2710700
2024-12-02,173.278511,173.677768,170.027401,172.793701,3936600
2024-12-03,173.278498,174.447753,172.518001,172.537018,4107600
2024-12-04,171.206172,171.538879,167.223084,167.745926,6125500
2024-12-05,166.339008,167.993088,164.960616,167.470245,5444200
2024-12-06,167.308638,168.012100,165.559506,167.489258,4839600
2024-12-09,166.918879,169.333455,165.768640,167.850494,4394500
2024-12-10,166.861833,168.183190,165.245787,166.994919,4089600
2024-12-11,167.270633,167.308651,165.255314,165.759140,9492200
2024-12-12,166.272468,167.223086,163.496668,164.637405,4999500
2024-12-13,164.694433,166.281962,163.876901,164.808502,5471600
2024-12-16,163.192483,164.780012,162.108780,163.154465,8157900
2024-12-17,162.156288,167.783940,161.804564,166.719254,7664700
2024-12-18,167.337152,167.783944,164.285679,164.475800,5471600
2024-12-19,164.390240,165.293338,161.928145,163.049881,6110500
2024-12-20,163.306531,168.069132,162.232343,166.909378,18950900
2024-12-23,166.633708,169.827783,166.006311,169.580627,6945600
2024-12-24,169.599652,171.272733,169.057793,171.111130,2692800
2024-12-26,170.179497,171.443820,169.808757,170.350601,2759300
2024-12-27,169.133808,170.787887,168.534915,169.219360,2745400
2024-12-30,168.278262,168.582452,166.842821,167.498749,3405700
2024-12-31,167.641358,169.057768,167.232585,168.924683,3326400
2025-01-02,169.837270,170.901957,169.114792,170.578751,4092000
2025-01-03,170.787913,172.603596,169.970382,172.270874,4380200
2025-01-06,171.852590,172.993327,170.407647,171.206177,6302100
2025-01-07,170.759389,173.173951,169.580619,170.664322,5905200
2025-01-08,170.350625,170.388658,167.479757,169.685196,4488500
2025-01-10,168.126184,168.772597,164.770506,166.519638,5372200
2025-01-13,166.510123,169.190856,165.730610,168.012100,4734100
2025-01-14,167.888496,168.050099,165.492937,166.880844,4779100
2025-01-15,166.506638,167.408647,161.900642,164.424347,8048700
2025-01-16,164.520293,166.928852,163.627889,166.679352,5236000
2025-01-17,165.892510,166.957646,164.347582,164.625854,7852500
2025-01-21,165.201614,168.560150,164.299605,165.633423,7548500
2025-01-22,163.416767,163.963721,161.267299,162.361221,9465000
2025-01-23,163.570301,163.791001,161.670319,163.771805,7116200
2025-01-24,162.476377,164.194022,162.409200,163.416763,5584900
2025-01-27,165.681383,170.277773,165.614205,169.750000,6985200
2025-01-28,169.654049,169.999499,166.708126,167.744476,5603700
2025-01-29,167.447023,169.769209,167.255110,168.176300,3748300
2025-01-30,168.895957,169.001511,166.948007,168.550507,5209200
2025-01-31,179.729674,184.019005,176.246387,176.467087,11926500
2025-02-03,175.776184,183.913448,174.787816,182.454880,9830000
2025-02-04,180.046330,183.424048,179.489771,182.272552,7377800
2025-02-05,182.819520,185.563925,182.243765,183.999802,6449600
2025-02-06,184.143742,186.629070,182.857906,185.170502,4586400
2025-02-07,185.352813,186.024517,182.742749,182.896286,3805900
2025-02-10,183.721531,183.721531,181.447312,182.646790,3685700
2025-02-11,182.128619,184.172518,180.650855,184.076569,3977000
2025-02-12,182.800340,186.513917,182.694786,185.199295,4525000
2025-02-13,186.427558,186.427558,183.692744,185.631104,4108900
2025-02-14,186.110874,187.291155,184.988165,185.074524,3976900
2025-02-18,184.239694,189.056799,182.963449,188.317917,6065500
2025-02-19,188.836081,190.102736,188.087608,189.373459,4888700
2025-02-20,189.997188,193.221383,188.874479,192.760788,5067000
2025-02-21,192.223434,195.735492,191.935556,193.912292,5889400
2025-02-24,193.672377,197.194040,193.144604,195.831436,6305000
2025-02-25,196.886966,197.683421,194.171363,195.889008,7746800
2025-02-26,195.361247,195.591552,193.288547,194.804688,4766700
2025-02-27,194.852658,198.441498,194.075399,196.733444,5696900
2025-02-28,196.829392,201.128328,196.148097,200.581360,13136400
2025-03-03,201.492970,203.719207,200.466225,202.932343,7016400
2025-03-04,205.801501,206.943406,199.276343,199.362701,7554000
2025-03-05,198.700612,203.604061,197.673852,202.989929,5752800
2025-03-06,202.903562,203.412139,200.072798,202.231857,4346000
2025-03-07,202.577291,206.300473,200.552573,205.628754,6806100
2025-03-10,201.502576,209.822148,200.744498,207.902985,8604000
2025-03-11,207.902985,207.902985,203.824762,204.957062,7144500
2025-03-12,203.431319,205.225732,200.850042,203.488892,6139800
2025-03-13,203.431336,205.158586,202.164681,202.999527,5559500
2025-03-14,201.301074,204.218211,199.871292,203.210648,4511600
2025-03-17,203.642439,206.789866,201.051572,205.801498,5075400
2025-03-18,205.801494,206.482789,203.690417,205.206558,5088200
2025-03-19,205.379273,205.830278,202.260633,203.671219,5412900
2025-03-20,204.400509,204.793941,202.577309,203.392960,5836100
2025-03-21,203.172241,204.275769,200.303101,201.521759,16657700
2025-03-24,200.926823,202.490946,199.113214,200.715714,7393800
2025-03-25,200.763688,200.802064,191.321407,193.202179,10089100
2025-03-26,194.910250,194.910250,188.548232,193.163818,6742900
2025-03-27,193.854709,195.447603,193.163809,194.526413,4995300
2025-03-28,194.536011,197.693044,193.442089,196.992538,6478100
2025-03-31,196.167292,202.289429,196.167292,201.051575,11093700
2025-04-01,202.011145,203.575253,197.290004,197.932922,7853200
2025-04-02,198.844526,198.844526,192.242599,196.896576,9262800
2025-04-03,201.800048,202.174284,193.106240,193.490067,7593100
2025-04-04,191.916352,191.916352,178.645334,179.403412,13505200
2025-04-07,173.713069,180.593268,169.155056,179.009964,12581100
2025-04-08,180.017535,180.775598,165.355127,168.569717,12517100
2025-04-09,161.497601,173.300458,157.745633,172.571167,18977800
2025-04-10,170.565668,170.805563,158.302213,167.159149,13970000
2025-04-11,166.784906,169.817188,162.485984,167.974792,9047700
2025-04-14,170.268175,172.907024,169.078288,171.861084,7164400
2025-04-15,172.093507,174.805169,170.747363,171.221909,8078500
2025-04-16,170.960446,171.270357,164.394357,166.263458,9459300
2025-04-17,167.125373,169.672385,166.486192,167.532120,8998100
2025-04-21,167.996979,168.674891,163.222514,164.791412,7364600
2025-04-22,165.682384,169.149436,165.517749,168.297195,6191900
2025-04-23,169.478710,172.529321,168.897634,171.464035,7119700
2025-04-24,172.006360,175.763949,170.553685,174.679276,8789400
2025-04-25,181.216297,182.746450,174.311261,180.189743,10482100
2025-04-28,182.068553,187.027011,181.719911,186.271622,10408000
2025-04-29,186.513737,189.370661,184.567158,187.404709,6671400
2025-04-30,188.353795,189.603088,184.983579,188.944550,8400700
2025-05-01,186.794573,189.641817,183.811746,187.240051,5823600
2025-05-02,189.012334,192.702125,188.489378,192.208221,6424800
2025-05-05,192.208215,192.237267,188.876746,189.883942,5121500
2025-05-06,189.331922,189.641834,179.879858,181.245361,9392000
2025-05-07,182.233194,184.179772,180.857997,182.155716,5771700
2025-05-08,178.320650,180.770827,175.909205,179.724899,8816700
2025-05-09,179.889544,183.782717,178.417497,178.775833,7806100
2025-05-12,174.320961,186.610591,174.320961,184.073257,12792700
2025-05-13,183.066044,183.773009,179.560261,182.068542,7523800
2025-05-14,180.635246,181.729584,171.028226,171.841721,12212000
2025-05-15,172.403422,176.364378,170.999173,175.947937,12073300
2025-05-16,175.579942,178.262552,174.824552,178.214127,6152800
2025-05-19,178.407804,179.937956,176.751749,179.850800,5216700
2025-05-20,179.027624,180.131656,177.846114,179.017944,5505100
2025-05-21,178.126951,178.979192,175.812357,176.064163,5140900
2025-05-22,175.686469,177.768630,174.563064,176.780807,4689200
2025-05-23,176.616169,178.310956,175.986682,177.478088,4027000
2025-05-27,178.456255,180.121990,178.097918,179.860504,5726700
2025-05-28,179.502152,180.228489,176.616161,177.313446,4787800
2025-05-29,177.671816,180.858010,176.926106,179.763657,4925900
2025-05-30,179.163210,180.799892,177.235989,180.238190,11609000
2025-06-02,179.870167,181.090424,177.381259,181.090424,4435600
2025-06-03,181.003246,182.775510,178.988883,181.342209,5335600
2025-06-04,182.465615,184.179761,181.361583,181.429367,4382200
2025-06-05,181.584304,182.649605,179.211606,181.555252,4417900
2025-06-06,182.543086,184.479985,182.359078,183.840805,3607800
2025-06-09,184.499354,185.738968,183.046679,183.191956,4661500
2025-06-10,183.075732,185.826140,182.843313,183.521225,4087500
2025-06-11,183.366260,186.639624,183.095095,185.458115,3908000
2025-06-12,186.136030,187.482175,181.497163,186.349091,5781400
2025-06-13,185.516228,187.365971,184.286293,185.051376,4965700
2025-06-16,184.877049,185.613081,182.969202,184.838318,4203900
2025-06-17,183.191954,184.596204,179.192252,179.628052,4733900
2025-06-18,179.405323,181.216319,177.904223,179.637756,3573200
2025-06-20,180.218804,181.196948,178.349703,179.453735,12158100
2025-06-23,178.669290,179.937956,176.548383,177.962311,5157900
2025-06-24,178.698360,180.267244,177.410320,179.695862,4074400
2025-06-25,179.453752,181.187271,178.814571,179.540909,4471100
2025-06-26,180.644922,183.027314,179.928264,180.896713,5734000
2025-06-27,181.971690,182.068541,175.996357,176.558060,29264700
2025-06-30,176.674299,180.373785,176.015760,179.763657,6482600
2025-07-01,179.172868,185.709903,178.572434,183.995758,5937600
2025-07-02,183.714906,186.513725,183.550271,184.731781,4658200
2025-07-03,185.119178,185.429089,182.911114,183.308182,3706200
2025-07-07,183.463127,185.351601,180.935473,181.710236,11049100
2025-07-08,180.896724,186.910803,180.780515,183.782715,7106900
2025-07-09,182.552787,185.061069,182.378473,184.605896,5594100
2025-07-10,184.489678,191.268826,183.579333,188.847702,6049400
2025-07-11,187.772729,187.879259,185.128865,186.378159,4991000
2025-07-14,185.671196,186.591220,184.044192,185.477509,4072800
2025-07-15,185.799843,186.249169,180.720397,182.068405,6729200
2025-07-16,182.586126,186.952487,182.175866,186.161270,6202600
2025-07-17,184.617916,187.665573,183.895068,186.962265,4853100
2025-07-18,187.069689,187.880446,184.197867,184.871857,5332000
2025-07-21,185.223511,185.497017,180.349217,180.564117,4954800
2025-07-22,180.652028,183.836437,180.612947,182.771713,4432100
2025-07-23,182.713108,186.376162,182.439601,186.131958,4344500
2025-07-24,186.337088,187.782784,185.584951,186.405472,3462700
2025-07-25,186.962252,186.962252,184.158800,185.868225,3786800
2025-07-28,186.776665,186.776665,183.289431,184.149033,3776900
2025-07-29,184.764425,188.026996,183.504341,186.786438,6715500
2025-07-30,187.323685,188.232115,183.650854,184.920715,5008400
2025-07-31,192.491032,194.219997,183.269902,184.637451,10347900
2025-08-01,185.516576,192.491030,185.389585,190.693695,8082000
2025-08-04,190.293189,192.793831,189.228465,192.618011,4217500
2025-08-05,192.969673,195.255415,191.924475,193.946487,4153400
2025-08-06,192.657072,193.458067,190.156430,191.748642,4057200
2025-08-07,192.481267,195.196809,191.944016,194.249298,4683300
2025-08-08,194.464186,195.685204,192.569164,193.458069,4101700
2025-08-11,193.585052,194.806070,192.324968,194.034393,6067800
2025-08-12,193.497142,195.382402,192.481262,194.034393,3049800
2025-08-13,195.128408,197.042971,194.591172,196.798767,3558500
2025-08-14,197.121126,200.305536,196.202919,199.934341,4635400
2025-08-15,201.135837,202.044267,199.582706,201.897751,4430900
2025-08-18,201.809851,203.509499,201.184691,201.780548,6083500
2025-08-19,201.741461,202.982019,200.344623,201.409348,3975500
2025-08-20,201.858669,206.781822,201.858669,204.300705,5782100
2025-08-21,204.290940,207.524193,204.027196,204.642593,5323900
2025-08-22,205.951528,206.566926,202.317777,205.717102,5516900
2025-08-25,205.424048,206.400862,202.249401,202.737808,2796200
2025-08-26,202.708502,203.743923,201.780531,203.529022,3702900
2025-08-27,203.978366,205.541259,202.991774,203.235977,3459100
2025-08-28,202.835499,203.187153,200.725591,203.099243,4523100
2025-08-29,203.177365,206.107808,203.079678,205.521713,4264700
2025-09-02,205.267757,207.240926,204.144426,207.006485,4335500
2025-09-03,207.494890,208.471704,206.576682,206.947876,3973500
2025-09-04,207.328821,209.223843,206.752504,208.061432,3531600
2025-09-05,207.621890,209.370381,206.107825,207.631653,4465400
2025-09-08,206.098047,207.084624,202.796410,204.925858,5525500
2025-09-09,204.671896,205.834307,204.271398,205.541260,3097100
2025-09-10,205.355675,207.348384,203.607184,206.732986,4520600
2025-09-11,215.241035,216.628109,211.724497,215.114044,7647700
2025-09-12,214.039548,215.270343,213.170183,213.277634,4418800
2025-09-15,214.508426,214.508426,209.341070,212.564560,5162100
2025-09-16,213.267862,213.639057,210.835589,211.245850,4251000
2025-09-17,214.020025,216.413217,212.261756,215.690369,5258400
2025-09-18,215.944335,216.921149,214.820990,216.843002,4445600
2025-09-19,217.263046,218.308244,216.452288,217.311890,14415100
2025-09-22,217.302101,219.939497,216.295969,217.429077,5990700
2025-09-23,216.862544,219.197130,216.784397,217.448639,4629900
2025-09-24,216.852765,217.087206,213.472981,214.889374,5074500
2025-09-25,214.996835,217.106742,212.974822,213.472992,6666000
2025-09-26,215.514551,216.344834,212.623174,215.495010,4185600
2025-09-29,215.631760,218.064033,214.694011,217.985886,4958400
2025-09-30,217.888189,226.962802,217.409560,226.171570,9187300
2025-10-01,228.222892,239.133905,226.620917,238.713882,12243100
2025-10-02,235.304803,237.043531,229.082501,231.075195,8107700
2025-10-03,231.407298,233.302321,228.291273,228.486633,6547300
