date,open,high,low,close,volume
2025-12-24,1017.803374,1028.760517,1015.203572,1026.708496,83700
2025-12-26,1028.003515,1035.693366,1012.773131,1020.283752,128400
2025-12-29,1021.528922,1025.463463,1013.948566,1022.305908,223700
2025-12-30,1018.371205,1022.913472,1009.625492,1017.106201,254300
2025-12-31,1017.016486,1017.654004,1004.884015,1005.113098,178600
2026-01-02,1003.350048,1009.954124,993.359151,999.893555,222800
2026-01-05,992.392974,1027.714585,992.392974,1011.099670,294900
2026-01-06,1006.398224,1032.177198,1004.077297,1024.965454,229400
2026-01-07,1018.281592,1022.315717,998.289888,1000.760193,261800
2026-01-08,996.616414,1034.517886,996.616414,1029.298340,250400
2026-01-09,1033.332687,1040.215762,1022.355662,1025.802124,194800
2026-01-12,1020.443059,1031.210942,1020.124361,1028.282471,173500
2026-01-13,1029.547475,1037.984522,1019.516816,1037.835083,176200
2026-01-14,1036.938420,1049.140625,1029.686794,1049.140625,190200
2026-01-15,1056.810561,1061.123745,1051.650839,1059.151489,183600
2026-01-16,1054.101230,1070.108600,1051.132876,1064.550293,283600
2026-01-20,1046.769995,1054.340320,1029.816380,1030.214844,270800
2026-01-21,1037.396629,1064.002501,1031.041516,1054.449829,168400
2026-01-22,1058.782990,1064.331205,1052.925926,1062.468506,172400
2026-01-23,1061.651721,1067.727898,1045.245888,1053.732666,231900
2026-01-26,1057.238930,1060.804918,1043.990773,1045.873413,206400
2026-01-27,1056.850510,1061.701504,1041.251573,1053.433960,159000
2026-01-28,1053.404038,1068.963091,1049.449556,1065.835327,315200
2026-01-29,1070.805840,1082.539909,1060.316894,1077.987671,448700
2026-01-30,1075.786387,1078.555570,1061.990447,1075.726562,346100
2026-02-02,1082.520029,1094.542884,1074.441684,1091.903320,420800
2026-02-03,1082.758961,1165.006753,1082.758961,1150.493652,897000
2026-02-04,1152.276736,1199.661084,1145.244223,1190.267944,613200
2026-02-05,1190.337678,1194.441599,1175.057562,1178.533936,449100
2026-02-06,1190.198141,1194.451501,1172.407838,1192.977295,233100
2026-02-09,1184.923559,1195.232787,1172.468767,1187.747925,250000
2026-02-10,1187.747918,1188.905611,1168.127565,1185.632202,217200
2026-02-11,1191.889537,1205.841301,1182.378742,1200.042969,226100
2026-02-12,1201.569936,1216.170413,1112.170782,1114.346313,789700
2026-02-13,1115.244526,1140.224036,1108.827450,1129.136475,319500
2026-02-17,1126.621569,1138.028431,1117.789455,1129.934814,248300
2026-02-18,1129.465804,1141.271883,1125.883083,1131.751221,158500
2026-02-19,1132.070481,1141.281832,1115.623762,1125.453857,195600
2026-02-20,1125.453868,1140.932574,1096.991411,1124.795166,482200
2026-02-23,1120.423924,1127.988703,1109.895291,1114.495972,232600
2026-02-24,1115.673667,1128.687264,1110.394305,1124.406006,129100
2026-02-25,1125.813063,1126.192301,1106.721669,1114.925171,183800
2026-02-26,1123.128576,1126.092553,1100.833700,1103.288696,366100
2026-02-27,1098.478393,1143.217990,1097.530359,1142.419556,485200
2026-03-02,1142.269754,1155.343410,1131.311935,1149.924316,220500
2026-03-03,1136.930590,1153.018049,1127.180290,1149.086060,220400
2026-03-04,1151.331545,1152.998097,1134.994591,1146.141968,225100
2026-03-05,1154.814557,1171.840062,1137.250103,1143.397583,341700
2026-03-06,1127.399992,1138.028400,1103.837538,1110.544067,277900
2026-03-09,1095.035414,1118.068787,1081.143465,1113.029053,231200
2026-03-10,1109.895397,1121.212476,1099.356652,1104.166992,189800
2026-03-11,1099.346617,1108.647874,1089.845934,1108.248657,181400
2026-03-12,1099.396555,1104.236741,1078.299208,1079.995850,185200
2026-03-13,1089.017491,1091.741961,1062.091966,1071.772339,212900
2026-03-16,1078.089655,1080.005702,1054.657065,1058.319580,223400
2026-03-17,1065.834390,1070.654598,1050.295870,1063.379395,156100
2026-03-18,1059.916440,1065.385360,1042.132339,1043.709106,211800
2026-03-19,1039.827090,1051.543385,1035.635494,1040.944824,321100
2026-03-20,1037.761176,1057.361550,1033.210443,1039.846924,494200
2026-03-23,1059.676816,1076.921968,1051.403631,1052.341675,290700
2026-03-24,1042.491568,1072.181520,1031.104563,1063.249634,202000
2026-03-25,1074.077724,1081.033627,1058.349524,1073.698486,181600
2026-03-26,1068.568871,1081.901892,1058.828561,1063.329468,158300
2026-03-27,1061.752694,1062.880418,1048.010467,1054.936401,231100
2026-03-30,1060.814587,1069.237616,1041.663377,1055.086182,178000
2026-03-31,1068.119806,1097.809760,1060.545038,1088.608398,311200
2026-04-01,1091.871730,1110.564029,1090.813933,1105.344482,215500
2026-04-02,1092.789940,1131.501688,1068.259594,1115.194580,203900
2026-04-06,1107.490134,1118.328199,1071.043825,1114.984985,176700
2026-04-07,1114.945113,1115.234567,1097.410629,1105.913452,254000
2026-04-08,1131.531530,1146.800698,1126.980797,1144.405518,250700
2026-04-09,1142.658985,1180.622244,1141.920488,1169.843994,326100
2026-04-10,1171.490772,1177.328940,1163.177628,1169.704346,137600
2026-04-13,1165.642599,1169.045751,1132.579462,1159.315430,324200
2026-04-14,1156.051989,1164.664576,1147.179917,1153.088013,188100
2026-04-15,1147.489403,1151.840589,1125.883075,1141.042358,194800
2026-04-16,1138.427586,1156.720668,1130.383918,1131.232178,300600
2026-04-17,1136.222138,1165.702557,1129.226277,1160.592773,271700
2026-04-20,1156.311472,1162.329330,1151.102037,1160.752441,173100
2026-04-21,1160.463124,1174.105455,1157.748521,1168.666504,180900
2026-04-22,1175.193271,1180.322912,1151.830607,1151.850586,209900
2026-04-23,1159.395192,1175.532599,1147.070143,1162.558838,311700
2026-04-24,1156.850320,1158.277487,1138.747039,1145.672974,283300
2026-04-27,1149.115941,1159.614727,1142.679008,1155.742554,179700
2026-04-28,1163.227424,1164.195558,1143.706966,1157.798462,258700
2026-04-29,1155.662832,1164.534904,1134.056504,1142.499512,190500
2026-04-30,1147.319655,1162.948082,1142.778790,1159.005981,344200
2026-05-01,1162.089775,1166.111671,1140.553373,1146.301758,212300
2026-05-04,1137.379843,1162.329385,1135.902728,1139.834839,295400
2026-05-05,1142.639019,1147.918381,1132.469645,1132.489624,232200
2026-05-06,1143.487405,1170.971736,1139.156077,1167.498779,411100
2026-05-07,1277.416513,1283.963331,1230.541344,1231.609131,639700
2026-05-08,1237.068129,1250.121808,1216.100645,1231.219971,303300
2026-05-11,1237.790039,1237.790039,1210.329956,1226.089966,240400
2026-05-12,1229.619995,1241.280029,1225.589966,1238.290039,291000
2026-05-13,1238.439941,1253.140015,1229.310059,1252.849976,230500
2026-05-14,1261.170044,1285.359985,1250.000000,1284.189941,333200
2026-05-15,1276.020020,1280.949951,1260.469971,1272.469971,282900
2026-05-18,1272.339966,1275.689941,1252.770020,1265.030029,219600
2026-05-19,1256.689941,1259.260010,1231.010010,1244.420044,235100
2026-05-20,1242.729980,1253.229980,1234.890015,1244.050049,198400
2026-05-21,1233.290039,1249.939941,1221.660034,1239.260010,188600
2026-05-22,1244.459961,1260.989990,1231.780029,1247.790039,280100
2026-05-26,1252.520020,1257.400024,1243.109985,1249.219971,328000
2026-05-27,1253.439941,1257.339966,1236.709961,1246.030029,250400
2026-05-28,1231.229980,1260.770020,1224.500000,1247.410034,254700
2026-05-29,1239.479980,1244.780029,1233.619995,1234.239990,461100
2026-06-01,1245.160034,1245.160034,1220.000000,1243.030029,227600
2026-06-02,1245.150024,1268.650024,1245.150024,1268.359985,195600
2026-06-03,1270.400024,1296.030029,1266.640015,1284.219971,291100
2026-06-04,1296.069946,1300.000000,1281.689941,1289.369995,217100
