Date,open,high,low,close,volume
2019-06-28,3358.209961,3384.000000,3301.199951,3370.250000,25500
2019-07-01,3396.989990,3415.000000,3341.449951,3367.750000,15800
2019-07-02,3363.080078,3402.679932,3350.510010,3396.379883,11200
2019-07-03,3374.000000,3412.689941,3374.000000,3396.459961,9200
2019-07-05,3379.649902,3399.800049,3306.000000,3348.000000,10600
2019-07-08,3327.929932,3378.449951,3312.520020,3343.310059,16200
2019-07-09,3339.010010,3374.760010,3339.010010,3371.040039,17900
2019-07-10,3390.590088,3468.149902,3370.000000,3468.149902,19400
2019-07-11,3464.899902,3509.010010,3450.000000,3468.679932,27700
2019-07-12,3476.000000,3528.320068,3474.060059,3489.629883,13900
2019-07-15,3495.800049,3500.000000,3430.000000,3450.000000,12200
2019-07-16,3444.550049,3514.969971,3444.550049,3497.100098,18600
2019-07-17,3502.199951,3535.000000,3483.030029,3501.860107,14200
2019-07-18,3496.800049,3548.459961,3451.939941,3507.739990,22700
2019-07-19,3550.000000,3582.989990,3495.629883,3520.010010,17400
2019-07-22,3485.199951,3558.000000,3476.000000,3498.300049,20200
2019-07-23,3419.649902,3482.000000,3368.020020,3381.530029,31300
2019-07-24,3377.199951,3414.800049,3365.399902,3382.060059,18300
2019-07-25,3388.000000,3435.260010,3388.000000,3419.929932,21300
2019-07-26,3435.000000,3446.000000,3291.000000,3309.810059,37200
2019-07-29,3313.000000,3325.020020,3245.679932,3301.350098,40300
2019-07-30,3280.100098,3350.000000,3271.500000,3288.090088,32800
2019-07-31,3285.000000,3390.000000,3279.139893,3344.139893,27200
2019-08-01,3325.199951,3433.989990,3317.000000,3387.959961,20600
2019-08-02,3383.489990,3432.719971,3351.000000,3404.290039,18800
2019-08-05,3379.179932,3399.899902,3305.000000,3340.139893,37500
2019-08-06,3356.580078,3404.800049,3323.899902,3394.070068,12800
2019-08-07,3379.830078,3500.000000,3374.800049,3485.159912,28800
2019-08-08,3483.100098,3546.889893,3473.409912,3543.300049,63400
2019-08-09,3537.000000,3576.280029,3524.560059,3524.560059,14700
2019-08-12,3502.669922,3506.899902,3417.120117,3483.689941,10000
2019-08-13,3489.580078,3566.219971,3463.699951,3559.370117,21700
2019-08-14,3525.000000,3559.000000,3443.159912,3496.929932,19100
2019-08-15,3480.010010,3523.979980,3473.010010,3490.000000,22000
2019-08-16,3491.000000,3508.929932,3435.739990,3499.899902,22800
2019-08-19,3500.000000,3572.370117,3500.000000,3551.379883,24000
2019-08-20,3535.000000,3600.000000,3512.520020,3575.000000,20700
2019-08-21,3582.020020,3649.449951,3568.000000,3609.239990,19800
2019-08-22,3630.610107,3720.000000,3611.000000,3662.729980,20100
2019-08-23,3652.000000,3685.389893,3536.300049,3546.229980,24400
2019-08-26,3554.000000,3615.939941,3540.000000,3598.639893,20700
2019-08-27,3600.000000,3637.000000,3571.000000,3591.889893,26800
2019-08-28,3561.000000,3639.979980,3548.000000,3608.659912,13900
2019-08-29,3625.300049,3648.120117,3583.649902,3632.090088,11200
2019-08-30,3646.000000,3646.000000,3581.729980,3599.000000,15400
2019-09-03,3598.850098,3620.489990,3550.000000,3599.229980,17300
2019-09-04,3600.300049,3688.350098,3600.300049,3671.000000,30300
2019-09-05,3700.000000,3700.000000,3543.580078,3585.600098,25500
2019-09-06,3589.000000,3749.209961,3580.030029,3649.750000,25600
2019-09-09,3670.000000,3767.000000,3652.199951,3766.270020,46400
2019-09-10,3753.000000,3770.000000,3631.320068,3674.899902,31900
2019-09-11,3688.000000,3710.540039,3640.239990,3675.000000,21600
2019-09-12,3715.000000,3730.000000,3666.060059,3680.060059,16500
2019-09-13,3680.250000,3719.870117,3615.850098,3624.810059,14800
2019-09-16,3612.370117,3625.000000,3574.939941,3576.340088,23500
2019-09-17,3569.899902,3662.500000,3568.000000,3636.489990,18500
2019-09-18,3625.100098,3725.000000,3617.500000,3698.689941,26100
2019-09-19,3698.199951,3719.500000,3658.000000,3665.659912,21500
2019-09-20,3672.500000,3722.260010,3632.550049,3635.250000,34600
2019-09-23,3573.500000,3618.959961,3457.919922,3502.989990,77100
2019-09-24,3503.770020,3546.000000,3496.739990,3523.379883,79000
2019-09-25,3528.280029,3624.989990,3472.000000,3575.000000,788400
2019-09-26,3591.550049,3656.449951,3591.550049,3611.919922,36200
2019-09-27,3619.030029,3647.850098,3609.520020,3626.689941,39200
2019-09-30,3643.000000,3728.750000,3631.040039,3717.350098,27400
2019-10-01,3715.100098,3794.100098,3691.199951,3718.709961,28000
2019-10-02,3734.899902,3747.500000,3631.000000,3634.929932,30200
2019-10-03,3638.000000,3668.500000,3576.590088,3603.850098,24300
2019-10-04,3606.000000,3718.610107,3606.000000,3706.340088,22800
2019-10-07,3685.149902,3710.000000,3663.629883,3676.750000,21300
2019-10-08,3660.000000,3738.530029,3660.000000,3693.909912,22600
2019-10-09,3701.500000,3722.489990,3636.280029,3654.919922,17400
2019-10-10,3642.489990,3642.489990,3566.070068,3602.600098,26400
2019-10-11,3619.699951,3619.889893,3566.429932,3572.040039,27400
2019-10-14,3594.879883,3627.000000,3584.040039,3621.820068,22300
2019-10-15,3634.100098,3680.000000,3634.100098,3650.129883,19700
2019-10-16,3641.000000,3706.360107,3630.929932,3705.840088,21400
2019-10-17,3715.860107,3799.000000,3697.780029,3779.409912,31800
2019-10-18,3776.199951,3894.669922,3731.409912,3892.889893,31200
2019-10-21,3900.000000,3946.500000,3807.590088,3820.000000,29400
2019-10-22,3834.129883,3844.760010,3779.000000,3779.000000,21300
2019-10-23,3796.179932,3829.939941,3766.000000,3775.060059,16200
2019-10-24,3801.000000,3801.129883,3750.000000,3759.510010,14700
2019-10-25,3740.120117,3786.500000,3699.979980,3727.750000,21700
2019-10-28,3723.000000,3733.649902,3635.449951,3643.649902,36700
2019-10-29,3643.649902,3670.000000,3617.419922,3631.510010,33000
2019-10-30,3617.219971,3628.689941,3555.100098,3622.090088,32100
2019-10-31,3614.469971,3659.800049,3614.469971,3636.590088,29300
2019-11-01,3651.899902,3702.679932,3650.639893,3669.510010,18200
2019-11-04,3689.020020,3689.020020,3402.000000,3422.479980,45900
2019-11-05,3412.899902,3412.899902,3315.610107,3390.439941,53500
2019-11-06,3408.879883,3555.439941,3408.879883,3515.000000,52000
2019-11-07,3499.810059,3520.209961,3400.000000,3427.419922,50600
2019-11-08,3423.830078,3464.000000,3386.110107,3423.250000,25200
2019-11-11,3424.800049,3593.050049,3424.800049,3590.389893,36500
2019-11-12,3614.270020,3654.899902,3520.000000,3588.060059,42000
2019-11-13,3588.060059,3641.149902,3572.149902,3594.070068,20300
2019-11-14,3585.300049,3693.540039,3580.270020,3687.419922,36300
2019-11-15,3694.030029,3705.000000,3565.000000,3595.169922,27200
2019-11-18,3595.000000,3700.149902,3576.360107,3652.639893,28700
2019-11-19,3692.939941,3725.000000,3636.209961,3657.300049,33900
2019-11-20,3677.699951,3759.219971,3603.479980,3632.189941,33100
2019-11-21,3631.060059,3693.979980,3614.260010,3665.550049,24800
2019-11-22,3670.139893,3729.780029,3665.699951,3689.540039,25100
2019-11-25,3704.320068,3742.000000,3685.959961,3720.879883,27100
2019-11-26,3734.979980,3810.110107,3709.189941,3806.989990,69500
2019-11-27,3807.199951,3827.719971,3755.820068,3803.179932,32800
2019-11-29,3770.550049,3820.959961,3770.550049,3791.889893,12400
2019-12-02,3771.110107,3783.750000,3675.850098,3758.000000,25800
2019-12-03,3750.000000,3778.949951,3711.010010,3720.280029,24300
2019-12-04,3724.459961,3798.800049,3689.399902,3783.350098,35400
2019-12-05,3789.090088,3868.250000,3777.850098,3854.479980,25800
2019-12-06,3894.949951,3899.979980,3722.000000,3760.620117,33200
2019-12-09,3748.629883,3833.879883,3745.020020,3804.100098,22700
2019-12-10,3810.620117,3855.580078,3773.500000,3820.000000,24100
2019-12-11,3820.399902,3855.120117,3815.500000,3838.020020,18100
2019-12-12,3829.250000,3842.010010,3746.100098,3752.949951,30000
2019-12-13,3740.000000,3812.939941,3740.000000,3798.350098,24000
2019-12-16,3785.520020,3912.469971,3785.520020,3860.000000,33300
2019-12-17,3888.699951,3906.000000,3789.429932,3817.270020,37300
2019-12-18,3820.000000,3824.929932,3716.030029,3735.750000,35400
2019-12-19,3756.780029,3760.750000,3689.399902,3705.489990,30800
2019-12-20,3730.909912,3847.729980,3718.919922,3840.739990,87500
2019-12-23,3855.790039,3873.000000,3782.560059,3786.709961,22800
2019-12-24,3791.870117,3818.459961,3791.870117,3817.149902,8000
2019-12-26,3816.459961,3830.000000,3785.360107,3810.550049,10700
2019-12-27,3811.659912,3828.820068,3794.919922,3816.370117,11100
2019-12-30,3814.899902,3834.889893,3786.989990,3823.000000,13200
2019-12-31,3820.899902,3844.979980,3777.899902,3808.409912,17100
2020-01-02,3777.000000,3819.939941,3701.010010,3735.500000,39900
2020-01-03,3699.000000,3825.000000,3699.000000,3781.429932,30400
2020-01-06,3779.850098,3820.000000,3771.389893,3783.270020,34500
2020-01-07,3775.939941,3810.000000,3774.000000,3806.120117,23700
2020-01-08,3818.629883,3849.689941,3775.010010,3785.810059,35100
2020-01-09,3786.000000,3818.000000,3696.540039,3741.699951,60500
2020-01-10,3752.479980,3799.290039,3735.000000,3781.310059,24600
2020-01-13,3780.889893,3821.449951,3765.129883,3809.510010,24500
2020-01-14,3804.469971,3828.280029,3800.000000,3819.040039,20100
2020-01-15,3829.000000,3910.179932,3829.000000,3903.989990,31400
2020-01-16,3900.100098,3935.000000,3865.000000,3870.520020,20100
2020-01-17,3879.209961,3919.000000,3852.000000,3893.409912,21500
2020-01-21,3893.409912,3918.689941,3884.139893,3905.139893,30000
2020-01-22,3910.000000,3957.129883,3887.000000,3932.000000,17900
2020-01-23,3930.000000,4050.000000,3930.000000,4028.239990,37600
2020-01-24,4025.000000,4058.000000,3951.620117,3983.600098,21400
2020-01-27,3908.000000,3984.219971,3887.000000,3946.219971,34100
2020-01-28,3960.000000,4057.949951,3915.929932,4030.000000,24400
2020-01-29,4000.000000,4011.000000,3825.000000,3898.560059,46200
2020-01-30,3916.540039,3974.989990,3882.370117,3966.760010,26700
2020-01-31,3896.000000,3913.800049,3802.110107,3816.969971,28400
2020-02-03,3842.760010,3863.449951,3796.649902,3810.000000,22600
2020-02-04,3821.659912,3861.489990,3790.270020,3791.770020,18200
2020-02-05,3792.399902,3880.000000,3776.090088,3853.479980,26100
2020-02-06,3861.239990,3920.159912,3833.000000,3886.959961,25400
2020-02-07,3919.800049,3955.000000,3890.699951,3921.629883,20800
2020-02-10,3891.350098,3960.000000,3891.350098,3952.209961,24600
2020-02-11,3960.000000,4000.000000,3943.500000,3981.860107,27700
2020-02-12,3968.560059,3997.899902,3857.899902,3976.780029,27200
2020-02-13,3969.570068,4039.000000,3945.340088,4021.750000,26200
2020-02-14,4021.199951,4024.189941,3975.520020,3993.629883,10700
2020-02-18,3971.719971,4035.270020,3952.570068,3960.000000,28200
2020-02-19,3975.300049,4015.659912,3953.040039,3965.949951,21600
2020-02-20,3968.050049,4042.000000,3939.419922,4037.770020,16700
2020-02-21,4011.000000,4071.129883,3986.949951,4031.139893,37800
2020-02-24,3994.479980,4037.250000,3975.550049,3988.409912,21800
2020-02-25,4010.879883,4027.280029,3853.699951,3860.280029,25800
2020-02-26,3857.000000,3953.540039,3792.750000,3849.500000,31100
2020-02-27,3814.669922,3919.669922,3702.850098,3746.040039,45400
2020-02-28,3678.060059,3710.610107,3585.189941,3667.179932,47500
2020-03-02,3689.300049,3788.310059,3647.239990,3788.310059,31200
2020-03-03,3788.000000,3962.459961,3760.020020,3843.840088,35900
2020-03-04,3930.550049,4034.989990,3881.939941,4017.000000,25700
2020-03-05,3988.159912,3988.159912,3885.000000,3923.610107,26300
2020-03-06,3824.350098,3877.500000,3758.360107,3845.229980,27100
2020-03-09,3725.000000,3757.360107,3620.360107,3632.350098,38500
2020-03-10,3686.300049,3750.000000,3570.010010,3750.000000,45500
2020-03-11,3679.590088,3737.659912,3400.000000,3411.899902,41200
2020-03-12,3120.000000,3276.530029,2729.530029,2947.199951,59800
2020-03-13,2991.000000,2998.209961,2600.070068,2922.280029,58300
2020-03-16,2600.000000,2684.030029,2258.000000,2321.780029,82400
2020-03-17,2386.070068,2403.600098,2100.500000,2271.550049,99700
2020-03-18,2151.850098,2498.550049,2043.010010,2286.270020,97400
2020-03-19,2266.629883,2865.989990,2208.780029,2709.419922,71400
2020-03-20,2733.939941,2810.800049,2318.870117,2326.889893,56800
2020-03-23,2280.239990,2336.000000,2125.000000,2175.000000,42900
2020-03-24,2284.929932,2649.510010,2284.929932,2633.489990,51600
2020-03-25,2646.280029,2961.000000,2646.050049,2915.000000,53000
2020-03-26,2854.209961,3000.000000,2805.620117,2941.469971,59400
2020-03-27,2929.699951,2975.000000,2800.000000,2871.620117,34900
2020-03-30,2880.250000,2900.000000,2673.790039,2714.310059,37300
2020-03-31,2673.000000,2682.429932,2526.810059,2569.110107,54900
2020-04-01,2502.000000,2558.929932,2369.360107,2410.000000,54100
2020-04-02,2380.810059,2484.429932,2310.030029,2369.969971,34000
2020-04-03,2330.000000,2416.989990,2294.719971,2362.939941,31500
2020-04-06,2500.000000,2768.719971,2500.000000,2691.399902,31300
2020-04-07,2782.560059,2890.989990,2701.969971,2712.709961,29900
2020-04-08,2793.209961,2971.149902,2760.000000,2934.649902,27500
2020-04-09,2999.330078,3207.620117,2880.000000,2928.010010,27500
2020-04-13,2869.379883,2869.379883,2697.239990,2764.800049,18700
2020-04-14,2847.520020,2929.989990,2820.000000,2900.439941,21700
2020-04-15,2850.169922,2853.469971,2741.520020,2792.949951,28700
2020-04-16,2754.280029,2818.989990,2716.050049,2750.060059,35100
2020-04-17,2821.000000,2920.000000,2793.510010,2917.750000,30000
2020-04-20,2836.969971,2959.169922,2800.550049,2846.860107,32500
2020-04-21,2782.000000,2879.620117,2782.000000,2805.439941,41600
2020-04-22,2874.449951,2927.899902,2813.000000,2847.600098,46800
2020-04-23,2809.550049,2840.000000,2718.010010,2746.330078,55900
2020-04-24,2750.000000,2875.000000,2728.379883,2847.370117,46500
2020-04-27,2899.370117,3037.379883,2869.750000,2990.699951,41800
2020-04-28,3043.330078,3212.669922,3043.330078,3163.840088,39300
2020-04-29,3248.100098,3349.969971,3192.500000,3196.530029,35700
2020-04-30,3121.229980,3162.040039,3027.479980,3100.000000,28000
2020-05-01,3000.000000,3067.110107,2959.000000,3036.899902,20800
2020-05-04,3014.969971,3087.790039,2955.719971,3062.679932,35000
2020-05-05,3042.379883,3162.719971,3042.379883,3100.000000,24300
2020-05-06,3115.000000,3150.000000,3025.629883,3065.000000,28300
2020-05-07,3105.000000,3135.000000,3000.000000,3000.000000,38300
2020-05-08,3030.000000,3144.830078,3015.000000,3119.669922,27000
2020-05-11,3076.899902,3103.719971,3048.389893,3055.830078,16000
2020-05-12,3060.000000,3067.000000,2877.379883,2877.379883,34600
2020-05-13,2901.100098,2960.000000,2737.000000,2768.010010,30500
2020-05-14,2750.000000,2803.510010,2660.000000,2800.060059,26700
2020-05-15,2758.520020,2841.360107,2733.000000,2795.060059,26400
2020-05-18,2922.030029,3130.000000,2847.149902,3100.629883,39400
2020-05-19,3078.550049,3200.000000,3010.000000,3137.090088,38200
2020-05-20,3174.129883,3239.820068,3034.629883,3086.000000,25900
2020-05-21,3068.929932,3179.040039,3052.239990,3124.000000,26900
2020-05-22,3114.000000,3160.330078,3056.010010,3133.860107,18200
2020-05-26,3202.000000,3309.199951,3190.000000,3214.419922,35000
2020-05-27,3280.000000,3351.689941,3260.100098,3350.550049,36700
2020-05-28,3365.790039,3417.560059,3212.620117,3220.409912,29700
2020-05-29,3175.550049,3285.760010,3163.050049,3221.610107,71600
2020-06-01,3245.080078,3299.199951,3185.600098,3204.139893,19400
2020-06-02,3270.000000,3290.389893,3230.010010,3263.399902,24000
2020-06-03,3294.449951,3455.659912,3294.449951,3423.810059,27600
2020-06-04,3386.790039,3473.969971,3378.000000,3396.379883,27000
2020-06-05,3475.000000,3506.629883,3397.000000,3491.070068,26700
2020-06-08,3500.000000,3619.260010,3499.500000,3524.750000,24400
2020-06-09,3497.000000,3500.000000,3405.270020,3428.689941,18800
2020-06-10,3420.000000,3473.000000,3309.530029,3420.340088,19300
2020-06-11,3315.199951,3339.969971,3098.629883,3098.629883,30800
2020-06-12,3207.919922,3273.439941,3101.050049,3175.370117,24400
2020-06-15,3050.000000,3278.879883,3050.000000,3236.340088,54200
2020-06-16,3299.149902,3462.510010,3299.149902,3450.060059,47100
2020-06-17,3470.000000,3510.000000,3440.020020,3482.100098,40900
2020-06-18,3431.860107,3463.100098,3335.000000,3360.969971,23400
2020-06-19,3435.000000,3435.000000,3255.699951,3298.280029,31000
2020-06-22,3278.639893,3301.120117,3240.389893,3278.110107,28100
2020-06-23,3320.000000,3320.000000,3254.939941,3270.739990,16300
2020-06-24,3240.870117,3240.870117,3103.239990,3186.840088,28300
2020-06-25,3150.000000,3224.000000,3120.000000,3193.199951,24300
2020-06-26,3169.750000,3187.000000,3113.699951,3167.639893,71900
2020-06-29,3188.000000,3210.419922,3114.879883,3190.770020,22800
2020-06-30,3194.879883,3270.000000,3194.879883,3258.750000,32200
2020-07-01,3254.879883,3269.469971,3175.550049,3185.899902,21700
2020-07-02,3247.800049,3274.000000,3158.879883,3170.000000,26400
2020-07-06,3224.649902,3316.149902,3204.989990,3306.469971,23700
2020-07-07,3275.000000,3320.000000,3221.679932,3241.070068,16200
2020-07-08,3265.000000,3339.399902,3263.110107,3331.419922,19300
2020-07-09,3330.000000,3330.000000,3216.600098,3244.479980,15700
2020-07-10,3250.010010,3282.949951,3230.090088,3270.709961,12900
2020-07-13,3280.000000,3340.000000,3205.050049,3214.629883,15600
2020-07-14,3199.530029,3306.500000,3199.530029,3306.489990,15300
2020-07-15,3366.989990,3366.989990,3260.000000,3337.320068,21900
2020-07-16,3329.469971,3365.979980,3302.780029,3345.050049,15100
2020-07-17,3399.449951,3460.570068,3330.979980,3342.800049,18400
2020-07-20,3359.969971,3417.530029,3277.850098,3397.120117,16200
2020-07-21,3460.100098,3470.000000,3350.000000,3373.459961,23500
2020-07-22,3510.250000,3770.000000,3500.000000,3733.800049,51600
2020-07-23,3757.860107,3899.989990,3682.000000,3726.189941,25100
2020-07-24,3712.000000,3837.870117,3658.000000,3810.389893,27200
2020-07-27,3817.669922,3961.239990,3760.250000,3912.000000,31000
2020-07-28,3931.500000,3936.959961,3778.080078,3787.800049,27800
2020-07-29,3817.000000,3937.360107,3807.010010,3934.000000,19500
2020-07-30,3872.000000,4000.000000,3872.000000,3943.550049,23100
2020-07-31,3872.000000,3979.500000,3850.110107,3930.149902,14200
2020-08-03,3935.000000,3988.550049,3867.560059,3874.199951,18700
2020-08-04,3858.000000,3869.850098,3820.000000,3867.469971,11700
2020-08-05,3874.560059,3874.560059,3803.530029,3831.689941,23600
2020-08-06,3818.439941,3877.520020,3770.020020,3873.979980,17900
2020-08-07,3895.000000,3942.550049,3796.870117,3875.010010,22500
2020-08-10,3865.000000,4001.320068,3858.040039,3910.010010,23800
