date,open,high,low,close,volume
2025-04-02,153.968447,156.621078,153.213321,156.340332,1394900
2025-04-03,146.242925,148.140430,136.600543,136.774796,5414200
2025-04-04,129.775344,131.488905,119.222927,119.435913,5425100
2025-04-07,117.005954,125.128409,113.298086,120.558922,5480200
2025-04-08,125.128411,125.515650,113.665975,115.447296,3368700
2025-04-09,112.136353,132.970116,110.364708,130.627274,5370800
2025-04-10,125.128408,125.883534,115.834539,119.232613,4367600
2025-04-11,119.164839,124.915423,117.170532,124.896057,3928700
2025-04-14,127.606763,128.720100,121.856186,123.569740,2523500
2025-04-15,122.650039,125.873851,122.650039,123.085686,1690700
2025-04-16,123.656894,128.352234,123.637528,126.067490,2047300
2025-04-17,128.352228,134.780488,128.352228,133.250870,3667400
2025-04-21,129.901193,130.065785,126.164297,128.129562,2180300
2025-04-22,130.811227,133.570351,130.094834,132.185944,1731900
2025-04-23,133.396070,135.535603,130.104497,131.217819,2130200
2025-04-24,132.573211,133.415463,130.801565,131.818085,2054400
2025-04-25,130.801548,132.873306,130.549844,132.398926,1608400
2025-04-28,132.060084,134.180251,131.895507,133.425125,1664800
2025-04-29,133.415432,133.609052,131.024196,132.292419,1665100
2025-04-30,130.152911,130.307812,126.348225,127.800392,1980000
2025-05-01,127.122715,132.050399,126.725786,130.530472,2158100
2025-05-02,132.205284,133.454155,129.552668,132.447311,2368000
2025-05-05,129.726949,130.753145,127.839135,128.836288,2865800
2025-05-06,129.630119,132.631271,127.132405,127.771347,3775900
2025-05-07,128.536163,128.652332,123.676240,125.438210,2549200
2025-05-08,126.319170,132.950739,126.319170,131.837402,2555000
2025-05-09,133.599398,134.906354,132.292441,133.492905,1944500
2025-05-12,140.221275,143.038484,137.539617,138.362503,2264700
2025-05-13,139.030502,142.980399,138.343136,141.508865,2010200
2025-05-14,139.921144,141.295860,139.388679,140.201904,1621500
2025-05-15,136.663234,138.447198,135.035248,138.378952,2596100
2025-05-16,139.178332,139.178332,135.717636,137.579590,2291900
2025-05-19,136.409756,136.711970,134.157871,135.844360,1476400
2025-05-20,135.678629,136.302542,133.982411,134.869522,1104900
2025-05-21,134.869517,135.181459,132.695606,132.880829,1650200
2025-05-22,131.369820,133.416996,128.874224,132.861328,1928900
2025-05-23,130.931129,133.183014,130.385220,132.442139,1766200
2025-05-27,134.323599,134.635556,132.130203,134.031158,1787100
2025-05-28,135.717618,135.717618,132.520135,132.851578,1904900
2025-05-29,134.011651,134.713539,132.705365,134.343094,2103100
2025-05-30,133.202533,133.270780,130.385238,131.165115,4362800
2025-06-02,134.966997,135.532408,132.442158,134.128632,2118500
2025-06-03,134.528312,139.694982,132.461650,138.700638,2770700
2025-06-04,138.564165,140.377374,134.898762,135.844360,2444000
2025-06-05,136.731448,136.867925,133.387744,133.992142,2062800
2025-06-06,135.766385,137.657583,135.503173,137.023926,1776700
2025-06-09,137.862298,139.714509,136.819224,138.554443,1735600
2025-06-10,139.402529,143.847810,139.158819,141.907883,2282200
2025-06-11,142.132109,145.602548,140.669845,145.173615,3217700
2025-06-12,143.448123,145.631776,142.219826,145.573288,1758700
2025-06-13,153.381785,154.025185,148.683050,151.012924,5208100
2025-06-16,150.262276,151.315108,145.085863,147.230515,3828700
2025-06-17,149.219210,152.104737,147.308512,149.082718,3360000
2025-06-18,149.570122,151.207866,144.705666,145.037109,2978500
2025-06-20,146.548125,146.908812,144.383973,145.105362,4309700
2025-06-23,147.201268,147.201268,137.238373,137.599060,4574200
2025-06-24,134.801271,137.677055,133.650964,135.844360,3222300
2025-06-25,135.522648,137.101888,134.274850,134.567291,2068400
2025-06-26,135.230205,138.037757,134.304107,137.326111,1581900
2025-06-27,137.053163,137.764809,135.493423,136.253799,2781700
2025-06-30,135.659138,135.659138,133.504729,133.943405,2386100
2025-07-01,134.333357,138.330204,132.968568,136.672974,2014200
2025-07-02,138.398453,139.275805,135.454423,138.398453,1852400
2025-07-03,138.135224,138.632403,136.721705,137.355347,1199600
2025-07-07,136.760706,137.657574,132.568893,134.450333,1717300
2025-07-08,134.177383,141.586196,133.894685,140.143417,2482000
2025-07-09,139.928938,140.377372,137.950008,138.544662,1237300
2025-07-10,137.540565,139.597484,135.854091,139.431763,1793300
2025-07-11,139.100355,141.800674,138.369222,140.699097,1333400
2025-07-14,140.153166,140.153166,136.770460,138.388702,1549900
2025-07-15,138.710377,139.071079,134.372329,134.411331,2913500
2025-07-16,134.313846,135.171712,131.272341,133.036804,2179700
2025-07-17,133.056308,137.706298,132.880829,137.384598,1727700
2025-07-18,139.402521,141.439939,137.764792,137.813522,2388400
2025-07-21,137.725813,138.106001,136.234304,136.322037,1296200
2025-07-22,136.643728,139.841212,136.487750,138.252228,1540500
2025-07-23,139.012590,140.455353,138.037747,140.075165,1249100
2025-07-24,139.597478,142.492762,138.856602,141.644653,1851200
2025-07-25,141.937146,142.492799,139.656002,140.972046,1035600
2025-07-28,142.317330,147.191545,142.317330,146.733368,1686800
2025-07-29,146.733374,149.199726,145.466075,148.663559,2587200
2025-07-30,147.795949,148.107891,145.729286,147.201294,2019300
2025-07-31,145.251594,148.371088,144.042783,144.920151,1866000
2025-08-01,144.705673,145.241840,141.176747,142.463531,2830900
2025-08-04,141.352209,144.461960,141.059753,144.062271,2536100
2025-08-05,144.062282,144.062282,137.150650,142.015106,3845200
2025-08-06,143.301902,145.261331,139.246552,140.728317,2171900
2025-08-07,141.966375,143.984292,137.306627,137.569824,2202600
2025-08-08,138.427680,141.040252,136.770451,138.456924,1684600
2025-08-11,137.452857,137.920777,132.773608,133.397507,3044700
2025-08-12,134.235862,137.277382,133.670452,135.005997,2581300
2025-08-13,134.528311,136.653462,134.235856,136.458496,1945500
2025-08-14,136.497784,138.520407,134.406423,138.216034,1483400
2025-08-15,138.216019,140.071728,137.047607,137.675995,1889700
2025-08-18,136.802153,137.626910,134.710793,136.988708,1408000
2025-08-19,135.947945,138.088386,135.309729,136.438873,1324000
2025-08-20,136.880705,137.901830,135.152627,135.368637,1582000
2025-08-21,135.162449,136.458493,133.935128,135.496277,1734700
2025-08-22,136.379942,141.181223,135.997018,140.680481,2029200
2025-08-25,140.798316,142.919131,139.570995,142.634399,1623100
2025-08-26,141.662362,141.927467,139.679006,141.348175,2046200
2025-08-27,141.544527,144.981027,141.348159,144.391907,1987800
2025-08-28,144.931943,146.660007,143.262789,146.463638,1061400
2025-08-29,145.815586,147.396377,145.609405,146.061050,1214100
2025-09-02,145.766519,147.386578,144.283905,147.141113,1558700
2025-09-03,145.324659,145.992329,138.952416,139.708435,1952800
2025-09-04,139.364810,141.191065,137.990201,140.150299,1572700
2025-09-05,138.225857,139.472820,134.583175,136.193420,1995100
2025-09-08,137.086879,137.361798,133.188905,134.789337,2052100
2025-09-09,135.525743,137.361811,133.758397,133.817307,2149800
2025-09-10,134.504606,137.567996,133.650381,137.106522,2005900
2025-09-11,135.005354,136.841422,134.514426,135.908661,1573000
2025-09-12,136.301427,137.656380,134.357339,134.396622,1752000
2025-09-15,134.966098,135.015179,131.863426,132.089249,3109100
2025-09-16,133.179099,137.528734,133.130003,135.908661,2752100
2025-09-17,135.231184,139.747733,134.023504,137.921478,2225200
2025-09-18,138.255308,138.618590,136.193417,138.088394,1954500
2025-09-19,138.147313,138.147313,135.201742,137.136002,4089400
2025-09-22,135.712300,136.782521,133.660222,136.311234,2136700
2025-09-23,137.165447,143.861720,137.165447,139.600449,2423600
2025-09-24,141.682001,145.452329,141.593637,141.986374,1998900
2025-09-25,141.986374,144.529381,141.299077,143.144958,1306500
2025-09-26,143.576977,148.260441,142.673671,145.560333,1646100
2025-09-29,144.067896,144.480274,140.307381,140.975052,1808100
2025-09-30,139.168427,141.515065,138.196384,140.503754,2488400
2025-10-01,139.040784,141.819441,138.834587,140.935760,1497300
2025-10-02,139.629917,145.020303,139.492457,140.592133,2614600
2025-10-03,140.975056,145.226499,140.975056,144.794479,2012300
2025-10-06,146.306534,149.723408,145.854888,146.394913,2499600
2025-10-07,145.020305,146.365460,143.017323,146.208359,1358100
2025-10-08,146.443983,147.150922,143.832255,146.365448,1399900
2025-10-09,147.092003,148.751344,141.407057,141.593613,1481000
2025-10-10,139.099706,140.543037,137.155633,137.283279,2134500
2025-10-13,139.649541,140.493939,138.196397,139.531723,1527300
2025-10-14,136.861072,140.503768,136.478148,139.256805,1751500
2025-10-15,140.592144,141.583814,138.245506,139.364822,1105700
2025-10-16,140.022641,140.749221,134.759887,136.910156,1915000
2025-10-17,137.116335,137.499259,135.083899,136.566498,1541200
2025-10-20,137.361814,139.394265,136.870885,138.628418,2216200
2025-10-21,138.814962,139.561168,136.969066,138.962234,1410200
2025-10-22,140.503769,142.271100,138.274949,139.698639,2404200
2025-10-23,144.941741,146.669819,143.842066,144.499908,2477500
2025-10-24,145.079222,145.678156,142.565670,143.213699,1434400
2025-10-27,143.842073,144.981031,141.289238,141.780167,1389400
2025-10-28,141.033958,141.338331,137.862564,138.579315,1140500
2025-10-29,138.137492,142.722763,138.137492,141.024155,1473300
2025-10-30,141.024159,141.986375,139.335363,139.570999,1392100
2025-10-31,139.521912,141.878363,139.335357,140.592133,1653700
2025-11-03,140.651028,141.063406,137.302892,138.706955,1964300
2025-11-04,139.021146,139.021146,135.005354,136.890518,2390400
2025-11-05,136.674515,138.265133,134.543886,134.799164,1830700
2025-11-06,135.977401,140.493935,135.830113,138.216034,2062700
2025-11-07,139.364810,142.006008,137.116349,141.043777,1564600
2025-11-10,141.848894,143.115483,139.688812,142.104172,1332800
2025-11-11,143.567151,147.249115,142.192557,145.462128,1432400
2025-11-12,145.314851,145.933426,143.036936,143.518051,1295000
2025-11-13,143.448853,145.505171,141.797844,142.737045,1602100
2025-11-14,143.172049,148.115152,141.511159,147.502197,2001800
2025-11-17,146.988118,147.304484,144.170558,144.704407,1271900
2025-11-18,143.903625,149.627747,142.796374,147.877884,1853500
2025-11-19,144.042020,147.413220,142.875455,146.998001,1365200
2025-11-20,147.709815,152.732009,144.447363,144.585770,1963100
2025-11-21,144.249653,146.385077,142.252635,144.773621,1873500
2025-11-24,144.190337,146.770637,141.936282,145.959961,1776600
2025-11-25,144.417710,145.950075,143.142380,145.347015,1341800
2025-11-26,145.623825,148.965352,144.912017,147.610947,1379600
2025-11-28,147.610948,151.664299,147.344016,150.853622,749300
2025-12-01,151.021677,156.923743,150.596577,154.382996,2404200
2025-12-02,154.224824,155.361732,152.138834,154.205048,1820900
2025-12-03,155.015721,157.576245,155.015721,156.577744,1638800
2025-12-04,156.350345,159.296446,156.202058,157.694870,1652800
2025-12-05,157.823401,162.568783,156.696374,156.795242,2047800
2025-12-08,155.915379,158.367155,154.788352,155.727539,1215500
2025-12-09,155.134357,157.902498,154.818006,156.370132,1370100
2025-12-10,156.735910,158.821901,154.106191,158.456116,1817300
2025-12-11,156.261388,159.029529,153.898585,155.252991,1902500
2025-12-12,156.330592,157.338974,154.313797,154.897079,1514900
2025-12-15,155.638547,155.638547,149.815572,152.306900,1897600
2025-12-16,149.934204,150.408738,144.763708,147.363785,2939400
2025-12-17,148.935707,153.176898,148.085492,152.316803,2313100
2025-12-18,151.684064,152.020206,144.506683,145.327240,2178300
2025-12-19,145.248144,149.202627,144.991108,146.444382,3981300
2025-12-22,148.401848,151.446801,146.740957,146.770630,1317900
2025-12-23,147.047447,148.065725,145.515082,146.474045,1041200
2025-12-24,146.276321,146.276321,144.763717,145.238266,667500
2025-12-26,145.060299,145.129510,143.152269,144.645081,985300
2025-12-29,146.068703,147.719698,145.742456,146.879379,1398200
2025-12-30,148.154688,150.566924,147.739469,149.528870,1551800
2025-12-31,149.528868,150.023178,148.243658,148.619339,1202100
2026-01-02,149.380596,151.911462,146.988120,150.606476,1370500
2026-01-05,151.980662,152.820995,141.916510,145.317368,2598000
2026-01-06,146.612454,146.681649,142.025254,142.826035,1892900
2026-01-07,142.232857,143.300569,137.823617,138.851776,2492100
2026-01-08,139.148349,148.095369,139.148349,145.979721,2496800
2026-01-09,145.702917,147.185848,144.032146,145.732574,1899100
2026-01-12,145.613928,147.512092,144.308956,145.880859,1998800
2026-01-13,148.174467,151.624743,147.017782,149.489334,1853600
2026-01-14,149.518981,155.065143,149.479428,151.980637,2496800
2026-01-15,150.448285,151.357829,147.848223,149.103775,2404300
2026-01-16,149.469560,150.122054,147.927315,149.558533,2249300
2026-01-20,151.071120,152.247581,146.563013,147.007889,2055500
2026-01-21,150.072615,154.560946,149.153190,151.258957,1955500
2026-01-22,149.014790,150.833863,147.502201,150.122055,2170300
2026-01-23,151.862011,154.471969,151.456673,152.267349,1227500
2026-01-26,153.750297,154.224831,149.350938,151.773056,1705900
2026-01-27,151.881793,157.457613,151.427021,157.309311,2016900
2026-01-28,159.593032,159.622704,156.637066,158.446243,1748800
2026-01-29,163.122401,166.562797,160.996873,161.214371,2504900
2026-01-30,160.729945,164.061592,159.009740,162.084351,2161200
2026-02-02,156.805120,158.653836,155.707751,156.834778,1748000
2026-02-03,156.765582,161.095731,154.986062,161.026535,1876000
2026-02-04,161.056201,167.561327,161.056201,167.067017,2672000
2026-02-05,164.051711,166.137701,161.234136,162.904907,1821300
2026-02-06,162.776387,166.582583,162.647877,165.030441,2090800
2026-02-09,164.022053,165.574180,163.043314,164.071487,1738400
2026-02-10,163.962739,164.061592,160.809037,163.013657,1636100
2026-02-11,166.088275,168.599365,164.427400,167.086777,2986500
2026-02-12,166.019068,167.729393,162.489700,165.514877,2316900
2026-02-13,164.723958,168.362090,164.457041,167.215286,1405800
2026-02-17,168.559808,170.833639,161.639464,166.671539,1704100
2026-02-18,169.103553,172.188044,167.551411,172.029861,2497700
2026-02-19,174.264161,175.005627,171.604769,172.731796,2257600
2026-02-20,172.108976,174.540989,170.339351,174.007126,3473900
2026-02-23,174.264174,175.233018,171.258759,171.842056,2711300
2026-02-24,173.008614,173.997235,164.209896,170.556839,3975500
2026-02-25,172.494522,172.514298,163.745238,165.860886,2479300
2026-02-26,164.476821,168.984928,162.499579,165.079880,2523500
2026-02-27,167.343813,172.474756,165.544516,172.099075,2459400
2026-03-02,179.128173,181.273478,171.407049,176.923553,5199300
2026-03-03,177.971498,179.434652,171.308189,175.509827,5508700
2026-03-04,173.809405,175.509834,170.586507,174.699173,2533800
2026-03-05,175.315756,178.796611,175.047229,178.060654,5065300
2026-03-06,181.581310,182.078575,178.329192,179.552460,4917000
2026-03-09,182.645444,185.638989,178.518150,181.859772,5221200
2026-03-10,180.298359,181.760320,175.186475,177.394333,2194700
2026-03-11,172.053709,177.076089,171.864745,175.673798,11186100
2026-03-12,177.434115,180.646442,175.932364,176.041763,4683900
2026-03-13,173.943311,182.396817,173.306812,181.372452,4100900
2026-03-16,181.601199,182.615609,178.727008,181.332672,3203000
2026-03-17,182.038779,187.697658,181.332671,186.195923,2629900
2026-03-18,187.081052,190.154146,186.603682,188.642456,2692200
2026-03-19,190.691198,192.690198,188.642454,189.269012,3262100
2026-03-20,189.269019,193.615110,188.980612,191.486816,4606800
2026-03-23,186.225752,193.008455,185.002485,190.730972,3254900
2026-03-24,193.137745,198.866248,193.137745,195.982101,2780700
2026-03-25,193.565388,196.061653,192.958724,194.947784,2182300
2026-03-26,197.802093,203.043271,196.956736,201.084045,3220000
2026-03-27,203.092993,203.789161,200.348081,200.735947,5333800
2026-03-30,202.794638,203.570371,196.529096,197.563400,3737600
2026-03-31,198.428647,202.038781,192.720039,196.708099,4423800
2026-04-01,189.487812,194.669321,186.315259,189.577316,4287000
2026-04-02,196.489322,200.367984,191.844853,192.819504,2911800
2026-04-06,193.018404,194.768771,191.626053,193.207367,1463500
2026-04-07,195.047237,198.199896,193.843864,194.430634,2520300
2026-04-08,176.200895,186.315264,174.182000,185.450027,5403100
2026-04-09,186.941817,190.094476,184.256589,185.290894,3384800
2026-04-10,184.644457,188.642457,184.306320,187.180511,2948000
2026-04-13,189.507709,190.969669,186.633518,188.065643,3560300
2026-04-14,185.748395,186.563901,182.018907,185.489807,4133500
2026-04-15,185.340627,187.747388,182.993536,184.853302,3336300
2026-04-16,184.535054,188.363986,184.535054,185.629028,3026600
2026-04-17,175.484823,179.622072,169.617102,179.283936,6169400
2026-04-20,180.875174,184.644451,179.423169,182.446533,2861200
2026-04-21,183.451023,188.940818,182.088507,188.761810,2447000
2026-04-22,190.233711,193.694671,188.224756,192.809540,2043500
2026-04-23,195.743425,197.175535,192.948782,194.520142,2569300
2026-04-24,194.241662,194.878161,190.780702,193.724503,1733900
2026-04-27,195.454995,197.056189,194.868226,195.345596,1640700
2026-04-28,198.906014,200.049717,195.524617,198.965683,1863600
2026-04-29,201.422182,204.743909,200.646450,204.196930,2135500
2026-04-30,199.512673,205.768261,199.512673,204.505219,2169500
2026-05-01,203.441066,206.633514,199.164584,206.514160,3206000
2026-05-04,208.354050,213.336640,206.911984,212.521133,2725400
2026-05-05,208.950772,210.571845,204.465431,205.052200,4916200
2026-05-06,197.752352,197.871706,191.417200,194.012924,3938200
2026-05-07,189.945304,191.059172,185.529588,189.408249,2611100
2026-05-08,188.771745,189.278965,185.917449,187.667816,3161400
2026-05-11,189.457983,195.952263,189.457983,195.077072,2290600
2026-05-12,196.976628,198.110391,194.609641,197.066132,1783500
2026-05-13,196.916951,200.298347,195.415216,200.000000,1388900
2026-05-14,198.919998,201.500000,197.610001,200.259995,1569100
2026-05-15,203.000000,204.610001,201.449997,203.559998,2152700
2026-05-18,202.850006,206.919998,199.500000,205.619995,1538100
2026-05-19,207.250000,208.580002,205.020004,207.770004,1732400
2026-05-20,207.080002,210.800003,202.899994,204.330002,1550900
2026-05-21,208.080002,208.949997,198.750000,200.970001,1495600
2026-05-22,199.520004,201.500000,198.000000,200.710007,1522900
2026-05-26,199.119995,201.899994,194.679993,195.130005,1651900
2026-05-27,191.960007,194.679993,190.750000,192.839996,1570400
2026-05-28,194.759995,195.710007,191.789993,194.139999,1947600
2026-05-29,193.110001,193.899994,189.500000,191.479996,4583100
2026-06-01,194.490005,201.660004,194.130005,199.029999,1819300
2026-06-02,197.080002,203.619995,197.080002,202.399994,1819300
2026-06-03,202.479996,211.690002,201.509995,210.589996,3174200
2026-06-04,207.160004,207.160004,199.800003,202.940002,4824900
